0.00336719,2.47134e-05,-0.00130605,7.18225e-06,0.00167573,-5.36096e-05,3.06539e-05,2.47134e-05,0.00191564,-5.55796e-06,0.000343568,-0.000140363,0.00134746,1.6377e-05,-0.00130605,-5.55796e-06,0.00338746,2.33495e-05,0.00151811,-8.07452e-05,3.85298e-05,7.18225e-06,0.000343568,2.33495e-05,0.00193069,-0.00102159,-0.00266274,0.000122747,0.00167573,-0.000140363,0.00151811,-0.00102159,0.0343993,0.00163668,-0.00205794,-5.36096e-05,0.00134746,-8.07452e-05,-0.00266274,0.00163668,0.0301637,0.000195212,3.06539e-05,1.6377e-05,3.85298e-05,0.000122747,-0.00205794,0.000195212,0.0467544,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.11022e-12,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.3683e-12,0,0,0,0,0,0,
0.00336695,2.47274e-05,-0.00130593,7.18908e-06,0.00167542,-5.38132e-05,3.06679e-05,2.47274e-05,0.00191558,-5.56349e-06,0.000343593,-0.000140324,0.00134734,1.63834e-05,-0.00130593,-5.56349e-06,0.00338721,2.33721e-05,0.00151788,-8.08613e-05,3.85394e-05,7.18908e-06,0.000343593,2.33721e-05,0.00193072,-0.00102176,-0.00266286,0.000122749,0.00167542,-0.000140324,0.00151788,-0.00102176,0.0344,0.00163684,-0.00205794,-5.38132e-05,0.00134734,-8.08613e-05,-0.00266286,0.00163684,0.0301639,0.000195194,3.06679e-05,1.63834e-05,3.85394e-05,0.000122749,-0.00205794,0.000195194,0.0467544,1.33227e-12,1.77636e-12,4.44089e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,2.96059e-13,0,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00336506,2.47006e-05,-0.0013051,7.24743e-06,0.00167415,-5.43333e-05,3.06275e-05,2.46702e-05,0.00191552,-5.53875e-06,0.00034362,-0.000140326,0.00134721,1.63875e-05,-0.0013067,-5.59125e-06,0.00338735,2.34228e-05,0.00151713,-8.11496e-05,3.85194e-05,7.18083e-06,0.000343618,2.34012e-05,0.00193076,-0.00102194,-0.00266298,0.00012275,0.0016754,-0.000140277,0.00151753,-0.00102194,0.0344009,0.00163705,-0.00205793,-5.43309e-05,0.00134721,-8.08444e-05,-0.00266297,0.00163681,0.0301641,0.000195165,3.04855e-05,1.6385e-05,3.86324e-05,0.000122757,-0.00205805,0.000195138,0.0467544,-1.33227e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,5.92119e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,9.47406e-12,0,4.73703e-12,0,0,0,0,
0.00336482,2.47146e-05,-0.00130498,7.25457e-06,0.00167383,-5.45388e-05,3.06432e-05,2.46841e-05,0.00191546,-5.54427e-06,0.000343646,-0.000140287,0.00134708,1.63941e-05,-0.00130657,-5.59682e-06,0.0033871,2.34456e-05,0.0015169,-8.12666e-05,3.85299e-05,7.18798e-06,0.000343643,2.34238e-05,0.00193079,-0.00102212,-0.0026631,0.000122753,0.00167508,-0.000140238,0.00151731,-0.00102212,0.0344016,0.0016372,-0.00205792,-5.45364e-05,0.00134709,-8.09607e-05,-0.00266309,0.00163696,0.0301643,0.000195148,3.04998e-05,1.63915e-05,3.86419e-05,0.000122759,-0.00205805,0.000195121,0.0467544,8.88178e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.55431e-12,4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,4.73703e-12,-7.10534e-12,0,-7.10534e-12,-7.10534e-12,-2.36873e-12,0,
0.00336391,2.47119e-05,-0.00130457,7.28292e-06,0.00167313,-5.48748e-05,3.06381e-05,2.4669e-05,0.0019154,-5.53744e-06,0.000343672,-0.000140265,0.00134695,1.63998e-05,-0.00130681,-5.61149e-06,0.003387,2.348e-05,0.00151645,-8.14546e-05,3.85291e-05,7.18911e-06,0.000343669,2.3449e-05,0.00193082,-0.0010223,-0.00266322,0.000122755,0.00167489,-0.000140196,0.00151703,-0.0010223,0.0344023,0.00163738,-0.00205792,-5.48718e-05,0.00134696,-8.10223e-05,-0.00266321,0.00163704,0.0301645,0.000195129,3.04342e-05,1.63961e-05,3.86853e-05,0.000122764,-0.00205809,0.000195089,0.0467544,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-1.55431e-12,2.88658e-12,2.22045e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.03621e-12,1.4803e-13,4.73703e-12,7.10534e-12,4.73703e-12,4.73703e-12,7.10534e-12,2.60535e-11,7.10534e-12,
0.00336367,2.47259e-05,-0.00130444,7.29022e-06,0.00167281,-5.50817e-05,3.06546e-05,2.46829e-05,0.00191535,-5.54296e-06,0.000343698,-0.000140226,0.00134683,1.64064e-05,-0.00130669,-5.61709e-06,0.00338676,2.3503e-05,0.00151622,-8.15722e-05,3.854e-05,7.19642e-06,0.000343694,2.34716e-05,0.00193085,-0.00102247,-0.00266334,0.000122757,0.00167457,-0.000140156,0.0015168,-0.00102247,0.034403,0.00163754,-0.00205791,-5.50787e-05,0.00134684,-8.1139e-05,-0.00266333,0.0016372,0.0301647,0.000195115,3.04486e-05,1.64026e-05,3.86948e-05,0.000122766,-0.00205809,0.000195075,0.0467544,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,2.66454e-12,-6.66134e-13,4.44089e-13,6.66134e-13,7.40149e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.96059e-13,0,-8.88178e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,-4.73703e-12,-4.73703e-12,0,4.73703e-12,-2.3683e-12,
0.00336343,2.47399e-05,-0.00130432,7.29756e-06,0.0016725,-5.52892e-05,3.06711e-05,2.46968e-05,0.00191529,-5.54849e-06,0.000343723,-0.000140186,0.00134671,1.64131e-05,-0.00130656,-5.62269e-06,0.00338651,2.3526e-05,0.00151599,-8.16901e-05,3.8551e-05,7.20378e-06,0.00034372,2.34943e-05,0.00193088,-0.00102264,-0.00266346,0.00012276,0.00167426,-0.000140117,0.00151657,-0.00102265,0.0344037,0.0016377,-0.00205791,-5.52861e-05,0.00134672,-8.12559e-05,-0.00266345,0.00163736,0.0301649,0.000195102,3.04631e-05,1.64092e-05,3.87043e-05,0.000122769,-0.00205809,0.000195062,0.0467543,1.11022e-12,0,6.66134e-13,0,4.44089e-13,-2.22045e-13,0,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.4803e-13,0,-1.03621e-12,0,0,1.4803e-13,0,1.03621e-12,-1.4803e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.3683e-12,0,-2.3683e-12,2.3683e-12,0,-4.73703e-12,0,
0.00336319,2.47539e-05,-0.00130419,7.30494e-06,0.00167218,-5.54972e-05,3.06877e-05,2.47107e-05,0.00191523,-5.55404e-06,0.000343749,-0.000140147,0.00134659,1.64198e-05,-0.00130644,-5.62831e-06,0.00338626,2.3549e-05,0.00151576,-8.18082e-05,3.85619e-05,7.21116e-06,0.000343745,2.3517e-05,0.00193091,-0.00102282,-0.00266358,0.000122762,0.00167394,-0.000140078,0.00151635,-0.00102282,0.0344044,0.00163786,-0.00205791,-5.54941e-05,0.00134659,-8.1373e-05,-0.00266357,0.00163752,0.0301651,0.00019509,3.04776e-05,1.64158e-05,3.87138e-05,0.000122772,-0.00205808,0.000195049,0.0467543,-4.44089e-13,6.66134e-13,0,2.44249e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,0,1.4803e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,7.40149e-13,5.92119e-13,0,7.10534e-12,7.10534e-12,7.10534e-12,7.10534e-12,7.10534e-12,0,
0.00336295,2.47679e-05,-0.00130407,7.31235e-06,0.00167186,-5.57057e-05,3.07043e-05,2.47246e-05,0.00191517,-5.55959e-06,0.000343774,-0.000140108,0.00134646,1.64265e-05,-0.00130631,-5.63394e-06,0.00338601,2.3572e-05,0.00151553,-8.19266e-05,3.85729e-05,7.21858e-06,0.000343771,2.35398e-05,0.00193094,-0.00102299,-0.0026637,0.000122765,0.00167362,-0.000140038,0.00151612,-0.00102299,0.0344051,0.00163802,-0.00205791,-5.57025e-05,0.00134647,-8.14903e-05,-0.00266369,0.00163768,0.0301653,0.000195079,3.04922e-05,1.64224e-05,3.87234e-05,0.000122774,-0.00205808,0.000195038,0.0467543,-2.88658e-12,-2.22045e-12,-1.9984e-12,-2.22045e-12,-2.88658e-12,-2.66454e-12,-2.88658e-12,1.33227e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.33227e-12,1.55431e-12,8.88178e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,0,2.36873e-12,0,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,
0.00336271,2.47819e-05,-0.00130394,7.3198e-06,0.00167155,-5.59147e-05,3.0721e-05,2.47386e-05,0.00191511,-5.56515e-06,0.0003438,-0.000140069,0.00134634,1.64333e-05,-0.00130618,-5.63957e-06,0.00338576,2.35951e-05,0.00151529,-8.20452e-05,3.85839e-05,7.22604e-06,0.000343796,2.35625e-05,0.00193097,-0.00102317,-0.00266382,0.000122768,0.0016733,-0.000139999,0.00151589,-0.00102317,0.0344058,0.00163818,-0.00205791,-5.59115e-05,0.00134635,-8.16079e-05,-0.00266381,0.00163784,0.0301655,0.000195069,3.05068e-05,1.6429e-05,3.87329e-05,0.000122777,-0.00205808,0.000195027,0.0467543,-6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00336247,2.4796e-05,-0.00130382,7.32728e-06,0.00167123,-5.61243e-05,3.07377e-05,2.47525e-05,0.00191505,-5.57073e-06,0.000343826,-0.000140029,0.00134621,1.644e-05,-0.00130606,-5.64522e-06,0.00338551,2.36183e-05,0.00151506,-8.2164e-05,3.85949e-05,7.23353e-06,0.000343822,2.35854e-05,0.001931,-0.00102334,-0.00266395,0.000122771,0.00167298,-0.000139959,0.00151566,-0.00102334,0.0344065,0.00163834,-0.0020579,-5.6121e-05,0.00134622,-8.17257e-05,-0.00266393,0.001638,0.0301658,0.000195059,3.05214e-05,1.64357e-05,3.87425e-05,0.00012278,-0.00205808,0.000195016,0.0467543,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-2.3683e-12,0,-2.3683e-12,-2.3683e-12,
0.00336223,2.481e-05,-0.00130369,7.3348e-06,0.00167091,-5.63344e-05,3.07545e-05,2.47665e-05,0.00191499,-5.57632e-06,0.000343852,-0.00013999,0.00134609,1.64468e-05,-0.00130593,-5.65088e-06,0.00338526,2.36415e-05,0.00151483,-8.2283e-05,3.86059e-05,7.24106e-06,0.000343848,2.36082e-05,0.00193104,-0.00102352,-0.00266407,0.000122773,0.00167266,-0.00013992,0.00151543,-0.00102352,0.0344072,0.0016385,-0.0020579,-5.63311e-05,0.0013461,-8.18438e-05,-0.00266405,0.00163816,0.030166,0.000195049,3.05361e-05,1.64424e-05,3.87521e-05,0.000122783,-0.00205807,0.000195006,0.0467543,-4.44089e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-9.47385e-12,4.73703e-12,-9.47385e-12,-9.47385e-12,-9.47385e-12,-9.47385e-12,-9.47385e-12,
0.00336198,2.48241e-05,-0.00130356,7.34235e-06,0.00167059,-5.6545e-05,3.07713e-05,2.47805e-05,0.00191493,-5.58191e-06,0.000343877,-0.000139951,0.00134597,1.64536e-05,-0.0013058,-5.65655e-06,0.003385,2.36647e-05,0.00151459,-8.24023e-05,3.8617e-05,7.24862e-06,0.000343874,2.36311e-05,0.00193107,-0.00102369,-0.00266419,0.000122776,0.00167234,-0.000139881,0.0015152,-0.00102369,0.0344079,0.00163866,-0.0020579,-5.65416e-05,0.00134597,-8.1962e-05,-0.00266417,0.00163831,0.0301662,0.00019504,3.05509e-05,1.6449e-05,3.87617e-05,0.000122786,-0.00205807,0.000194996,0.0467543,4.44089e-13,1.11022e-12,1.33227e-12,1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,2.3683e-12,0,2.3683e-12,2.3683e-12,2.3683e-12,0,
0.00336174,2.48381e-05,-0.00130344,7.34994e-06,0.00167026,-5.67561e-05,3.07882e-05,2.47944e-05,0.00191487,-5.58752e-06,0.000343903,-0.000139912,0.00134584,1.64604e-05,-0.00130568,-5.66222e-06,0.00338475,2.3688e-05,0.00151436,-8.25218e-05,3.86281e-05,7.25622e-06,0.0003439,2.36541e-05,0.0019311,-0.00102387,-0.00266431,0.000122779,0.00167202,-0.000139841,0.00151497,-0.00102387,0.0344086,0.00163882,-0.0020579,-5.67527e-05,0.00134585,-8.20805e-05,-0.00266429,0.00163847,0.0301664,0.000195031,3.05657e-05,1.64557e-05,3.87713e-05,0.000122789,-0.00205807,0.000194986,0.0467543,4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,-2.66454e-12,0,0,2.22045e-13,0,-1.11022e-12,8.88178e-13,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,2.36852e-12,2.36852e-12,0,2.36852e-12,2.36852e-12,2.36852e-12,4.73682e-12,
0.0033615,2.48522e-05,-0.00130331,7.35757e-06,0.00166994,-5.69678e-05,3.08051e-05,2.48084e-05,0.00191481,-5.59313e-06,0.000343929,-0.000139872,0.00134572,1.64672e-05,-0.00130555,-5.66791e-06,0.0033845,2.37113e-05,0.00151413,-8.26415e-05,3.86391e-05,7.26385e-06,0.000343925,2.36771e-05,0.00193113,-0.00102404,-0.00266443,0.000122782,0.0016717,-0.000139802,0.00151474,-0.00102405,0.0344093,0.00163898,-0.00205789,-5.69643e-05,0.00134572,-8.21992e-05,-0.00266441,0.00163864,0.0301666,0.000195022,3.05805e-05,1.64625e-05,3.87809e-05,0.000122791,-0.00205807,0.000194977,0.0467543,2.22045e-13,-1.11022e-12,0,-1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,-1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,2.36852e-12,2.36852e-12,2.36852e-12,0,2.36852e-12,0,0,
0.00336125,2.48663e-05,-0.00130318,7.36523e-06,0.00166962,-5.71799e-05,3.08221e-05,2.48224e-05,0.00191475,-5.59875e-06,0.000343955,-0.000139833,0.00134559,1.6474e-05,-0.00130542,-5.67361e-06,0.00338425,2.37346e-05,0.00151389,-8.27614e-05,3.86502e-05,7.27152e-06,0.000343951,2.37001e-05,0.00193116,-0.00102422,-0.00266455,0.000122785,0.00167138,-0.000139762,0.00151451,-0.00102422,0.03441,0.00163914,-0.00205789,-5.71765e-05,0.0013456,-8.23182e-05,-0.00266453,0.0016388,0.0301669,0.000195013,3.05954e-05,1.64692e-05,3.87906e-05,0.000122794,-0.00205806,0.000194967,0.0467543,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,2.44249e-12,2.22045e-13,6.66134e-13,1.11022e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.36852e-12,2.36852e-12,2.36852e-12,2.36852e-12,0,0,0,
0.00336101,2.48804e-05,-0.00130306,7.37292e-06,0.00166929,-5.73927e-05,3.08391e-05,2.48365e-05,0.00191469,-5.60439e-06,0.000343981,-0.000139794,0.00134547,1.64809e-05,-0.00130529,-5.67932e-06,0.003384,2.3758e-05,0.00151366,-8.28816e-05,3.86613e-05,7.27923e-06,0.000343977,2.37231e-05,0.00193119,-0.0010244,-0.00266467,0.000122788,0.00167105,-0.000139723,0.00151427,-0.0010244,0.0344107,0.0016393,-0.00205789,-5.73891e-05,0.00134547,-8.24373e-05,-0.00266465,0.00163896,0.0301671,0.000195004,3.06103e-05,1.6476e-05,3.88002e-05,0.000122797,-0.00205806,0.000194958,0.0467543,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.44249e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.73682e-12,0,-2.36852e-12,0,0,0,0,
0.00336076,2.48945e-05,-0.00130293,7.38065e-06,0.00166897,-5.76059e-05,3.08562e-05,2.48505e-05,0.00191463,-5.61003e-06,0.000344007,-0.000139754,0.00134534,1.64878e-05,-0.00130516,-5.68504e-06,0.00338374,2.37814e-05,0.00151342,-8.30019e-05,3.86725e-05,7.28697e-06,0.000344003,2.37462e-05,0.00193122,-0.00102457,-0.00266479,0.000122791,0.00167072,-0.000139683,0.00151404,-0.00102457,0.0344114,0.00163946,-0.00205789,-5.76023e-05,0.00134535,-8.25567e-05,-0.00266477,0.00163912,0.0301673,0.000194995,3.06253e-05,1.64827e-05,3.88099e-05,0.0001228,-0.00205806,0.000194949,0.0467543,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,1.9984e-12,2.22045e-12,6.66134e-13,8.88178e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.3683e-12,0,0,0,0,0,0,
0.00336052,2.49087e-05,-0.0013028,7.38842e-06,0.00166864,-5.78197e-05,3.08733e-05,2.48645e-05,0.00191457,-5.6157e-06,0.000344033,-0.000139715,0.00134521,1.64947e-05,-0.00130504,-5.69077e-06,0.00338349,2.38049e-05,0.00151319,-8.31225e-05,3.86836e-05,7.29475e-06,0.000344029,2.37694e-05,0.00193126,-0.00102475,-0.00266491,0.000122794,0.0016704,-0.000139644,0.00151381,-0.00102475,0.0344121,0.00163963,-0.00205788,-5.7816e-05,0.00134522,-8.26763e-05,-0.0026649,0.00163928,0.0301675,0.000194986,3.06403e-05,1.64895e-05,3.88196e-05,0.000122803,-0.00205806,0.000194939,0.0467543,0,-6.66134e-13,1.55431e-12,0,0,-8.88178e-13,-8.88178e-13,0,-1.33227e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36841e-12,0,-9.47396e-12,2.36841e-12,2.36841e-12,4.73693e-12,4.73693e-12,
0.00336027,2.49228e-05,-0.00130268,7.39623e-06,0.00166831,-5.8034e-05,3.08905e-05,2.48786e-05,0.00191451,-5.62136e-06,0.000344059,-0.000139676,0.00134509,1.65016e-05,-0.00130491,-5.6965e-06,0.00338323,2.38284e-05,0.00151295,-8.32434e-05,3.86948e-05,7.30256e-06,0.000344055,2.37926e-05,0.00193129,-0.00102493,-0.00266504,0.000122796,0.00167007,-0.000139604,0.00151358,-0.00102493,0.0344128,0.00163979,-0.00205788,-5.80303e-05,0.0013451,-8.27961e-05,-0.00266502,0.00163944,0.0301677,0.000194977,3.06554e-05,1.64963e-05,3.88293e-05,0.000122806,-0.00205805,0.00019493,0.0467543,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,1.03621e-12,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.73693e-12,2.36852e-12,2.36852e-12,4.73693e-12,4.73693e-12,2.36852e-12,2.36852e-12,
0.00336003,2.49369e-05,-0.00130255,7.40407e-06,0.00166799,-5.82488e-05,3.09077e-05,2.48927e-05,0.00191445,-5.62705e-06,0.000344085,-0.000139636,0.00134496,1.65085e-05,-0.00130478,-5.70226e-06,0.00338298,2.3852e-05,0.00151272,-8.33644e-05,3.8706e-05,7.31041e-06,0.000344081,2.38158e-05,0.00193132,-0.0010251,-0.00266516,0.000122799,0.00166974,-0.000139564,0.00151335,-0.00102511,0.0344135,0.00163995,-0.00205788,-5.8245e-05,0.00134497,-8.29162e-05,-0.00266514,0.0016396,0.030168,0.000194968,3.06705e-05,1.65031e-05,3.8839e-05,0.000122809,-0.00205805,0.000194921,0.0467543,-4.44089e-13,0,4.44089e-13,1.77636e-12,4.44089e-13,1.77636e-12,4.44089e-13,-1.55431e-12,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,0,0,2.96059e-13,0,2.96059e-13,0,1.65793e-11,0,0,0,0,0,0,
0.00335978,2.49511e-05,-0.00130242,7.41194e-06,0.00166766,-5.84641e-05,3.0925e-05,2.49067e-05,0.00191439,-5.63273e-06,0.000344112,-0.000139597,0.00134483,1.65154e-05,-0.00130465,-5.70802e-06,0.00338273,2.38756e-05,0.00151248,-8.34857e-05,3.87172e-05,7.31829e-06,0.000344108,2.38391e-05,0.00193135,-0.00102528,-0.00266528,0.000122802,0.00166941,-0.000139525,0.00151311,-0.00102528,0.0344142,0.00164011,-0.00205788,-5.84603e-05,0.00134484,-8.30364e-05,-0.00266526,0.00163976,0.0301682,0.00019496,3.06856e-05,1.65099e-05,3.88488e-05,0.000122812,-0.00205805,0.000194911,0.0467543,-8.88178e-13,0,-2.22045e-13,0,0,-6.66134e-13,0,-4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,0,1.4803e-13,0,0,4.44089e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-4.73703e-12,0,0,0,0,0,0,
0.00335953,2.49653e-05,-0.00130229,7.41986e-06,0.00166733,-5.868e-05,3.09423e-05,2.49208e-05,0.00191433,-5.63843e-06,0.000344138,-0.000139557,0.00134471,1.65224e-05,-0.00130452,-5.71379e-06,0.00338247,2.38992e-05,0.00151225,-8.36072e-05,3.87284e-05,7.32621e-06,0.000344134,2.38624e-05,0.00193138,-0.00102546,-0.0026654,0.000122805,0.00166908,-0.000139485,0.00151288,-0.00102546,0.0344149,0.00164027,-0.00205787,-5.86761e-05,0.00134472,-8.31569e-05,-0.00266538,0.00163992,0.0301684,0.000194951,3.07009e-05,1.65168e-05,3.88585e-05,0.000122815,-0.00205804,0.000194902,0.0467543,8.88178e-13,-4.44089e-13,0,0,-8.88178e-13,0,-1.11022e-12,-6.66134e-13,0,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.36846e-12,0,0,0,0,0,0,
