0.000420692,-0.257845,0.0070041,-3.06658,-0.0160607,1.30864,-0.00731719,0.498275,0.0517244,0.498274,0.0517255,0.0853667,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000931609,-0.0580093,0.00532306,0.0136801,-0.0235119,-0.031381,0.00371448,-6.95336e-07,6.95336e-07,1.12869e-05,-1.12869e-05,6.06546e-05,6.21725e-18,3.9968e-17,8.88178e-19,4.61853e-17,-3.19744e-17,-2.60532e-17,2.84217e-18,-2.13163e-18,4.73695e-18,6.51331e-17,-1.59872e-17,-8.28967e-18,
0.000424418,-0.258077,0.00702542,-3.06652,-0.0161548,1.30851,-0.00730235,0.498275,0.0517244,0.498274,0.0517254,0.0853669,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000931481,-0.0580398,0.00532797,0.0137279,-0.0235323,-0.0314346,0.00370954,-5.82473e-07,5.82473e-07,1.12429e-05,-1.12429e-05,5.43427e-05,6.21725e-18,3.55271e-17,8.88178e-19,5.50671e-17,-3.07902e-17,-2.72375e-17,2.84217e-18,-2.13163e-18,2.36848e-18,7.69755e-17,-1.59872e-17,-8.28967e-18,
0.000428144,-0.258309,0.00704675,-3.06647,-0.016249,1.30839,-0.00728754,0.498275,0.0517244,0.498274,0.0517254,0.0853671,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000931355,-0.0580705,0.0053329,0.0137754,-0.0235526,-0.0314881,0.00370459,-4.73728e-07,4.73728e-07,1.11546e-05,-1.11546e-05,4.81264e-05,4.44089e-18,3.01981e-17,1.77636e-18,4.9738e-17,-3.07902e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,8.88178e-17,-1.59872e-17,-8.28967e-18,
0.000431869,-0.258542,0.0070681,-3.06641,-0.0163433,1.30826,-0.00727274,0.498275,0.0517244,0.498274,0.0517253,0.0853673,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000931231,-0.0581016,0.00533784,0.0138226,-0.0235729,-0.0315416,0.00369962,-3.69316e-07,3.69316e-07,1.10248e-05,-1.10248e-05,4.20404e-05,4.44089e-18,2.66454e-17,1.77636e-18,4.44089e-17,-2.96059e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,7.93439e-17,-1.4803e-17,-8.28967e-18,
0.000435593,-0.258774,0.00708947,-3.06635,-0.0164377,1.30813,-0.00725796,0.498275,0.0517244,0.498274,0.0517253,0.0853675,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000931108,-0.058133,0.00534281,0.0138694,-0.0235932,-0.031595,0.00369465,-2.6942e-07,2.6942e-07,1.08567e-05,-1.08567e-05,3.61161e-05,5.32907e-18,2.39808e-17,1.77636e-18,3.81917e-17,-3.07902e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,6.987e-17,-1.36187e-17,-7.10543e-18,
0.000439317,-0.259007,0.00711086,-3.0663,-0.0165321,1.30801,-0.0072432,0.498275,0.0517244,0.498274,0.0517252,0.0853676,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930987,-0.0581646,0.00534779,0.0139159,-0.0236136,-0.0316483,0.00368967,-1.74194e-07,1.74194e-07,1.0653e-05,-1.0653e-05,3.03815e-05,3.55271e-18,2.13163e-17,8.88178e-18,4.17444e-17,-3.19744e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,6.27646e-17,-1.4803e-17,-8.28967e-18,
0.000443041,-0.259239,0.00713227,-3.06624,-0.0166266,1.30788,-0.00722846,0.498275,0.0517244,0.498274,0.0517252,0.0853678,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930868,-0.0581966,0.00535279,0.0139621,-0.0236339,-0.0317015,0.00368468,-8.37652e-08,8.37652e-08,1.04166e-05,-1.04166e-05,2.48611e-05,2.66454e-18,1.86517e-17,7.99361e-18,5.32907e-17,-3.19744e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,5.44749e-17,-1.4803e-17,-9.4739e-18,
0.000446764,-0.259472,0.0071537,-3.06619,-0.0167213,1.30775,-0.00721374,0.498275,0.0517244,0.498274,0.0517252,0.0853679,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930751,-0.0582288,0.0053578,0.014008,-0.0236543,-0.0317547,0.00367967,1.76874e-09,-1.76874e-09,1.01506e-05,-1.01506e-05,1.95764e-05,1.77636e-18,1.68754e-17,1.33227e-17,5.41789e-17,-3.07902e-17,-2.96059e-17,4.26326e-18,-7.10543e-19,2.36848e-18,4.73695e-17,-1.4803e-17,-8.28967e-18,
0.000450486,-0.259705,0.00717516,-3.06613,-0.016816,1.30763,-0.00719904,0.498275,0.0517244,0.498274,0.0517251,0.0853679,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930635,-0.0582614,0.00536283,0.0140535,-0.0236746,-0.0318078,0.00367466,8.23345e-08,-8.23345e-08,9.85773e-06,-9.85773e-06,1.45456e-05,1.77636e-18,1.42109e-17,1.24345e-17,4.88498e-17,-3.07902e-17,-3.07902e-17,4.26326e-18,-7.10543e-19,2.36848e-18,4.02641e-17,-1.4803e-17,-8.28967e-18,
0.000454208,-0.259939,0.00719663,-3.06607,-0.0169107,1.3075,-0.00718437,0.498275,0.0517244,0.498275,0.0517251,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930521,-0.0582942,0.00536788,0.0140987,-0.0236949,-0.0318608,0.00366964,1.57884e-07,-1.57884e-07,9.54073e-06,-9.54073e-06,9.78401e-06,1.77636e-18,1.24345e-17,1.06581e-17,4.35207e-17,-3.07902e-17,-3.07902e-17,4.26326e-18,-7.10543e-19,1.18424e-17,4.5001e-17,-1.4803e-17,-7.10543e-18,
0.00045793,-0.260172,0.00721812,-3.06602,-0.0170056,1.30737,-0.00716971,0.498275,0.0517244,0.498275,0.051725,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930409,-0.0583273,0.00537295,0.0141435,-0.0237153,-0.0319137,0.00366461,2.28393e-07,-2.28393e-07,9.20237e-06,-9.20237e-06,5.30391e-06,1.77636e-18,1.06581e-17,8.88178e-18,3.81917e-17,-3.07902e-17,-3.19744e-17,1.42109e-18,2.13163e-18,1.18424e-17,5.68434e-17,-1.36187e-17,-8.28967e-18,
0.000461651,-0.260405,0.00723963,-3.06596,-0.0171005,1.30724,-0.00715507,0.498275,0.0517244,0.498275,0.051725,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930299,-0.0583608,0.00537804,0.0141881,-0.0237356,-0.0319666,0.00365957,2.9386e-07,-2.9386e-07,8.8453e-06,-8.8453e-06,1.11484e-06,8.88178e-19,7.99361e-18,8.88178e-18,3.28626e-17,-3.31587e-17,-3.19744e-17,1.42109e-18,3.55271e-18,1.89478e-17,6.03961e-17,-1.4803e-17,-8.28967e-18,
0.000465372,-0.260639,0.00726116,-3.0659,-0.0171956,1.30712,-0.00714045,0.498275,0.0517244,0.498275,0.051725,0.0853681,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930191,-0.0583945,0.00538314,0.0142323,-0.023756,-0.0320193,0.00365452,3.54303e-07,-3.54303e-07,8.47208e-06,-8.47208e-06,-2.77633e-06,8.88178e-19,7.10543e-18,8.88178e-18,2.93099e-17,-3.19744e-17,-3.07902e-17,1.42109e-18,3.55271e-18,1.65793e-17,5.44749e-17,-1.59872e-17,-8.28967e-18,
0.000469092,-0.260873,0.00728272,-3.06585,-0.0172907,1.30699,-0.00712585,0.498275,0.0517244,0.498275,0.0517249,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000930084,-0.0584285,0.00538825,0.0142762,-0.0237763,-0.032072,0.00364947,4.09761e-07,-4.09761e-07,8.08523e-06,-8.08523e-06,-6.36522e-06,1.77636e-18,5.32907e-18,8.88178e-18,2.57572e-17,-3.19744e-17,-3.07902e-17,-5.97038e-33,3.55271e-18,1.53951e-17,4.85538e-17,-1.59872e-17,-9.4739e-18,
0.000472812,-0.261107,0.00730429,-3.06579,-0.0173859,1.30686,-0.00711127,0.498275,0.0517244,0.498275,0.0517249,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929979,-0.0584628,0.00539339,0.0143198,-0.0237967,-0.0321247,0.00364441,4.60292e-07,-4.60292e-07,7.68714e-06,-7.68714e-06,-9.64977e-06,2.66454e-18,3.55271e-18,7.10543e-18,2.30926e-17,-3.07902e-17,-3.19744e-17,-1.42109e-18,4.9738e-18,1.30266e-17,6.03961e-17,-1.59872e-17,-9.4739e-18,
0.000476532,-0.261341,0.00732588,-3.06573,-0.0174811,1.30673,-0.00709672,0.498275,0.0517244,0.498275,0.0517249,0.085368,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929876,-0.0584973,0.00539854,0.0143631,-0.0238171,-0.0321772,0.00363933,5.0597e-07,-5.0597e-07,7.28014e-06,-7.28014e-06,-1.26302e-05,2.66454e-18,1.77636e-18,6.21725e-18,2.04281e-17,-3.19744e-17,-3.31587e-17,-1.42109e-18,4.9738e-18,1.18424e-17,5.56592e-17,-1.59872e-17,-9.4739e-18,
0.000480251,-0.261575,0.0073475,-3.06567,-0.0175765,1.3066,-0.00708218,0.498275,0.0517244,0.498275,0.0517248,0.0853679,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929775,-0.0585322,0.00540371,0.014406,-0.0238374,-0.0322297,0.00363425,5.46886e-07,-5.46886e-07,6.86643e-06,-6.86643e-06,-1.53086e-05,2.66454e-18,1.77636e-18,-2.66454e-18,2.66454e-17,-3.19744e-17,-3.31587e-17,-1.42109e-18,6.39488e-18,1.18424e-18,5.80277e-17,-1.71714e-17,-9.4739e-18,
0.000483969,-0.261809,0.00736913,-3.06562,-0.0176719,1.30647,-0.00706766,0.498275,0.0517244,0.498275,0.0517248,0.0853679,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929676,-0.0585673,0.0054089,0.0144487,-0.0238578,-0.0322821,0.00362917,5.83144e-07,-5.83144e-07,6.44814e-06,-6.44814e-06,-1.7689e-05,2.66454e-18,8.88178e-19,-2.66454e-18,3.90799e-17,-3.07902e-17,-3.31587e-17,-5.97038e-33,6.39488e-18,1.18424e-18,6.987e-17,-1.71714e-17,-9.4739e-18,
0.000487688,-0.262043,0.00739079,-3.06556,-0.0177674,1.30634,-0.00705317,0.498275,0.0517244,0.498275,0.0517248,0.0853678,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929578,-0.0586028,0.0054141,0.014491,-0.0238782,-0.0323345,0.00362407,6.14863e-07,-6.14863e-07,6.02727e-06,-6.02727e-06,-1.97773e-05,-1.95399e-17,1.77636e-17,-2.66454e-18,5.06262e-17,-3.07902e-17,-3.31587e-17,-5.97038e-33,6.39488e-18,-8.28967e-18,7.10543e-17,-1.4803e-17,-9.4739e-18,
0.000491406,-0.262278,0.00741247,-3.0655,-0.017863,1.30621,-0.00703869,0.498275,0.0517244,0.498275,0.0517248,0.0853677,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929483,-0.0586385,0.00541932,0.014533,-0.0238986,-0.0323867,0.00361897,6.42174e-07,-6.42174e-07,5.60574e-06,-5.60574e-06,-2.15807e-05,-1.77636e-17,5.24025e-17,-2.66454e-18,6.12843e-17,-3.07902e-17,-3.31587e-17,-5.97038e-33,7.81597e-18,-5.92119e-18,6.39488e-17,-1.4803e-17,-9.4739e-18,
0.000495123,-0.262513,0.00743417,-3.06544,-0.0179587,1.30608,-0.00702424,0.498275,0.0517244,0.498275,0.0517247,0.0853676,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929389,-0.0586745,0.00542456,0.0145747,-0.023919,-0.0324389,0.00361387,6.65217e-07,-6.65217e-07,5.18534e-06,-5.18534e-06,-2.31079e-05,-1.59872e-17,8.43769e-17,-3.55271e-18,5.41789e-17,-3.07902e-17,-3.19744e-17,-5.97038e-33,7.81597e-18,-1.30266e-17,6.63173e-17,-1.4803e-17,-9.4739e-18,
0.00049884,-0.262747,0.00745589,-3.06538,-0.0180545,1.30595,-0.0070098,0.498275,0.0517244,0.498275,0.0517247,0.0853675,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929297,-0.0587108,0.00542981,0.0146161,-0.0239394,-0.032491,0.00360875,6.84145e-07,-6.84145e-07,4.76777e-06,-4.76777e-06,-2.43687e-05,-1.42109e-17,7.4607e-17,-3.55271e-18,4.88498e-17,-3.07902e-17,-3.19744e-17,-5.97038e-33,7.81597e-18,-1.18424e-17,6.15804e-17,-1.36187e-17,-9.4739e-18,
0.000502557,-0.262982,0.00747763,-3.06533,-0.0181503,1.30582,-0.00699539,0.498275,0.0517244,0.498275,0.0517247,0.0853674,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929207,-0.0587474,0.00543508,0.0146571,-0.0239598,-0.0325431,0.00360363,6.99117e-07,-6.99117e-07,4.35459e-06,-4.35459e-06,-2.53742e-05,-1.33227e-17,1.04805e-16,-3.55271e-18,4.26326e-17,-3.07902e-17,-3.19744e-17,1.42109e-18,7.81597e-18,-9.4739e-18,5.44749e-17,-1.36187e-17,-9.4739e-18,
0.000506274,-0.263218,0.00749939,-3.06527,-0.0182462,1.30569,-0.00698099,0.498275,0.0517244,0.498275,0.0517247,0.0853673,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929119,-0.0587842,0.00544037,0.0146979,-0.0239802,-0.0325951,0.0035985,7.10299e-07,-7.10299e-07,3.94728e-06,-3.94728e-06,-2.61362e-05,-1.33227e-17,9.32587e-17,-3.55271e-18,3.81917e-17,-3.07902e-17,-3.31587e-17,1.42109e-18,6.39488e-18,-8.28967e-18,6.51331e-17,-1.36187e-17,-9.4739e-18,
0.00050999,-0.263453,0.00752117,-3.06521,-0.0183422,1.30556,-0.00696662,0.498275,0.0517244,0.498275,0.0517247,0.0853672,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000929032,-0.0588213,0.00544568,0.0147384,-0.0240006,-0.032647,0.00359337,7.17864e-07,-7.17864e-07,3.54721e-06,-3.54721e-06,-2.66673e-05,-1.06581e-17,8.26006e-17,-3.55271e-18,3.37508e-17,-2.96059e-17,-3.19744e-17,1.42109e-18,6.39488e-18,-5.92119e-18,5.80277e-17,-1.36187e-17,-9.4739e-18,
0.000513706,-0.263688,0.00754297,-3.06515,-0.0184383,1.30543,-0.00695227,0.498275,0.0517244,0.498275,0.0517247,0.0853671,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928948,-0.0588587,0.005451,0.0147785,-0.024021,-0.0326988,0.00358823,7.21992e-07,-7.21992e-07,3.15561e-06,-3.15561e-06,-2.69808e-05,-7.99361e-18,7.37188e-17,-5.32907e-18,3.01981e-17,-2.96059e-17,-3.31587e-17,2.84217e-18,6.39488e-18,-5.92119e-18,6.75016e-17,-1.36187e-17,-1.06581e-17,
0.000517421,-0.263924,0.0075648,-3.06509,-0.0185345,1.3053,-0.00693793,0.498275,0.0517244,0.498275,0.0517246,0.085367,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928866,-0.0588964,0.00545633,0.0148184,-0.0240415,-0.0327506,0.00358309,7.22863e-07,-7.22863e-07,2.77364e-06,-2.77364e-06,-2.70905e-05,-7.99361e-18,6.66134e-17,-5.32907e-18,2.84217e-17,-3.07902e-17,-3.19744e-17,2.84217e-18,6.39488e-18,-4.73695e-18,6.03961e-17,-1.36187e-17,-1.06581e-17,
0.000521136,-0.26416,0.00758665,-3.06503,-0.0186307,1.30517,-0.00692362,0.498275,0.0517244,0.498275,0.0517246,0.0853669,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928785,-0.0589344,0.00546169,0.0148579,-0.0240619,-0.0328022,0.00357794,7.20664e-07,-7.20664e-07,2.40232e-06,-2.40232e-06,-2.70104e-05,-7.99361e-18,5.9508e-17,-5.32907e-18,2.57572e-17,-3.07902e-17,-3.19744e-17,2.84217e-18,3.55271e-18,-3.55271e-18,5.21065e-17,-1.36187e-17,-1.18424e-17,
0.000524851,-0.264395,0.00760851,-3.06497,-0.018727,1.30504,-0.00690933,0.498275,0.0517244,0.498275,0.0517246,0.0853668,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928706,-0.0589726,0.00546706,0.0148972,-0.0240824,-0.0328539,0.00357278,7.15582e-07,-7.15582e-07,2.04259e-06,-2.04259e-06,-2.67551e-05,-7.10543e-18,5.24025e-17,-4.44089e-18,2.22045e-17,-2.96059e-17,-3.43429e-17,2.84217e-18,3.55271e-18,-3.55271e-18,4.73695e-17,-1.36187e-17,-1.18424e-17,
0.000528565,-0.264632,0.0076304,-3.06491,-0.0188235,1.30491,-0.00689506,0.498275,0.0517244,0.498275,0.0517246,0.0853667,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928629,-0.0590111,0.00547245,0.0149361,-0.0241028,-0.0329054,0.00356762,7.07806e-07,-7.07806e-07,1.69528e-06,-1.69528e-06,-2.63388e-05,-6.21725e-18,4.70735e-17,-3.55271e-18,1.95399e-17,-2.96059e-17,-3.43429e-17,2.84217e-18,3.55271e-18,5.92119e-18,5.09222e-17,-1.4803e-17,-1.18424e-17,
0.00053228,-0.264868,0.00765232,-3.06485,-0.0189199,1.30477,-0.00688081,0.498275,0.0517244,0.498275,0.0517246,0.0853666,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928554,-0.0590499,0.00547785,0.0149748,-0.0241233,-0.0329569,0.00356245,6.97525e-07,-6.97525e-07,1.36111e-06,-1.36111e-06,-2.57762e-05,-6.21725e-18,4.08562e-17,-9.76996e-18,2.39808e-17,-3.07902e-17,-3.55271e-17,2.84217e-18,3.55271e-18,3.55271e-18,6.15804e-17,-1.4803e-17,-1.30266e-17,
0.000535994,-0.265104,0.00767425,-3.06479,-0.0190165,1.30464,-0.00686658,0.498275,0.0517244,0.498275,0.0517246,0.0853665,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928481,-0.059089,0.00548327,0.0150131,-0.0241438,-0.0330083,0.00355728,6.84927e-07,-6.84927e-07,1.04071e-06,-1.04071e-06,-2.50817e-05,-5.32907e-18,3.55271e-17,-9.76996e-18,3.64153e-17,-2.96059e-17,-3.43429e-17,2.84217e-18,3.55271e-18,1.18424e-17,6.15804e-17,-1.4803e-17,-1.42109e-17,
0.000539707,-0.265341,0.0076962,-3.06473,-0.0191132,1.30451,-0.00685237,0.498275,0.0517244,0.498275,0.0517246,0.0853664,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00092841,-0.0591283,0.00548871,0.0150512,-0.0241643,-0.0330596,0.00355211,6.70199e-07,-6.70199e-07,7.34633e-07,-7.34633e-07,-2.42696e-05,-3.55271e-18,3.01981e-17,-7.99361e-18,4.79616e-17,-2.96059e-17,-3.43429e-17,2.84217e-18,3.55271e-18,9.4739e-18,5.44749e-17,-1.36187e-17,-1.53951e-17,
0.000543421,-0.265577,0.00771818,-3.06467,-0.0192099,1.30438,-0.00683819,0.498275,0.0517244,0.498275,0.0517246,0.0853663,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928341,-0.0591679,0.00549416,0.0150889,-0.0241847,-0.0331109,0.00354693,6.53528e-07,-6.53528e-07,4.43311e-07,-4.43311e-07,-2.33539e-05,-3.55271e-18,6.30607e-17,-1.59872e-17,5.15143e-17,-3.07902e-17,-3.43429e-17,2.84217e-18,3.55271e-18,9.4739e-18,4.85538e-17,-1.36187e-17,-1.53951e-17,
0.000547134,-0.265814,0.00774018,-3.06461,-0.0193067,1.30425,-0.00682402,0.498275,0.0517244,0.498275,0.0517246,0.0853662,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928273,-0.0592078,0.00549963,0.0151264,-0.0242053,-0.0331621,0.00354175,6.35096e-07,-6.35096e-07,1.67104e-07,-1.67104e-07,-2.23482e-05,-4.44089e-18,9.41469e-17,-1.42109e-17,4.52971e-17,-3.07902e-17,-3.55271e-17,2.84217e-18,3.55271e-18,7.10543e-18,4.26326e-17,-1.36187e-17,-1.65793e-17,
0.000550847,-0.266051,0.0077622,-3.06455,-0.0194036,1.30411,-0.00680987,0.498275,0.0517244,0.498275,0.0517246,0.0853661,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928208,-0.0592479,0.00550511,0.0151636,-0.0242258,-0.0332132,0.00353656,6.15083e-07,-6.15083e-07,-9.37129e-08,9.37129e-08,-2.1266e-05,-3.55271e-18,8.34888e-17,-1.15463e-17,4.08562e-17,-3.19744e-17,-3.55271e-17,1.42109e-18,3.55271e-18,7.10543e-18,3.78956e-17,-1.36187e-17,-1.65793e-17,
0.000554559,-0.266288,0.00778424,-3.06449,-0.0195006,1.30398,-0.00679575,0.498275,0.0517244,0.498275,0.0517246,0.085366,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928144,-0.0592883,0.00551062,0.0152004,-0.0242463,-0.0332643,0.00353137,5.93664e-07,-5.93664e-07,-3.38946e-07,3.38946e-07,-2.01199e-05,-3.55271e-18,7.37188e-17,-9.76996e-18,3.55271e-17,-3.31587e-17,-3.55271e-17,1.42109e-18,3.55271e-18,7.10543e-18,3.31587e-17,-1.36187e-17,-1.53951e-17,
0.000558271,-0.266526,0.00780631,-3.06443,-0.0195977,1.30385,-0.00678164,0.498275,0.0517244,0.498275,0.0517246,0.0853659,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928083,-0.059329,0.00551613,0.015237,-0.0242668,-0.0333153,0.00352617,5.71011e-07,-5.71011e-07,-5.68478e-07,5.68478e-07,-1.89224e-05,-1.77636e-18,6.57252e-17,-8.88178e-18,3.19744e-17,-3.31587e-17,-3.55271e-17,-5.77779e-33,3.55271e-18,7.10543e-18,2.96059e-17,-1.36187e-17,-1.53951e-17,
0.000561984,-0.266763,0.00782839,-3.06437,-0.0196948,1.30371,-0.00676756,0.498275,0.0517244,0.498275,0.0517246,0.0853659,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000928023,-0.05937,0.00552167,0.0152733,-0.0242874,-0.0333662,0.00352098,5.47291e-07,-5.47291e-07,-7.82265e-07,7.82265e-07,-1.76853e-05,-8.88178e-19,5.9508e-17,-1.68754e-17,3.55271e-17,-3.31587e-17,-3.55271e-17,1.42109e-18,7.10543e-19,7.10543e-18,2.60532e-17,-1.36187e-17,-1.53951e-17,
0.000565695,-0.267001,0.0078505,-3.0643,-0.0197921,1.30358,-0.00675349,0.498275,0.0517244,0.498275,0.0517246,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000927965,-0.0594112,0.00552722,0.0153093,-0.0243079,-0.0334171,0.00351577,5.22665e-07,-5.22665e-07,-9.8033e-07,9.8033e-07,-1.64197e-05,-8.88178e-19,5.24025e-17,-1.5099e-17,4.61853e-17,-3.31587e-17,-3.55271e-17,1.42109e-18,2.13163e-18,-1.18424e-18,3.19744e-17,-1.36187e-17,-1.53951e-17,
0.000569407,-0.267238,0.00787263,-3.06424,-0.0198894,1.30345,-0.00673945,0.498275,0.0517244,0.498275,0.0517246,0.0853657,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00092791,-0.0594527,0.00553278,0.015345,-0.0243285,-0.0334678,0.00351057,4.97289e-07,-4.97289e-07,-1.16276e-06,1.16276e-06,-1.51361e-05,-2.39808e-17,6.57252e-17,-1.42109e-17,5.50671e-17,-3.19744e-17,-3.55271e-17,1.42109e-18,2.13163e-18,-1.18424e-18,4.73695e-17,-1.24345e-17,-1.53951e-17,
0.000573118,-0.267476,0.00789479,-3.06418,-0.0199868,1.30331,-0.00672543,0.498275,0.0517244,0.498275,0.0517246,0.0853657,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000927856,-0.0594944,0.00553837,0.0153804,-0.0243491,-0.0335186,0.00350536,4.71312e-07,-4.71312e-07,-1.32971e-06,1.32971e-06,-1.38446e-05,-2.22045e-17,9.59233e-17,-1.24345e-17,6.57252e-17,-3.19744e-17,-3.55271e-17,1.42109e-18,2.13163e-18,-9.4739e-18,5.21065e-17,-1.12503e-17,-1.53951e-17,
