0.00332596,3.23125e-05,-0.00127768,-4.21872e-06,0.0016968,1.5793e-05,2.89487e-05,3.23125e-05,0.00190582,-3.8225e-06,0.000347339,-0.000135575,0.00134336,1.64324e-05,-0.00127768,-3.82251e-06,0.00334343,1.94678e-05,0.00154949,-3.88022e-05,3.74814e-05,-4.21872e-06,0.000347339,1.94678e-05,0.00192825,-0.000974014,-0.00265653,0.000119676,0.0016968,-0.000135575,0.00154949,-0.000974014,0.0344458,0.00164228,-0.00206109,1.5793e-05,0.00134336,-3.88022e-05,-0.00265653,0.00164228,0.0301482,0.000200214,2.89487e-05,1.64324e-05,3.74814e-05,0.000119676,-0.00206109,0.000200214,0.0467549,-1.11022e-12,-8.8818e-13,-1.11022e-12,-1.33228e-12,-1.77636e-12,-1.55432e-12,-8.8818e-13,-1.33226e-12,1.11022e-12,-8.8818e-13,6.66138e-13,4.44083e-13,4.44083e-13,-4.44097e-13,1.48231e-13,0,1.48231e-13,2.96038e-13,2.96038e-13,4.44269e-13,0,0,-4.44269e-13,-2.96038e-13,-1.48231e-13,-2.96038e-13,0,0,-2.3683e-12,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,
0.00332553,3.23432e-05,-0.00127742,-4.23108e-06,0.00169634,1.56596e-05,2.89703e-05,3.23432e-05,0.00190573,-3.82827e-06,0.000347377,-0.000135527,0.00134318,1.64413e-05,-0.00127742,-3.82827e-06,0.003343,1.94911e-05,0.00154927,-3.88837e-05,3.74938e-05,-4.23108e-06,0.000347377,1.94911e-05,0.00192829,-0.000974188,-0.00265671,0.000119675,0.00169634,-0.000135527,0.00154927,-0.000974188,0.0344468,0.00164255,-0.00206108,1.56596e-05,0.00134318,-3.88837e-05,-0.00265671,0.00164255,0.0301485,0.0002002,2.89703e-05,1.64413e-05,3.74938e-05,0.000119675,-0.00206108,0.0002002,0.0467548,-3.77476e-12,-2.44249e-12,-1.9984e-12,-2.22042e-13,-6.66138e-13,-1.33226e-12,-4.44083e-13,1.77635e-12,6.66125e-13,2.22042e-13,8.8818e-13,4.44083e-13,6.66125e-13,1.55431e-12,7.40307e-13,4.44269e-13,1.48231e-13,4.44269e-13,7.40307e-13,5.92076e-13,5.92076e-13,0,1.47807e-13,4.43845e-13,0,0,-1.48231e-13,-1.48231e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-4.44089e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,
0.0033251,3.23739e-05,-0.00127715,-4.24342e-06,0.00169587,1.55257e-05,2.89919e-05,3.23739e-05,0.00190564,-3.83404e-06,0.000347416,-0.000135478,0.001343,1.64502e-05,-0.00127715,-3.83404e-06,0.00334258,1.95145e-05,0.00154905,-3.89653e-05,3.75063e-05,-4.24342e-06,0.000347416,1.95145e-05,0.00192833,-0.000974363,-0.00265688,0.000119674,0.00169587,-0.000135478,0.00154905,-0.000974363,0.0344478,0.00164282,-0.00206108,1.55257e-05,0.001343,-3.89653e-05,-0.00265688,0.00164282,0.0301488,0.000200186,2.89919e-05,1.64502e-05,3.75063e-05,0.000119674,-0.00206108,0.000200186,0.0467548,1.11022e-12,8.8818e-13,1.9984e-12,4.44097e-13,8.8818e-13,1.9984e-12,-4.44083e-13,0,4.44083e-13,-1.77636e-12,0,0,2.22042e-13,0,-1.48231e-13,0,-1.48231e-13,0,0,-1.48231e-13,0,0,0,0,0,0,1.48231e-13,0,-2.3683e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-5.55112e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00332467,3.24046e-05,-0.00127688,-4.25574e-06,0.0016954,1.53914e-05,2.90136e-05,3.24046e-05,0.00190555,-3.83982e-06,0.000347455,-0.00013543,0.00134282,1.64591e-05,-0.00127688,-3.83982e-06,0.00334215,1.9538e-05,0.00154883,-3.90471e-05,3.75188e-05,-4.25574e-06,0.000347455,1.9538e-05,0.00192837,-0.000974537,-0.00265706,0.000119673,0.0016954,-0.00013543,0.00154883,-0.000974537,0.0344488,0.00164309,-0.00206107,1.53914e-05,0.00134282,-3.90471e-05,-0.00265706,0.00164309,0.0301491,0.000200173,2.90136e-05,1.64591e-05,3.75188e-05,0.000119673,-0.00206107,0.000200173,0.0467548,-2.22055e-13,1.33226e-12,2.66453e-12,1.9984e-12,4.44083e-13,2.88657e-12,6.66125e-13,-6.66138e-13,-4.44083e-13,1.11022e-12,1.33226e-12,4.44083e-13,2.22042e-13,8.8818e-13,-1.47807e-13,0,-2.96038e-13,-4.43845e-13,-2.96038e-13,-1.03592e-12,-4.43845e-13,1.47807e-13,2.96038e-13,1.47807e-13,0,0,7.39883e-13,2.96038e-13,-2.3683e-12,0,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,1.11022e-13,1.11022e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,1.03621e-12,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,5.92119e-13,-4.44089e-13,0,
0.00332424,3.24354e-05,-0.00127662,-4.26803e-06,0.00169493,1.52565e-05,2.90355e-05,3.24354e-05,0.00190546,-3.8456e-06,0.000347494,-0.000135382,0.00134265,1.6468e-05,-0.00127662,-3.8456e-06,0.00334173,1.95615e-05,0.00154861,-3.91291e-05,3.75313e-05,-4.26803e-06,0.000347494,1.95615e-05,0.00192841,-0.000974712,-0.00265723,0.000119672,0.00169493,-0.000135382,0.00154861,-0.000974712,0.0344498,0.00164336,-0.00206106,1.52565e-05,0.00134265,-3.91291e-05,-0.00265723,0.00164336,0.0301494,0.000200159,2.90355e-05,1.6468e-05,3.75313e-05,0.000119672,-0.00206106,0.000200159,0.0467548,-1.11022e-12,-3.77476e-12,-2.22044e-12,-2.66453e-12,-1.77635e-12,-2.44249e-12,-2.66453e-12,4.4409e-13,-2.22048e-13,1.11022e-12,-1.55431e-12,-8.8818e-13,-1.9984e-12,-1.55431e-12,1.47807e-13,4.43845e-13,2.96038e-13,5.92076e-13,2.96038e-13,1.47807e-13,5.92076e-13,0,1.47807e-13,1.47807e-13,-1.48231e-13,2.96038e-13,1.47807e-13,-1.48231e-13,-2.36873e-12,2.3683e-12,-2.36873e-12,2.3683e-12,-2.36873e-12,2.3683e-12,2.3683e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,-4.44089e-13,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,0,-5.92119e-13,1.03621e-12,-5.92119e-13,-5.92119e-13,
0.00332381,3.24662e-05,-0.00127635,-4.2803e-06,0.00169446,1.51211e-05,2.90574e-05,3.24662e-05,0.00190537,-3.85139e-06,0.000347533,-0.000135334,0.00134247,1.6477e-05,-0.00127635,-3.85139e-06,0.0033413,1.9585e-05,0.00154839,-3.92112e-05,3.75438e-05,-4.2803e-06,0.000347533,1.9585e-05,0.00192845,-0.000974887,-0.00265741,0.000119671,0.00169446,-0.000135334,0.00154839,-0.000974887,0.0344508,0.00164363,-0.00206106,1.51211e-05,0.00134247,-3.92112e-05,-0.00265741,0.00164363,0.0301497,0.000200145,2.90574e-05,1.6477e-05,3.75438e-05,0.000119671,-0.00206106,0.000200145,0.0467548,-8.8818e-13,2.22042e-13,0,-4.4409e-13,-4.4409e-13,6.66132e-13,4.4409e-13,1.55431e-12,1.11022e-12,4.4409e-13,0,-4.4409e-13,0,-4.4409e-13,5.92076e-13,1.48231e-13,2.96038e-13,0,0,1.48231e-13,2.96038e-13,-1.48231e-13,-1.48231e-13,-2.96462e-13,0,0,-2.96462e-13,0,2.36873e-12,-4.73661e-12,-4.73661e-12,0,0,-4.73661e-12,-4.73661e-12,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,
0.00332338,3.2497e-05,-0.00127608,-4.29255e-06,0.00169399,1.49853e-05,2.90794e-05,3.2497e-05,0.00190528,-3.85719e-06,0.000347572,-0.000135285,0.00134229,1.6486e-05,-0.00127608,-3.85719e-06,0.00334088,1.96086e-05,0.00154817,-3.92935e-05,3.75564e-05,-4.29255e-06,0.000347572,1.96086e-05,0.00192849,-0.000975062,-0.00265758,0.000119669,0.00169399,-0.000135285,0.00154817,-0.000975062,0.0344518,0.0016439,-0.00206105,1.49853e-05,0.00134229,-3.92935e-05,-0.00265758,0.0016439,0.03015,0.000200131,2.90794e-05,1.6486e-05,3.75564e-05,0.000119669,-0.00206105,0.000200131,0.0467548,2.22048e-13,1.11023e-12,6.66138e-13,0,8.8818e-13,1.11023e-12,4.4409e-13,2.22042e-13,-2.22048e-13,-8.8818e-13,-1.33227e-12,0,0,2.22042e-13,4.43845e-13,-1.48231e-13,1.47807e-13,2.96038e-13,0,-1.48231e-13,0,4.44269e-13,1.48231e-13,2.96038e-13,5.92076e-13,0,2.96038e-13,-1.47807e-13,0,0,4.73661e-12,0,0,-2.36873e-12,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00332295,3.25279e-05,-0.00127581,-4.30477e-06,0.00169352,1.48489e-05,2.91016e-05,3.25279e-05,0.00190519,-3.86299e-06,0.000347612,-0.000135237,0.00134211,1.6495e-05,-0.00127581,-3.863e-06,0.00334045,1.96322e-05,0.00154795,-3.93759e-05,3.7569e-05,-4.30477e-06,0.000347612,1.96322e-05,0.00192853,-0.000975238,-0.00265776,0.000119668,0.00169352,-0.000135237,0.00154795,-0.000975238,0.0344527,0.00164416,-0.00206104,1.48489e-05,0.00134211,-3.93759e-05,-0.00265776,0.00164416,0.0301503,0.000200118,2.91016e-05,1.6495e-05,3.7569e-05,0.000119668,-0.00206104,0.000200118,0.0467548,6.66132e-13,6.66132e-13,1.9984e-12,-4.4409e-13,-2.22045e-13,-2.22045e-13,0,-2.22042e-13,-6.66132e-13,1.11022e-12,0,-6.66132e-13,2.22045e-13,-2.22042e-13,1.47807e-13,1.47807e-13,1.47807e-13,0,1.47807e-13,4.43845e-13,2.96038e-13,-1.48231e-13,-4.44269e-13,-4.44269e-13,-2.96038e-13,-1.48231e-13,-4.44269e-13,-4.44269e-13,4.73703e-12,2.36852e-12,1.18424e-11,2.36852e-12,2.36852e-12,4.73703e-12,9.47406e-12,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00332252,3.25587e-05,-0.00127554,-4.31697e-06,0.00169304,1.47121e-05,2.91238e-05,3.25587e-05,0.0019051,-3.86881e-06,0.000347651,-0.000135189,0.00134193,1.6504e-05,-0.00127554,-3.86881e-06,0.00334002,1.96559e-05,0.00154773,-3.94585e-05,3.75817e-05,-4.31697e-06,0.000347651,1.96559e-05,0.00192857,-0.000975413,-0.00265793,0.000119667,0.00169304,-0.000135189,0.00154773,-0.000975413,0.0344537,0.00164443,-0.00206103,1.47121e-05,0.00134193,-3.94585e-05,-0.00265793,0.00164443,0.0301506,0.000200104,2.91238e-05,1.6504e-05,3.75817e-05,0.000119667,-0.00206103,0.000200104,0.0467548,-1.11022e-12,-4.4409e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66135e-13,2.22045e-13,4.4409e-13,6.66135e-13,-2.22043e-13,6.66135e-13,4.4409e-13,-1.48231e-13,-5.92076e-13,1.47807e-13,0,1.47807e-13,-1.48231e-13,-1.48231e-13,1.47807e-13,-1.48231e-13,2.96038e-13,1.47807e-13,4.43845e-13,1.47807e-13,2.96038e-13,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,0,4.73703e-12,5.55112e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00332208,3.25896e-05,-0.00127527,-4.32914e-06,0.00169256,1.45747e-05,2.91461e-05,3.25896e-05,0.00190501,-3.87463e-06,0.00034769,-0.000135141,0.00134175,1.6513e-05,-0.00127527,-3.87463e-06,0.0033396,1.96796e-05,0.00154751,-3.95412e-05,3.75944e-05,-4.32914e-06,0.00034769,1.96796e-05,0.00192861,-0.000975589,-0.00265811,0.000119666,0.00169256,-0.000135141,0.00154751,-0.000975589,0.0344547,0.0016447,-0.00206102,1.45747e-05,0.00134175,-3.95412e-05,-0.00265811,0.0016447,0.0301509,0.00020009,2.91461e-05,1.6513e-05,3.75944e-05,0.000119666,-0.00206102,0.00020009,0.0467548,-6.66135e-13,4.44088e-13,-2.22045e-13,2.22043e-13,4.44088e-13,0,-1.55431e-12,8.88179e-13,1.33227e-12,6.66134e-13,8.88179e-13,1.55431e-12,1.33227e-12,6.66134e-13,-1.47807e-13,0,1.48231e-13,-1.47807e-13,0,0,-4.43845e-13,0,0,-1.47807e-13,0,-1.47807e-13,0,-7.39883e-13,0,0,0,0,0,0,-4.73703e-12,-5.55112e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,4.44089e-13,
0.00332165,3.26206e-05,-0.001275,-4.3413e-06,0.00169209,1.44368e-05,2.91686e-05,3.26206e-05,0.00190492,-3.88046e-06,0.000347729,-0.000135092,0.00134157,1.65221e-05,-0.001275,-3.88046e-06,0.00333917,1.97033e-05,0.00154729,-3.96242e-05,3.76071e-05,-4.3413e-06,0.000347729,1.97033e-05,0.00192865,-0.000975765,-0.00265828,0.000119664,0.00169209,-0.000135092,0.00154729,-0.000975765,0.0344557,0.00164497,-0.00206101,1.44368e-05,0.00134157,-3.96242e-05,-0.00265828,0.00164497,0.0301512,0.000200076,2.91686e-05,1.65221e-05,3.76071e-05,0.000119664,-0.00206101,0.000200076,0.0467548,-6.66135e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.4409e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.4409e-13,-4.4409e-13,2.22045e-13,2.22045e-13,-4.4409e-13,-4.4409e-13,-1.47807e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,1.48231e-13,2.96038e-13,0,0,-1.47807e-13,-1.47807e-13,0,0,-2.36846e-12,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00332121,3.26515e-05,-0.00127472,-4.35343e-06,0.0016916,1.42985e-05,2.91911e-05,3.26515e-05,0.00190483,-3.88629e-06,0.000347768,-0.000135044,0.00134139,1.65311e-05,-0.00127472,-3.88629e-06,0.00333874,1.97272e-05,0.00154707,-3.97072e-05,3.76198e-05,-4.35343e-06,0.000347768,1.97272e-05,0.00192869,-0.000975941,-0.00265846,0.000119663,0.0016916,-0.000135044,0.00154707,-0.000975941,0.0344567,0.00164524,-0.00206101,1.42985e-05,0.00134139,-3.97072e-05,-0.00265846,0.00164524,0.0301515,0.000200062,2.91911e-05,1.65311e-05,3.76198e-05,0.000119663,-0.00206101,0.000200062,0.0467548,2.22042e-13,1.11022e-12,8.88177e-13,2.22042e-13,-2.22048e-13,0,0,-2.22048e-13,6.66135e-13,2.22045e-13,2.22045e-13,-6.66138e-13,-2.22045e-13,0,4.43845e-13,-1.33238e-12,-8.88538e-13,-4.44269e-13,1.47807e-13,0,-2.96038e-13,4.44269e-13,-1.48231e-13,1.47807e-13,-1.48231e-13,1.47807e-13,1.47807e-13,0,-2.36846e-12,9.4739e-12,7.10544e-12,0,-2.36846e-12,0,0,5.55112e-13,0,-3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,-2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00331915,3.26525e-05,-0.00127385,-4.33999e-06,0.00169001,1.41671e-05,2.92644e-05,3.26257e-05,0.00190474,-3.87133e-06,0.000347808,-0.000135035,0.00134121,1.6542e-05,-0.00127529,-3.90752e-06,0.00333862,1.97641e-05,0.00154628,-3.97866e-05,3.76585e-05,-4.39936e-06,0.000347807,1.97634e-05,0.00192873,-0.00097614,-0.00265864,0.000119663,0.00169125,-0.000134994,0.00154681,-0.000976119,0.0344577,0.00164551,-0.002061,1.44802e-05,0.00134122,-3.99077e-05,-0.00265864,0.00164573,0.0301518,0.000200038,2.90404e-05,1.6537e-05,3.7696e-05,0.000119664,-0.00206112,0.000200049,0.0467548,-2.22048e-13,-1.11023e-12,-1.55431e-12,-8.8818e-13,8.88177e-13,-6.66135e-13,-2.88658e-12,0,-6.66138e-13,-6.66138e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,-1.47807e-13,1.48231e-13,1.48231e-13,-2.96038e-13,0,-1.47807e-13,7.40307e-13,2.96038e-13,1.48231e-13,4.44269e-13,2.96038e-13,2.96038e-13,2.96038e-13,0,-2.36852e-12,-2.36852e-12,2.36852e-12,-7.10544e-12,2.36852e-12,0,-2.36852e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00331871,3.26835e-05,-0.00127358,-4.35181e-06,0.00168952,1.40272e-05,2.92895e-05,3.26566e-05,0.00190464,-3.87718e-06,0.000347848,-0.000134987,0.00134103,1.65512e-05,-0.00127501,-3.91338e-06,0.00333819,1.97881e-05,0.00154606,-3.98703e-05,3.76725e-05,-4.41116e-06,0.000347846,1.97871e-05,0.00192877,-0.000976317,-0.00265881,0.000119662,0.00169076,-0.000134946,0.00154659,-0.000976296,0.0344587,0.00164578,-0.00206099,1.43406e-05,0.00134104,-3.99909e-05,-0.00265882,0.001646,0.0301521,0.000200025,2.90635e-05,1.65462e-05,3.77086e-05,0.000119663,-0.00206111,0.000200036,0.0467548,4.4409e-13,1.55431e-12,2.22048e-13,1.11022e-12,4.4409e-13,1.55431e-12,-2.22042e-13,2.22042e-13,2.22042e-13,-2.22048e-13,-4.4409e-13,1.33226e-12,1.33226e-12,2.22042e-13,0,-1.47807e-13,-1.47807e-13,-1.47807e-13,0,-4.43845e-13,1.48231e-13,1.47807e-13,1.47807e-13,-1.48231e-13,0,-2.96038e-13,-5.92076e-13,-1.48231e-13,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,2.22045e-13,3.33067e-13,4.44089e-13,7.77156e-13,4.44089e-13,5.55112e-13,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-8.88178e-13,4.44089e-13,2.96059e-13,
0.00331761,3.27022e-05,-0.00127307,-4.35299e-06,0.00168858,1.38889e-05,2.93374e-05,3.26643e-05,0.00190455,-3.87456e-06,0.000347888,-0.000134955,0.00134085,1.65613e-05,-0.00127508,-3.92554e-06,0.00333788,1.98176e-05,0.00154561,-3.99531e-05,3.76981e-05,-4.43656e-06,0.000347885,1.98159e-05,0.00192881,-0.000976502,-0.00265899,0.000119661,0.00169032,-0.000134897,0.00154635,-0.000976473,0.0344597,0.00164605,-0.00206098,1.433e-05,0.00134086,-4.01215e-05,-0.002659,0.00164636,0.0301524,0.000200009,2.90162e-05,1.6554e-05,3.77469e-05,0.000119663,-0.00206115,0.000200025,0.0467548,-4.4409e-13,6.66138e-13,0,-4.4409e-13,-1.11022e-12,0,2.22048e-13,0,-4.4409e-13,-4.4409e-13,-2.22048e-13,-6.66132e-13,-1.77636e-12,-8.8818e-13,0,1.47807e-13,0,2.96038e-13,1.47807e-13,2.96038e-13,1.47807e-13,0,2.96038e-13,0,1.47807e-13,1.47807e-13,2.96038e-13,0,0,0,0,0,0,0,0,4.44089e-13,5.55112e-13,1.11022e-13,6.66134e-13,5.55112e-13,0,2.22045e-13,0,-6.66134e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00331717,3.27332e-05,-0.00127279,-4.36465e-06,0.00168809,1.37477e-05,2.93638e-05,3.26953e-05,0.00190446,-3.88042e-06,0.000347927,-0.000134907,0.00134067,1.65706e-05,-0.0012748,-3.93142e-06,0.00333745,1.98417e-05,0.00154538,-4.00372e-05,3.77127e-05,-4.44819e-06,0.000347925,1.98397e-05,0.00192885,-0.000976679,-0.00265917,0.00011966,0.00168983,-0.000134849,0.00154613,-0.000976649,0.0344607,0.00164632,-0.00206098,1.41893e-05,0.00134068,-4.02049e-05,-0.00265918,0.00164663,0.0301527,0.000199998,2.90396e-05,1.65632e-05,3.77595e-05,0.000119662,-0.00206114,0.000200015,0.0467548,-2.22042e-13,1.33226e-12,1.55431e-12,1.9984e-12,1.33226e-12,8.8818e-13,1.77635e-12,1.33227e-12,0,-8.88174e-13,0,-4.44083e-13,-6.66132e-13,-1.33226e-12,1.48019e-13,-2.96038e-13,-4.44057e-13,-7.40095e-13,0,-2.96038e-13,-2.96038e-13,-1.18415e-12,-2.96038e-13,0,-5.92076e-13,-2.96038e-13,-7.40095e-13,-5.92076e-13,-2.36852e-12,2.36852e-12,0,0,2.36852e-12,2.36852e-12,2.36852e-12,1.11022e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-5.92119e-13,0,0,-1.4803e-13,0,0,0,2.96059e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,-2.96059e-13,0,
0.00331673,3.27642e-05,-0.00127252,-4.37629e-06,0.0016876,1.36061e-05,2.93903e-05,3.27262e-05,0.00190437,-3.88629e-06,0.000347966,-0.000134859,0.00134049,1.65799e-05,-0.00127453,-3.93731e-06,0.00333702,1.9866e-05,0.00154516,-4.01215e-05,3.77274e-05,-4.45979e-06,0.000347964,1.98636e-05,0.00192889,-0.000976855,-0.00265935,0.000119659,0.00168934,-0.000134801,0.00154591,-0.000976826,0.0344617,0.0016466,-0.00206097,1.40481e-05,0.0013405,-4.02884e-05,-0.00265935,0.00164691,0.030153,0.000199988,2.9063e-05,1.65724e-05,3.77721e-05,0.000119662,-0.00206113,0.000200005,0.0467548,-1.11023e-12,1.55431e-12,-2.22048e-13,-2.22048e-13,-2.22048e-13,-1.55431e-12,-2.22048e-13,0,0,6.66138e-13,0,1.33227e-12,-2.22042e-13,4.4409e-13,1.48019e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,1.48019e-13,0,0,1.48019e-13,0,-8.88114e-13,-1.48019e-13,2.96038e-13,0,0,0,0,-2.3683e-12,0,0,3.33067e-13,-5.55112e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,
