0.0680407,-0.454861,-0.00669508,-3.07234,-0.421618,1.25098,0.219495,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0367897,-0.142793,0.0175265,-3.02424e-05,-0.184493,-0.0655923,0.0999402,-3.90078e-18,-9.15184e-17,-1.719e-16,-3.59298e-15,2.75493e-10,5.317e-10,2.03129e-11,4.08479e-12,
0.068188,-0.455432,-0.00662477,-3.07234,-0.422357,1.25072,0.219895,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.036802,-0.142892,0.0175777,-3.04321e-05,-0.184578,-0.0656468,0.0998615,-3.30066e-18,-9.09183e-17,-1.86055e-16,-3.04065e-15,-3.16706e-09,-6.11241e-09,2.80749e-09,5.64568e-10,
0.0683352,-0.456004,-0.00655425,-3.07234,-0.423095,1.25046,0.220294,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368142,-0.142991,0.0176289,-3.06211e-05,-0.184662,-0.065701,0.0997829,-1.5003e-18,-9.09183e-17,-2.00766e-16,-2.52106e-15,-6.20835e-09,-1.19821e-08,5.37325e-09,1.08053e-09,
0.0684825,-0.456577,-0.00648353,-3.07234,-0.423834,1.2502,0.220693,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368264,-0.14309,0.0176799,-3.08095e-05,-0.184747,-0.0657549,0.0997044,3.0006e-19,-9.09183e-17,-2.17419e-16,-2.02895e-15,-4.16676e-09,-8.04182e-09,1.7723e-09,3.56398e-10,
0.0686299,-0.457149,-0.00641261,-3.07234,-0.424574,1.24993,0.221091,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368385,-0.143189,0.017731,-3.09971e-05,-0.184831,-0.0658086,0.0996259,-9.00181e-19,-9.09183e-17,-2.20472e-16,-1.57182e-15,-2.35761e-09,-4.55018e-09,-1.5045e-09,-3.02545e-10,
0.0687773,-0.457722,-0.00634148,-3.07234,-0.425313,1.24967,0.221489,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368506,-0.143288,0.0177819,-3.1184e-05,-0.184915,-0.0658619,0.0995476,-9.00181e-19,-9.33187e-17,-2.23803e-16,-1.16076e-15,-7.35001e-10,-1.41855e-09,-4.41635e-09,-8.881e-10,
0.0689247,-0.458296,-0.00627015,-3.07234,-0.426053,1.24941,0.221887,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368626,-0.143388,0.0178328,-3.13701e-05,-0.184998,-0.0659149,0.0994692,-3.0006e-19,-9.33187e-17,-2.17696e-16,-7.78011e-16,7.37743e-10,1.42384e-09,-1.10181e-09,-2.21567e-10,
0.0690722,-0.45887,-0.00619861,-3.07234,-0.426794,1.24914,0.222285,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368746,-0.143487,0.0178836,-3.15555e-05,-0.185082,-0.0659677,0.099391,-2.70054e-18,-9.39189e-17,-2.13533e-16,-4.33842e-16,2.09137e-09,4.03633e-09,1.8575e-09,3.73531e-10,
0.0692198,-0.459444,-0.00612688,-3.07234,-0.427534,1.24888,0.222682,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368865,-0.143587,0.0179343,-3.17402e-05,-0.185165,-0.0660201,0.0993128,-3.30066e-18,-9.63193e-17,-2.08815e-16,-1.24089e-16,3.3529e-09,6.47109e-09,4.55917e-09,9.16821e-10,
0.0693674,-0.460019,-0.00605494,-3.07234,-0.428275,1.24861,0.223079,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0368983,-0.143687,0.017985,-3.19241e-05,-0.185248,-0.0660723,0.0992347,-1.5003e-18,-9.63193e-17,-2.04651e-16,1.54854e-16,4.54736e-09,8.77639e-09,1.01611e-09,2.04332e-10,
0.069515,-0.460594,-0.00598279,-3.07234,-0.429017,1.24835,0.223476,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369101,-0.143787,0.0180356,-3.21072e-05,-0.185331,-0.0661241,0.0991567,-9.00181e-19,-9.63193e-17,-2.01321e-16,4.05764e-16,5.69927e-09,1.09996e-08,-2.19178e-09,-4.40754e-10,
0.0696627,-0.46117,-0.00591045,-3.07234,-0.429758,1.24808,0.223872,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369219,-0.143887,0.0180862,-3.22897e-05,-0.185414,-0.0661757,0.0990787,9.00181e-19,-9.57192e-17,-1.95214e-16,6.0949e-16,1.76407e-09,3.40464e-09,-5.0265e-09,-1.0108e-09,
0.0698104,-0.461746,-0.0058379,-3.07234,-0.4305,1.24782,0.224268,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369336,-0.143988,0.0181367,-3.24714e-05,-0.185497,-0.0662269,0.0990008,3.0006e-19,-9.69195e-17,-1.88831e-16,7.92677e-16,-1.87398e-09,-3.61677e-09,-1.67035e-09,-3.35897e-10,
0.0699582,-0.462322,-0.00576515,-3.07234,-0.431242,1.24755,0.224664,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369452,-0.144088,0.0181871,-3.26523e-05,-0.18558,-0.0662779,0.098923,3.0006e-19,-9.87198e-17,-1.83835e-16,9.57823e-16,-5.12623e-09,-9.89361e-09,1.31567e-09,2.64573e-10,
0.070106,-0.462899,-0.0056922,-3.07234,-0.431985,1.24729,0.225059,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369568,-0.144189,0.0182375,-3.28326e-05,-0.185662,-0.0663285,0.0988452,1.5003e-18,-9.81197e-17,-1.77451e-16,1.08217e-15,-3.12255e-09,-6.02652e-09,4.03002e-09,8.10412e-10,
0.0702539,-0.463476,-0.00561905,-3.07234,-0.432728,1.24702,0.225454,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369684,-0.14429,0.0182877,-3.30121e-05,-0.185744,-0.0663789,0.0987675,3.30066e-18,-9.75196e-17,-1.583e-16,1.18292e-15,-1.33906e-09,-2.58439e-09,5.94705e-10,1.19592e-10,
0.0704018,-0.464053,-0.0055457,-3.07234,-0.433471,1.24676,0.225849,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369799,-0.144391,0.018338,-3.3191e-05,-0.185826,-0.0664289,0.0986898,5.10102e-18,-9.81197e-17,-1.51361e-16,1.26147e-15,2.69878e-10,5.20863e-10,-2.50736e-09,-5.04214e-10,
0.0705498,-0.464631,-0.00547215,-3.07234,-0.434215,1.24649,0.226243,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0369913,-0.144493,0.0183881,-3.33691e-05,-0.185908,-0.0664787,0.0986123,5.70115e-18,-9.87198e-17,-1.31932e-16,1.32281e-15,1.7414e-09,3.3609e-09,6.35304e-10,1.27756e-10,
0.0706978,-0.46521,-0.00539839,-3.07234,-0.434959,1.24623,0.226637,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0370027,-0.144594,0.0184382,-3.35466e-05,-0.18599,-0.0665282,0.0985347,7.50151e-18,-9.87198e-17,-1.24993e-16,1.36527e-15,3.10746e-09,5.99738e-09,3.47583e-09,6.98967e-10,
0.0708459,-0.465789,-0.00532444,-3.07234,-0.435703,1.24596,0.227031,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.037014,-0.144696,0.0184883,-3.37235e-05,-0.186071,-0.0665774,0.0984573,7.50151e-18,-9.99201e-17,-1.16389e-16,1.38054e-15,4.39715e-09,8.48648e-09,4.94037e-11,9.93479e-12,
0.070994,-0.466368,-0.00525029,-3.07235,-0.436448,1.24569,0.227425,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0370253,-0.144797,0.0185382,-3.38996e-05,-0.186153,-0.0666262,0.0983799,6.90139e-18,-9.99201e-17,-1.08617e-16,1.39414e-15,5.94656e-10,1.14768e-09,-3.03209e-09,-6.09735e-10,
0.0711421,-0.466947,-0.00517594,-3.07235,-0.437193,1.24543,0.227818,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0370366,-0.144899,0.0185882,-3.40752e-05,-0.186234,-0.0666748,0.0983025,7.50151e-18,-1.0112e-16,-9.83475e-17,1.38332e-15,-2.88701e-09,-5.57192e-09,1.85293e-10,3.72614e-11,
0.0712903,-0.467527,-0.00510138,-3.07235,-0.437938,1.24516,0.228211,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0370477,-0.145001,0.018638,-3.42501e-05,-0.186315,-0.0667231,0.0982252,5.10102e-18,-1.0052e-16,-7.72532e-17,1.36361e-15,-5.97083e-09,-1.15237e-08,-2.847e-09,-5.72513e-10,
0.0714385,-0.468108,-0.00502663,-3.07235,-0.438684,1.24489,0.228603,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0370589,-0.145104,0.0186878,-3.44243e-05,-0.186396,-0.0667711,0.098148,6.30127e-18,-1.02921e-16,-6.92041e-17,1.33169e-15,-3.93939e-09,-7.603e-09,2.95909e-10,5.95055e-11,
0.0715868,-0.468689,-0.00495168,-3.07235,-0.43943,1.24462,0.228996,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.03707,-0.145206,0.0187375,-3.4598e-05,-0.186476,-0.0668188,0.0980708,7.50151e-18,-1.05321e-16,-5.92121e-17,1.28034e-15,-2.13762e-09,-4.1256e-09,3.13009e-09,6.29441e-10,
0.0717351,-0.46927,-0.00487653,-3.07235,-0.440176,1.24436,0.229388,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.037081,-0.145309,0.0187872,-3.47711e-05,-0.186557,-0.0668662,0.0979937,6.90139e-18,-1.06521e-16,-4.94977e-17,1.2351e-15,-5.19781e-10,-1.00318e-09,-2.13036e-10,-4.28402e-11,
0.0718835,-0.469852,-0.00480119,-3.07235,-0.440922,1.24409,0.229779,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.037092,-0.145412,0.0188368,-3.49435e-05,-0.186637,-0.0669132,0.0979166,4.5009e-18,-1.06521e-16,-3.92281e-17,1.17154e-15,9.50817e-10,1.83507e-09,-3.21498e-09,-6.46513e-10,
0.0720319,-0.470434,-0.00472564,-3.07235,-0.441669,1.24382,0.230171,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371029,-0.145515,0.0188863,-3.51154e-05,-0.186717,-0.06696,0.0978396,4.5009e-18,-1.07122e-16,-2.89585e-17,1.11298e-15,2.30507e-09,4.44877e-09,-3.38328e-11,-6.80356e-12,
0.0721804,-0.471016,-0.0046499,-3.07235,-0.442416,1.24355,0.230562,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371138,-0.145618,0.0189358,-3.52867e-05,-0.186797,-0.0670065,0.0977626,3.90078e-18,-1.07722e-16,-3.06239e-17,1.04942e-15,3.57033e-09,6.89071e-09,2.82773e-09,5.68638e-10,
0.0723289,-0.471599,-0.00457396,-3.07235,-0.443164,1.24329,0.230952,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371246,-0.145721,0.0189852,-3.54575e-05,-0.186877,-0.0670527,0.0976857,3.30066e-18,-1.08322e-16,-1.92441e-17,9.81415e-16,4.77212e-09,9.21018e-09,-4.72705e-10,-9.5058e-11,
0.0724774,-0.472182,-0.00449782,-3.07235,-0.443912,1.24302,0.231343,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371354,-0.145824,0.0190345,-3.56277e-05,-0.186957,-0.0670987,0.0976089,3.0006e-19,-1.08922e-16,-1.95216e-17,9.07308e-16,1.02297e-09,1.97433e-09,2.48311e-09,4.99337e-10,
0.072626,-0.472766,-0.00442148,-3.07235,-0.44466,1.24275,0.231733,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371461,-0.145928,0.0190838,-3.57973e-05,-0.187036,-0.0671443,0.097532,-3.0006e-19,-1.08922e-16,-6.75407e-18,8.30425e-16,-2.42237e-09,-4.67516e-09,-8.25544e-10,-1.66012e-10,
0.0727746,-0.47335,-0.00434495,-3.07235,-0.445408,1.24248,0.232123,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371568,-0.146032,0.0191331,-3.59663e-05,-0.187116,-0.0671896,0.0974553,-3.0006e-19,-1.08922e-16,4.62572e-18,7.60758e-16,-6.48138e-10,-1.2509e-09,-3.78237e-09,-7.6061e-10,
0.0729233,-0.473935,-0.00426822,-3.07235,-0.446157,1.24221,0.232512,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371675,-0.146136,0.0191822,-3.61349e-05,-0.187195,-0.0672346,0.0973786,-3.0006e-19,-1.08922e-16,2.96039e-18,6.84153e-16,9.59732e-10,1.85228e-09,-5.40353e-10,-1.08662e-10,
0.073072,-0.47452,-0.0041913,-3.07235,-0.446906,1.24194,0.232902,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.037178,-0.14624,0.0192314,-3.63029e-05,-0.187274,-0.0672793,0.0973019,9.00181e-19,-1.08922e-16,2.68283e-18,6.15319e-16,2.43928e-09,4.70781e-09,2.36543e-09,4.75673e-10,
0.0732208,-0.475105,-0.00411418,-3.07235,-0.447656,1.24167,0.23329,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371886,-0.146344,0.0192804,-3.64703e-05,-0.187353,-0.0673237,0.0972253,1.5003e-18,-1.08322e-16,1.60055e-17,5.44265e-16,-1.13265e-09,-2.186e-09,5.02968e-09,1.01144e-09,
0.0733696,-0.475691,-0.00403686,-3.07235,-0.448405,1.2414,0.233679,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0371991,-0.146449,0.0193294,-3.66372e-05,-0.187431,-0.0673679,0.0971487,3.30066e-18,-1.08922e-16,2.76628e-17,4.80149e-16,-4.35377e-09,-8.40275e-09,1.41461e-09,2.8447e-10,
0.0735184,-0.476277,-0.00395935,-3.07235,-0.449155,1.24113,0.234067,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372095,-0.146553,0.0193783,-3.68036e-05,-0.18751,-0.0674117,0.0970722,5.10102e-18,-1.08322e-16,2.65526e-17,4.07985e-16,-2.45133e-09,-4.73106e-09,-1.867e-09,-3.75441e-10,
0.0736673,-0.476864,-0.00388164,-3.07235,-0.449906,1.24086,0.234455,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372199,-0.146658,0.0194272,-3.69695e-05,-0.187588,-0.0674552,0.0969957,4.5009e-18,-1.08322e-16,2.48873e-17,3.43037e-16,-7.49092e-10,-1.44574e-09,-4.7735e-09,-9.59921e-10,
0.0738162,-0.477451,-0.00380373,-3.07235,-0.450656,1.24059,0.234843,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372302,-0.146763,0.019476,-3.71348e-05,-0.187666,-0.0674985,0.0969193,2.70054e-18,-1.08322e-16,2.48873e-17,2.85305e-16,7.94206e-10,1.53282e-09,-1.40107e-09,-2.81747e-10,
0.0739652,-0.478038,-0.00372563,-3.07235,-0.451407,1.24032,0.23523,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372405,-0.146868,0.0195248,-3.72997e-05,-0.187744,-0.0675414,0.0968429,3.30066e-18,-1.09522e-16,2.46097e-17,2.33402e-16,2.21286e-09,4.27081e-09,1.60365e-09,3.22485e-10,
0.0741142,-0.478626,-0.00364734,-3.07235,-0.452159,1.24005,0.235617,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372507,-0.146973,0.0195735,-3.7464e-05,-0.187822,-0.067584,0.0967665,2.70054e-18,-1.09522e-16,2.46097e-17,1.86495e-16,3.53697e-09,6.82635e-09,4.34122e-09,8.72992e-10,
0.0742632,-0.479214,-0.00356885,-3.07235,-0.45291,1.23978,0.236004,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372609,-0.147079,0.0196221,-3.76278e-05,-0.1879,-0.0676264,0.0966902,-3.0006e-19,-1.10122e-16,2.48873e-17,1.44307e-16,4.79457e-09,9.2535e-09,8.14202e-10,1.63731e-10,
0.0744123,-0.479803,-0.00349017,-3.07235,-0.453662,1.23951,0.236391,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372711,-0.147184,0.0196707,-3.77911e-05,-0.187977,-0.0676684,0.096614,-3.0006e-19,-1.10122e-16,2.46097e-17,1.06004e-16,9.32648e-10,1.80001e-09,-2.37499e-09,-4.77596e-10,
0.0745614,-0.480392,-0.00341129,-3.07235,-0.454414,1.23924,0.236777,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372812,-0.14729,0.0197192,-3.79539e-05,-0.188055,-0.0677102,0.0965378,3.0006e-19,-1.11322e-16,2.46097e-17,7.13098e-17,-2.61343e-09,-5.04391e-09,-5.18911e-09,-1.0435e-09,
0.0747106,-0.480982,-0.00333222,-3.07235,-0.455167,1.23897,0.237163,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0372912,-0.147396,0.0197677,-3.81162e-05,-0.188132,-0.0677516,0.0964616,2.10042e-18,-1.11322e-16,2.46097e-17,4.18889e-17,-5.76158e-09,-1.11198e-08,-1.82149e-09,-3.66291e-10,
0.0748598,-0.481572,-0.00325296,-3.07235,-0.45592,1.2387,0.237548,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373012,-0.147502,0.0198161,-3.8278e-05,-0.188209,-0.0677928,0.0963855,3.0006e-19,-1.11922e-16,2.46097e-17,1.41333e-17,-3.72754e-09,-7.19413e-09,1.1722e-09,2.35723e-10,
0.075009,-0.482162,-0.0031735,-3.07235,-0.456673,1.23843,0.237933,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373112,-0.147609,0.0198644,-3.84392e-05,-0.188286,-0.0678337,0.0963094,-3.0006e-19,-1.11322e-16,2.572e-17,-1.05692e-17,-1.92226e-09,-3.70994e-09,3.89069e-09,7.82393e-10,
0.0751583,-0.482753,-0.00309385,-3.07235,-0.457426,1.23816,0.238318,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373211,-0.147715,0.0199127,-3.86e-05,-0.188362,-0.0678742,0.0962333,-3.0006e-19,-1.12523e-16,2.48873e-17,-3.24961e-17,-2.99487e-10,-5.78008e-10,4.82871e-10,9.71024e-11,
0.0753076,-0.483344,-0.003014,-3.07235,-0.45818,1.23788,0.238703,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373309,-0.147822,0.019961,-3.87603e-05,-0.188439,-0.0679145,0.0961573,-1.5003e-18,-1.11922e-16,2.48873e-17,-5.33128e-17,1.17794e-09,2.27342e-09,-2.59233e-09,-5.21302e-10,
0.075457,-0.483936,-0.00293397,-3.07235,-0.458934,1.23761,0.239087,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373407,-0.147928,0.0200091,-3.89199e-05,-0.188515,-0.0679545,0.0960814,-1.5003e-18,-1.11922e-16,2.51648e-17,-7.13539e-17,2.5415e-09,4.90509e-09,5.4221e-10,1.09035e-10,
0.0756064,-0.484528,-0.00285374,-3.07235,-0.459689,1.23734,0.239471,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373505,-0.148035,0.0200573,-3.90785e-05,-0.188591,-0.0679942,0.0960055,-1.5003e-18,-1.11922e-16,2.46097e-17,-8.80072e-17,3.81927e-09,7.37117e-09,3.37363e-09,6.78416e-10,
0.0757558,-0.485121,-0.00277332,-3.07235,-0.460443,1.23707,0.239855,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373602,-0.148142,0.0201054,-3.92355e-05,-0.188667,-0.0680336,0.0959296,3.0006e-19,-1.11922e-16,2.46097e-17,-1.02995e-16,5.03776e-09,9.72286e-09,-2.15194e-11,-4.32742e-12,
0.0759053,-0.485714,-0.0026927,-3.07235,-0.461198,1.2368,0.240238,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373698,-0.14825,0.0201534,-3.93902e-05,-0.188742,-0.0680727,0.0958537,-3.0006e-19,-1.12523e-16,2.48873e-17,-1.16318e-16,1.1766e-09,2.27083e-09,-3.0737e-09,-6.18101e-10,
0.0760548,-0.486307,-0.0026119,-3.07235,-0.461953,1.23652,0.240622,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373794,-0.148357,0.0202014,-3.95424e-05,-0.188818,-0.0681116,0.095778,-9.00181e-19,-1.12523e-16,2.48873e-17,-1.28808e-16,-2.37619e-09,-4.58604e-09,1.25673e-10,2.5272e-11,
0.0762044,-0.486901,-0.0025309,-3.07235,-0.462709,1.23625,0.241004,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.037389,-0.148465,0.0202493,-3.96918e-05,-0.188893,-0.0681502,0.0957022,3.0006e-19,-1.13123e-16,2.48873e-17,-1.39077e-16,-5.53823e-09,-1.06888e-08,3.00647e-09,6.04583e-10,
0.076354,-0.487495,-0.00244971,-3.07235,-0.463465,1.23598,0.241387,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0373985,-0.148573,0.0202972,-3.98385e-05,-0.188968,-0.0681885,0.0956265,3.0006e-19,-1.14323e-16,2.51648e-17,-1.48792e-16,-3.52433e-09,-6.80194e-09,-3.51343e-10,-7.06528e-11,
0.0765036,-0.48809,-0.00236833,-3.07235,-0.464221,1.23571,0.241769,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374079,-0.148681,0.020345,-3.99828e-05,-0.189043,-0.0682265,0.0955508,-3.0006e-19,-1.14923e-16,2.48873e-17,-1.57396e-16,-1.73486e-09,-3.34827e-09,-3.36291e-09,-6.7626e-10,
0.0766533,-0.488685,-0.00228676,-3.07235,-0.464978,1.23543,0.242151,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374173,-0.148789,0.0203928,-4.01251e-05,-0.189117,-0.0682643,0.0954752,-3.0006e-19,-1.15523e-16,2.43322e-17,-1.65168e-16,-1.24336e-10,-2.39969e-10,-1.47417e-10,-2.96447e-11,
0.076803,-0.489281,-0.002205,-3.07235,-0.465734,1.23516,0.242533,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374266,-0.148897,0.0204405,-4.02658e-05,-0.189191,-0.0683018,0.0953996,9.00181e-19,-1.16723e-16,2.40546e-17,-1.71552e-16,1.34398e-09,2.59388e-09,2.74244e-09,5.51488e-10,
0.0769527,-0.489877,-0.00212305,-3.07235,-0.466491,1.23489,0.242914,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374359,-0.149005,0.0204882,-4.04055e-05,-0.189265,-0.068339,0.0953241,2.70054e-18,-1.17924e-16,2.48873e-17,-1.79046e-16,2.70135e-09,5.21359e-09,-5.64581e-10,-1.13534e-10,
0.0771025,-0.490473,-0.0020409,-3.07235,-0.467249,1.23461,0.243295,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374451,-0.149114,0.0205359,-4.05447e-05,-0.189339,-0.0683759,0.0952486,2.70054e-18,-1.19124e-16,1.15646e-17,-1.74327e-16,3.97582e-09,7.67332e-09,-3.52653e-09,-7.09163e-10,
0.0772523,-0.49107,-0.00195857,-3.07235,-0.468006,1.23434,0.243676,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374543,-0.149223,0.0205835,-4.06839e-05,-0.189412,-0.0684125,0.0951732,3.0006e-19,-1.18524e-16,1.12871e-17,-1.57396e-16,5.19411e-09,1.00246e-08,-3.24801e-10,-6.53154e-11,
0.0774022,-0.491668,-0.00187604,-3.07235,-0.468764,1.23407,0.244056,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374634,-0.149331,0.020631,-4.08235e-05,-0.189485,-0.0684488,0.0950978,-2.10042e-18,-1.18524e-16,9.34417e-18,-1.41298e-16,1.28567e-09,2.48134e-09,2.54952e-09,5.12693e-10,
0.0775521,-0.492265,-0.00179333,-3.07235,-0.469523,1.23379,0.244436,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374725,-0.14944,0.0206785,-4.09639e-05,-0.189558,-0.0684848,0.0950225,-1.5003e-18,-1.19724e-16,8.23394e-18,-1.2742e-16,-2.31374e-09,-4.46552e-09,5.1892e-09,1.04352e-09,
0.077702,-0.492864,-0.00171043,-3.07235,-0.470281,1.23352,0.244816,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374815,-0.14955,0.0207259,-4.11054e-05,-0.189631,-0.0685206,0.0949472,-2.70054e-18,-1.19124e-16,7.95639e-18,-1.15208e-16,-5.51793e-09,-1.06496e-08,1.56081e-09,3.13868e-10,
0.077852,-0.493462,-0.00162733,-3.07235,-0.47104,1.23324,0.245195,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374904,-0.149659,0.0207733,-4.12482e-05,-0.189703,-0.068556,0.094872,-4.5009e-18,-1.19724e-16,6.56861e-18,-1.03828e-16,-3.4887e-09,-6.73317e-09,-1.7361e-09,-3.49119e-10,
0.078002,-0.494061,-0.00154405,-3.07235,-0.471799,1.23297,0.245575,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0374993,-0.149769,0.0208207,-4.13925e-05,-0.189775,-0.0685911,0.0947969,-2.70054e-18,-1.19124e-16,5.73594e-18,-9.32808e-17,-1.68592e-09,-3.25382e-09,-4.65922e-09,-9.3694e-10,
0.078152,-0.494661,-0.00146058,-3.07235,-0.472558,1.23269,0.245953,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0375082,-0.149878,0.020868,-4.15383e-05,-0.189847,-0.068626,0.0947218,-9.00181e-19,-1.20324e-16,5.18083e-18,-8.38439e-17,-6.32153e-11,-1.22005e-10,-1.29274e-09,-2.59961e-10,
0.0783021,-0.495261,-0.00137692,-3.07235,-0.473318,1.23242,0.246332,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0375169,-0.149988,0.0209152,-4.16856e-05,-0.189918,-0.0686605,0.0946468,9.00181e-19,-1.20924e-16,5.18083e-18,-7.57948e-17,1.41686e-09,2.73453e-09,1.70866e-09,3.43601e-10,
