0.00342541,1.75145e-05,-0.00135227,1.60344e-06,0.00172766,-3.14481e-05,1.48805e-05,8.39203e-05,0.00189541,-1.54077e-05,4.79885e-05,0.000459747,0.00219338,-0.000540398,-0.00134787,-7.42342e-06,0.00345005,2.98687e-06,0.00159536,-3.42525e-05,5.47984e-06,0.000383756,0.000154431,-3.59082e-05,0.000273594,0.00244761,0.00200702,-0.00303287,0.00151227,-5.04699e-05,0.00158745,-0.000143333,0.0323315,-0.000722855,-0.000428205,-0.000568438,0.00162998,-7.01785e-06,-0.000374454,-0.00302132,0.0237627,0.00466833,6.04147e-05,2.73977e-06,3.59928e-05,1.97908e-05,-0.00184005,0.000662571,0.0464922,0,0,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342491,1.7402e-05,-0.00135238,1.63356e-06,0.00172727,-3.33254e-05,1.45984e-05,8.35584e-05,0.00189517,-1.53888e-05,4.79775e-05,0.000460804,0.00219353,-0.000541255,-0.00134796,-7.53016e-06,0.00344938,3.01205e-06,0.00159466,-3.54743e-05,5.23371e-06,0.000382408,0.000154463,-3.51036e-05,0.000273513,0.00244958,0.00200681,-0.00303747,0.00151188,-4.99747e-05,0.00158611,-0.000143594,0.0323248,-0.000726818,-0.00042236,-0.000568634,0.00163013,-9.53515e-06,-0.000374301,-0.00302548,0.0237639,0.00467406,6.04285e-05,2.73819e-06,3.6142e-05,1.98041e-05,-0.00183966,0.000662608,0.0464917,-4.5009e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,0,-1.5003e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-6.07153e-12,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342446,1.72916e-05,-0.00135244,1.66333e-06,0.00172691,-3.51591e-05,1.43205e-05,8.32028e-05,0.00189496,-1.53698e-05,4.79657e-05,0.000461815,0.00219365,-0.000542073,-0.001348,-7.6348e-06,0.00344878,3.03699e-06,0.00159398,-3.66649e-05,4.99131e-06,0.000381092,0.000154494,-3.43126e-05,0.000273434,0.00245149,0.00200661,-0.00304192,0.00151151,-4.95014e-05,0.0015848,-0.000143848,0.0323183,-0.000730703,-0.000416656,-0.000568833,0.00163025,-1.20003e-05,-0.000374153,-0.00302957,0.023765,0.00467963,6.04442e-05,2.73674e-06,3.62907e-05,1.98169e-05,-0.00183928,0.000662644,0.0464912,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,8.67362e-13,6.50521e-13,6.50521e-13,6.50521e-13,8.67362e-13,4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342404,1.71831e-05,-0.00135246,1.69274e-06,0.00172657,-3.69513e-05,1.40465e-05,8.2853e-05,0.00189478,-1.53509e-05,4.79531e-05,0.000462783,0.00219376,-0.000542857,-0.001348,-7.7374e-06,0.00344822,3.06168e-06,0.00159333,-3.78256e-05,4.75247e-06,0.000379806,0.000154524,-3.35344e-05,0.000273356,0.00245336,0.00200642,-0.00304624,0.00151117,-4.90485e-05,0.00158352,-0.000144096,0.0323119,-0.000734513,-0.000411087,-0.000569033,0.00163036,-1.44157e-05,-0.000374011,-0.00303359,0.023766,0.00468506,6.04615e-05,2.73544e-06,3.64388e-05,1.98293e-05,-0.0018389,0.00066268,0.0464907,-1.5003e-13,1.5003e-13,0,0,0,0,-1.5003e-13,1.20024e-12,4.5009e-13,3.0006e-13,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,-1.18395e-10,1.30104e-12,8.67362e-13,4.33681e-13,1.73472e-12,0,1.30104e-12,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,0,
0.00342367,1.70764e-05,-0.00135244,1.72181e-06,0.00172625,-3.87037e-05,1.37763e-05,8.2509e-05,0.00189463,-1.53318e-05,4.79399e-05,0.000463712,0.00219385,-0.000543608,-0.00134796,-7.83805e-06,0.00344771,3.0861e-06,0.00159269,-3.89579e-05,4.51698e-06,0.000378547,0.000154553,-3.27684e-05,0.00027328,0.00245517,0.00200625,-0.00305044,0.00151085,-4.86144e-05,0.00158227,-0.000144337,0.0323057,-0.00073825,-0.000405646,-0.000569234,0.00163046,-1.67836e-05,-0.000373874,-0.00303754,0.023767,0.00469035,6.04798e-05,2.73429e-06,3.65859e-05,1.98413e-05,-0.00183853,0.000662714,0.0464902,1.5003e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-1.5003e-13,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,-1.38778e-11,0,0,0,0,0,-5.29091e-11,-2.60209e-12,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342332,1.69715e-05,-0.00135238,1.7505e-06,0.00172595,-4.04181e-05,1.35094e-05,8.21705e-05,0.0018945,-1.53126e-05,4.79262e-05,0.000464605,0.00219392,-0.000544328,-0.00134788,-7.93682e-06,0.00344723,3.11025e-06,0.00159207,-4.00631e-05,4.28469e-06,0.000377315,0.000154581,-3.2014e-05,0.000273205,0.00245695,0.00200609,-0.00305451,0.00151054,-4.81977e-05,0.00158104,-0.000144573,0.0322997,-0.000741917,-0.000400328,-0.000569434,0.00163054,-1.91062e-05,-0.000373741,-0.00304142,0.0237679,0.00469551,6.04989e-05,2.73324e-06,3.67318e-05,1.98529e-05,-0.00183815,0.000662748,0.0464897,0,0,-1.5003e-13,0,0,1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342301,1.68684e-05,-0.0013523,1.77884e-06,0.00172567,-4.20964e-05,1.32459e-05,8.18372e-05,0.0018944,-1.52933e-05,4.79121e-05,0.000465464,0.00219398,-0.000545021,-0.00134778,-8.03377e-06,0.00344679,3.13412e-06,0.00159146,-4.11425e-05,4.05541e-06,0.000376107,0.000154607,-3.12706e-05,0.000273132,0.00245868,0.00200593,-0.00305847,0.00151026,-4.77972e-05,0.00157983,-0.000144803,0.0322938,-0.000745516,-0.000395127,-0.000569632,0.00163062,-2.13855e-05,-0.000373613,-0.00304524,0.0237687,0.00470054,6.05182e-05,2.73231e-06,3.68764e-05,1.98641e-05,-0.00183779,0.000662782,0.0464893,0,-4.5009e-13,0,-1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342272,1.6767e-05,-0.00135218,1.80682e-06,0.0017254,-4.37403e-05,1.29853e-05,8.15091e-05,0.00189431,-1.52738e-05,4.78976e-05,0.000466291,0.00219402,-0.000545688,-0.00134764,-8.12899e-06,0.00344639,3.15771e-06,0.00159088,-4.21974e-05,3.82901e-06,0.000374922,0.000154633,-3.05376e-05,0.00027306,0.00246037,0.00200579,-0.00306233,0.00150999,-4.74116e-05,0.00157864,-0.000145027,0.0322881,-0.00074905,-0.000390037,-0.000569828,0.00163068,-2.36236e-05,-0.000373489,-0.003049,0.0237694,0.00470545,6.05377e-05,2.73149e-06,3.70196e-05,1.9875e-05,-0.00183742,0.000662815,0.0464888,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,-1.5003e-13,0,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,1.66672e-05,-0.00135204,1.83443e-06,0.00172514,-4.53512e-05,1.27276e-05,8.11858e-05,0.00189424,-1.52542e-05,4.78828e-05,0.00046709,0.00219405,-0.000546332,-0.00134748,-8.22253e-06,0.00344601,3.18102e-06,0.0015903,-4.3229e-05,3.60532e-06,0.000373758,0.000154658,-2.98146e-05,0.000272989,0.00246202,0.00200565,-0.00306608,0.00150974,-4.70397e-05,0.00157747,-0.000145247,0.0322825,-0.000752521,-0.000385054,-0.000570019,0.00163073,-2.58224e-05,-0.000373368,-0.0030527,0.0237701,0.00471024,6.0557e-05,2.73076e-06,3.71612e-05,1.98855e-05,-0.00183706,0.000662847,0.0464884,3.0006e-13,4.5009e-13,1.5003e-13,-6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034222,1.6569e-05,-0.00135188,1.86169e-06,0.0017249,-4.6931e-05,1.24726e-05,8.08673e-05,0.00189419,-1.52345e-05,4.78678e-05,0.000467862,0.00219407,-0.000546953,-0.00134731,-8.31446e-06,0.00344565,3.20404e-06,0.00158974,-4.42384e-05,3.38422e-06,0.000372614,0.000154682,-2.91011e-05,0.00027292,0.00246363,0.00200553,-0.00306974,0.0015095,-4.66807e-05,0.00157632,-0.000145462,0.0322771,-0.000755931,-0.000380171,-0.000570207,0.00163077,-2.79838e-05,-0.000373251,-0.00305633,0.0237708,0.00471492,6.05759e-05,2.73011e-06,3.73012e-05,1.98957e-05,-0.0018367,0.000662878,0.046488,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-3.0006e-13,1.5003e-13,0,0,1.5003e-13,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,1.64723e-05,-0.0013517,1.8886e-06,0.00172467,-4.84809e-05,1.22201e-05,8.05532e-05,0.00189415,-1.52146e-05,4.78527e-05,0.00046861,0.00219408,-0.000547554,-0.00134711,-8.40485e-06,0.00344532,3.22679e-06,0.00158919,-4.52267e-05,3.16557e-06,0.000371489,0.000154704,-2.83965e-05,0.000272851,0.00246521,0.0020054,-0.00307331,0.00150927,-4.63335e-05,0.00157519,-0.000145672,0.0322718,-0.000759284,-0.000375385,-0.00057039,0.0016308,-3.01094e-05,-0.000373137,-0.00305991,0.0237714,0.0047195,6.05943e-05,2.72954e-06,3.74394e-05,1.99056e-05,-0.00183634,0.000662909,0.0464875,1.5003e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342175,1.63771e-05,-0.0013515,1.91515e-06,0.00172444,-5.00025e-05,1.197e-05,8.02435e-05,0.00189412,-1.51945e-05,4.78374e-05,0.000469334,0.00219408,-0.000548136,-0.00134689,-8.49377e-06,0.003445,3.24924e-06,0.00158864,-4.61948e-05,2.94926e-06,0.000370381,0.000154726,-2.77004e-05,0.000272784,0.00246675,0.00200529,-0.00307679,0.00150905,-4.59972e-05,0.00157407,-0.000145878,0.0322666,-0.000762581,-0.000370691,-0.000570568,0.00163083,-3.2201e-05,-0.000373026,-0.00306343,0.023772,0.00472398,6.0612e-05,2.72904e-06,3.75759e-05,1.99153e-05,-0.00183599,0.00066294,0.0464871,1.5003e-13,0,4.5009e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,3.46945e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,1.62836e-05,-0.00135128,1.94281e-06,0.00172422,-5.15011e-05,1.17249e-05,7.99304e-05,0.0018941,-1.51732e-05,4.78576e-05,0.000469962,0.00219397,-0.000548632,-0.00134666,-8.58099e-06,0.0034447,3.27385e-06,0.00158811,-4.71507e-05,2.7399e-06,0.000369246,0.000154769,-2.70064e-05,0.000272921,0.00246784,0.00200461,-0.0030798,0.00150887,-4.56832e-05,0.00157297,-0.000146188,0.0322618,-0.000765519,-0.000366296,-0.000570681,0.00163082,-3.42684e-05,-0.000373194,-0.0030663,0.0237733,0.00472783,6.06256e-05,2.73024e-06,3.7711e-05,1.99394e-05,-0.00183568,0.000662928,0.0464868,0,0,-9.00181e-13,1.5003e-13,7.50151e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,6.00121e-13,4.5009e-13,1.94289e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,3.747e-10,0,0,0,0,0,0,2.28983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,
0.00342136,1.61936e-05,-0.00135106,1.9901e-06,0.00172396,-5.30298e-05,1.15209e-05,7.95177e-05,0.00189415,-1.51372e-05,4.83621e-05,0.000469545,0.00219249,-0.000548168,-0.00134643,-8.66314e-06,0.00344442,3.33158e-06,0.00158751,-4.81818e-05,2.59774e-06,0.000367535,0.000155118,-2.62374e-05,0.00027582,0.00246304,0.0019962,-0.00307736,0.00150901,-4.55426e-05,0.00157183,-0.000147977,0.0322602,-0.000764251,-0.000364871,-0.000569981,0.00163038,-3.64179e-05,-0.000377142,-0.00306113,0.0237852,0.00472423,6.05952e-05,2.75387e-06,3.78503e-05,2.01653e-05,-0.00183579,0.00066235,0.0464868,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,7.50151e-13,4.5009e-13,2.22045e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,4.02456e-10,0,0,0,0,0,0,2.32453e-10,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00342117,1.61071e-05,-0.00135082,2.05611e-06,0.00172367,-5.45874e-05,1.13561e-05,7.90151e-05,0.00189425,-1.50882e-05,4.931e-05,0.000468169,0.00218977,-0.000546822,-0.00134619,-8.74051e-06,0.00344415,3.42029e-06,0.00158685,-4.92831e-05,2.51869e-06,0.000365304,0.000155745,-2.54027e-05,0.000281251,0.00245285,0.00198069,-0.00306989,0.00150945,-4.55618e-05,0.00157067,-0.000151126,0.0322616,-0.000759108,-0.000366193,-0.000568544,0.00162956,-3.86375e-05,-0.000384551,-0.00304857,0.0238068,0.00471378,6.05245e-05,2.79804e-06,3.79932e-05,2.05763e-05,-0.0018363,0.000661251,0.0464872,4.5009e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,0,-4.5009e-13,2.22045e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,4.30211e-10,0,0,0,0,0,0,2.63678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00342099,1.60233e-05,-0.00135056,2.13382e-06,0.00172336,-5.61549e-05,1.12169e-05,7.84626e-05,0.00189439,-1.5032e-05,5.05178e-05,0.000466221,0.00218631,-0.000544952,-0.00134594,-8.81451e-06,0.0034439,3.52778e-06,0.00158616,-5.0421e-05,2.47904e-06,0.00036278,0.000156535,-2.4535e-05,0.000288165,0.00243947,0.00196104,-0.00305945,0.00151007,-4.56785e-05,0.0015695,-0.000155078,0.0322649,-0.000751657,-0.000369178,-0.000566682,0.00162851,-4.08833e-05,-0.00039399,-0.00303164,0.023834,0.00469927,6.04302e-05,2.85431e-06,3.81372e-05,2.10962e-05,-0.00183705,0.000659846,0.0464878,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,7.50151e-13,-1.5003e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,1.59415e-05,-0.0013503,2.21763e-06,0.00172304,-5.77177e-05,1.10924e-05,7.78901e-05,0.00189455,-1.4973e-05,5.18456e-05,0.000463997,0.00218251,-0.000542829,-0.00134569,-8.88624e-06,0.00344366,3.64457e-06,0.00158545,-5.15695e-05,2.46027e-06,0.000360135,0.0001574,-2.36587e-05,0.000295767,0.00242458,0.00193948,-0.00304757,0.00151077,-4.58449e-05,0.00156833,-0.000159408,0.0322691,-0.000743094,-0.000372993,-0.000564631,0.00162734,-4.31228e-05,-0.000404368,-0.00301263,0.0238638,0.00468281,6.03249e-05,2.91621e-06,3.82807e-05,2.16668e-05,-0.00183791,0.000658298,0.0464885,4.5009e-13,1.35027e-12,4.5009e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-6.00121e-13,1.05021e-12,2.55051e-12,1.65033e-12,1.5003e-12,1.35027e-12,-9.00181e-13,2.55051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,1.58611e-05,-0.00135003,2.30324e-06,0.00172273,-5.92647e-05,1.09739e-05,7.73198e-05,0.00189472,-1.49141e-05,5.31894e-05,0.000461721,0.00217867,-0.000540658,-0.00134542,-8.95653e-06,0.00344342,3.76347e-06,0.00158475,-5.2709e-05,2.44824e-06,0.000357494,0.000158273,-2.27909e-05,0.000303462,0.00240945,0.00191766,-0.00303542,0.00151148,-4.60254e-05,0.00156717,-0.000163796,0.0322735,-0.000734315,-0.000377014,-0.000562563,0.00162617,-4.53331e-05,-0.000414874,-0.00299328,0.023894,0.004666,6.02178e-05,2.97893e-06,3.84222e-05,2.22446e-05,-0.00183879,0.000656729,0.0464893,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.05021e-12,-1.5003e-13,0,1.05021e-12,3.0006e-13,-4.5009e-13,0,-1.5003e-13,1.5003e-13,-5.55112e-11,5.55112e-11,0,0,0,0,2.77556e-11,-2.77556e-11,2.77556e-11,0,0,0,0,0,-1.38778e-11,-2.77556e-11,0,3.46945e-12,6.93889e-12,3.46945e-12,0,-1.38778e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,-2.77556e-11,0,0,0,-2.77556e-11,0,
0.00342048,1.57818e-05,-0.00134975,2.3874e-06,0.00172242,-6.07878e-05,1.08552e-05,7.67671e-05,0.00189488,-1.48575e-05,5.44752e-05,0.000459548,0.00217498,-0.000538585,-0.00134515,-9.02602e-06,0.0034432,3.87919e-06,0.00158406,-5.38256e-05,2.43258e-06,0.000354947,0.00015911,-2.19434e-05,0.000310828,0.00239497,0.00189677,-0.00302384,0.00151216,-4.61941e-05,0.00156603,-0.000168014,0.0322777,-0.000725962,-0.00038079,-0.000560601,0.00162503,-4.74991e-05,-0.00042493,-0.00297482,0.0239228,0.00464996,6.01154e-05,3.03905e-06,3.85611e-05,2.27988e-05,-0.00183962,0.000655226,0.04649,-3.0006e-13,1.35027e-12,9.00181e-13,-1.5003e-13,6.00121e-13,1.5003e-13,7.50151e-13,-1.5003e-12,-1.80036e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-2.77556e-11,-5.55112e-11,0,-5.55112e-11,-2.77556e-11,0,-2.77556e-11,0,0,0,0,0,0,0,3.46945e-12,1.04083e-11,0,1.04083e-11,3.46945e-12,-3.46945e-12,0,-6.93889e-12,-4.85723e-11,0,-4.16334e-11,-2.08167e-11,1.38778e-11,-1.38778e-11,0,1.38778e-11,0,2.77556e-11,1.38778e-11,0,1.38778e-11,2.77556e-11,5.55112e-11,2.77556e-11,5.55112e-11,2.77556e-11,0,2.77556e-11,
0.00342033,1.57033e-05,-0.00134946,2.46782e-06,0.00172212,-6.22814e-05,1.07316e-05,7.62419e-05,0.00189504,-1.48045e-05,5.56536e-05,0.000457587,0.00217158,-0.000536706,-0.00134487,-9.09515e-06,0.00344298,3.98812e-06,0.00158339,-5.49096e-05,2.40608e-06,0.000352549,0.000159877,-2.11234e-05,0.000317583,0.00238174,0.00187761,-0.00301337,0.00151277,-4.63337e-05,0.00156492,-0.00017191,0.0322813,-0.000718466,-0.000384017,-0.000558822,0.00162399,-4.96114e-05,-0.000434151,-0.00295805,0.0239493,0.00463546,6.00221e-05,3.09427e-06,3.86968e-05,2.33085e-05,-0.00184037,0.000653847,0.0464907,6.00121e-13,4.5009e-13,4.5009e-13,0,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,3.46945e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,1.56253e-05,-0.00134916,2.54303e-06,0.00172183,-6.37424e-05,1.06001e-05,7.575e-05,0.00189518,-1.47558e-05,5.66956e-05,0.0004559,0.00216857,-0.00053508,-0.00134458,-9.16421e-06,0.00344277,4.08802e-06,0.00158275,-5.59554e-05,2.3642e-06,0.000350333,0.000160557,-2.03346e-05,0.000323562,0.00237013,0.00186063,-0.00300435,0.0015133,-4.64339e-05,0.00156382,-0.000175391,0.0322841,-0.000712086,-0.000386511,-0.000557273,0.00162306,-5.16659e-05,-0.000442311,-0.00294348,0.0239728,0.00462295,5.99403e-05,3.14327e-06,3.88291e-05,2.37615e-05,-0.001841,0.000652625,0.0464912,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,1.5003e-12,-1.05021e-12,0,1.5003e-13,3.0006e-13,-3.0006e-13,0,4.5009e-13,-1.5003e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,1.73472e-12,1.73472e-12,-3.46945e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00342004,1.55478e-05,-0.00134886,2.61221e-06,0.00172156,-6.51692e-05,1.04591e-05,7.52935e-05,0.00189532,-1.47117e-05,5.75879e-05,0.000454516,0.00216597,-0.000533735,-0.00134428,-9.23337e-06,0.00344257,4.17773e-06,0.00158213,-5.69603e-05,2.30456e-06,0.000348313,0.000161142,-1.95781e-05,0.000328688,0.00236029,0.00184605,-0.00299694,0.00151374,-4.64893e-05,0.00156275,-0.000178414,0.032286,-0.000706944,-0.000388183,-0.000555973,0.00162226,-5.36616e-05,-0.000449306,-0.00293134,0.023993,0.00461264,5.98711e-05,3.18541e-06,3.8958e-05,2.41521e-05,-0.0018415,0.000651578,0.0464916,-6.00121e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-1.20024e-12,-4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,4.5009e-13,-8.32667e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-2.41994e-10,1.73472e-12,8.67362e-13,0,0,4.33681e-12,8.67362e-13,-1.249e-10,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.04083e-11,0,0,0,0,0,0,0,
0.0034199,1.54707e-05,-0.00134855,2.67506e-06,0.0017213,-6.65619e-05,1.03078e-05,7.48724e-05,0.00189544,-1.4672e-05,5.83292e-05,0.00045344,0.00216379,-0.000532674,-0.00134397,-9.30269e-06,0.00344237,4.25695e-06,0.00158153,-5.79241e-05,2.22644e-06,0.000346488,0.000161631,-1.88529e-05,0.000332953,0.00235226,0.00183389,-0.00299115,0.00151408,-4.64989e-05,0.0015617,-0.000180973,0.0322871,-0.000703058,-0.000389014,-0.00055492,0.00162158,-5.56005e-05,-0.000455124,-0.00292164,0.0240099,0.00460456,5.98145e-05,3.22063e-06,3.90834e-05,2.44796e-05,-0.00184188,0.000650706,0.0464919,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,7.50151e-13,7.50151e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12757e-11,0,-3.46945e-12,-2.60209e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,-6.93889e-12,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,
0.00341977,1.5394e-05,-0.00134824,2.73169e-06,0.00172106,-6.79215e-05,1.01464e-05,7.44847e-05,0.00189554,-1.46363e-05,5.89266e-05,0.000452659,0.00216201,-0.000531886,-0.00134366,-9.37218e-06,0.00344218,4.32599e-06,0.00158096,-5.88481e-05,2.13034e-06,0.000344846,0.000162028,-1.81569e-05,0.000336397,0.00234595,0.00182403,-0.00298691,0.00151432,-4.64648e-05,0.00156068,-0.000183088,0.0322873,-0.000700375,-0.000389038,-0.000554102,0.00162102,-5.74861e-05,-0.00045982,-0.00291429,0.0240236,0.00459862,5.97697e-05,3.24926e-06,3.92057e-05,2.47468e-05,-0.00184212,0.000650003,0.0464921,4.5009e-13,4.5009e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20417e-12,-1.73472e-12,0,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
