0.00342235,2.56303e-05,-0.00135348,-5.82076e-07,0.00174786,7.77954e-05,3.02971e-05,0.000108007,0.00189051,-1.72046e-05,4.95844e-05,0.0004115,0.0021888,-0.000492241,-0.00135145,-1.24848e-06,0.0034495,1.334e-06,0.00162706,3.61986e-05,1.84734e-05,0.000461472,0.000151148,-8.56633e-05,0.00027884,0.00234308,0.00200607,-0.00271773,0.00154402,-7.35228e-05,0.0016546,-0.000126124,0.0327304,-0.00036573,-0.000824712,-0.000549456,0.00162526,0.000143816,-0.00038154,-0.00266442,0.0237641,0.00437816,5.90898e-05,2.32557e-06,2.50774e-05,2.08257e-05,-0.00187899,0.000809281,0.046459,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-7.50151e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,1.5003e-13,0,0,0,-3.46945e-12,0,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,1.38778e-11,6.93889e-12,1.38778e-11,-6.93889e-12,6.93889e-12,6.93889e-12,-2.08167e-11,
0.00342171,2.58205e-05,-0.00135366,-6.29385e-07,0.00174815,7.98106e-05,3.05809e-05,0.000108517,0.00189008,-1.72589e-05,4.96296e-05,0.000410993,0.00218884,-0.000491723,-0.00135169,-1.14083e-06,0.00344878,1.30321e-06,0.00162747,3.75191e-05,1.86577e-05,0.000462875,0.000151084,-8.66238e-05,0.000278941,0.00234127,0.0020059,-0.00271345,0.00154463,-7.37237e-05,0.00165561,-0.00012583,0.0327379,-0.000360598,-0.000830215,-0.000548921,0.00162525,0.000146657,-0.000381618,-0.00265882,0.023765,0.00437177,5.89907e-05,2.32937e-06,2.48724e-05,2.08101e-05,-0.00187958,0.000809157,0.0464595,4.5009e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,
0.00342113,2.60072e-05,-0.00135379,-6.75387e-07,0.00174846,8.17793e-05,3.08624e-05,0.000109015,0.00188969,-1.73122e-05,4.96725e-05,0.000410482,0.00218885,-0.000491202,-0.00135188,-1.03588e-06,0.00344813,1.27357e-06,0.00162788,3.88099e-05,1.88387e-05,0.000464252,0.000151023,-8.75614e-05,0.000279039,0.0023395,0.00200575,-0.00270925,0.00154525,-7.39261e-05,0.0016566,-0.000125543,0.0327452,-0.000355588,-0.000835583,-0.000548414,0.00162522,0.00014943,-0.000381696,-0.00265337,0.0237658,0.00436553,5.89022e-05,2.33305e-06,2.46788e-05,2.07947e-05,-0.00188016,0.000809036,0.0464601,4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,5.72459e-11,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,
0.00342059,2.61906e-05,-0.00135387,-7.2015e-07,0.00174877,8.37031e-05,3.11416e-05,0.000109503,0.00188933,-1.73644e-05,4.97132e-05,0.000409971,0.00218885,-0.00049068,-0.00135202,-9.33517e-07,0.00344753,1.24502e-06,0.00162829,4.00722e-05,1.90165e-05,0.000465605,0.000150964,-8.84769e-05,0.000279135,0.00233779,0.00200561,-0.00270513,0.00154586,-7.41294e-05,0.00165757,-0.000125262,0.0327524,-0.000350695,-0.000840821,-0.000547934,0.00162518,0.000152137,-0.000381774,-0.00264808,0.0237664,0.00435945,5.88235e-05,2.33665e-06,2.44956e-05,2.07796e-05,-0.00188073,0.000808918,0.0464606,-1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.63707e-05,-0.00135391,-7.63757e-07,0.0017491,8.55837e-05,3.14183e-05,0.00010998,0.00188901,-1.74155e-05,4.9752e-05,0.000409461,0.00218883,-0.000490157,-0.00135212,-8.33621e-07,0.00344697,1.21747e-06,0.0016287,4.13068e-05,1.91911e-05,0.000466933,0.000150908,-8.9371e-05,0.000279227,0.00233612,0.00200548,-0.0027011,0.00154648,-7.43326e-05,0.00165852,-0.000124988,0.0327594,-0.000345914,-0.000845932,-0.000547476,0.00162513,0.00015478,-0.000381852,-0.00264294,0.023767,0.00435351,5.87538e-05,2.34016e-06,2.43222e-05,2.07648e-05,-0.00188127,0.000808804,0.0464611,6.00121e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,0,7.50151e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.65479e-05,-0.00135392,-8.06275e-07,0.00174943,8.74228e-05,3.16927e-05,0.000110448,0.00188872,-1.74655e-05,4.9789e-05,0.000408953,0.00218881,-0.000489636,-0.00135218,-7.36078e-07,0.00344646,1.19087e-06,0.0016291,4.25149e-05,1.93627e-05,0.000468237,0.000150854,-9.02444e-05,0.000279318,0.0023345,0.00200537,-0.00269715,0.00154709,-7.45352e-05,0.00165945,-0.000124719,0.0327662,-0.00034124,-0.000850922,-0.000547041,0.00162507,0.000157362,-0.000381929,-0.00263794,0.0237675,0.00434771,5.86922e-05,2.34358e-06,2.41578e-05,2.07503e-05,-0.0018818,0.000808692,0.0464616,-9.00181e-13,-9.00181e-13,-1.05021e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.05021e-12,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,
0.0034192,2.67221e-05,-0.00135389,-8.47773e-07,0.00174976,8.92222e-05,3.19647e-05,0.000110905,0.00188846,-1.75145e-05,4.98243e-05,0.000408448,0.00218877,-0.000489117,-0.00135221,-6.40793e-07,0.00344598,1.16515e-06,0.00162951,4.36974e-05,1.95313e-05,0.000469518,0.000150803,-9.1098e-05,0.000279405,0.00233292,0.00200527,-0.00269328,0.0015477,-7.47366e-05,0.00166036,-0.000124455,0.0327729,-0.000336669,-0.000855795,-0.000546624,0.00162501,0.000159885,-0.000382006,-0.00263306,0.023768,0.00434205,5.86381e-05,2.34691e-06,2.40018e-05,2.07361e-05,-0.00188232,0.000808584,0.0464621,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,-3.0006e-13,-3.29597e-11,0,0,8.67362e-13,0,0,8.67362e-13,2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.0034188,2.68936e-05,-0.00135384,-8.88305e-07,0.00175009,9.09833e-05,3.22343e-05,0.000111354,0.00188822,-1.75624e-05,4.98581e-05,0.000407947,0.00218872,-0.000488602,-0.00135221,-5.47656e-07,0.00344554,1.14028e-06,0.00162991,4.48552e-05,1.9697e-05,0.000470776,0.000150753,-9.19325e-05,0.000279491,0.00233139,0.00200517,-0.00268949,0.0015483,-7.49362e-05,0.00166125,-0.000124197,0.0327795,-0.000332194,-0.000860555,-0.000546225,0.00162493,0.000162352,-0.000382082,-0.00262831,0.0237683,0.00433651,5.85908e-05,2.35018e-06,2.38536e-05,2.07221e-05,-0.00188282,0.000808478,0.0464626,1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,-1.5003e-13,-8.67362e-13,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341842,2.70626e-05,-0.00135375,-9.27937e-07,0.00175043,9.27078e-05,3.25016e-05,0.000111794,0.001888,-1.76094e-05,4.98905e-05,0.000407452,0.00218867,-0.00048809,-0.00135218,-4.56576e-07,0.00344512,1.11617e-06,0.0016303,4.59893e-05,1.986e-05,0.000472011,0.000150705,-9.27485e-05,0.000279574,0.00232989,0.00200509,-0.00268577,0.0015489,-7.51338e-05,0.00166212,-0.000123944,0.0327859,-0.000327813,-0.000865206,-0.000545842,0.00162485,0.000164765,-0.000382158,-0.00262368,0.0237687,0.0043311,5.85497e-05,2.35336e-06,2.37126e-05,2.07084e-05,-0.00188332,0.000808374,0.046463,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,1.73472e-12,0,0,1.73472e-12,0,0,1.73472e-12,0,2.77556e-11,0,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.7229e-05,-0.00135365,-9.66715e-07,0.00175077,9.43971e-05,3.27665e-05,0.000112226,0.0018878,-1.76553e-05,4.99217e-05,0.000406963,0.00218861,-0.000487582,-0.00135212,-3.6747e-07,0.00344474,1.0928e-06,0.00163069,4.71006e-05,2.00201e-05,0.000473224,0.00015066,-9.35467e-05,0.000279655,0.00232844,0.00200501,-0.00268212,0.0015495,-7.53289e-05,0.00166297,-0.000123697,0.0327922,-0.00032352,-0.000869753,-0.000545473,0.00162477,0.000167125,-0.000382232,-0.00261917,0.0237689,0.00432582,5.85143e-05,2.35646e-06,2.35783e-05,2.0695e-05,-0.0018838,0.000808273,0.0464635,4.5009e-13,3.0006e-13,6.00121e-13,7.50151e-13,7.50151e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,-7.50151e-13,1.5003e-13,-4.5009e-13,1.21431e-11,1.21431e-11,2.08167e-11,6.93889e-12,-1.9082e-11,-1.04083e-11,1.56125e-11,0,0,-2.77556e-11,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-2.08167e-11,-6.93889e-12,1.38778e-11,6.93889e-12,-1.38778e-11,6.93889e-12,6.93889e-12,2.08167e-11,6.93889e-12,-6.93889e-12,-6.93889e-12,1.38778e-11,
0.00341774,2.7393e-05,-0.00135353,-1.00469e-06,0.0017511,9.60527e-05,3.30291e-05,0.000112649,0.00188761,-1.77003e-05,4.99517e-05,0.00040648,0.00218854,-0.00048708,-0.00135205,-2.80245e-07,0.00344437,1.07012e-06,0.00163108,4.81899e-05,2.01776e-05,0.000474415,0.000150615,-9.43277e-05,0.000279735,0.00232702,0.00200494,-0.00267855,0.00155009,-7.55212e-05,0.0016638,-0.000123454,0.0327984,-0.000319312,-0.0008742,-0.000545116,0.00162468,0.000169435,-0.000382305,-0.00261475,0.0237691,0.00432064,5.84841e-05,2.35949e-06,2.34503e-05,2.06818e-05,-0.00188426,0.000808175,0.0464639,0,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,-3.0006e-13,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341742,2.75548e-05,-0.00135338,-1.04191e-06,0.00175144,9.76759e-05,3.32894e-05,0.000113066,0.00188745,-1.77444e-05,4.99806e-05,0.000406004,0.00218846,-0.000486584,-0.00135196,-1.94827e-07,0.00344403,1.04808e-06,0.00163146,4.92581e-05,2.03325e-05,0.000475586,0.000150573,-9.50922e-05,0.000279812,0.00232564,0.00200487,-0.00267505,0.00155067,-7.57106e-05,0.00166462,-0.000123215,0.0328044,-0.000315185,-0.00087855,-0.000544771,0.00162458,0.000171697,-0.000382378,-0.00261044,0.0237693,0.00431558,5.84586e-05,2.36243e-06,2.33281e-05,2.06689e-05,-0.00188472,0.000808079,0.0464644,1.05021e-12,6.00121e-13,-4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,-1.20024e-12,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,-6.93889e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00341712,2.77145e-05,-0.00135323,-1.07842e-06,0.00175177,9.92681e-05,3.35474e-05,0.000113475,0.00188729,-1.77875e-05,5.00086e-05,0.000405536,0.00218839,-0.000486093,-0.00135185,-1.11137e-07,0.0034437,1.02665e-06,0.00163183,5.0306e-05,2.04848e-05,0.000476735,0.000150531,-9.58408e-05,0.000279888,0.00232429,0.00200482,-0.00267162,0.00155125,-7.58968e-05,0.00166542,-0.000122981,0.0328103,-0.000311135,-0.000882807,-0.000544437,0.00162449,0.000173913,-0.000382449,-0.00260623,0.0237694,0.00431063,5.84375e-05,2.3653e-06,2.32113e-05,2.06562e-05,-0.00188517,0.000807985,0.0464648,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,1.5003e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341684,2.78721e-05,-0.00135306,-1.11426e-06,0.0017521,0.000100831,3.38032e-05,0.000113877,0.00188715,-1.78298e-05,5.00356e-05,0.000405075,0.0021883,-0.000485608,-0.00135172,-2.91017e-08,0.00344339,1.0058e-06,0.00163221,5.13344e-05,2.06347e-05,0.000477865,0.000150492,-9.6574e-05,0.000279962,0.00232298,0.00200476,-0.00266825,0.00155183,-7.60796e-05,0.0016662,-0.000122752,0.0328162,-0.000307158,-0.000886975,-0.000544112,0.00162439,0.000176084,-0.00038252,-0.0026021,0.0237695,0.00430578,5.84202e-05,2.36808e-06,2.30996e-05,2.06438e-05,-0.00188561,0.000807893,0.0464652,-3.0006e-13,-2.25045e-12,-4.5009e-13,-4.5009e-13,-1.5003e-13,7.50151e-13,-1.5003e-13,2.40048e-12,-1.20024e-12,-1.5003e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341656,2.80278e-05,-0.00135287,-1.14946e-06,0.00175244,0.000102364,3.40568e-05,0.000114272,0.00188702,-1.78711e-05,5.00618e-05,0.000404622,0.00218822,-0.00048513,-0.00135158,5.13478e-08,0.0034431,9.85486e-07,0.00163257,5.23441e-05,2.07822e-05,0.000478975,0.000150453,-9.72923e-05,0.000280034,0.00232169,0.00200471,-0.00266495,0.00155239,-7.62591e-05,0.00166697,-0.000122527,0.0328219,-0.000303253,-0.000891058,-0.000543795,0.00162428,0.000178212,-0.000382589,-0.00259806,0.0237696,0.00430103,5.84066e-05,2.3708e-06,2.29926e-05,2.06315e-05,-0.00188604,0.000807803,0.0464656,-1.5003e-13,-1.65033e-12,-1.5003e-13,5.55112e-12,-4.5009e-13,-3.0006e-13,0,0,-2.10042e-12,-4.5009e-13,-3.75075e-12,0,0,-6.00121e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034163,2.81815e-05,-0.00135268,-1.18405e-06,0.00175276,0.000103871,3.43082e-05,0.000114661,0.00188689,-1.79116e-05,5.00873e-05,0.000404176,0.00218813,-0.000484658,-0.00135144,1.30271e-07,0.00344281,9.65682e-07,0.00163293,5.33357e-05,2.09274e-05,0.000480067,0.000150416,-9.79962e-05,0.000280104,0.00232044,0.00200467,-0.00266172,0.00155296,-7.64351e-05,0.00166772,-0.000122305,0.0328275,-0.000299414,-0.000895058,-0.000543486,0.00162418,0.000180299,-0.000382658,-0.00259411,0.0237697,0.00429638,5.83962e-05,2.37343e-06,2.289e-05,2.06195e-05,-0.00188646,0.000807715,0.046466,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,6.00121e-13,-3.0006e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,0,-4.5009e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341605,2.83335e-05,-0.00135247,-1.21808e-06,0.00175309,0.000105352,3.45575e-05,0.000115044,0.00188678,-1.79513e-05,5.0112e-05,0.000403739,0.00218804,-0.000484193,-0.00135128,2.07737e-07,0.00344254,9.46365e-07,0.00163329,5.431e-05,2.10703e-05,0.00048114,0.00015038,-9.86863e-05,0.000280174,0.00231922,0.00200463,-0.00265854,0.00155351,-7.66075e-05,0.00166846,-0.000122088,0.032833,-0.00029564,-0.000898978,-0.000543183,0.00162407,0.000182347,-0.000382725,-0.00259023,0.0237697,0.00429182,5.83888e-05,2.376e-06,2.27916e-05,2.06078e-05,-0.00188687,0.000807629,0.0464664,6.00121e-13,6.00121e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341581,2.84836e-05,-0.00135226,-1.25338e-06,0.00175341,0.000106812,3.48015e-05,0.000115399,0.00188668,-1.79854e-05,5.02092e-05,0.000403169,0.00218775,-0.000483609,-0.00135111,2.83957e-07,0.00344228,9.28861e-07,0.00163364,5.52639e-05,2.12133e-05,0.000482072,0.000150394,-9.93364e-05,0.00028065,0.00231724,0.00200344,-0.00265472,0.00155411,-7.67972e-05,0.00166917,-0.000122051,0.0328387,-0.000291425,-0.000903127,-0.000542718,0.0016239,0.00018432,-0.000383349,-0.00258535,0.0237713,0.00428639,5.83751e-05,2.38201e-06,2.26989e-05,2.06262e-05,-0.00188733,0.000807459,0.0464669,0,0,6.00121e-13,0,0,1.5003e-13,0,3.0006e-13,3.0006e-13,7.50151e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341557,2.86314e-05,-0.00135204,-1.29311e-06,0.00175375,0.000108262,3.5035e-05,0.000115692,0.00188661,-1.80064e-05,5.04945e-05,0.000402243,0.00218691,-0.000482709,-0.00135093,3.5923e-07,0.00344203,9.15157e-07,0.00163397,5.61923e-05,2.136e-05,0.000482668,0.000150532,-9.99047e-05,0.00028218,0.00231326,0.00199926,-0.00264916,0.00155485,-7.70372e-05,0.00166983,-0.000122476,0.0328453,-0.000285976,-0.000907985,-0.000541823,0.00162355,0.000186162,-0.000385413,-0.00257776,0.0237769,0.00427858,5.83406e-05,2.39705e-06,2.2615e-05,2.07223e-05,-0.00188793,0.000807072,0.0464674,-7.50151e-13,-4.5009e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341534,2.87773e-05,-0.00135181,-1.33594e-06,0.00175408,0.0001097,3.52604e-05,0.000115941,0.00188657,-1.80182e-05,5.09037e-05,0.000401086,0.00218573,-0.000481604,-0.00135075,4.33445e-07,0.00344178,9.03881e-07,0.0016343,5.70995e-05,2.1508e-05,0.000483035,0.000150753,-0.000100414,0.000284403,0.00230796,0.00199313,-0.00264246,0.00155567,-7.73089e-05,0.00167047,-0.000123202,0.0328523,-0.000279739,-0.00091328,-0.000540643,0.0016231,0.000187906,-0.000388424,-0.00256843,0.0237852,0.00426924,5.82928e-05,2.41802e-06,2.25378e-05,2.08694e-05,-0.00188863,0.000806543,0.0464681,-7.50151e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.65033e-12,-4.5009e-13,-9.00181e-13,0,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341512,2.89214e-05,-0.00135158,-1.3807e-06,0.00175442,0.000111122,3.54798e-05,0.000116163,0.00188653,-1.80244e-05,5.13833e-05,0.000399801,0.00218434,-0.000480386,-0.00135056,5.06536e-07,0.00344154,8.93962e-07,0.00163462,5.79893e-05,2.16556e-05,0.000483262,0.000151022,-0.000100884,0.00028702,0.00230194,0.00198588,-0.00263516,0.00155654,-7.75969e-05,0.00167107,-0.000124099,0.0328596,-0.000273082,-0.000918791,-0.000539299,0.00162257,0.000189577,-0.000391973,-0.00255812,0.023795,0.00425906,5.82382e-05,2.44231e-06,2.24659e-05,2.10454e-05,-0.00188937,0.000805935,0.0464688,-1.5003e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,3.0006e-13,0,7.50151e-13,1.5003e-13,-1.5003e-13,6.00121e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341491,2.90639e-05,-0.00135134,-1.42642e-06,0.00175475,0.000112526,3.56949e-05,0.00011637,0.00188651,-1.80275e-05,5.1893e-05,0.000398466,0.00218286,-0.000479123,-0.00135037,5.78454e-07,0.00344131,8.84619e-07,0.00163494,5.88643e-05,2.18016e-05,0.000483419,0.000151313,-0.000101329,0.000289806,0.00229562,0.00197814,-0.00262762,0.00155743,-7.78898e-05,0.00167166,-0.000125069,0.0328669,-0.000266281,-0.000924351,-0.000537883,0.00162202,0.000191199,-0.000395753,-0.00254744,0.0238055,0.00424858,5.81815e-05,2.46798e-06,2.2398e-05,2.12338e-05,-0.00189013,0.000805293,0.0464695,1.5003e-12,-9.00181e-13,-1.05021e-12,-1.5003e-13,9.00181e-13,0,0,-2.70054e-12,-1.05021e-12,-1.05021e-12,-3.0006e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034147,2.92049e-05,-0.0013511,-1.47232e-06,0.00175509,0.000113912,3.59071e-05,0.000116571,0.00188649,-1.80295e-05,5.24033e-05,0.000397138,0.00218138,-0.000477866,-0.00135016,6.49189e-07,0.00344108,8.75328e-07,0.00163525,5.97265e-05,2.19452e-05,0.000483554,0.000151605,-0.000101761,0.000292596,0.00228932,0.0019704,-0.00262013,0.00155831,-7.81794e-05,0.00167224,-0.000126039,0.0328741,-0.000259536,-0.000929842,-0.000536463,0.00162147,0.000192786,-0.000399538,-0.00253682,0.023816,0.00423817,5.81263e-05,2.4936e-06,2.23331e-05,2.14225e-05,-0.00189088,0.000804652,0.0464702,-6.00121e-13,4.5009e-13,6.00121e-13,0,4.5009e-13,9.00181e-13,9.00181e-13,4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.73472e-11,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,
0.00341449,2.93446e-05,-0.00135085,-1.51782e-06,0.00175542,0.000115279,3.61175e-05,0.000116773,0.00188647,-1.80318e-05,5.28929e-05,0.000395857,0.00217996,-0.000476651,-0.00134996,7.18738e-07,0.00344086,8.65728e-07,0.00163556,6.05774e-05,2.20858e-05,0.000483705,0.000151885,-0.000102188,0.000295271,0.00228327,0.00196298,-0.00261289,0.00155918,-7.84596e-05,0.00167281,-0.000126959,0.0328812,-0.000252989,-0.000935179,-0.000535089,0.00162094,0.00019435,-0.000403167,-0.00252656,0.023826,0.0042281,5.80752e-05,2.51816e-06,2.22704e-05,2.16027e-05,-0.00189161,0.000804036,0.0464708,1.5003e-13,-3.0006e-13,-4.5009e-13,0,3.0006e-13,4.5009e-13,0,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,
