-0.0316972,-0.373743,0.0579057,-3.07236,0.238704,1.26764,-0.16765,0.4,0.0839583,0.643315,-0.172715,0.656684,0.0162939,0.631114,-0.0783984,-0.0137272,-0.118192,0.0195128,1.5048e-05,0.0646664,-0.0441988,-0.0699387,1.86037e-17,-6.00121e-17,8.6517e-05,-0.000180593,0.000125664,0.000477017,-0.000227087,-0.000345967,
-0.0317521,-0.374216,0.0579836,-3.07236,0.238962,1.26747,-0.167929,0.4,0.0839583,0.643316,-0.172716,0.656684,0.0162958,0.631114,-0.0783998,-0.0137309,-0.118285,0.0194887,1.46378e-05,0.0645977,-0.044215,-0.0698534,1.92039e-17,-6.18124e-17,9.22548e-05,-0.000192778,0.000125156,0.000474922,-0.000231682,-0.000334054,
-0.0318071,-0.374689,0.0580615,-3.07236,0.23922,1.26729,-0.168208,0.4,0.0839583,0.643316,-0.172717,0.656685,0.0162977,0.631113,-0.0784011,-0.0137346,-0.118379,0.0194647,1.42285e-05,0.0645291,-0.0442312,-0.0697682,2.04041e-17,-6.24125e-17,9.11408e-05,-0.00019039,0.000124776,0.00047352,-0.000230248,-0.00033448,
-0.031862,-0.375163,0.0581392,-3.07236,0.239478,1.26711,-0.168487,0.4,0.0839583,0.643316,-0.172718,0.656685,0.0162996,0.631112,-0.0784025,-0.0137382,-0.118472,0.0194407,1.38203e-05,0.0644604,-0.0442474,-0.069683,2.04041e-17,-6.18124e-17,9.0108e-05,-0.000188173,0.000124417,0.000472186,-0.000228903,-0.000334838,
-0.031917,-0.375638,0.0582169,-3.07236,0.239736,1.26693,-0.168765,0.4,0.0839583,0.643317,-0.172718,0.656686,0.0163015,0.631111,-0.0784038,-0.0137419,-0.118566,0.0194168,1.3413e-05,0.0643917,-0.0442636,-0.069598,2.04041e-17,-6.24125e-17,8.91595e-05,-0.000186134,0.000124067,0.000470883,-0.000227644,-0.000335084,
-0.031972,-0.376112,0.0582945,-3.07236,0.239993,1.26676,-0.169043,0.4,0.0839583,0.643317,-0.172719,0.656686,0.0163034,0.63111,-0.0784052,-0.0137456,-0.11866,0.019393,1.30067e-05,0.0643229,-0.0442798,-0.069513,2.04041e-17,-6.30127e-17,8.82974e-05,-0.000184281,0.000123719,0.00046958,-0.00022647,-0.000335185,
-0.032027,-0.376587,0.058372,-3.07236,0.24025,1.26658,-0.169321,0.4,0.0839583,0.643317,-0.17272,0.656687,0.0163053,0.631109,-0.0784065,-0.0137492,-0.118755,0.0193693,1.26014e-05,0.0642542,-0.0442959,-0.0694282,1.9804e-17,-6.36128e-17,8.75221e-05,-0.000182613,0.000123366,0.000468253,-0.000225377,-0.000335117,
-0.032082,-0.377063,0.0584493,-3.07236,0.240507,1.2664,-0.169598,0.4,0.0839583,0.643318,-0.172721,0.656687,0.0163071,0.631108,-0.0784078,-0.0137529,-0.118849,0.0193456,1.2197e-05,0.0641854,-0.044312,-0.0693434,1.9804e-17,-6.36128e-17,8.6833e-05,-0.000181132,0.000123003,0.000466885,-0.000224362,-0.000334863,
-0.032137,-0.377538,0.0585266,-3.07236,0.240763,1.26623,-0.169875,0.4,0.0839583,0.643318,-0.172721,0.656688,0.016309,0.631107,-0.0784092,-0.0137565,-0.118944,0.019322,1.17937e-05,0.0641166,-0.0443282,-0.0692587,1.9804e-17,-6.36128e-17,8.62285e-05,-0.000179833,0.000122628,0.000465467,-0.000223423,-0.000334418,
-0.032192,-0.378015,0.0586038,-3.07236,0.241019,1.26605,-0.170152,0.4,0.0839583,0.643318,-0.172722,0.656688,0.0163109,0.631106,-0.0784105,-0.0137602,-0.119038,0.0192985,1.13913e-05,0.0640478,-0.0443443,-0.0691741,1.92039e-17,-6.30127e-17,9.19339e-05,-0.00019193,0.000122153,0.000463501,-0.000228034,-0.000322724,
-0.0322471,-0.378491,0.0586809,-3.07236,0.241275,1.26587,-0.170429,0.4,0.0839583,0.643319,-0.172723,0.656689,0.0163127,0.631105,-0.0784118,-0.0137638,-0.119133,0.0192751,1.09899e-05,0.063979,-0.0443604,-0.0690896,1.92039e-17,-6.30127e-17,9.0804e-05,-0.000189506,0.000121822,0.000462286,-0.000226646,-0.000323376,
-0.0323022,-0.378968,0.0587579,-3.07236,0.241531,1.26569,-0.170705,0.4,0.0839583,0.643319,-0.172724,0.656689,0.0163146,0.631104,-0.0784131,-0.0137674,-0.119228,0.0192517,1.05894e-05,0.0639102,-0.0443765,-0.0690052,1.92039e-17,-6.30127e-17,8.97583e-05,-0.000187257,0.000121525,0.00046119,-0.000225361,-0.000323992,
-0.0323573,-0.379445,0.0588349,-3.07236,0.241786,1.26552,-0.17098,0.4,0.0839583,0.64332,-0.172724,0.65669,0.0163164,0.631104,-0.0784144,-0.0137711,-0.119324,0.0192284,1.019e-05,0.0638413,-0.0443926,-0.0689209,1.86037e-17,-6.24125e-17,8.88e-05,-0.000185193,0.000121248,0.000460162,-0.000224173,-0.000324516,
-0.0324124,-0.379923,0.0589117,-3.07236,0.242041,1.26534,-0.171256,0.4,0.0839583,0.64332,-0.172725,0.65669,0.0163183,0.631103,-0.0784157,-0.0137747,-0.119419,0.0192052,9.79146e-06,0.0637724,-0.0444087,-0.0688366,1.92039e-17,-6.24125e-17,8.79306e-05,-0.000183319,0.000120978,0.000459155,-0.000223076,-0.000324903,
-0.0324675,-0.380401,0.0589884,-3.07236,0.242296,1.26516,-0.171531,0.4,0.0839583,0.64332,-0.172726,0.656691,0.0163201,0.631102,-0.078417,-0.0137783,-0.119515,0.0191821,9.39392e-06,0.0637035,-0.0444248,-0.0687525,1.92039e-17,-6.24125e-17,8.71503e-05,-0.000181636,0.000120705,0.000458133,-0.000222064,-0.000325119,
-0.0325226,-0.380879,0.059065,-3.07236,0.242551,1.26498,-0.171805,0.4,0.0839583,0.643321,-0.172727,0.656691,0.0163219,0.631101,-0.0784183,-0.0137819,-0.119611,0.019159,8.99734e-06,0.0636346,-0.0444409,-0.0686684,1.9804e-17,-6.36128e-17,8.64584e-05,-0.000180144,0.000120421,0.000457067,-0.00022113,-0.000325137,
-0.0325777,-0.381358,0.0591416,-3.07236,0.242805,1.2648,-0.17208,0.4,0.0839583,0.643321,-0.172727,0.656692,0.0163238,0.6311,-0.0784196,-0.0137855,-0.119707,0.019136,8.60172e-06,0.0635656,-0.044457,-0.0685844,2.04041e-17,-6.42129e-17,8.58528e-05,-0.000178839,0.000120121,0.000455935,-0.000220269,-0.000324943,
-0.0326329,-0.381838,0.059218,-3.07236,0.243059,1.26463,-0.172354,0.4,0.0839583,0.643321,-0.172728,0.656692,0.0163256,0.631099,-0.0784209,-0.0137891,-0.119803,0.0191131,8.20707e-06,0.0634966,-0.0444731,-0.0685006,1.9804e-17,-6.4813e-17,8.5331e-05,-0.000177716,0.0001198,0.000454726,-0.000219475,-0.000324532,
-0.0326881,-0.382317,0.0592944,-3.07236,0.243313,1.26445,-0.172627,0.4,0.0839583,0.643322,-0.172729,0.656693,0.0163274,0.631098,-0.0784222,-0.0137927,-0.119899,0.0190902,7.81338e-06,0.0634276,-0.0444892,-0.0684168,1.9804e-17,-6.4813e-17,9.1095e-05,-0.00018993,0.000119374,0.00045295,-0.000224201,-0.000312897,
-0.0327432,-0.382797,0.0593707,-3.07236,0.243566,1.26427,-0.172901,0.4,0.0839583,0.643322,-0.17273,0.656693,0.0163292,0.631097,-0.0784235,-0.0137963,-0.119995,0.0190675,7.42065e-06,0.0633586,-0.0445052,-0.0683331,1.92039e-17,-6.54131e-17,9.00459e-05,-0.000187681,0.000119082,0.000451883,-0.000222941,-0.000313528,
-0.0327984,-0.383277,0.0594468,-3.07236,0.243819,1.26409,-0.173174,0.4,0.0839583,0.643322,-0.17273,0.656694,0.016331,0.631096,-0.0784247,-0.0137999,-0.120092,0.0190448,7.02887e-06,0.0632896,-0.0445213,-0.0682495,1.92039e-17,-6.66134e-17,8.90778e-05,-0.000185601,0.000118816,0.000450904,-0.000221773,-0.000314102,
-0.0328537,-0.383758,0.0595229,-3.07236,0.244072,1.26391,-0.173446,0.4,0.0839583,0.643323,-0.172731,0.656694,0.0163328,0.631096,-0.078426,-0.0138034,-0.120189,0.0190221,6.63805e-06,0.0632205,-0.0445374,-0.068166,1.9804e-17,-6.78136e-17,8.81933e-05,-0.000183698,0.000118562,0.000449968,-0.000220691,-0.000314569,
-0.0329089,-0.384239,0.0595989,-3.07236,0.244325,1.26374,-0.173719,0.4,0.0839583,0.643323,-0.172732,0.656695,0.0163346,0.631095,-0.0784272,-0.013807,-0.120286,0.0189996,6.24819e-06,0.0631514,-0.0445534,-0.0680825,2.10042e-17,-6.78136e-17,8.73935e-05,-0.000181976,0.00011831,0.000449033,-0.000219689,-0.000314889,
-0.0329641,-0.384721,0.0596748,-3.07236,0.244577,1.26356,-0.173991,0.4,0.0839583,0.643323,-0.172732,0.656695,0.0163364,0.631094,-0.0784285,-0.0138106,-0.120383,0.0189771,5.85928e-06,0.0630823,-0.0445695,-0.0679992,2.16043e-17,-6.84137e-17,8.66784e-05,-0.000180436,0.000118052,0.000448067,-0.000218762,-0.000315032,
-0.0330194,-0.385203,0.0597507,-3.07236,0.244829,1.26338,-0.174262,0.4,0.0839583,0.643324,-0.172733,0.656696,0.0163382,0.631093,-0.0784297,-0.0138141,-0.12048,0.0189547,5.47132e-06,0.0630132,-0.0445856,-0.0679159,2.16043e-17,-6.9614e-17,8.60469e-05,-0.000179077,0.000117779,0.000447045,-0.000217904,-0.000314979,
-0.0330747,-0.385685,0.0598264,-3.07236,0.245081,1.2632,-0.174534,0.4,0.0839583,0.643324,-0.172734,0.656696,0.01634,0.631092,-0.078431,-0.0138177,-0.120578,0.0189323,5.08431e-06,0.062944,-0.0446017,-0.0678328,2.10042e-17,-6.9614e-17,9.16937e-05,-0.000191035,0.000117402,0.000445473,-0.000222557,-0.00030373,
-0.0331299,-0.386168,0.059902,-3.07236,0.245332,1.26302,-0.174805,0.4,0.0839583,0.643324,-0.172735,0.656696,0.0163418,0.631091,-0.0784322,-0.0138212,-0.120675,0.01891,4.69826e-06,0.0628749,-0.0446177,-0.0677497,2.04041e-17,-7.02141e-17,9.05393e-05,-0.000188559,0.000117159,0.000444594,-0.000221233,-0.000304715,
-0.0331852,-0.386651,0.0599776,-3.07236,0.245584,1.26284,-0.175075,0.4,0.0839583,0.643325,-0.172735,0.656697,0.0163436,0.63109,-0.0784334,-0.0138248,-0.120773,0.0188879,4.31315e-06,0.0628057,-0.0446338,-0.0676667,2.04041e-17,-7.02141e-17,8.94692e-05,-0.00018626,0.000116938,0.000443789,-0.000219998,-0.000305625,
-0.0332406,-0.387134,0.060053,-3.07236,0.245835,1.26267,-0.175346,0.4,0.0839583,0.643325,-0.172736,0.656697,0.0163453,0.631089,-0.0784347,-0.0138283,-0.120871,0.0188657,3.92899e-06,0.0627365,-0.0446499,-0.0675838,1.92039e-17,-6.9614e-17,8.84868e-05,-0.000184148,0.000116723,0.000443003,-0.000218848,-0.000306401,
-0.0332959,-0.387618,0.0601284,-3.07236,0.246085,1.26249,-0.175616,0.4,0.0839583,0.643326,-0.172737,0.656698,0.0163471,0.631089,-0.0784359,-0.0138318,-0.120969,0.0188437,3.54577e-06,0.0626672,-0.044666,-0.067501,1.86037e-17,-6.90139e-17,8.75937e-05,-0.000182228,0.000116504,0.000442192,-0.000217776,-0.000307,
-0.0333512,-0.388103,0.0602037,-3.07236,0.246336,1.26231,-0.175885,0.4,0.0839583,0.643326,-0.172738,0.656698,0.0163489,0.631088,-0.0784371,-0.0138354,-0.121068,0.0188217,3.1635e-06,0.062598,-0.044682,-0.0674183,1.92039e-17,-7.08142e-17,8.67906e-05,-0.000180502,0.000116269,0.00044132,-0.000216778,-0.000307387,
-0.0334066,-0.388587,0.0602789,-3.07236,0.246586,1.26213,-0.176155,0.4,0.0839583,0.643326,-0.172738,0.656699,0.0163506,0.631087,-0.0784383,-0.0138389,-0.121166,0.0187998,2.78218e-06,0.0625287,-0.0446981,-0.0673357,1.9804e-17,-7.14143e-17,8.60766e-05,-0.000178969,0.000116012,0.000440361,-0.000215848,-0.00030754,
-0.0334619,-0.389072,0.060354,-3.07236,0.246836,1.26195,-0.176424,0.4,0.0839583,0.643327,-0.172739,0.656699,0.0163524,0.631086,-0.0784396,-0.0138424,-0.121265,0.0187779,2.4018e-06,0.0624594,-0.0447142,-0.0672532,2.04041e-17,-7.14143e-17,8.54501e-05,-0.000177627,0.000115729,0.000439299,-0.000214982,-0.00030745,
-0.0335173,-0.389558,0.060429,-3.07236,0.247085,1.26177,-0.176692,0.4,0.0839583,0.643327,-0.17274,0.6567,0.0163542,0.631085,-0.0784408,-0.0138459,-0.121363,0.0187562,2.02236e-06,0.0623901,-0.0447303,-0.0671707,1.9804e-17,-7.14143e-17,8.49084e-05,-0.000176469,0.000115418,0.000438127,-0.000214178,-0.000307114,
-0.0335727,-0.390044,0.060504,-3.07236,0.247335,1.26159,-0.176961,0.4,0.0839583,0.643327,-0.172741,0.6567,0.0163559,0.631084,-0.078442,-0.0138494,-0.121462,0.0187345,1.64386e-06,0.0623207,-0.0447464,-0.0670884,1.86037e-17,-7.14143e-17,9.06217e-05,-0.000188555,0.000114995,0.000436374,-0.000218859,-0.000295613,
-0.0336281,-0.39053,0.0605788,-3.07236,0.247584,1.26141,-0.177229,0.4,0.0839583,0.643328,-0.172741,0.656701,0.0163577,0.631083,-0.0784432,-0.0138529,-0.121562,0.0187129,1.2663e-06,0.0622514,-0.0447625,-0.0670061,1.86037e-17,-7.20145e-17,8.95587e-05,-0.000186287,0.000114697,0.000435286,-0.000217581,-0.000296262,
-0.0336836,-0.391016,0.0606536,-3.07236,0.247832,1.26123,-0.177496,0.4,0.0839583,0.643328,-0.172742,0.656701,0.0163594,0.631082,-0.0784444,-0.0138564,-0.121661,0.0186913,8.89677e-07,0.062182,-0.0447786,-0.0669239,1.80036e-17,-7.26146e-17,8.85782e-05,-0.000184192,0.00011442,0.000434267,-0.000216392,-0.000296837,
-0.033739,-0.391504,0.0607283,-3.07236,0.248081,1.26106,-0.177764,0.4,0.0839583,0.643328,-0.172743,0.656702,0.0163611,0.631082,-0.0784456,-0.0138599,-0.12176,0.0186698,5.13994e-07,0.0621126,-0.0447947,-0.0668418,1.86037e-17,-7.38148e-17,8.76824e-05,-0.000182276,0.000114152,0.000433278,-0.000215289,-0.000297296,
-0.0337945,-0.391991,0.0608029,-3.07236,0.248329,1.26088,-0.178031,0.4,0.0839583,0.643329,-0.172743,0.656702,0.0163629,0.631081,-0.0784468,-0.0138633,-0.12186,0.0186484,1.39248e-07,0.0620431,-0.0448109,-0.0667598,1.62033e-17,-7.38148e-17,8.68727e-05,-0.000180543,0.000113885,0.000432288,-0.000214266,-0.000297605,
-0.0338499,-0.392479,0.0608774,-3.07236,0.248577,1.2607,-0.178298,0.4,0.0839583,0.643329,-0.172744,0.656703,0.0163646,0.63108,-0.078448,-0.0138668,-0.12196,0.0186271,-2.34563e-07,0.0619737,-0.044827,-0.0666779,1.62033e-17,-7.32147e-17,8.61488e-05,-0.000178994,0.000113613,0.000431272,-0.000213322,-0.000297742,
-0.0339054,-0.392967,0.0609518,-3.07236,0.248824,1.26052,-0.178564,0.4,0.0839583,0.643329,-0.172745,0.656703,0.0163663,0.631079,-0.0784492,-0.0138703,-0.12206,0.0186058,-6.07438e-07,0.0619042,-0.0448431,-0.0665961,1.5003e-17,-7.38148e-17,8.55097e-05,-0.000177628,0.000113329,0.000430212,-0.00021245,-0.000297692,
-0.0339609,-0.393456,0.0610261,-3.07236,0.249072,1.26034,-0.17883,0.4,0.0839583,0.64333,-0.172746,0.656703,0.016368,0.631078,-0.0784503,-0.0138737,-0.12216,0.0185846,-9.7938e-07,0.0618347,-0.0448593,-0.0665144,1.32027e-17,-7.38148e-17,9.11159e-05,-0.000189475,0.000112948,0.000428627,-0.000217065,-0.000286543,
-0.0340164,-0.393945,0.0611004,-3.07236,0.249319,1.26016,-0.179096,0.4,0.0839583,0.64333,-0.172746,0.656704,0.0163698,0.631077,-0.0784515,-0.0138772,-0.12226,0.0185635,-1.35039e-06,0.0617652,-0.0448754,-0.0664328,1.26025e-17,-7.44149e-17,8.99598e-05,-0.000187006,0.000112701,0.000427733,-0.00021574,-0.000287542,
-0.0340719,-0.394434,0.0611746,-3.07236,0.249566,1.25998,-0.179361,0.4,0.0839583,0.64333,-0.172747,0.656704,0.0163715,0.631076,-0.0784526,-0.0138806,-0.122361,0.0185425,-1.72047e-06,0.0616957,-0.0448916,-0.0663512,1.32027e-17,-7.44149e-17,8.88889e-05,-0.000184714,0.00011248,0.000426927,-0.000214509,-0.000288476,
-0.0341275,-0.394924,0.0612486,-3.07236,0.249812,1.2598,-0.179626,0.4,0.0839583,0.643331,-0.172748,0.656705,0.0163732,0.631076,-0.0784538,-0.0138841,-0.122461,0.0185215,-2.08961e-06,0.0616262,-0.0449078,-0.0662698,1.20024e-17,-7.44149e-17,8.79065e-05,-0.00018261,0.00011227,0.00042616,-0.000213369,-0.000289292,
-0.034183,-0.395414,0.0613226,-3.07236,0.250058,1.25962,-0.179891,0.4,0.0839583,0.643331,-0.172749,0.656705,0.0163749,0.631075,-0.078455,-0.0138875,-0.122562,0.0185006,-2.45783e-06,0.0615566,-0.044924,-0.0661884,1.0202e-17,-7.50151e-17,8.70143e-05,-0.000180698,0.000112061,0.000425387,-0.000212312,-0.000289946,
-0.0342386,-0.395905,0.0613966,-3.07236,0.250304,1.25944,-0.180155,0.4,0.0839583,0.643331,-0.172749,0.656706,0.0163766,0.631074,-0.0784561,-0.0138909,-0.122663,0.0184797,-2.82511e-06,0.061487,-0.0449401,-0.0661071,8.40169e-18,-7.56152e-17,8.62125e-05,-0.000178981,0.000111842,0.000424575,-0.000211334,-0.000290406,
-0.0342942,-0.396396,0.0614704,-3.07236,0.25055,1.25926,-0.180419,0.4,0.0839583,0.643332,-0.17275,0.656706,0.0163783,0.631073,-0.0784573,-0.0138944,-0.122764,0.018459,-3.19147e-06,0.0614174,-0.0449564,-0.066026,8.40169e-18,-7.50151e-17,8.55003e-05,-0.000177457,0.000111607,0.000423697,-0.00021043,-0.000290649,
-0.0343498,-0.396887,0.0615442,-3.07236,0.250795,1.25908,-0.180683,0.4,0.0839583,0.643332,-0.172751,0.656707,0.01638,0.631072,-0.0784584,-0.0138978,-0.122865,0.0184383,-3.5569e-06,0.0613478,-0.0449726,-0.0659449,7.80157e-18,-7.56152e-17,8.48759e-05,-0.000176123,0.000111351,0.000422735,-0.000209596,-0.000290663,
-0.0344054,-0.397379,0.0616178,-3.07236,0.25104,1.2589,-0.180947,0.4,0.0839583,0.643333,-0.172751,0.656707,0.0163817,0.631071,-0.0784596,-0.0139012,-0.122967,0.0184177,-3.9214e-06,0.0612781,-0.0449888,-0.0658639,9.00181e-18,-7.68154e-17,8.43367e-05,-0.000174973,0.000111071,0.000421683,-0.000208827,-0.000290446,
-0.034461,-0.397872,0.0616914,-3.07236,0.251285,1.25872,-0.18121,0.4,0.0839583,0.643333,-0.172752,0.656707,0.0163834,0.631071,-0.0784608,-0.0139046,-0.123068,0.0183971,-4.28498e-06,0.0612085,-0.045005,-0.065783,7.20145e-18,-7.74156e-17,9.0016e-05,-0.000186967,0.000110684,0.000420074,-0.000213512,-0.000279159,
-0.0345166,-0.398364,0.0617649,-3.07236,0.25153,1.25854,-0.181473,0.4,0.0839583,0.643333,-0.172753,0.656708,0.016385,0.63107,-0.0784619,-0.013908,-0.12317,0.0183766,-4.64763e-06,0.0611388,-0.0450213,-0.0657022,8.40169e-18,-7.80157e-17,8.89599e-05,-0.000184718,0.000110422,0.000419119,-0.000212277,-0.000279929,
-0.0345723,-0.398857,0.0618383,-3.07236,0.251774,1.25836,-0.181735,0.4,0.0839583,0.643334,-0.172754,0.656708,0.0163867,0.631069,-0.078463,-0.0139114,-0.123272,0.0183562,-5.00935e-06,0.0610691,-0.0450375,-0.0656214,4.80096e-18,-7.86158e-17,8.7986e-05,-0.000182641,0.000110181,0.000418233,-0.00021113,-0.000280623,
-0.0346279,-0.399351,0.0619117,-3.07236,0.252018,1.25818,-0.181997,0.4,0.0839583,0.643334,-0.172754,0.656709,0.0163884,0.631068,-0.0784641,-0.0139148,-0.123374,0.0183359,-5.37015e-06,0.0609994,-0.0450538,-0.0655408,2.40048e-18,-7.9816e-17,8.70969e-05,-0.000180743,0.000109948,0.000417377,-0.000210069,-0.0002812,
-0.0346836,-0.399845,0.061985,-3.07236,0.252262,1.258,-0.182259,0.4,0.0839583,0.643334,-0.172755,0.656709,0.01639,0.631067,-0.0784652,-0.0139182,-0.123476,0.0183156,-5.73003e-06,0.0609296,-0.0450701,-0.0654603,1.20024e-18,-7.9816e-17,8.62936e-05,-0.000179027,0.000109717,0.000416518,-0.000209087,-0.000281627,
-0.0347393,-0.400339,0.0620581,-3.07236,0.252505,1.25782,-0.182521,0.4,0.0839583,0.643335,-0.172756,0.65671,0.0163917,0.631066,-0.0784664,-0.0139215,-0.123578,0.0182954,-6.08899e-06,0.0608599,-0.0450864,-0.0653798,6.00121e-19,-7.92159e-17,8.55758e-05,-0.000177495,0.000109479,0.00041563,-0.000208183,-0.000281879,
-0.034795,-0.400834,0.0621312,-3.07236,0.252748,1.25764,-0.182782,0.4,0.0839583,0.643335,-0.172757,0.65671,0.0163934,0.631065,-0.0784675,-0.0139249,-0.123681,0.0182753,-6.44702e-06,0.0607901,-0.0451027,-0.0652994,6.00121e-19,-7.92159e-17,8.49424e-05,-0.000176144,0.000109229,0.000414695,-0.00020735,-0.00028194,
-0.0348507,-0.401329,0.0622043,-3.07236,0.252991,1.25746,-0.183043,0.4,0.0839583,0.643335,-0.172757,0.656711,0.016395,0.631065,-0.0784686,-0.0139283,-0.123784,0.0182552,-6.80414e-06,0.0607203,-0.045119,-0.0652192,1.80036e-18,-7.9816e-17,9.05155e-05,-0.000187904,0.000108882,0.000413242,-0.000211966,-0.000270986,
-0.0349064,-0.401824,0.0622772,-3.07236,0.253234,1.25728,-0.183303,0.4,0.0839583,0.643336,-0.172758,0.656711,0.0163967,0.631064,-0.0784697,-0.0139316,-0.123887,0.0182352,-7.16033e-06,0.0606505,-0.0451354,-0.065139,1.80036e-18,-8.04162e-17,8.93685e-05,-0.000185459,0.000108663,0.000412454,-0.000210678,-0.000272073,
-0.0349622,-0.40232,0.0623501,-3.07236,0.253476,1.2571,-0.183564,0.4,0.0839583,0.643336,-0.172759,0.656711,0.0163983,0.631063,-0.0784708,-0.013935,-0.12399,0.0182153,-7.5156e-06,0.0605807,-0.0451517,-0.0650589,1.20024e-18,-8.10163e-17,8.83062e-05,-0.000183192,0.000108467,0.000411741,-0.000209482,-0.000273085,
-0.0350179,-0.402817,0.0624228,-3.07236,0.253718,1.25692,-0.183823,0.4,0.0839583,0.643336,-0.172759,0.656712,0.0164,0.631062,-0.0784719,-0.0139383,-0.124093,0.0181955,-7.86995e-06,0.0605109,-0.0451681,-0.0649789,1.20024e-18,-8.28166e-17,8.73317e-05,-0.00018111,0.00010828,0.000411057,-0.000208372,-0.000273972,
-0.0350737,-0.403314,0.0624955,-3.07236,0.25396,1.25674,-0.184083,0.4,0.0839583,0.643337,-0.17276,0.656712,0.0164016,0.631061,-0.078473,-0.0139417,-0.124196,0.0181757,-8.22339e-06,0.060441,-0.0451845,-0.064899,1.20024e-18,-8.34168e-17,8.64466e-05,-0.000179219,0.000108091,0.00041036,-0.000207343,-0.000274693,
-0.0351295,-0.403811,0.0625682,-3.07236,0.254201,1.25655,-0.184342,0.4,0.0839583,0.643337,-0.172761,0.656713,0.0164033,0.63106,-0.0784741,-0.013945,-0.1243,0.018156,-8.5759e-06,0.0603712,-0.0452009,-0.0648192,1.80036e-18,-8.34168e-17,8.56514e-05,-0.000177521,0.000107891,0.000409618,-0.000206392,-0.000275216,
-0.0351852,-0.404308,0.0626407,-3.07236,0.254443,1.25637,-0.184601,0.4,0.0839583,0.643337,-0.172762,0.656713,0.0164049,0.63106,-0.0784752,-0.0139483,-0.124403,0.0181364,-8.9275e-06,0.0603013,-0.0452173,-0.0647395,3.60072e-18,-8.34168e-17,8.49451e-05,-0.000176014,0.000107674,0.000408808,-0.000205513,-0.000275522,
-0.0352411,-0.404806,0.0627132,-3.07236,0.254684,1.25619,-0.18486,0.4,0.0839583,0.643338,-0.172762,0.656714,0.0164065,0.631059,-0.0784763,-0.0139517,-0.124507,0.0181168,-9.27819e-06,0.0602314,-0.0452337,-0.0646599,4.80096e-18,-8.40169e-17,8.43258e-05,-0.000174695,0.000107436,0.000407914,-0.000204702,-0.000275598,
-0.0352969,-0.405305,0.0627856,-3.07236,0.254924,1.25601,-0.185118,0.4,0.0839583,0.643338,-0.172763,0.656714,0.0164082,0.631058,-0.0784774,-0.013955,-0.124611,0.0180973,-9.62795e-06,0.0601615,-0.0452502,-0.0645803,4.20084e-18,-8.34168e-17,8.98961e-05,-0.000186443,0.000107092,0.000406476,-0.000209319,-0.00026467,
-0.0353527,-0.405804,0.0628579,-3.07236,0.255165,1.25583,-0.185376,0.4,0.0839583,0.643338,-0.172764,0.656714,0.0164098,0.631057,-0.0784784,-0.0139583,-0.124715,0.0180779,-9.9768e-06,0.0600916,-0.0452667,-0.0645009,4.20084e-18,-8.22165e-17,8.87694e-05,-0.000184047,0.000106869,0.000405664,-0.000208048,-0.000265704,
-0.0354086,-0.406303,0.0629301,-3.07236,0.255405,1.25565,-0.185634,0.4,0.0839583,0.643339,-0.172764,0.656715,0.0164114,0.631056,-0.0784795,-0.0139616,-0.124819,0.0180585,-1.03247e-05,0.0600217,-0.0452832,-0.0644216,3.0006e-18,-8.22165e-17,8.77285e-05,-0.000181831,0.000106661,0.000404905,-0.000206864,-0.000266641,
-0.0354644,-0.406803,0.0630023,-3.07236,0.255645,1.25547,-0.185891,0.4,0.0839583,0.643339,-0.172765,0.656715,0.016413,0.631055,-0.0784806,-0.0139649,-0.124924,0.0180393,-1.06718e-05,0.0599517,-0.0452997,-0.0643423,3.0006e-18,-8.16164e-17,8.67764e-05,-0.000179803,0.000106457,0.000404157,-0.000205766,-0.000267438,
-0.0355203,-0.407303,0.0630744,-3.07236,0.255884,1.25529,-0.186148,0.4,0.0839583,0.64334,-0.172766,0.656716,0.0164147,0.631055,-0.0784816,-0.0139682,-0.125029,0.01802,-1.10179e-05,0.0598818,-0.0453162,-0.0642631,4.20084e-18,-8.22165e-17,8.59142e-05,-0.000177967,0.00010625,0.000403388,-0.000204749,-0.000268061,
-0.0355762,-0.407803,0.0631464,-3.07236,0.256123,1.25511,-0.186405,0.4,0.0839583,0.64334,-0.172767,0.656716,0.0164163,0.631054,-0.0784827,-0.0139715,-0.125133,0.0180009,-1.13631e-05,0.0598118,-0.0453327,-0.0641841,3.0006e-18,-8.22165e-17,8.51419e-05,-0.000176324,0.000106031,0.000402572,-0.00020381,-0.000268484,
-0.0356321,-0.408304,0.0632183,-3.07236,0.256362,1.25492,-0.186661,0.4,0.0839583,0.64334,-0.172767,0.656717,0.0164179,0.631053,-0.0784838,-0.0139748,-0.125238,0.0179818,-1.17073e-05,0.0597418,-0.0453493,-0.0641051,2.40048e-18,-8.22165e-17,8.44584e-05,-0.000174871,0.000105796,0.00040169,-0.000202943,-0.000268694,
