0.00329369,3.78914e-05,-0.00118387,1.89118e-06,0.00154659,-0.000132617,3.42972e-05,7.48049e-05,0.00190181,-1.91561e-06,8.49628e-05,0.000433091,0.00202781,-0.000472532,-0.00118171,-9.20401e-06,0.00334481,9.24851e-06,0.00149805,-3.13182e-05,-6.61855e-06,0.00021304,0.000177845,5.98345e-05,0.000480564,0.00205818,0.00146455,-0.0026635,0.00142303,-2.84835e-05,0.00142716,-0.000264486,0.0329547,-0.000626309,-0.000506248,-0.000439259,0.00151787,-0.000143268,-0.000678279,-0.00272614,0.0243254,0.00412487,5.68521e-05,9.35286e-06,4.79341e-05,2.9966e-05,-0.00184452,0.000456331,0.0465774,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-1.61487e-12,0,8.07435e-13,-1.77538e-12,0,0,0,0,8.87691e-13,0,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,2.96123e-12,0,7.45389e-13,1.484e-12,7.45389e-13,7.45389e-13,7.45389e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,
0.00329328,3.79281e-05,-0.00118337,1.89708e-06,0.001546,-0.000133236,3.43074e-05,7.476e-05,0.00190183,-1.89652e-06,8.49641e-05,0.000433209,0.00202763,-0.000472535,-0.00118121,-9.22084e-06,0.00334454,9.26547e-06,0.00149788,-3.14441e-05,-6.68684e-06,0.000212593,0.000177836,6.00711e-05,0.000480573,0.00205811,0.00146451,-0.00266361,0.00142263,-2.83723e-05,0.00142677,-0.000264563,0.0329545,-0.000626958,-0.000505703,-0.000439276,0.0015177,-0.000143781,-0.000678323,-0.00272663,0.0243252,0.00412519,5.68644e-05,9.36603e-06,4.7974e-05,2.99671e-05,-0.00184443,0.000456321,0.0465774,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,1.77623e-12,8.87691e-13,8.87691e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,1.484e-12,0,0,0,7.45389e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00329286,3.79648e-05,-0.00118286,1.90298e-06,0.0015454,-0.000133855,3.43176e-05,7.47152e-05,0.00190185,-1.87753e-06,8.49654e-05,0.000433327,0.00202745,-0.000472537,-0.00118071,-9.23767e-06,0.00334428,9.28243e-06,0.0014977,-3.15701e-05,-6.75519e-06,0.000212145,0.000177827,6.03073e-05,0.000480583,0.00205804,0.00146448,-0.00266371,0.00142223,-2.82611e-05,0.00142639,-0.00026464,0.0329544,-0.000627609,-0.000505157,-0.000439295,0.00151753,-0.000144294,-0.000678366,-0.00272711,0.0243249,0.0041255,5.68767e-05,9.37921e-06,4.8014e-05,2.99681e-05,-0.00184435,0.000456312,0.0465773,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-1.77538e-12,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,-8.88538e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.11022e-12,5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,7.45389e-13,0,0,0,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00329244,3.80015e-05,-0.00118236,1.90888e-06,0.0015448,-0.000134475,3.43279e-05,7.46705e-05,0.00190188,-1.85862e-06,8.49666e-05,0.000433445,0.00202726,-0.00047254,-0.00118021,-9.25451e-06,0.00334401,9.2994e-06,0.00149753,-3.16962e-05,-6.82362e-06,0.000211698,0.000177817,6.0543e-05,0.000480591,0.00205797,0.00146444,-0.00266382,0.00142182,-2.81498e-05,0.00142601,-0.000264717,0.0329543,-0.00062826,-0.00050461,-0.000439315,0.00151735,-0.000144806,-0.000678408,-0.00272759,0.0243246,0.00412581,5.68891e-05,9.39242e-06,4.80539e-05,2.99691e-05,-0.00184426,0.000456303,0.0465773,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,-2.66986e-09,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.92708e-09,0,8.87691e-13,0,-8.88538e-13,8.87691e-13,0,-0.00483961,-7.40149e-13,0,-7.40149e-13,0,0,0,0.00417988,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.66642e-07,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,6.22997e-07,0,0,0,-7.3946e-13,0,0,
0.00329202,3.80383e-05,-0.00118186,1.91478e-06,0.0015442,-0.000135096,3.43382e-05,7.46259e-05,0.0019019,-1.83981e-06,8.49676e-05,0.000433563,0.00202708,-0.000472542,-0.00117971,-9.27136e-06,0.00334374,9.31638e-06,0.00149736,-3.18223e-05,-6.89211e-06,0.000211251,0.000177807,6.07782e-05,0.000480599,0.0020579,0.00146441,-0.00266393,0.00142141,-2.80385e-05,0.00142563,-0.000264793,0.0329542,-0.000628913,-0.000504064,-0.000439336,0.00151718,-0.000145318,-0.000678449,-0.00272808,0.0243244,0.00412612,5.69016e-05,9.40565e-06,4.80939e-05,2.997e-05,-0.00184418,0.000456294,0.0465773,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-2.66307e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,7.38613e-13,-7.45389e-13,0,0,7.38613e-13,0,7.38613e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,
0.0032916,3.80751e-05,-0.00118135,1.92068e-06,0.0015436,-0.000135718,3.43486e-05,7.45813e-05,0.00190192,-1.82109e-06,8.49686e-05,0.000433681,0.00202689,-0.000472545,-0.0011792,-9.28821e-06,0.00334348,9.33336e-06,0.00149718,-3.19484e-05,-6.96068e-06,0.000210803,0.000177798,6.1013e-05,0.000480606,0.00205784,0.00146438,-0.00266403,0.001421,-2.79272e-05,0.00142525,-0.000264869,0.0329541,-0.000629567,-0.000503518,-0.000439358,0.001517,-0.000145829,-0.00067849,-0.00272856,0.0243241,0.00412643,5.69141e-05,9.4189e-06,4.81339e-05,2.99709e-05,-0.00184409,0.000456285,0.0465773,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,-7.40307e-13,0,0,0,0,
0.00329118,3.81119e-05,-0.00118085,1.92658e-06,0.001543,-0.000136341,3.4359e-05,7.45367e-05,0.00190194,-1.80246e-06,8.49695e-05,0.000433799,0.00202671,-0.000472548,-0.0011787,-9.30507e-06,0.00334321,9.35035e-06,0.00149701,-3.20746e-05,-7.02931e-06,0.000210356,0.000177787,6.12473e-05,0.000480613,0.00205777,0.00146435,-0.00266414,0.0014206,-2.78158e-05,0.00142486,-0.000264944,0.0329539,-0.000630222,-0.000502972,-0.00043938,0.00151683,-0.000146339,-0.000678529,-0.00272905,0.0243238,0.00412674,5.69266e-05,9.43217e-06,4.81738e-05,2.99718e-05,-0.00184401,0.000456276,0.0465773,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,-1.77623e-12,0,0,0,1.77623e-12,8.88538e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,7.38613e-13,0,0,0,0,0,-7.3946e-13,0,0,0,0,0,0,
0.00329075,3.81488e-05,-0.00118034,1.93248e-06,0.0015424,-0.000136965,3.43694e-05,7.44923e-05,0.00190196,-1.78393e-06,8.49702e-05,0.000433917,0.00202653,-0.00047255,-0.00117819,-9.32194e-06,0.00334294,9.36735e-06,0.00149683,-3.22009e-05,-7.09802e-06,0.000209909,0.000177777,6.14811e-05,0.00048062,0.0020577,0.00146433,-0.00266425,0.00142019,-2.77044e-05,0.00142448,-0.000265019,0.0329538,-0.000630878,-0.000502426,-0.000439404,0.00151665,-0.000146849,-0.000678568,-0.00272954,0.0243235,0.00412705,5.69392e-05,9.44547e-06,4.82138e-05,2.99726e-05,-0.00184393,0.000456267,0.0465772,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-7.7236e-09,0,0,-8.87691e-13,-8.87691e-13,0,0,9.50351e-09,-8.88538e-13,8.87691e-13,-8.88538e-13,8.87691e-13,8.87691e-13,-8.88538e-13,-0.00436126,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00378567,1.4803e-12,0,0,0,0,7.40148e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.07131e-07,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,5.60936e-07,-2.22007e-12,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-1.47977e-12,
0.00329033,3.81858e-05,-0.00117984,1.93837e-06,0.0015418,-0.00013759,3.43799e-05,7.44479e-05,0.00190199,-1.76549e-06,8.49709e-05,0.000434035,0.00202634,-0.000472553,-0.00117768,-9.33881e-06,0.00334267,9.38435e-06,0.00149666,-3.23272e-05,-7.16679e-06,0.000209463,0.000177767,6.17144e-05,0.000480625,0.00205763,0.0014643,-0.00266435,0.00141977,-2.7593e-05,0.0014241,-0.000265094,0.0329537,-0.000631535,-0.00050188,-0.000439429,0.00151648,-0.000147359,-0.000678606,-0.00273002,0.0243232,0.00412736,5.69519e-05,9.45879e-06,4.82538e-05,2.99734e-05,-0.00184384,0.000456258,0.0465772,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,2.4223e-12,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,1.99611e-07,0,8.94467e-13,-8.87691e-13,8.94467e-13,8.94467e-13,0,-3.24301e-08,0,8.88538e-13,8.88538e-13,0,0,0,7.06842e-10,-7.40149e-13,0,2.22045e-12,0,0,-7.40149e-13,-5.87678e-10,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,5.32907e-12,0,-8.88178e-13,-8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,1.53943e-05,0,-1.484e-12,-1.484e-12,-7.45389e-13,-1.484e-12,-7.45389e-13,2.05834e-06,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00328991,3.82228e-05,-0.00117933,1.94427e-06,0.00154119,-0.000138215,3.43905e-05,7.44036e-05,0.00190201,-1.74715e-06,8.49715e-05,0.000434153,0.00202616,-0.000472556,-0.00117718,-9.35569e-06,0.0033424,9.40136e-06,0.00149649,-3.24535e-05,-7.23563e-06,0.000209016,0.000177756,6.19472e-05,0.00048063,0.00205756,0.00146428,-0.00266446,0.00141936,-2.74816e-05,0.00142372,-0.000265168,0.0329535,-0.000632193,-0.000501333,-0.000439455,0.0015163,-0.000147868,-0.000678643,-0.00273051,0.024323,0.00412767,5.69646e-05,9.47213e-06,4.82938e-05,2.99741e-05,-0.00184376,0.000456249,0.0465772,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.87691e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,8.88538e-13,0,0,0,8.88538e-13,0,-8.87691e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,
0.00328948,3.82598e-05,-0.00117882,1.95017e-06,0.00154059,-0.000138842,3.4401e-05,7.43593e-05,0.00190203,-1.72889e-06,8.4972e-05,0.000434271,0.00202598,-0.000472558,-0.00117667,-9.37258e-06,0.00334214,9.41837e-06,0.00149631,-3.258e-05,-7.30454e-06,0.000208569,0.000177746,6.21796e-05,0.000480635,0.00205749,0.00146426,-0.00266457,0.00141895,-2.73701e-05,0.00142334,-0.000265242,0.0329534,-0.000632852,-0.000500787,-0.000439482,0.00151613,-0.000148377,-0.00067868,-0.002731,0.0243227,0.00412798,5.69774e-05,9.48549e-06,4.83337e-05,2.99748e-05,-0.00184367,0.000456241,0.0465772,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.87691e-13,1.77538e-12,0,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,0,0,8.88538e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,
0.00328906,3.82969e-05,-0.00117831,1.95606e-06,0.00153998,-0.000139469,3.44117e-05,7.43152e-05,0.00190205,-1.71074e-06,8.49725e-05,0.000434389,0.00202579,-0.000472561,-0.00117616,-9.38947e-06,0.00334187,9.43539e-06,0.00149614,-3.27065e-05,-7.37352e-06,0.000208123,0.000177735,6.24115e-05,0.000480639,0.00205742,0.00146423,-0.00266467,0.00141853,-2.72585e-05,0.00142296,-0.000265316,0.0329533,-0.000633512,-0.000500241,-0.000439509,0.00151595,-0.000148885,-0.000678715,-0.00273149,0.0243224,0.00412829,5.69902e-05,9.49888e-06,4.83737e-05,2.99754e-05,-0.00184359,0.000456232,0.0465771,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,0,1.66533e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00328863,3.8334e-05,-0.0011778,1.96196e-06,0.00153937,-0.000140098,3.44223e-05,7.4271e-05,0.00190208,-1.69268e-06,8.49728e-05,0.000434507,0.00202561,-0.000472564,-0.00117565,-9.40636e-06,0.0033416,9.45242e-06,0.00149597,-3.2833e-05,-7.44257e-06,0.000207677,0.000177724,6.26429e-05,0.000480643,0.00205735,0.00146421,-0.00266478,0.00141812,-2.7147e-05,0.00142258,-0.00026539,0.0329531,-0.000634174,-0.000499695,-0.000439538,0.00151578,-0.000149392,-0.00067875,-0.00273198,0.0243221,0.0041286,5.70031e-05,9.51228e-06,4.84137e-05,2.9976e-05,-0.0018435,0.000456223,0.0465771,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,-1.77623e-12,-8.87691e-13,-1.77623e-12,-2.66392e-12,-1.77623e-12,-1.77623e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-7.38613e-13,0,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,
0.0032882,3.83712e-05,-0.00117729,1.96785e-06,0.00153877,-0.000140727,3.4433e-05,7.4227e-05,0.0019021,-1.67472e-06,8.4973e-05,0.000434625,0.00202542,-0.000472566,-0.00117514,-9.42327e-06,0.00334133,9.46946e-06,0.0014958,-3.29596e-05,-7.51168e-06,0.00020723,0.000177713,6.28738e-05,0.000480646,0.00205728,0.0014642,-0.00266489,0.0014177,-2.70354e-05,0.0014222,-0.000265463,0.032953,-0.000634836,-0.000499148,-0.000439568,0.0015156,-0.000149899,-0.000678784,-0.00273246,0.0243218,0.00412891,5.70161e-05,9.52572e-06,4.84537e-05,2.99766e-05,-0.00184342,0.000456214,0.0465771,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.61487e-12,-8.07435e-13,0,-8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,-1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,
