0.0587822,-0.598349,0.0955418,-3.07203,-0.172588,1.14807,0.138939,0.4,0.0896641,0.890329,0.319434,0.619356,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525962,0.227401,0.02107,-0.166431,0.0386096,-0.00017424,-0.0763247,-0.0607076,0.0422949,-1.11022e-17,-3.27275e-15,5.00742e-33,7.43723e-18,5.03535e-05,6.74233e-06,-4.0162e-09,4.12367e-09,6.71685e-18,-9.80169e-13,-6.069e-09,3.1567e-09,1.68962e-17,-4.63379e-15,-4.82004e-05,-6.46043e-06,
0.0588665,-0.599016,0.0956963,-3.07203,-0.172894,1.14783,0.139108,0.4,0.0896641,0.890329,0.319434,0.619357,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525961,0.227401,0.0210666,-0.166598,0.0386397,-0.000174335,-0.0763742,-0.0607361,0.0422698,-9.62193e-18,-3.292e-15,5.00742e-33,7.43723e-18,4.7523e-05,6.36184e-06,-7.28059e-09,7.43608e-09,-3.94129e-18,-9.93529e-13,-5.31612e-09,2.7651e-09,1.68962e-17,-4.66932e-15,-4.61346e-05,-6.18265e-06,
0.0589508,-0.599683,0.095851,-3.07203,-0.1732,1.14758,0.139277,0.4,0.0896641,0.890329,0.319434,0.619357,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525961,0.227401,0.0210631,-0.166765,0.0386699,-0.000174426,-0.0764237,-0.0607645,0.0422446,-6.66134e-18,-3.30976e-15,5.00742e-33,9.0521e-18,4.94944e-05,6.62694e-06,-3.81224e-09,3.92182e-09,-3.94129e-18,-1.00706e-12,-4.63353e-09,2.41006e-09,2.13371e-17,-4.70929e-15,-4.75454e-05,-6.37249e-06,
0.059035,-0.60035,0.0960058,-3.07203,-0.173505,1.14734,0.139446,0.4,0.0896641,0.890329,0.319434,0.619357,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525961,0.227401,0.0210597,-0.166933,0.0387001,-0.000174514,-0.0764732,-0.0607928,0.0422195,-6.66134e-18,-3.33048e-15,5.00742e-33,9.0521e-18,5.12317e-05,6.86042e-06,-7.51679e-10,8.1974e-10,-2.16493e-18,-1.02079e-12,-4.01673e-09,2.08924e-09,1.80064e-17,-4.74593e-15,-4.87814e-05,-6.5388e-06,
0.0591192,-0.601019,0.0961607,-3.07203,-0.173812,1.1471,0.139615,0.4,0.0896641,0.890329,0.319434,0.619357,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525961,0.227401,0.0210562,-0.167101,0.0387303,-0.000174599,-0.0765228,-0.0608211,0.0421944,-3.70074e-18,-3.35121e-15,5.00742e-33,7.43723e-18,4.82359e-05,6.4576e-06,2.17632e-09,-2.12285e-09,-3.94129e-18,-1.03469e-12,-3.461e-09,1.80019e-09,1.68962e-17,-4.78478e-15,-4.65844e-05,-6.2434e-06,
0.0592034,-0.601688,0.0963158,-3.07203,-0.174118,1.14685,0.139784,0.4,0.0896641,0.890329,0.319434,0.619357,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525961,0.227401,0.0210527,-0.167269,0.0387605,-0.00017468,-0.0765723,-0.0608494,0.0421693,-3.70074e-18,-3.37193e-15,5.00742e-33,7.43723e-18,4.55505e-05,6.09674e-06,1.62265e-09,-1.54782e-09,6.71685e-18,-1.04879e-12,-2.96154e-09,1.5404e-09,9.12465e-18,-4.82475e-15,-4.46182e-05,-5.97905e-06,
0.0592876,-0.602358,0.0964709,-3.07204,-0.174424,1.14661,0.139952,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210493,-0.167437,0.0387908,-0.000174758,-0.0766219,-0.0608776,0.0421442,-2.22045e-18,-3.39266e-15,-1.61487e-18,5.82236e-18,4.76763e-05,6.38276e-06,-2.4355e-09,2.54391e-09,1.55986e-17,-1.06309e-12,-2.51363e-09,1.30743e-09,8.01442e-18,-4.86472e-15,-4.61458e-05,-6.18461e-06,
0.0593718,-0.603028,0.0966262,-3.07204,-0.174731,1.14636,0.140121,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210458,-0.167606,0.0388211,-0.000174833,-0.0766715,-0.0609058,0.0421192,-7.40149e-19,-3.41486e-15,-1.61487e-18,5.82236e-18,4.95894e-05,6.64005e-06,-6.04324e-09,6.18169e-09,6.71685e-18,-1.07758e-12,-2.11272e-09,1.0989e-09,8.01442e-18,-4.90469e-15,-4.75217e-05,-6.36974e-06,
0.059456,-0.603699,0.0967816,-3.07204,-0.175038,1.14612,0.140289,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210423,-0.167774,0.0388514,-0.000174905,-0.0767211,-0.060934,0.0420941,-7.40149e-19,-3.43707e-15,-3.22974e-18,5.82236e-18,5.1264e-05,6.86513e-06,-9.13031e-09,9.29466e-09,-3.94129e-18,-1.09226e-12,-1.75447e-09,9.1256e-10,1.35655e-17,-4.94466e-15,-4.87173e-05,-6.53062e-06,
0.0595401,-0.604371,0.0969372,-3.07204,-0.175345,1.14588,0.140457,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210388,-0.167943,0.0388818,-0.000174973,-0.0767708,-0.0609621,0.0420691,-2.22045e-18,-3.45779e-15,-1.61487e-18,5.82236e-18,4.82292e-05,6.45705e-06,-3.93931e-09,4.0596e-09,-5.71765e-18,-1.10714e-12,-1.4348e-09,7.46292e-10,1.24553e-17,-4.98906e-15,-4.64951e-05,-6.2318e-06,
0.0596243,-0.605043,0.0970928,-3.07204,-0.175652,1.14563,0.140625,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210353,-0.168112,0.0389122,-0.000175039,-0.0768204,-0.0609901,0.0420441,-5.18104e-18,-3.47851e-15,5.00742e-33,4.20749e-18,4.55022e-05,6.09058e-06,6.5002e-10,-5.68523e-10,4.94049e-18,-1.12223e-12,-1.14993e-09,5.98118e-10,2.46331e-18,-5.03236e-15,-4.45004e-05,-5.96361e-06,
0.0597084,-0.605717,0.0972486,-3.07204,-0.17596,1.14539,0.140794,0.4,0.0896641,0.890329,0.319434,0.619358,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.52596,0.227401,0.0210319,-0.168281,0.0389426,-0.0001751,-0.0768701,-0.0610182,0.0420192,-3.70074e-18,-3.49924e-15,5.00742e-33,4.20749e-18,4.75605e-05,6.36754e-06,3.19665e-09,-3.15668e-09,-3.94129e-18,-1.13752e-12,-8.9633e-10,4.66212e-10,9.12465e-18,-5.07455e-15,-4.59802e-05,-6.16274e-06,
0.0597925,-0.60639,0.0974045,-3.07204,-0.176267,1.14515,0.140961,0.4,0.0896641,0.890329,0.319434,0.619359,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525959,0.227401,0.0210284,-0.16845,0.0389731,-0.000175159,-0.0769198,-0.0610462,0.0419942,-6.66134e-18,-3.52144e-15,1.61487e-18,2.59262e-18,4.94097e-05,6.61626e-06,2.39397e-09,-2.35443e-09,6.71685e-18,-1.15302e-12,-6.70782e-10,3.48897e-10,1.5786e-17,-5.11674e-15,-4.73105e-05,-6.34175e-06,
0.0598766,-0.607065,0.0975605,-3.07204,-0.176575,1.1449,0.141129,0.4,0.0896641,0.890329,0.319434,0.619359,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525959,0.227401,0.0210249,-0.16862,0.0390036,-0.000175214,-0.0769695,-0.0610741,0.0419693,-3.70074e-18,-3.54513e-15,1.61487e-18,2.59262e-18,4.659e-05,6.23726e-06,1.81188e-09,-1.74948e-09,1.91513e-17,-1.16872e-12,-4.70337e-10,2.44639e-10,6.9042e-18,-5.15671e-15,-4.52593e-05,-6.06591e-06,
0.0599607,-0.60774,0.0977166,-3.07204,-0.176883,1.14466,0.141297,0.4,0.0896641,0.890329,0.319434,0.619359,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525959,0.227401,0.0210214,-0.168789,0.0390342,-0.000175253,-0.0770196,-0.061102,0.0419437,-2.22045e-18,-3.56733e-15,3.22974e-18,2.59262e-18,4.85167e-05,6.49647e-06,-2.33253e-09,2.43723e-09,1.7375e-17,-1.18465e-12,-2.92315e-10,1.52043e-10,6.9042e-18,-5.20223e-15,-4.66463e-05,-6.25256e-06,
0.0600448,-0.608416,0.0978729,-3.07204,-0.177192,1.14441,0.141465,0.4,0.0896641,0.890329,0.319434,0.619359,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525959,0.227401,0.0210179,-0.168959,0.0390647,-0.000175294,-0.0770699,-0.0611299,0.041918,-2.22045e-18,-3.59102e-15,1.61487e-18,4.20749e-18,5.02209e-05,6.7256e-06,-6.01144e-09,6.15421e-09,4.94049e-18,-1.20079e-12,-1.34288e-10,6.98481e-11,6.9042e-18,-5.2422e-15,-4.78679e-05,-6.41694e-06,
0.0601288,-0.609092,0.0980293,-3.07204,-0.1775,1.14417,0.141632,0.4,0.0896641,0.890329,0.319434,0.619359,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525959,0.227401,0.0210144,-0.169129,0.0390953,-0.000175337,-0.0771204,-0.0611577,0.0418923,-5.18104e-18,-3.6147e-15,1.61487e-18,2.59262e-18,4.72633e-05,6.32796e-06,-9.01053e-09,9.20952e-09,3.16414e-18,-1.21716e-12,5.93638e-12,-3.08772e-12,6.9042e-18,-5.28438e-15,-4.57086e-05,-6.12656e-06,
0.0602129,-0.60977,0.0981858,-3.07204,-0.177809,1.14392,0.1418,0.4,0.0896641,0.890329,0.319434,0.61936,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525958,0.2274,0.0210109,-0.169299,0.0391259,-0.00017538,-0.077171,-0.0611855,0.0418666,-5.18104e-18,-3.63839e-15,1.61487e-18,9.77753e-19,4.46185e-05,5.97259e-06,-3.76634e-09,3.91002e-09,-9.27036e-18,-1.23375e-12,1.30333e-10,-6.77908e-11,-1.97758e-18,-5.32768e-15,-4.37818e-05,-5.86749e-06,
0.0602969,-0.610447,0.0983424,-3.07204,-0.178118,1.14368,0.141967,0.4,0.0896641,0.890329,0.319434,0.61936,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525958,0.2274,0.0210074,-0.16947,0.0391566,-0.000175421,-0.0772216,-0.0612132,0.041841,-5.18104e-18,-3.66059e-15,1.61487e-18,9.77753e-19,4.67255e-05,6.25616e-06,7.24971e-10,-6.53843e-10,1.38778e-18,-1.25056e-12,2.40674e-10,-1.25183e-10,-1.97758e-18,-5.3732e-15,-4.53059e-05,-6.07258e-06,
0.0603809,-0.611126,0.0984991,-3.07204,-0.178427,1.14343,0.142134,0.4,0.0896641,0.890329,0.319434,0.61936,0.276449,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525958,0.2274,0.0210039,-0.16964,0.0391873,-0.00017546,-0.0772722,-0.0612408,0.0418154,-6.66134e-18,-3.68279e-15,5.00742e-33,2.59262e-18,4.86273e-05,6.51201e-06,3.30669e-09,-3.28209e-09,-9.27036e-18,-1.2676e-12,3.38548e-10,-1.76091e-10,5.79398e-18,-5.41539e-15,-4.66833e-05,-6.25791e-06,
0.0604649,-0.611805,0.098656,-3.07205,-0.178736,1.14319,0.142302,0.4,0.0896641,0.890329,0.319434,0.61936,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525958,0.2274,0.0210004,-0.169811,0.0392181,-0.000175496,-0.0773228,-0.0612684,0.0417898,-3.70074e-18,-3.705e-15,5.00742e-33,2.59262e-18,5.02976e-05,6.73657e-06,2.49402e-09,-2.46786e-09,1.38778e-18,-1.28486e-12,4.25374e-10,-2.21252e-10,6.9042e-18,-5.4598e-15,-4.78848e-05,-6.41957e-06,
0.0605489,-0.612485,0.098813,-3.07205,-0.179046,1.14294,0.142469,0.4,0.0896641,0.890329,0.319434,0.61936,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525958,0.2274,0.0209969,-0.169982,0.0392489,-0.000175529,-0.0773734,-0.061296,0.0417643,7.40149e-19,-3.7272e-15,-1.61487e-18,4.20749e-18,4.7325e-05,6.33687e-06,1.90341e-09,-1.85253e-09,1.20459e-17,-1.30237e-12,5.02418e-10,-2.61325e-10,2.42861e-19,-5.50199e-15,-4.57156e-05,-6.12786e-06,
0.0606329,-0.613166,0.0989701,-3.07205,-0.179355,1.1427,0.142636,0.4,0.0896641,0.890329,0.319434,0.619361,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.0209934,-0.170153,0.0392797,-0.000175559,-0.0774241,-0.0613235,0.0417388,7.40149e-19,-3.74941e-15,-1.61487e-18,2.59262e-18,4.46582e-05,5.97847e-06,-2.16844e-09,2.29407e-09,1.02696e-17,-1.32012e-12,5.70811e-10,-2.96899e-10,2.42861e-19,-5.54862e-15,-4.37713e-05,-5.8664e-06,
0.0607168,-0.613847,0.0991274,-3.07205,-0.179665,1.14245,0.142802,0.4,0.0896641,0.890329,0.319434,0.619361,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.0209899,-0.170324,0.0393106,-0.000175586,-0.0774747,-0.061351,0.0417134,7.40149e-19,-3.77309e-15,1.61487e-18,9.77753e-19,4.67132e-05,6.25501e-06,-5.92149e-09,6.09164e-09,1.02696e-17,-1.33811e-12,6.31556e-10,-3.28494e-10,2.42861e-19,-5.59303e-15,-4.52543e-05,-6.06597e-06,
0.0608008,-0.614529,0.0992847,-3.07205,-0.179975,1.14221,0.142969,0.4,0.0896641,0.890329,0.319434,0.619361,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.0209864,-0.170495,0.0393415,-0.00017561,-0.0775253,-0.0613784,0.041688,2.22045e-18,-3.7953e-15,1.61487e-18,9.77753e-19,4.85627e-05,6.50378e-06,-9.12382e-09,9.33173e-09,8.49321e-18,-1.35634e-12,6.85546e-10,-3.56577e-10,8.01442e-18,-5.63966e-15,-4.6589e-05,-6.24556e-06,
0.0608847,-0.615212,0.0994422,-3.07205,-0.180286,1.14196,0.143136,0.4,0.0896641,0.890329,0.319434,0.619361,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.0209829,-0.170667,0.0393724,-0.00017563,-0.0775759,-0.0614058,0.0416627,3.70074e-18,-3.8175e-15,1.61487e-18,9.77753e-19,5.01819e-05,6.72144e-06,-3.94188e-09,4.0608e-09,6.71685e-18,-1.37482e-12,7.33574e-10,-3.81557e-10,8.01442e-18,-5.68295e-15,-4.7748e-05,-6.40154e-06,
0.0609686,-0.615895,0.0995998,-3.07205,-0.180596,1.14171,0.143302,0.4,0.0896641,0.890329,0.319434,0.619361,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.0209795,-0.170838,0.0394034,-0.000175648,-0.0776265,-0.0614331,0.0416374,3.70074e-18,-3.84119e-15,5.00742e-33,9.77753e-19,4.7185e-05,6.3184e-06,7.71158e-10,-7.08657e-10,4.94049e-18,-1.39356e-12,7.76342e-10,-4.03803e-10,-8.67362e-19,-5.72958e-15,-4.55556e-05,-6.10669e-06,
0.0610525,-0.616579,0.0997576,-3.07205,-0.180907,1.14147,0.143469,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525957,0.2274,0.020976,-0.17101,0.0394344,-0.000175662,-0.0776771,-0.0614604,0.0416122,2.22045e-18,-3.86487e-15,3.22974e-18,2.59262e-18,4.44941e-05,5.95672e-06,1.95723e-09,-1.89764e-09,-3.94129e-18,-1.41255e-12,8.14473e-10,-4.23635e-10,-8.67362e-19,-5.77732e-15,-4.35883e-05,-5.84214e-06,
0.0611364,-0.617264,0.0999154,-3.07205,-0.181218,1.14122,0.143635,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525956,0.2274,0.0209725,-0.171182,0.0394654,-0.000175672,-0.0777277,-0.0614876,0.041587,5.18104e-18,-3.88856e-15,3.22974e-18,9.77753e-19,4.65019e-05,6.22689e-06,1.29388e-09,-1.23458e-09,6.71685e-18,-1.4318e-12,8.48516e-10,-4.41343e-10,2.42861e-19,-5.82506e-15,-4.50322e-05,-6.03646e-06,
0.0612203,-0.617949,0.100073,-3.07205,-0.181529,1.14098,0.143801,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525956,0.2274,0.020969,-0.171354,0.0394965,-0.00017568,-0.0777783,-0.0615149,0.0415618,2.22045e-18,-3.91076e-15,3.22974e-18,4.20749e-18,4.83085e-05,6.46989e-06,6.94722e-10,-6.36131e-10,-3.94129e-18,-1.45131e-12,8.7896e-10,-4.57178e-10,-6.41848e-18,-5.8728e-15,-4.63317e-05,-6.21134e-06,
0.0613042,-0.618635,0.100232,-3.07205,-0.18184,1.14073,0.143968,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525956,0.2274,0.0209655,-0.171527,0.0395276,-0.000175684,-0.077829,-0.061542,0.0415367,7.40149e-19,-3.93593e-15,3.22974e-18,4.20749e-18,4.98899e-05,6.68244e-06,-3.30496e-09,3.41974e-09,-2.16493e-18,-1.47108e-12,9.06235e-10,-4.71364e-10,-5.30825e-18,-5.92165e-15,-4.74601e-05,-6.36319e-06,
0.061388,-0.619322,0.10039,-3.07205,-0.182152,1.14048,0.144134,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525956,0.2274,0.020962,-0.171699,0.0395588,-0.000175685,-0.0778796,-0.0615691,0.0415116,-3.70074e-18,-3.96109e-15,1.61487e-18,2.59262e-18,4.68841e-05,6.2782e-06,-6.68441e-09,6.87237e-09,-1.28231e-17,-1.49113e-12,9.30721e-10,-4.841e-10,3.57353e-18,-5.9705e-15,-4.52589e-05,-6.06715e-06,
0.0614718,-0.62001,0.100548,-3.07205,-0.182463,1.14024,0.1443,0.4,0.0896641,0.890329,0.319434,0.619362,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525956,0.2274,0.0209584,-0.171872,0.03959,-0.000175682,-0.0779301,-0.0615962,0.0414865,-2.22045e-18,-3.98478e-15,1.61487e-18,4.20749e-18,4.41866e-05,5.91562e-06,-9.53964e-09,9.79176e-09,-1.28231e-17,-1.51145e-12,9.52754e-10,-4.95561e-10,-4.19803e-18,-6.01935e-15,-4.32855e-05,-5.80179e-06,
0.0615557,-0.620698,0.100707,-3.07205,-0.182775,1.13999,0.144465,0.4,0.0896641,0.890329,0.319434,0.619363,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209549,-0.172045,0.0396212,-0.000175677,-0.0779807,-0.0616232,0.0414615,-2.22045e-18,-4.01142e-15,1.61487e-18,4.20749e-18,4.6166e-05,6.18199e-06,-4.47189e-09,4.62688e-09,-1.10467e-17,-1.53205e-12,9.72631e-10,-5.05899e-10,-1.19696e-17,-6.07042e-15,-4.47086e-05,-5.99331e-06,
0.0616395,-0.621387,0.100865,-3.07206,-0.183087,1.13975,0.144631,0.4,0.0896641,0.890329,0.319434,0.619363,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209514,-0.172218,0.0396525,-0.000175668,-0.0780313,-0.0616502,0.0414365,-2.22045e-18,-4.03659e-15,1.61487e-18,4.20749e-18,4.7949e-05,6.42184e-06,-1.68836e-11,8.4939e-11,-9.27036e-18,-1.55293e-12,9.90611e-10,-5.15251e-10,-1.97412e-17,-6.11927e-15,-4.59917e-05,-6.16598e-06,
0.0617233,-0.622076,0.101024,-3.07206,-0.1834,1.1395,0.144797,0.4,0.0896641,0.890329,0.319434,0.619363,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209479,-0.172391,0.0396838,-0.000175649,-0.0780821,-0.0616772,0.0414113,-3.70074e-18,-4.06175e-15,1.61487e-18,4.20749e-18,4.95116e-05,6.63189e-06,2.55499e-09,-2.54104e-09,-9.27036e-18,-1.57409e-12,1.00693e-09,-5.23737e-10,-1.08594e-17,-6.16812e-15,-4.71079e-05,-6.31621e-06,
0.061807,-0.622767,0.101183,-3.07206,-0.183712,1.13925,0.144962,0.4,0.0896641,0.890329,0.319434,0.619363,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209444,-0.172565,0.0397151,-0.00017563,-0.078133,-0.0617041,0.041386,-5.18104e-18,-4.0884e-15,-1.61487e-18,4.20749e-18,4.65156e-05,6.22897e-06,3.54928e-09,-3.53595e-09,-9.27036e-18,-1.59554e-12,1.02178e-09,-5.31462e-10,-4.19803e-18,-6.22141e-15,-4.49159e-05,-6.0214e-06,
0.0618908,-0.623457,0.101342,-3.07206,-0.184025,1.139,0.145128,0.4,0.0896641,0.890329,0.319434,0.619363,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209409,-0.172738,0.0397465,-0.000175611,-0.0781839,-0.0617309,0.0413608,-8.14164e-18,-4.11356e-15,-1.61487e-18,4.20749e-18,4.38291e-05,5.8679e-06,2.85836e-09,-2.81685e-09,1.38778e-18,-1.61728e-12,1.03535e-09,-5.3852e-10,2.46331e-18,-6.2747e-15,-4.29532e-05,-5.75745e-06,
0.0619746,-0.624149,0.101501,-3.07206,-0.184338,1.13876,0.145293,0.4,0.0896641,0.890329,0.319434,0.619364,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525955,0.2274,0.0209373,-0.172912,0.0397779,-0.00017559,-0.0782348,-0.0617577,0.0413355,-8.14164e-18,-4.14021e-15,-1.61487e-18,4.20749e-18,4.57965e-05,6.13269e-06,-1.3724e-09,1.47978e-09,-9.27036e-18,-1.63931e-12,1.04779e-09,-5.44991e-10,2.46331e-18,-6.32799e-15,-4.43706e-05,-5.94822e-06,
0.0620583,-0.624841,0.10166,-3.07206,-0.184651,1.13851,0.145458,0.4,0.0896641,0.890329,0.319434,0.619364,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209338,-0.173086,0.0398093,-0.000175567,-0.0782858,-0.0617845,0.0413104,-1.11022e-17,-4.16685e-15,1.61487e-18,4.20749e-18,4.75711e-05,6.37143e-06,-5.16103e-09,5.32772e-09,-9.27036e-18,-1.66165e-12,1.05924e-09,-5.50948e-10,-4.19803e-18,-6.37906e-15,-4.56509e-05,-6.12051e-06,
0.062142,-0.625535,0.10182,-3.07206,-0.184964,1.13826,0.145624,0.4,0.0896641,0.890329,0.319434,0.619364,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209303,-0.17326,0.0398408,-0.000175541,-0.0783368,-0.0618112,0.0412852,-1.11022e-17,-4.1935e-15,3.22974e-18,2.59262e-18,4.91284e-05,6.58081e-06,-8.42147e-09,8.63951e-09,-9.27036e-18,-1.68429e-12,1.06983e-09,-5.56455e-10,-1.08594e-17,-6.4368e-15,-4.67667e-05,-6.27069e-06,
0.0622257,-0.626228,0.101979,-3.07206,-0.185278,1.13802,0.145789,0.4,0.0896641,0.890329,0.319434,0.619364,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209268,-0.173435,0.0398723,-0.000175513,-0.0783877,-0.0618378,0.0412601,-8.14164e-18,-4.22014e-15,3.22974e-18,9.77753e-19,4.61539e-05,6.18081e-06,-3.16076e-09,3.29652e-09,-1.10467e-17,-1.70723e-12,1.07966e-09,-5.61567e-10,-1.86309e-17,-6.48898e-15,-4.45937e-05,-5.97842e-06,
0.0623094,-0.626923,0.102139,-3.07206,-0.185592,1.13777,0.145954,0.4,0.0896641,0.890329,0.319434,0.619364,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209233,-0.173609,0.0399039,-0.000175482,-0.0784387,-0.0618644,0.0412351,-9.62193e-18,-4.24679e-15,1.61487e-18,4.20749e-18,4.34888e-05,5.8226e-06,1.50778e-09,-1.44508e-09,-1.10467e-17,-1.73049e-12,1.08882e-09,-5.66332e-10,-9.74915e-18,-6.54227e-15,-4.26497e-05,-5.71697e-06,
0.0623931,-0.627618,0.102298,-3.07206,-0.185906,1.13752,0.146118,0.4,0.0896641,0.890329,0.319434,0.619365,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209198,-0.173784,0.0399355,-0.000175447,-0.0784896,-0.061891,0.0412101,-1.25825e-17,-4.27343e-15,-1.61487e-18,4.20749e-18,4.54528e-05,6.08696e-06,2.502e-09,-2.46924e-09,-1.10467e-17,-1.75408e-12,1.0974e-09,-5.70796e-10,-9.74915e-18,-6.59889e-15,-4.40676e-05,-5.90781e-06,
0.0624768,-0.628314,0.102458,-3.07206,-0.18622,1.13727,0.146283,0.4,0.0896641,0.890329,0.319434,0.619365,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525954,0.2274,0.0209162,-0.173958,0.0399671,-0.00017541,-0.0785405,-0.0619175,0.0411852,-9.62193e-18,-4.2986e-15,-3.22974e-18,9.77753e-19,4.72258e-05,6.32551e-06,1.78484e-09,-1.74849e-09,-2.17049e-17,-1.77798e-12,1.10547e-09,-5.74994e-10,-1.97758e-18,-6.6544e-15,-4.53493e-05,-6.08029e-06,
0.0625604,-0.62901,0.102618,-3.07206,-0.186534,1.13703,0.146448,0.4,0.0896641,0.890329,0.319434,0.619365,0.27645,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525953,0.2274,0.0209127,-0.174133,0.0399988,-0.00017537,-0.0785914,-0.0619439,0.0411603,-5.18104e-18,-4.32524e-15,-1.61487e-18,2.59262e-18,4.87832e-05,6.53492e-06,1.13944e-09,-1.09996e-09,-1.81521e-17,-1.80221e-12,1.1131e-09,-5.78961e-10,2.42861e-19,-6.71213e-15,-4.64675e-05,-6.23079e-06,
