-0.005082,-0.284796,0.0100577,-3.04149,-0.051031,1.25408,-0.0371939,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00190138,-0.0497152,0.00339685,0.0174729,-0.0278865,-0.0376912,-0.00701842,1.80132e-11,1.80132e-11,1.3398e-08,1.3398e-08,-1.75355e-12,
-0.0050896,-0.284995,0.0100713,-3.04142,-0.0511426,1.25393,-0.037222,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00189913,-0.0497964,0.00340919,0.0174638,-0.027892,-0.0377166,-0.007028,1.78615e-11,1.78615e-11,1.34e-08,1.34e-08,-1.74369e-12,
-0.00509718,-0.285195,0.010085,-3.04135,-0.0512541,1.25378,-0.0372501,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00189688,-0.0498776,0.00342153,0.0174545,-0.0278976,-0.037742,-0.00703753,1.77216e-11,1.77216e-11,1.34021e-08,1.34021e-08,-1.72514e-12,
-0.00510476,-0.285394,0.0100987,-3.04128,-0.0513658,1.25363,-0.0372783,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00189462,-0.049959,0.00343388,0.0174452,-0.0279032,-0.0377674,-0.007047,1.75933e-11,1.75933e-11,1.34042e-08,1.34042e-08,-1.69867e-12,
-0.00511233,-0.285595,0.0101125,-3.04121,-0.0514774,1.25347,-0.0373065,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00189236,-0.0500404,0.00344624,0.0174358,-0.027909,-0.0377928,-0.00705642,1.74763e-11,1.74763e-11,1.34064e-08,1.34064e-08,-1.66495e-12,
-0.00511989,-0.285795,0.0101264,-3.04114,-0.0515891,1.25332,-0.0373348,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00189009,-0.0501219,0.0034586,0.0174264,-0.0279148,-0.0378182,-0.00706579,1.73703e-11,1.73703e-11,1.34086e-08,1.34086e-08,-1.62477e-12,
-0.00512744,-0.285996,0.0101402,-3.04107,-0.0517007,1.25317,-0.0373631,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00188783,-0.0502036,0.00347098,0.0174168,-0.0279207,-0.0378436,-0.00707511,1.72752e-11,1.72752e-11,1.34108e-08,1.34108e-08,-1.57878e-12,
-0.00513498,-0.286197,0.0101542,-3.041,-0.0518124,1.25302,-0.0373914,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00188555,-0.0502853,0.00348336,0.0174072,-0.0279266,-0.037869,-0.00708437,1.71905e-11,1.71905e-11,1.34131e-08,1.34131e-08,-1.52771e-12,
-0.00514252,-0.286398,0.0101682,-3.04093,-0.0519242,1.25287,-0.0374198,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00188328,-0.0503671,0.00349575,0.0173975,-0.0279326,-0.0378944,-0.00709359,1.71159e-11,1.71159e-11,1.34153e-08,1.34153e-08,-1.47216e-12,
-0.00515004,-0.2866,0.0101822,-3.04086,-0.0520359,1.25272,-0.0374482,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.001881,-0.0504491,0.00350814,0.0173878,-0.0279388,-0.0379198,-0.00710275,1.70512e-11,1.70512e-11,1.34176e-08,1.34176e-08,-1.41282e-12,
-0.00515756,-0.286802,0.0101963,-3.04079,-0.0521477,1.25257,-0.0374767,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00187872,-0.0505311,0.00352054,0.0173779,-0.0279449,-0.0379452,-0.00711186,1.69959e-11,1.69959e-11,1.34199e-08,1.34199e-08,-1.35024e-12,
-0.00516506,-0.287005,0.0102104,-3.04072,-0.0522595,1.25241,-0.0375051,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00187643,-0.0506132,0.00353296,0.017368,-0.0279512,-0.0379706,-0.00712092,1.69497e-11,1.69497e-11,1.34222e-08,1.34222e-08,-1.28502e-12,
-0.00517256,-0.287208,0.0102246,-3.04065,-0.0523713,1.25226,-0.0375337,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00187414,-0.0506955,0.00354537,0.017358,-0.0279575,-0.037996,-0.00712993,1.69122e-11,1.69122e-11,1.34244e-08,1.34244e-08,-1.2177e-12,
-0.00518005,-0.287411,0.0102388,-3.04059,-0.0524832,1.25211,-0.0375622,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00187185,-0.0507778,0.0035578,0.017348,-0.027964,-0.0380214,-0.00713889,1.6883e-11,1.6883e-11,1.34267e-08,1.34267e-08,-1.14884e-12,
-0.00518752,-0.287614,0.0102531,-3.04052,-0.0525951,1.25196,-0.0375908,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00186955,-0.0508602,0.00357023,0.0173378,-0.0279705,-0.0380468,-0.0071478,1.68618e-11,1.68618e-11,1.34289e-08,1.34289e-08,-1.07889e-12,
-0.00519499,-0.287818,0.0102674,-3.04045,-0.052707,1.2518,-0.0376194,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00186725,-0.0509427,0.00358267,0.0173276,-0.027977,-0.0380722,-0.00715666,1.68481e-11,1.68481e-11,1.34311e-08,1.34311e-08,-1.00832e-12,
-0.00520245,-0.288022,0.0102818,-3.04038,-0.0528189,1.25165,-0.0376481,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00186495,-0.0510253,0.00359512,0.0173174,-0.0279837,-0.0380976,-0.00716547,1.68415e-11,1.68416e-11,1.34333e-08,1.34333e-08,-9.37528e-13,
-0.0052099,-0.288226,0.0102962,-3.04031,-0.0529309,1.2515,-0.0376768,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00186264,-0.051108,0.00360758,0.017307,-0.0279904,-0.0381231,-0.00717422,1.68417e-11,1.68418e-11,1.34354e-08,1.34354e-08,-8.66957e-13,
-0.00521735,-0.288431,0.0103107,-3.04024,-0.0530429,1.25135,-0.0377055,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00186033,-0.0511909,0.00362004,0.0172966,-0.0279972,-0.0381485,-0.00718293,1.68483e-11,1.68483e-11,1.34375e-08,1.34375e-08,-7.96963e-13,
-0.00522478,-0.288636,0.0103253,-3.04017,-0.0531549,1.25119,-0.0377343,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00185802,-0.0512738,0.00363251,0.0172861,-0.0280041,-0.0381739,-0.00719159,1.68608e-11,1.68608e-11,1.34395e-08,1.34395e-08,-7.27856e-13,
-0.0052322,-0.288842,0.0103398,-3.0401,-0.0532669,1.25104,-0.0377631,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00185571,-0.0513568,0.00364498,0.0172755,-0.028011,-0.0381993,-0.0072002,1.68789e-11,1.68789e-11,1.34416e-08,1.34416e-08,-6.59947e-13,
-0.00523961,-0.289047,0.0103545,-3.04003,-0.053379,1.25089,-0.0377919,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00185339,-0.0514399,0.00365747,0.0172649,-0.028018,-0.0382248,-0.00720876,1.69021e-11,1.69021e-11,1.34435e-08,1.34435e-08,-5.93526e-13,
-0.00524702,-0.289254,0.0103691,-3.03996,-0.0534911,1.25074,-0.0378208,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00185107,-0.0515231,0.00366996,0.0172542,-0.0280251,-0.0382502,-0.00721728,1.69301e-11,1.69301e-11,1.34454e-08,1.34454e-08,-5.28871e-13,
-0.00525441,-0.28946,0.0103839,-3.03989,-0.0536032,1.25058,-0.0378497,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00184874,-0.0516064,0.00368246,0.0172434,-0.0280323,-0.0382756,-0.00722574,1.69626e-11,1.69626e-11,1.34473e-08,1.34473e-08,-4.66158e-13,
-0.0052618,-0.289667,0.0103987,-3.03982,-0.0537154,1.25043,-0.0378786,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00184642,-0.0516898,0.00369496,0.0172325,-0.0280396,-0.038301,-0.00723416,1.69991e-11,1.69991e-11,1.34491e-08,1.34491e-08,-4.05606e-13,
-0.00526917,-0.289874,0.0104135,-3.03976,-0.0538276,1.25028,-0.0379076,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00184409,-0.0517733,0.00370747,0.0172216,-0.0280469,-0.0383265,-0.00724252,1.70393e-11,1.70393e-11,1.34509e-08,1.34509e-08,-3.47413e-13,
-0.00527654,-0.290081,0.0104284,-3.03969,-0.0539398,1.25012,-0.0379366,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00184175,-0.0518569,0.00371999,0.0172106,-0.0280543,-0.0383519,-0.00725084,1.70828e-11,1.70828e-11,1.34526e-08,1.34526e-08,-2.91659e-13,
-0.0052839,-0.290289,0.0104433,-3.03962,-0.054052,1.24997,-0.0379657,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00183942,-0.0519406,0.00373252,0.0171995,-0.0280618,-0.0383773,-0.00725911,1.71293e-11,1.71293e-11,1.34542e-08,1.34542e-08,-2.38524e-13,
-0.00529125,-0.290497,0.0104583,-3.03955,-0.0541643,1.24982,-0.0379947,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00183708,-0.0520244,0.00374505,0.0171884,-0.0280693,-0.0384028,-0.00726734,1.71784e-11,1.71784e-11,1.34558e-08,1.34558e-08,-1.88047e-13,
-0.00529859,-0.290706,0.0104733,-3.03948,-0.0542766,1.24966,-0.0380238,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00183474,-0.0521082,0.00375759,0.0171772,-0.0280769,-0.0384282,-0.00727551,1.72299e-11,1.72299e-11,1.34573e-08,1.34573e-08,-1.40332e-13,
-0.00530592,-0.290914,0.0104884,-3.03941,-0.054389,1.24951,-0.038053,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00183239,-0.0521922,0.00377014,0.0171659,-0.0280846,-0.0384537,-0.00728364,1.72834e-11,1.72834e-11,1.34588e-08,1.34588e-08,-9.54304e-14,
-0.00531324,-0.291123,0.0105035,-3.03934,-0.0545013,1.24935,-0.0380821,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00183005,-0.0522763,0.00378269,0.0171545,-0.0280924,-0.0384791,-0.00729172,1.73386e-11,1.73386e-11,1.34602e-08,1.34602e-08,-5.3371e-14,
-0.00532055,-0.291333,0.0105187,-3.03927,-0.0546137,1.2492,-0.0381113,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0018277,-0.0523605,0.00379525,0.0171431,-0.0281003,-0.0385046,-0.00729976,1.73952e-11,1.73952e-11,1.34616e-08,1.34616e-08,-1.41728e-14,
-0.00532785,-0.291543,0.0105339,-3.03921,-0.0547262,1.24905,-0.0381406,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00182534,-0.0524448,0.00380782,0.0171316,-0.0281082,-0.03853,-0.00730774,1.7453e-11,1.7453e-11,1.34629e-08,1.34629e-08,2.21739e-14,
-0.00533514,-0.291753,0.0105492,-3.03914,-0.0548386,1.24889,-0.0381698,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00182299,-0.0525291,0.00382039,0.0171201,-0.0281162,-0.0385555,-0.00731568,1.75117e-11,1.75117e-11,1.34641e-08,1.34641e-08,5.56831e-14,
-0.00534242,-0.291963,0.0105645,-3.03907,-0.0549511,1.24874,-0.0381991,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00182063,-0.0526136,0.00383297,0.0171084,-0.0281242,-0.0385809,-0.00732358,1.7571e-11,1.7571e-11,1.34653e-08,1.34653e-08,8.6388e-14,
-0.0053497,-0.292174,0.0105799,-3.039,-0.0550637,1.24858,-0.0382284,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00181827,-0.0526982,0.00384556,0.0170967,-0.0281324,-0.0386064,-0.00733143,1.76307e-11,1.76307e-11,1.34665e-08,1.34665e-08,1.14327e-13,
-0.00535696,-0.292385,0.0105954,-3.03893,-0.0551762,1.24843,-0.0382578,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00181591,-0.0527828,0.00385816,0.017085,-0.0281406,-0.0386319,-0.00733923,1.76906e-11,1.76906e-11,1.34675e-08,1.34675e-08,1.39537e-13,
-0.00536421,-0.292597,0.0106108,-3.03886,-0.0552888,1.24827,-0.0382872,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00181355,-0.0528676,0.00387076,0.0170731,-0.0281489,-0.0386573,-0.00734699,1.77504e-11,1.77504e-11,1.34686e-08,1.34686e-08,1.62103e-13,
-0.00537146,-0.292808,0.0106264,-3.0388,-0.0554015,1.24812,-0.0383166,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00181118,-0.0529525,0.00388336,0.0170612,-0.0281573,-0.0386828,-0.0073547,1.781e-11,1.781e-11,1.34696e-08,1.34696e-08,1.82089e-13,
-0.00537869,-0.293021,0.010642,-3.03873,-0.0555141,1.24796,-0.038346,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00180881,-0.0530374,0.00389598,0.0170492,-0.0281657,-0.0387083,-0.00736236,1.78692e-11,1.78692e-11,1.34705e-08,1.34705e-08,1.99596e-13,
-0.00538592,-0.293233,0.0106576,-3.03866,-0.0556268,1.24781,-0.0383755,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00180644,-0.0531225,0.0039086,0.0170372,-0.0281742,-0.0387337,-0.00736998,1.79277e-11,1.79277e-11,1.34714e-08,1.34714e-08,2.14703e-13,
-0.00539314,-0.293446,0.0106733,-3.03859,-0.0557395,1.24765,-0.038405,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00180407,-0.0532076,0.00392122,0.0170251,-0.0281828,-0.0387592,-0.00737756,1.79855e-11,1.79855e-11,1.34722e-08,1.34722e-08,2.27492e-13,
-0.00540034,-0.293659,0.010689,-3.03852,-0.0558523,1.2475,-0.0384346,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00180169,-0.0532929,0.00393386,0.0170129,-0.0281914,-0.0387847,-0.00738509,1.80424e-11,1.80424e-11,1.3473e-08,1.3473e-08,2.3807e-13,
-0.00540754,-0.293873,0.0107048,-3.03846,-0.0559651,1.24734,-0.0384641,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00179931,-0.0533782,0.0039465,0.0170007,-0.0282002,-0.0388102,-0.00739257,1.80982e-11,1.80982e-11,1.34738e-08,1.34738e-08,2.4654e-13,
-0.00541473,-0.294086,0.0107206,-3.03839,-0.0560779,1.24719,-0.0384937,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00179693,-0.0534636,0.00395915,0.0169883,-0.028209,-0.0388357,-0.00740001,1.81528e-11,1.81528e-11,1.34745e-08,1.34745e-08,2.53034e-13,
-0.00542191,-0.294301,0.0107365,-3.03832,-0.0561908,1.24703,-0.0385234,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00179455,-0.0535492,0.0039718,0.016976,-0.0282178,-0.0388612,-0.00740741,1.82062e-11,1.82061e-11,1.34751e-08,1.34751e-08,2.57657e-13,
-0.00542907,-0.294515,0.0107525,-3.03825,-0.0563037,1.24688,-0.038553,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00179216,-0.0536348,0.00398446,0.0169635,-0.0282268,-0.0388867,-0.00741476,1.82581e-11,1.82581e-11,1.34758e-08,1.34758e-08,2.60523e-13,
-0.00543623,-0.29473,0.0107684,-3.03818,-0.0564167,1.24672,-0.0385827,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00178978,-0.0537206,0.00399712,0.016951,-0.0282358,-0.0389122,-0.00742207,1.83085e-11,1.83085e-11,1.34764e-08,1.34764e-08,2.61745e-13,
-0.00544338,-0.294945,0.0107845,-3.03812,-0.0565296,1.24657,-0.0386124,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00178739,-0.0538064,0.0040098,0.0169384,-0.0282449,-0.0389377,-0.00742933,1.83574e-11,1.83573e-11,1.34769e-08,1.34769e-08,2.61451e-13,
-0.00545052,-0.295161,0.0108006,-3.03805,-0.0566427,1.24641,-0.0386422,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.001785,-0.0538923,0.00402247,0.0169257,-0.0282541,-0.0389632,-0.00743655,1.84045e-11,1.84045e-11,1.34775e-08,1.34775e-08,2.59741e-13,
-0.00545765,-0.295377,0.0108167,-3.03798,-0.0567557,1.24625,-0.038672,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0017826,-0.0539783,0.00403516,0.016913,-0.0282633,-0.0389887,-0.00744373,1.845e-11,1.845e-11,1.3478e-08,1.3478e-08,2.56705e-13,
-0.00546477,-0.295593,0.0108329,-3.03791,-0.0568688,1.2461,-0.0387018,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00178021,-0.0540645,0.00404785,0.0169002,-0.0282726,-0.0390142,-0.00745086,1.84937e-11,1.84937e-11,1.34784e-08,1.34784e-08,2.52484e-13,
-0.00547189,-0.29581,0.0108492,-3.03785,-0.0569819,1.24594,-0.0387316,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00177781,-0.0541507,0.00406055,0.0168874,-0.028282,-0.0390397,-0.00745795,1.85356e-11,1.85356e-11,1.34789e-08,1.34789e-08,2.47179e-13,
-0.00547899,-0.296027,0.0108654,-3.03778,-0.0570951,1.24579,-0.0387615,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00177541,-0.054237,0.00407325,0.0168745,-0.0282915,-0.0390652,-0.007465,1.85757e-11,1.85757e-11,1.34793e-08,1.34793e-08,2.40922e-13,
-0.00548608,-0.296244,0.0108818,-3.03771,-0.0572083,1.24563,-0.0387913,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00177301,-0.0543234,0.00408596,0.0168615,-0.028301,-0.0390907,-0.007472,1.86139e-11,1.86139e-11,1.34797e-08,1.34797e-08,2.33797e-13,
-0.00549316,-0.296462,0.0108982,-3.03764,-0.0573215,1.24547,-0.0388213,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00177061,-0.0544099,0.00409868,0.0168484,-0.0283106,-0.0391163,-0.00747897,1.86502e-11,1.86502e-11,1.34801e-08,1.34801e-08,2.25934e-13,
-0.00550023,-0.296679,0.0109146,-3.03758,-0.0574348,1.24532,-0.0388512,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00176821,-0.0544965,0.0041114,0.0168353,-0.0283202,-0.0391418,-0.00748589,1.86846e-11,1.86846e-11,1.34804e-08,1.34804e-08,2.17426e-13,
-0.0055073,-0.296898,0.0109311,-3.03751,-0.0575482,1.24516,-0.0388812,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0017658,-0.0545832,0.00412413,0.0168221,-0.02833,-0.0391673,-0.00749276,1.87171e-11,1.87171e-11,1.34808e-08,1.34808e-08,2.08317e-13,
-0.00551435,-0.297117,0.0109477,-3.03744,-0.0576615,1.245,-0.0389112,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00176339,-0.05467,0.00413687,0.0168089,-0.0283398,-0.0391928,-0.0074996,1.87477e-11,1.87477e-11,1.34811e-08,1.34811e-08,1.98748e-13,
-0.0055214,-0.297336,0.0109643,-3.03737,-0.0577749,1.24485,-0.0389412,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00176098,-0.0547569,0.00414961,0.0167956,-0.0283497,-0.0392184,-0.00750639,1.87764e-11,1.87764e-11,1.34814e-08,1.34814e-08,1.88796e-13,
-0.00552843,-0.297555,0.0109809,-3.03731,-0.0578883,1.24469,-0.0389713,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00175857,-0.0548439,0.00416236,0.0167822,-0.0283596,-0.0392439,-0.00751314,1.88033e-11,1.88033e-11,1.34817e-08,1.34817e-08,1.7855e-13,
-0.00553545,-0.297775,0.0109976,-3.03724,-0.0580018,1.24453,-0.0390013,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00175616,-0.054931,0.00417511,0.0167687,-0.0283696,-0.0392695,-0.00751985,1.88283e-11,1.88283e-11,1.3482e-08,1.3482e-08,1.68062e-13,
-0.00554247,-0.297995,0.0110144,-3.03717,-0.0581153,1.24438,-0.0390314,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00175375,-0.0550182,0.00418787,0.0167552,-0.0283797,-0.039295,-0.00752652,1.88514e-11,1.88514e-11,1.34822e-08,1.34822e-08,1.57466e-13,
-0.00554947,-0.298215,0.0110312,-3.03711,-0.0582289,1.24422,-0.0390616,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00175133,-0.0551054,0.00420063,0.0167417,-0.0283899,-0.0393206,-0.00753315,1.88728e-11,1.88728e-11,1.34825e-08,1.34825e-08,1.46751e-13,
-0.00555647,-0.298436,0.011048,-3.03704,-0.0583425,1.24406,-0.0390917,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00174891,-0.0551928,0.00421341,0.016728,-0.0284001,-0.0393461,-0.00753973,1.88924e-11,1.88924e-11,1.34827e-08,1.34827e-08,1.36017e-13,
-0.00556346,-0.298657,0.0110649,-3.03697,-0.0584561,1.2439,-0.0391219,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00174649,-0.0552803,0.00422618,0.0167143,-0.0284104,-0.0393717,-0.00754628,1.89103e-11,1.89103e-11,1.3483e-08,1.3483e-08,1.2534e-13,
-0.00557043,-0.298878,0.0110819,-3.03691,-0.0585698,1.24375,-0.0391521,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00174407,-0.0553679,0.00423897,0.0167005,-0.0284208,-0.0393973,-0.00755278,1.89265e-11,1.89265e-11,1.34832e-08,1.34832e-08,1.14762e-13,
-0.0055774,-0.2991,0.0110989,-3.03684,-0.0586836,1.24359,-0.0391824,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00174165,-0.0554555,0.00425176,0.0166867,-0.0284313,-0.0394228,-0.00755924,1.89411e-11,1.89411e-11,1.34835e-08,1.34835e-08,1.04322e-13,
-0.00558436,-0.299322,0.011116,-3.03677,-0.0587973,1.24343,-0.0392126,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00173923,-0.0555433,0.00426456,0.0166728,-0.0284418,-0.0394484,-0.00756567,1.89541e-11,1.8954e-11,1.34837e-08,1.34837e-08,9.40903e-14,
-0.0055913,-0.299545,0.0111331,-3.03671,-0.0589111,1.24327,-0.0392429,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0017368,-0.0556312,0.00427736,0.0166589,-0.0284524,-0.039474,-0.00757205,1.89655e-11,1.89655e-11,1.34839e-08,1.34839e-08,8.40858e-14,
-0.00559824,-0.299768,0.0111502,-3.03664,-0.059025,1.24311,-0.0392732,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00173438,-0.0557191,0.00429017,0.0166448,-0.028463,-0.0394996,-0.00757839,1.89755e-11,1.89755e-11,1.34842e-08,1.34842e-08,7.43324e-14,
-0.00560517,-0.299991,0.0111674,-3.03657,-0.0591389,1.24296,-0.0393036,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00173195,-0.0558072,0.00430298,0.0166308,-0.0284737,-0.0395252,-0.00758469,1.8984e-11,1.8984e-11,1.34844e-08,1.34844e-08,6.49059e-14,
-0.00561209,-0.300215,0.0111847,-3.03651,-0.0592528,1.2428,-0.0393339,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00172952,-0.0558953,0.0043158,0.0166166,-0.0284845,-0.0395508,-0.00759096,1.89912e-11,1.89912e-11,1.34846e-08,1.34846e-08,5.57967e-14,
-0.005619,-0.300439,0.011202,-3.03644,-0.0593668,1.24264,-0.0393643,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00172709,-0.0559836,0.00432863,0.0166024,-0.0284954,-0.0395764,-0.00759718,1.89971e-11,1.89971e-11,1.34849e-08,1.34849e-08,4.70429e-14,
-0.00562589,-0.300663,0.0112194,-3.03637,-0.0594808,1.24248,-0.0393947,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00172466,-0.0560719,0.00434146,0.0165881,-0.0285063,-0.039602,-0.00760336,1.90017e-11,1.90017e-11,1.34851e-08,1.34851e-08,3.86537e-14,
-0.00563278,-0.300888,0.0112368,-3.03631,-0.0595949,1.24232,-0.0394252,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00172223,-0.0561604,0.0043543,0.0165738,-0.0285173,-0.0396276,-0.00760951,1.90052e-11,1.90052e-11,1.34854e-08,1.34854e-08,3.06435e-14,
-0.00563966,-0.301113,0.0112543,-3.03624,-0.059709,1.24216,-0.0394556,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00171979,-0.0562489,0.00436714,0.0165594,-0.0285284,-0.0396532,-0.00761561,1.90075e-11,1.90075e-11,1.34856e-08,1.34856e-08,2.3036e-14,
-0.00564653,-0.301338,0.0112718,-3.03617,-0.0598232,1.24201,-0.0394861,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00171736,-0.0563375,0.00437999,0.0165449,-0.0285395,-0.0396788,-0.00762168,1.90087e-11,1.90087e-11,1.34859e-08,1.34859e-08,1.58642e-14,
-0.00565339,-0.301564,0.0112894,-3.03611,-0.0599374,1.24185,-0.0395166,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00171492,-0.0564263,0.00439284,0.0165304,-0.0285508,-0.0397044,-0.00762771,1.9009e-11,1.9009e-11,1.34861e-08,1.34861e-08,9.10461e-15,
-0.00566024,-0.30179,0.011307,-3.03604,-0.0600516,1.24169,-0.0395472,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00171248,-0.0565151,0.00440571,0.0165158,-0.028562,-0.03973,-0.00763369,1.90083e-11,1.90083e-11,1.34864e-08,1.34864e-08,2.77605e-15,
-0.00566708,-0.302016,0.0113247,-3.03598,-0.0601659,1.24153,-0.0395777,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00171005,-0.056604,0.00441857,0.0165011,-0.0285734,-0.0397557,-0.00763964,1.90067e-11,1.90067e-11,1.34867e-08,1.34867e-08,-3.12619e-15,
-0.00567391,-0.302243,0.0113424,-3.03591,-0.0602802,1.24137,-0.0396083,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00170761,-0.0566931,0.00443145,0.0164864,-0.0285848,-0.0397813,-0.00764556,1.90043e-11,1.90043e-11,1.34869e-08,1.34869e-08,-8.58316e-15,
-0.00568073,-0.30247,0.0113602,-3.03584,-0.0603946,1.24121,-0.0396389,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00170517,-0.0567822,0.00444432,0.0164717,-0.0285963,-0.0398069,-0.00765143,1.90011e-11,1.90011e-11,1.34872e-08,1.34872e-08,-1.36233e-14,
-0.00568754,-0.302697,0.011378,-3.03578,-0.0605091,1.24105,-0.0396695,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00170273,-0.0568714,0.00445721,0.0164568,-0.0286078,-0.0398326,-0.00765727,1.89972e-11,1.89972e-11,1.34875e-08,1.34875e-08,-1.82371e-14,
-0.00569434,-0.302925,0.0113959,-3.03571,-0.0606235,1.24089,-0.0397002,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00170028,-0.0569607,0.0044701,0.0164419,-0.0286195,-0.0398582,-0.00766306,1.89927e-11,1.89927e-11,1.34878e-08,1.34878e-08,-2.24198e-14,
-0.00570114,-0.303154,0.0114138,-3.03565,-0.0607381,1.24073,-0.0397309,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00169784,-0.0570501,0.004483,0.016427,-0.0286312,-0.0398839,-0.00766882,1.89876e-11,1.89876e-11,1.34881e-08,1.34881e-08,-2.62236e-14,
-0.00570792,-0.303382,0.0114318,-3.03558,-0.0608526,1.24057,-0.0397616,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00169539,-0.0571396,0.0044959,0.0164119,-0.0286429,-0.0399095,-0.00767455,1.89819e-11,1.89819e-11,1.34885e-08,1.34885e-08,-2.96152e-14,
