0.00342102,2.22616e-05,-0.00135535,3.93151e-07,0.00173644,2.93127e-05,2.30295e-05,9.74262e-05,0.00189082,-1.62886e-05,4.88982e-05,0.000436723,0.00219271,-0.000527978,-0.00135203,-4.11175e-06,0.00344641,2.09741e-06,0.00161087,7.34376e-06,1.13049e-05,0.000426127,0.000153009,-6.22712e-05,0.000276415,0.00238037,0.00201083,-0.00294926,0.00152316,-5.97347e-05,0.00162348,-0.000136154,0.0325716,-0.000700194,-0.000546468,-0.000556211,0.00162778,7.72323e-05,-0.000377956,-0.00296451,0.0237532,0.00440123,5.38722e-05,3.31775e-06,2.97895e-05,1.72857e-05,-0.00185033,0.000494312,0.0465629,2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.23005e-05,-0.00135543,3.84782e-07,0.00173651,2.94589e-05,2.30911e-05,9.75126e-05,0.00189061,-1.6301e-05,4.89086e-05,0.00043687,0.00219282,-0.00052807,-0.00135212,-4.10443e-06,0.00344596,2.09392e-06,0.00161087,7.44394e-06,1.13263e-05,0.00042629,0.00015301,-6.23822e-05,0.000276423,0.00238046,0.00201078,-0.00294923,0.00152326,-5.96671e-05,0.00162356,-0.000136133,0.0325722,-0.000699635,-0.000546826,-0.000556194,0.00162784,7.75057e-05,-0.000377946,-0.0029641,0.0237537,0.00440097,5.38525e-05,3.31692e-06,2.97661e-05,1.72849e-05,-0.00185041,0.000494295,0.0465629,-6.66134e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,0,-6.66134e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.23416e-05,-0.00135551,3.74646e-07,0.00173681,2.96536e-05,2.31515e-05,9.76205e-05,0.00189041,-1.63213e-05,4.89209e-05,0.000436962,0.00219298,-0.000528135,-0.0013522,-4.09485e-06,0.00344551,2.08904e-06,0.00161104,7.57108e-06,1.13546e-05,0.000426561,0.000153013,-6.25555e-05,0.000276444,0.00238035,0.0020106,-0.00294907,0.00152357,-5.96099e-05,0.00162385,-0.000136105,0.0325724,-0.000698883,-0.000547401,-0.000556237,0.00162799,7.78991e-05,-0.000377936,-0.00296324,0.0237545,0.00440032,5.38195e-05,3.31232e-06,2.97288e-05,1.72851e-05,-0.00185051,0.000494269,0.046563,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,2.2383e-05,-0.00135554,3.7665e-07,0.0017372,2.982e-05,2.32282e-05,9.73034e-05,0.00189042,-1.62665e-05,5.05999e-05,0.000433645,0.00218846,-0.00052507,-0.00135226,-4.07758e-06,0.0034451,2.15499e-06,0.00161117,7.49947e-06,1.15144e-05,0.000424448,0.000154088,-6.23051e-05,0.00028589,0.00236111,0.00198381,-0.00293128,0.00152518,-6.009e-05,0.00162404,-0.000140711,0.0325817,-0.000685035,-0.000556681,-0.000553,0.00162671,7.77149e-05,-0.000390802,-0.00293619,0.0237919,0.00437551,5.36279e-05,3.37282e-06,2.97144e-05,1.78748e-05,-0.00185179,0.000492581,0.0465641,-8.88178e-13,-1.33227e-12,-2.22045e-12,4.44089e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,0,8.88178e-13,8.88178e-13,-3.25665e-12,-1.77636e-12,-1.77636e-12,-1.4803e-12,-1.18424e-12,-2.07242e-12,-2.96059e-13,-3.25665e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,
0.00341971,2.24107e-05,-0.00135547,3.92591e-07,0.00173734,2.98082e-05,2.32889e-05,9.6606e-05,0.00189064,-1.6139e-05,5.35169e-05,0.000427861,0.00218033,-0.000519705,-0.00135223,-4.06457e-06,0.00344478,2.27776e-06,0.00161096,7.1792e-06,1.17412e-05,0.000420309,0.000155962,-6.15764e-05,0.000302343,0.00232798,0.00193738,-0.00290068,0.00152746,-6.09658e-05,0.00162373,-0.0001488,0.0325982,-0.000662019,-0.000571857,-0.00054723,0.00162421,7.67527e-05,-0.000413275,-0.00289065,0.0238557,0.00433351,5.33341e-05,3.488e-06,2.97442e-05,1.89032e-05,-0.00185389,0.000489677,0.046566,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-3.10862e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,1.4803e-12,5.92119e-13,1.77636e-12,1.4803e-12,1.18424e-12,8.88178e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,
0.00341949,2.24356e-05,-0.00135535,4.10381e-07,0.00173733,2.97549e-05,2.33509e-05,9.58772e-05,0.0018909,-1.60031e-05,5.64781e-05,0.000422001,0.00217201,-0.000514253,-0.00135214,-4.05369e-06,0.00344451,2.40419e-06,0.00161063,6.83047e-06,1.19665e-05,0.000416025,0.000157867,-6.07833e-05,0.00031905,0.00229446,0.00189032,-0.00286969,0.00152963,-6.18603e-05,0.00162326,-0.000157025,0.0326152,-0.00063881,-0.000587103,-0.000541343,0.00162159,7.56711e-05,-0.000436111,-0.00284477,0.0239201,0.00429113,5.30524e-05,3.60816e-06,2.97906e-05,1.99473e-05,-0.001856,0.000486733,0.046568,4.44089e-12,3.55271e-12,2.66454e-12,8.88178e-13,3.55271e-12,1.77636e-12,4.44089e-12,3.08149e-27,-2.66454e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-4.73695e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.54074e-27,5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,0,5.92119e-13,0,0,0,0,0,0,0,
0.00341929,2.24593e-05,-0.00135521,4.27746e-07,0.00173725,2.9687e-05,2.34128e-05,9.51817e-05,0.00189115,-1.58716e-05,5.92703e-05,0.000416487,0.00216413,-0.00050911,-0.00135203,-4.04448e-06,0.00344427,2.52452e-06,0.00161025,6.49267e-06,1.21768e-05,0.000411944,0.000159665,-6.00079e-05,0.000334804,0.00226293,0.00184599,-0.00284049,0.00153161,-6.27045e-05,0.00162272,-0.000164787,0.0326315,-0.000616994,-0.000601401,-0.000535774,0.00161908,7.46005e-05,-0.000457657,-0.0028017,0.0239806,0.00425133,5.27962e-05,3.72346e-06,2.98433e-05,2.09317e-05,-0.00185799,0.000483961,0.0465698,1.15463e-11,7.99361e-12,9.76996e-12,8.88178e-12,8.88178e-13,9.76996e-12,8.88178e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,2.66454e-12,-1.77636e-12,-1.77636e-12,-4.73695e-12,-4.73695e-12,-4.14483e-12,-5.32907e-12,0,-4.73695e-12,-3.55271e-12,-1.18424e-12,1.18424e-12,0,0,-4.73695e-12,-2.36848e-12,-1.18424e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341911,2.24822e-05,-0.00135505,4.44071e-07,0.00173712,2.9614e-05,2.34734e-05,9.45347e-05,0.0018914,-1.57477e-05,6.18513e-05,0.0004114,0.00215682,-0.000504357,-0.0013519,-4.0366e-06,0.00344404,2.63663e-06,0.00160984,6.17567e-06,1.23701e-05,0.000408146,0.000161327,-5.92729e-05,0.000349366,0.00223383,0.00180503,-0.00281353,0.00153338,-6.34843e-05,0.00162216,-0.000171968,0.0326467,-0.000596868,-0.00061457,-0.000530614,0.00161673,7.3579e-05,-0.000477582,-0.00276202,0.0240364,0.00421464,5.25658e-05,3.83147e-06,2.98979e-05,2.18415e-05,-0.00185982,0.000481401,0.0465715,-8.88178e-13,9.32587e-12,0,-1.33227e-12,4.44089e-13,-4.88498e-12,0,2.66454e-12,3.55271e-12,2.22045e-12,2.66454e-12,-4.44089e-13,1.33227e-12,2.22045e-12,5.92119e-12,-7.99361e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,-5.92119e-13,-2.36848e-12,-8.88178e-13,-2.36848e-12,2.96059e-13,-8.88178e-13,-1.4803e-12,5.55112e-11,1.11022e-10,5.55112e-11,1.66533e-10,1.11022e-10,1.11022e-10,5.55112e-11,
0.00341894,2.25046e-05,-0.00135488,4.59174e-07,0.00173695,2.95402e-05,2.35323e-05,9.39396e-05,0.00189163,-1.56325e-05,6.42167e-05,0.000406749,0.0021501,-0.000500002,-0.00135175,-4.02988e-06,0.00344383,2.74015e-06,0.00160943,5.88203e-06,1.25464e-05,0.000404646,0.000162852,-5.85854e-05,0.000362711,0.00220722,0.00176753,-0.00278884,0.00153496,-6.41981e-05,0.00162159,-0.000178553,0.0326607,-0.000578449,-0.000626602,-0.000525876,0.00161454,7.26191e-05,-0.000495851,-0.00272576,0.0240874,0.00418109,5.23594e-05,3.9316e-06,2.99526e-05,2.2675e-05,-0.00186149,0.000479057,0.046573,1.77636e-12,4.44089e-13,1.33227e-12,3.9968e-12,4.44089e-13,2.22045e-12,3.55271e-12,6.16298e-27,-1.33227e-12,8.88178e-13,2.22045e-12,5.77316e-12,1.33227e-12,4.88498e-12,-3.08149e-27,-2.96059e-13,-2.96059e-13,-2.07242e-12,2.96059e-13,-1.4803e-12,-2.36848e-12,1.18424e-12,-1.4803e-12,-5.92119e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,5.55112e-11,5.55112e-11,0,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00341878,2.25265e-05,-0.00135471,4.72997e-07,0.00173677,2.94674e-05,2.35895e-05,9.33966e-05,0.00189184,-1.55262e-05,6.63697e-05,0.000402525,0.00214398,-0.00049604,-0.0013516,-4.02422e-06,0.00344363,2.83511e-06,0.00160901,5.61238e-06,1.27062e-05,0.000401446,0.00016424,-5.79476e-05,0.000374857,0.00218303,0.00173341,-0.00276638,0.00153637,-6.48465e-05,0.00162103,-0.000184551,0.0326737,-0.000561704,-0.000637523,-0.000521556,0.00161253,7.17253e-05,-0.000512486,-0.00269284,0.0241337,0.00415062,5.21756e-05,4.02375e-06,3.00063e-05,2.34334e-05,-0.00186301,0.000476925,0.0465744,1.77636e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-5.77316e-12,-4.44089e-13,-2.22045e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,-8.88178e-13,0,-2.36848e-12,5.92119e-13,2.96059e-13,2.96059e-13,3.25665e-12,8.88178e-13,8.88178e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.07242e-12,-5.92119e-13,-1.77636e-12,0,0,0,0,5.55112e-11,0,5.55112e-11,
0.00341857,2.25595e-05,-0.00135461,5.00245e-07,0.00173682,2.9442e-05,2.36949e-05,9.21991e-05,0.00189232,-1.53056e-05,7.12294e-05,0.000392792,0.00213033,-0.000487022,-0.00135156,-3.99889e-06,0.00344339,3.04131e-06,0.00160861,5.08191e-06,1.31006e-05,0.000394474,0.000167367,-5.67101e-05,0.000402277,0.00212771,0.00165611,-0.00271526,0.00153998,-6.63432e-05,0.00162044,-0.000198034,0.0327013,-0.000523394,-0.00066284,-0.000511912,0.00160828,7.00911e-05,-0.000549963,-0.00261696,0.0242395,0.00408066,5.17303e-05,4.21903e-06,3.00836e-05,2.51466e-05,-0.00186651,0.000472087,0.0465776,-4.44089e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,1.77636e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.77636e-12,1.77636e-12,2.07242e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.4803e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341837,2.25929e-05,-0.00135453,5.21554e-07,0.00173711,2.94569e-05,2.37861e-05,9.11111e-05,0.00189275,-1.51091e-05,7.5729e-05,0.000383752,0.00211777,-0.000478665,-0.00135153,-3.97415e-06,0.00344313,3.22989e-06,0.00160842,4.61136e-06,1.34683e-05,0.000388113,0.000170263,-5.56201e-05,0.000427662,0.00207636,0.00158447,-0.00266787,0.00154355,-6.7727e-05,0.00162012,-0.000210497,0.0327264,-0.000487804,-0.000686421,-0.000503036,0.00160444,6.86789e-05,-0.000584625,-0.00254636,0.0243378,0.00401561,5.13007e-05,4.3956e-06,3.01404e-05,2.67332e-05,-0.00186976,0.000467602,0.0465806,4.44089e-13,4.44089e-13,2.22045e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,1.33227e-12,-2.22045e-12,-2.22045e-12,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-3.10862e-12,2.07242e-12,-1.4803e-12,-2.07242e-12,-1.18424e-12,5.92119e-13,1.77636e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,0,-5.92119e-13,1.18424e-12,8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00341818,2.26245e-05,-0.00135442,5.32009e-07,0.00173754,2.95043e-05,2.38513e-05,9.03715e-05,0.00189304,-1.49778e-05,7.88929e-05,0.000377389,0.002109,-0.00047279,-0.00135146,-3.95631e-06,0.0034429,3.36071e-06,0.00160844,4.30228e-06,1.37279e-05,0.00038373,0.000172301,-5.48988e-05,0.000445509,0.00204021,0.00153405,-0.00263454,0.00154627,-6.86922e-05,0.00162006,-0.000219241,0.0327437,-0.000462673,-0.000703107,-0.000496848,0.00160182,6.77712e-05,-0.000608966,-0.00249651,0.0244072,0.00396969,5.09846e-05,4.51656e-06,3.01698e-05,2.7849e-05,-0.00187206,0.000464445,0.0465827,2.22045e-13,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,2.96059e-12,0,0,0,0,5.92119e-13,5.92119e-13,-1.77636e-12,-5.92119e-13,0,0,0,-1.18424e-12,0,1.66533e-10,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.66533e-10,1.11022e-10,
0.00341801,2.26469e-05,-0.00135427,5.41034e-07,0.00173761,2.94651e-05,2.38937e-05,8.98698e-05,0.00189323,-1.48836e-05,8.09555e-05,0.000373313,0.0021032,-0.000468991,-0.00135133,-3.94996e-06,0.00344268,3.44974e-06,0.00160823,4.05635e-06,1.38826e-05,0.000380754,0.000173631,-5.43412e-05,0.000457139,0.00201689,0.00150129,-0.00261298,0.00154785,-6.93089e-05,0.00161976,-0.000224968,0.0327555,-0.000446524,-0.000713699,-0.000492762,0.0016,6.70057e-05,-0.00062486,-0.00246458,0.0244521,0.00394022,5.07873e-05,4.60006e-06,3.02043e-05,2.85759e-05,-0.00187353,0.000462397,0.046584,1.11022e-13,0,0,0,0,2.22045e-13,0,3.33067e-13,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-5.03301e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,0,
0.00341787,2.26678e-05,-0.00135408,5.44787e-07,0.00173757,2.94298e-05,2.39295e-05,8.96295e-05,0.00189333,-1.48342e-05,8.19607e-05,0.00037138,0.00210033,-0.000467157,-0.00135115,-3.94958e-06,0.00344249,3.49561e-06,0.00160801,3.92867e-06,1.39529e-05,0.000379268,0.000174283,-5.40287e-05,0.000462803,0.00200572,0.00148539,-0.00260258,0.00154855,-6.95987e-05,0.00161945,-0.00022777,0.0327617,-0.000438721,-0.000718737,-0.000490756,0.00159904,6.65636e-05,-0.000632626,-0.00244939,0.0244736,0.00392614,5.07006e-05,4.64401e-06,3.02332e-05,2.89293e-05,-0.00187423,0.000461404,0.0465847,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,3.33067e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,0,-2.96059e-13,-1.18424e-12,0,-2.07242e-12,2.36848e-12,-2.96059e-13,-8.88178e-13,-1.4803e-12,-2.77556e-11,2.77556e-11,0,0,0,-2.77556e-11,0,
0.00341774,2.26879e-05,-0.00135388,5.46314e-07,0.00173745,2.93942e-05,2.39631e-05,8.95115e-05,0.00189338,-1.48055e-05,8.24668e-05,0.000370461,0.00209884,-0.000466251,-0.00135095,-3.95196e-06,0.00344232,3.52126e-06,0.00160777,3.85644e-06,1.39836e-05,0.000378479,0.000174613,-5.3829e-05,0.000465652,0.00200029,0.00147746,-0.00259745,0.00154882,-6.97342e-05,0.00161914,-0.000229193,0.0327653,-0.00043486,-0.000721147,-0.000489729,0.00159848,6.62694e-05,-0.000636558,-0.00244211,0.0244842,0.00391933,5.06679e-05,4.66958e-06,3.02608e-05,2.91063e-05,-0.00187457,0.000460909,0.046585,-1.33227e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,2.22045e-13,-8.88178e-13,5.92119e-13,2.96059e-13,0,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.66454e-12,0,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.77556e-11,-5.55112e-11,0,-2.77556e-11,0,0,0,
0.00341761,2.27075e-05,-0.00135366,5.46759e-07,0.00173729,2.93576e-05,2.39959e-05,8.94586e-05,0.0018934,-1.47875e-05,8.27052e-05,0.000370086,0.00209808,-0.000465842,-0.00135073,-3.95577e-06,0.00344217,3.53612e-06,0.00160752,3.81395e-06,1.39931e-05,0.000378062,0.000174772,-5.36883e-05,0.000466991,0.00199795,0.0014738,-0.00259513,0.00154885,-6.97871e-05,0.00161882,-0.000229876,0.0327675,-0.000433116,-0.000722147,-0.000489225,0.00159813,6.60525e-05,-0.000638434,-0.00243908,0.0244888,0.00391643,5.06647e-05,4.68539e-06,3.02881e-05,2.91888e-05,-0.00187472,0.000460682,0.0465852,2.22045e-13,-4.44089e-13,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,1.4803e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.77636e-12,-1.4803e-12,-4.14483e-12,8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-2.36848e-12,0,0,2.77556e-11,2.77556e-11,0,0,2.77556e-11,
0.0034175,2.27269e-05,-0.00135344,5.46641e-07,0.0017371,2.93203e-05,2.40285e-05,8.94428e-05,0.00189341,-1.47755e-05,8.27886e-05,0.000370025,0.00209775,-0.000465721,-0.00135051,-3.96037e-06,0.00344202,3.54475e-06,0.00160726,3.78883e-06,1.39904e-05,0.000377858,0.000174832,-5.35806e-05,0.000467456,0.00199739,0.00147262,-0.00259445,0.00154875,-6.97921e-05,0.00161849,-0.000230131,0.032769,-0.000432597,-0.000722329,-0.000489022,0.0015979,6.5879e-05,-0.000639121,-0.00243851,0.02449,0.00391579,5.0679e-05,4.69564e-06,3.03154e-05,2.92165e-05,-0.00187475,0.00046061,0.0465852,0,-6.66134e-13,-7.77156e-13,-5.55112e-13,-9.99201e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,3.33067e-13,2.22045e-13,0,5.55112e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00341735,2.27514e-05,-0.00135329,5.48511e-07,0.00173722,2.93206e-05,2.40718e-05,8.91762e-05,0.00189352,-1.47241e-05,8.39718e-05,0.000367711,0.00209444,-0.000463549,-0.00135037,-3.95602e-06,0.00344183,3.59605e-06,0.00160717,3.66742e-06,1.40847e-05,0.000376196,0.000175598,-5.32789e-05,0.000474123,0.00198406,0.00145384,-0.00258211,0.00154972,-7.01322e-05,0.00161835,-0.000233409,0.0327758,-0.000423237,-0.000728448,-0.000486705,0.00159687,6.54848e-05,-0.000648232,-0.00242017,0.0245157,0.00389889,5.05715e-05,4.74357e-06,3.03391e-05,2.9633e-05,-0.00187561,0.000459433,0.046586,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-7.77156e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,5.92119e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,-1.38778e-11,0,0,0,0,
0.00341721,2.27759e-05,-0.00135315,5.47695e-07,0.00173757,2.93372e-05,2.41034e-05,8.89311e-05,0.00189361,-1.46811e-05,8.51263e-05,0.000365427,0.00209128,-0.000461427,-0.00135025,-3.95138e-06,0.00344163,3.64412e-06,0.00160727,3.55622e-06,1.41768e-05,0.000374653,0.000176347,-5.30318e-05,0.000480631,0.00197093,0.00143542,-0.00257005,0.00155089,-7.04599e-05,0.00161843,-0.000236594,0.0327819,-0.000414024,-0.000734516,-0.000484502,0.00159596,6.51749e-05,-0.000657089,-0.00240197,0.0245412,0.00388217,5.04488e-05,4.78598e-06,3.03482e-05,3.00406e-05,-0.00187645,0.000458279,0.0465867,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-8.88178e-13,0,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,-1.4803e-12,5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,-2.77556e-11,0,0,
0.00341707,2.27994e-05,-0.001353,5.43791e-07,0.00173803,2.9361e-05,2.41236e-05,8.8779e-05,0.00189367,-1.46571e-05,8.59377e-05,0.000363821,0.00208912,-0.000459938,-0.00135011,-3.94883e-06,0.00344144,3.67696e-06,0.00160747,3.48485e-06,1.42401e-05,0.000373642,0.000176877,-5.28912e-05,0.000485207,0.00196166,0.00142242,-0.00256158,0.00155192,-7.068e-05,0.00161864,-0.000238823,0.0327857,-0.000407485,-0.000738834,-0.000483011,0.00159539,6.50092e-05,-0.00066329,-0.002389,0.0245594,0.0038703,5.03491e-05,4.81266e-06,3.03461e-05,3.0328e-05,-0.00187705,0.000457463,0.0465873,1.11022e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,0,0,-4.44089e-13,1.11022e-13,0,1.18424e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,1.18424e-12,-2.96059e-13,0,0,-6.93889e-12,-6.93889e-12,0,1.38778e-11,2.08167e-11,
0.00341695,2.28222e-05,-0.00135284,5.37754e-07,0.00173852,2.9388e-05,2.41377e-05,8.87153e-05,0.00189371,-1.46493e-05,8.6403e-05,0.000362906,0.00208793,-0.00045909,-0.00134995,-3.94844e-06,0.00344126,3.69525e-06,0.00160773,3.45242e-06,1.42748e-05,0.000373137,0.000177184,-5.28399e-05,0.000487834,0.00195633,0.00141491,-0.00255675,0.00155272,-7.07939e-05,0.00161891,-0.000240092,0.0327876,-0.000403665,-0.000741355,-0.000482216,0.00159513,6.49621e-05,-0.000666825,-0.00238143,0.0245701,0.00386339,5.02802e-05,4.82525e-06,3.03387e-05,3.04937e-05,-0.0018774,0.000456992,0.0465876,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.4803e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,0,-6.93889e-12,-1.38778e-11,6.93889e-12,3.46945e-11,-6.93889e-12,6.93889e-12,6.93889e-12,
0.0034164,2.30197e-05,-0.00135258,2.10564e-06,0.00173538,2.49249e-05,2.70874e-05,2.30197e-05,0.00192258,-2.71681e-06,0.000340329,-0.000151056,0.00137209,1.50247e-05,-0.00135258,-2.71681e-06,0.00344158,1.4567e-05,0.00158565,-2.72047e-05,3.45587e-05,2.10564e-06,0.000340329,1.4567e-05,0.00192147,-0.000945734,-0.00262652,0.000120108,0.00173538,-0.000151056,0.00158565,-0.000945734,0.0342163,0.00158545,-0.0020588,2.49249e-05,0.00137209,-2.72047e-05,-0.00262652,0.00158545,0.0300944,0.000204369,2.70874e-05,1.50247e-05,3.45587e-05,0.000120108,-0.0020588,0.000204369,0.0467549,0,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.07242e-12,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-2.96059e-13,6.93889e-12,-1.38778e-11,0,-1.38778e-11,-6.93889e-12,-1.38778e-11,-6.93889e-12,
