0.00109302,-0.324259,0.0122622,-3.05252,-0.0313989,1.28351,-0.00407795,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000873333,-0.0829467,0.00745527,0.0192284,-0.0267475,-0.0442419,0.00185053,2.43764e-08,2.43764e-08,-6.79056e-07,-6.79056e-07,-1.69717e-07,
0.00109652,-0.324591,0.0122921,-3.05244,-0.031506,1.28333,-0.00407056,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000873672,-0.083027,0.00746408,0.019229,-0.0267781,-0.0442929,0.00184655,2.08393e-08,2.08393e-08,-6.79069e-07,-6.79069e-07,-1.68084e-07,
0.00110002,-0.324924,0.012322,-3.05237,-0.0316132,1.28315,-0.00406319,0.521982,0.0616767,0.521981,0.0616753,0.0874788,0.000874013,-0.0831074,0.00747291,0.0192293,-0.0268086,-0.0443439,0.00184258,1.74396e-08,1.74396e-08,-6.76797e-07,-6.76797e-07,-1.65662e-07,
0.00110351,-0.325257,0.0123519,-3.05229,-0.0317206,1.28298,-0.00405584,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000874355,-0.0831881,0.00748175,0.0192295,-0.0268392,-0.0443948,0.00183861,1.41809e-08,1.41809e-08,-6.72383e-07,-6.72383e-07,-1.62523e-07,
0.00110701,-0.32559,0.0123818,-3.05221,-0.0318281,1.2828,-0.0040485,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000874698,-0.083269,0.00749061,0.0192295,-0.0268698,-0.0444457,0.00183466,1.1066e-08,1.1066e-08,-6.6597e-07,-6.6597e-07,-1.58738e-07,
0.00111051,-0.325923,0.0124118,-3.05214,-0.0319357,1.28262,-0.00404118,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000875042,-0.08335,0.00749948,0.0192293,-0.0269005,-0.0444965,0.00183072,8.09712e-09,8.09712e-09,-6.57696e-07,-6.57696e-07,-1.54374e-07,
0.00111401,-0.326257,0.0124419,-3.05206,-0.0320434,1.28244,-0.00403387,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000875388,-0.0834313,0.00750837,0.019229,-0.0269312,-0.0445472,0.00182679,5.27582e-09,5.27582e-09,-6.47701e-07,-6.47701e-07,-1.49499e-07,
0.00111752,-0.326591,0.0124719,-3.05198,-0.0321512,1.28226,-0.00402658,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000875734,-0.0835129,0.00751727,0.0192285,-0.0269619,-0.0445979,0.00182287,2.60308e-09,2.60308e-09,-6.3612e-07,-6.3612e-07,-1.44176e-07,
0.00112102,-0.326925,0.012502,-3.05191,-0.0322592,1.28209,-0.0040193,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000876082,-0.0835946,0.00752619,0.0192278,-0.0269927,-0.0446486,0.00181895,7.93007e-11,7.93007e-11,-6.23088e-07,-6.23088e-07,-1.38468e-07,
0.00112453,-0.32726,0.0125322,-3.05183,-0.0323673,1.28191,-0.00401204,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000876431,-0.0836765,0.00753512,0.0192269,-0.0270235,-0.0446992,0.00181505,-2.29566e-09,-2.29566e-09,-6.08734e-07,-6.08734e-07,-1.32434e-07,
0.00112803,-0.327595,0.0125624,-3.05175,-0.0324755,1.28173,-0.0040048,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000876781,-0.0837587,0.00754407,0.0192258,-0.0270543,-0.0447497,0.00181116,-4.52245e-09,-4.52245e-09,-5.93185e-07,-5.93185e-07,-1.26131e-07,
0.00113154,-0.32793,0.0125926,-3.05167,-0.0325839,1.28155,-0.00399757,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000877132,-0.083841,0.00755303,0.0192246,-0.0270851,-0.0448002,0.00180728,-6.60216e-09,-6.60216e-09,-5.76567e-07,-5.76567e-07,-1.19614e-07,
0.00113505,-0.328266,0.0126228,-3.0516,-0.0326923,1.28137,-0.00399036,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000877484,-0.0839236,0.00756201,0.0192232,-0.027116,-0.0448506,0.0018034,-8.53635e-09,-8.53635e-09,-5.58999e-07,-5.58999e-07,-1.12933e-07,
0.00113856,-0.328602,0.0126531,-3.05152,-0.0328009,1.28119,-0.00398316,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000877837,-0.0840064,0.007571,0.0192216,-0.027147,-0.044901,0.00179954,-1.0327e-08,-1.0327e-08,-5.40598e-07,-5.40598e-07,-1.06137e-07,
0.00114208,-0.328938,0.0126834,-3.05144,-0.0329096,1.28101,-0.00397598,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000878191,-0.0840894,0.00758001,0.0192199,-0.0271779,-0.0449513,0.00179569,-1.19764e-08,-1.19764e-08,-5.21476e-07,-5.21476e-07,-9.92709e-08,
0.00114559,-0.329275,0.0127138,-3.05137,-0.0330185,1.28083,-0.00396881,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000878547,-0.0841726,0.00758903,0.019218,-0.0272089,-0.0450016,0.00179185,-1.34873e-08,-1.34873e-08,-5.01741e-07,-5.01741e-07,-9.23773e-08,
0.00114911,-0.329612,0.0127442,-3.05129,-0.0331274,1.28065,-0.00396166,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000878904,-0.084256,0.00759807,0.0192159,-0.0272399,-0.0450518,0.00178801,-1.48626e-08,-1.48626e-08,-4.81498e-07,-4.81498e-07,-8.54956e-08,
0.00115262,-0.32995,0.0127746,-3.05121,-0.0332365,1.28047,-0.00395452,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000879261,-0.0843396,0.00760712,0.0192137,-0.027271,-0.045102,0.00178419,-1.61056e-08,-1.61056e-08,-4.60845e-07,-4.60845e-07,-7.8662e-08,
0.00115614,-0.330287,0.0128051,-3.05114,-0.0333457,1.28029,-0.0039474,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.00087962,-0.0844234,0.00761618,0.0192112,-0.0273021,-0.0451521,0.00178038,-1.722e-08,-1.722e-08,-4.39879e-07,-4.39879e-07,-7.19102e-08,
0.00115966,-0.330625,0.0128356,-3.05106,-0.033455,1.28011,-0.00394029,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.00087998,-0.0845074,0.00762526,0.0192086,-0.0273332,-0.0452021,0.00177658,-1.82094e-08,-1.82094e-08,-4.18689e-07,-4.18689e-07,-6.52704e-08,
0.00116318,-0.330964,0.0128661,-3.05098,-0.0335645,1.27993,-0.0039332,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000880341,-0.0845917,0.00763436,0.0192059,-0.0273644,-0.0452521,0.00177278,-1.90779e-08,-1.90779e-08,-3.97362e-07,-3.97362e-07,-5.87704e-08,
0.00116671,-0.331302,0.0128967,-3.05091,-0.0336741,1.27975,-0.00392612,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000880703,-0.0846761,0.00764347,0.019203,-0.0273956,-0.0453021,0.001769,-1.98296e-08,-1.98296e-08,-3.75978e-07,-3.75978e-07,-5.2435e-08,
0.00117023,-0.331641,0.0129273,-3.05083,-0.0337838,1.27956,-0.00391906,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000881066,-0.0847608,0.00765259,0.0191999,-0.0274268,-0.0453519,0.00176523,-2.04688e-08,-2.04688e-08,-3.54616e-07,-3.54616e-07,-4.62862e-08,
0.00117376,-0.331981,0.0129579,-3.05075,-0.0338936,1.27938,-0.00391202,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.00088143,-0.0848456,0.00766173,0.0191966,-0.0274581,-0.0454018,0.00176147,-2.10001e-08,-2.10001e-08,-3.33346e-07,-3.33346e-07,-4.03434e-08,
0.00117728,-0.33232,0.0129886,-3.05068,-0.0340036,1.2792,-0.00390499,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000881795,-0.0849307,0.00767089,0.0191932,-0.0274894,-0.0454516,0.00175772,-2.14279e-08,-2.14279e-08,-3.12236e-07,-3.12236e-07,-3.46236e-08,
0.00118081,-0.332661,0.0130193,-3.0506,-0.0341137,1.27902,-0.00389797,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000882162,-0.0850159,0.00768005,0.0191896,-0.0275207,-0.0455013,0.00175397,-2.17569e-08,-2.17569e-08,-2.9135e-07,-2.9135e-07,-2.91412e-08,
0.00118434,-0.333001,0.0130501,-3.05052,-0.0342239,1.27884,-0.00389097,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000882529,-0.0851014,0.00768924,0.0191859,-0.0275521,-0.045551,0.00175024,-2.19918e-08,-2.19918e-08,-2.70746e-07,-2.70746e-07,-2.39081e-08,
0.00118787,-0.333342,0.0130809,-3.05045,-0.0343342,1.27865,-0.00388398,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000882897,-0.0851871,0.00769844,0.019182,-0.0275835,-0.0456006,0.00174652,-2.21373e-08,-2.21373e-08,-2.50478e-07,-2.50478e-07,-1.89342e-08,
0.00119141,-0.333683,0.0131117,-3.05037,-0.0344447,1.27847,-0.00387701,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000883266,-0.0852729,0.00770765,0.0191779,-0.0276149,-0.0456502,0.00174281,-2.21983e-08,-2.21983e-08,-2.30596e-07,-2.30596e-07,-1.42273e-08,
0.00119494,-0.334024,0.0131426,-3.05029,-0.0345552,1.27829,-0.00387006,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000883637,-0.085359,0.00771688,0.0191737,-0.0276464,-0.0456997,0.00173911,-2.21796e-08,-2.21796e-08,-2.11145e-07,-2.11145e-07,-9.79285e-09,
0.00119848,-0.334366,0.0131735,-3.05022,-0.034666,1.27811,-0.00386311,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000884008,-0.0854453,0.00772612,0.0191693,-0.0276779,-0.0457492,0.00173542,-2.20858e-08,-2.20858e-08,-1.92167e-07,-1.92167e-07,-5.63474e-09,
0.00120201,-0.334708,0.0132044,-3.05014,-0.0347768,1.27792,-0.00385619,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000884381,-0.0855318,0.00773538,0.0191647,-0.0277094,-0.0457986,0.00173174,-2.19218e-08,-2.19218e-08,-1.73698e-07,-1.73698e-07,-1.75494e-09,
0.00120555,-0.335051,0.0132354,-3.05006,-0.0348878,1.27774,-0.00384927,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000884754,-0.0856185,0.00774465,0.01916,-0.027741,-0.045848,0.00172807,-2.16923e-08,-2.16923e-08,-1.55772e-07,-1.55772e-07,1.84622e-09,
0.00120909,-0.335393,0.0132664,-3.04999,-0.0349988,1.27756,-0.00384238,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000885129,-0.0857054,0.00775393,0.0191552,-0.0277726,-0.0458974,0.00172441,-2.14019e-08,-2.14019e-08,-1.3842e-07,-1.3842e-07,5.16994e-09,
0.00121264,-0.335737,0.0132975,-3.04991,-0.0351101,1.27737,-0.00383549,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000885504,-0.0857925,0.00776323,0.0191501,-0.0278042,-0.0459466,0.00172076,-2.10553e-08,-2.10553e-08,-1.21665e-07,-1.21665e-07,8.21882e-09,
0.00121618,-0.33608,0.0133286,-3.04983,-0.0352214,1.27719,-0.00382863,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000885881,-0.0858798,0.00777255,0.0191449,-0.0278359,-0.0459959,0.00171712,-2.06569e-08,-2.06569e-08,-1.05531e-07,-1.05531e-07,1.09968e-08,
0.00121972,-0.336424,0.0133597,-3.04976,-0.0353329,1.277,-0.00382177,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000886258,-0.0859673,0.00778188,0.0191396,-0.0278676,-0.046045,0.00171349,-2.02112e-08,-2.02112e-08,-9.00361e-08,-9.00361e-08,1.35089e-08,
0.00122327,-0.336768,0.0133909,-3.04968,-0.0354445,1.27682,-0.00381493,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000886636,-0.086055,0.00779122,0.0191341,-0.0278994,-0.0460942,0.00170987,-1.97224e-08,-1.97224e-08,-7.5196e-08,-7.5196e-08,1.57613e-08,
0.00122682,-0.337113,0.0134221,-3.0496,-0.0355562,1.27663,-0.00380811,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000887016,-0.0861429,0.00780058,0.0191284,-0.0279312,-0.0461432,0.00170626,-1.91949e-08,-1.91949e-08,-6.10229e-08,-6.10229e-08,1.77611e-08,
0.00123037,-0.337458,0.0134533,-3.04953,-0.0356681,1.27645,-0.0038013,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000887396,-0.086231,0.00780995,0.0191226,-0.027963,-0.0461923,0.00170266,-1.86328e-08,-1.86328e-08,-4.75259e-08,-4.75259e-08,1.95162e-08,
0.00123392,-0.337803,0.0134846,-3.04945,-0.03578,1.27626,-0.0037945,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000887777,-0.0863193,0.00781934,0.0191166,-0.0279948,-0.0462412,0.00169908,-1.80399e-08,-1.80399e-08,-3.47116e-08,-3.47116e-08,2.10353e-08,
0.00123747,-0.338149,0.0135159,-3.04937,-0.0358921,1.27608,-0.00378772,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00088816,-0.0864078,0.00782875,0.0191105,-0.0280267,-0.0462902,0.0016955,-1.74202e-08,-1.74202e-08,-2.25836e-08,-2.25836e-08,2.23277e-08,
0.00124103,-0.338495,0.0135473,-3.0493,-0.0360044,1.27589,-0.00378095,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000888543,-0.0864965,0.00783816,0.0191042,-0.0280586,-0.0463391,0.00169193,-1.67773e-08,-1.67773e-08,-1.11429e-08,-1.11429e-08,2.34032e-08,
0.00124458,-0.338841,0.0135786,-3.04922,-0.0361167,1.27571,-0.0037742,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000888927,-0.0865854,0.00784759,0.0190978,-0.0280906,-0.0463879,0.00168837,-1.61149e-08,-1.61149e-08,-3.8832e-10,-3.8832e-10,2.42722e-08,
0.00124814,-0.339188,0.0136101,-3.04914,-0.0362292,1.27552,-0.00376746,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000889312,-0.0866745,0.00785704,0.0190912,-0.0281226,-0.0464367,0.00168483,-1.54364e-08,-1.54364e-08,9.68386e-09,9.68386e-09,2.49452e-08,
0.0012517,-0.339535,0.0136415,-3.04907,-0.0363418,1.27534,-0.00376073,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000889698,-0.0867637,0.0078665,0.0190845,-0.0281546,-0.0464854,0.00168129,-1.4745e-08,-1.4745e-08,1.90793e-08,1.90793e-08,2.54331e-08,
0.00125526,-0.339882,0.013673,-3.04899,-0.0364546,1.27515,-0.00375402,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000890085,-0.0868532,0.00787598,0.0190776,-0.0281867,-0.0465341,0.00167776,-1.40439e-08,-1.40439e-08,2.78058e-08,2.78058e-08,2.57472e-08,
0.00125882,-0.34023,0.0137046,-3.04892,-0.0365675,1.27496,-0.00374732,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000890473,-0.0869429,0.00788547,0.0190706,-0.0282188,-0.0465827,0.00167425,-1.33361e-08,-1.33361e-08,3.58729e-08,3.58729e-08,2.58985e-08,
0.00126238,-0.340578,0.0137362,-3.04884,-0.0366805,1.27478,-0.00374064,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000890862,-0.0870328,0.00789497,0.0190634,-0.0282509,-0.0466313,0.00167074,-1.26244e-08,-1.26244e-08,4.32919e-08,4.32919e-08,2.58984e-08,
0.00126595,-0.340926,0.0137678,-3.04876,-0.0367936,1.27459,-0.00373397,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000891252,-0.0871229,0.00790449,0.019056,-0.0282831,-0.0466799,0.00166725,-1.19114e-08,-1.19114e-08,5.00755e-08,5.00755e-08,2.5758e-08,
0.00126952,-0.341275,0.0137994,-3.04869,-0.0369069,1.2744,-0.00372732,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000891643,-0.0872132,0.00791402,0.0190486,-0.0283153,-0.0467284,0.00166376,-1.11998e-08,-1.11998e-08,5.62381e-08,5.62381e-08,2.54886e-08,
0.00127308,-0.341625,0.0138311,-3.04861,-0.0370203,1.27422,-0.00372068,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000892034,-0.0873037,0.00792357,0.0190409,-0.0283476,-0.0467768,0.00166029,-1.04918e-08,-1.04918e-08,6.17951e-08,6.17951e-08,2.51013e-08,
0.00127665,-0.341974,0.0138629,-3.04853,-0.0371338,1.27403,-0.00371405,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000892427,-0.0873944,0.00793313,0.0190331,-0.0283799,-0.0468252,0.00165683,-9.78966e-09,-9.78966e-09,6.67633e-08,6.67633e-08,2.46068e-08,
0.00128022,-0.342324,0.0138946,-3.04846,-0.0372474,1.27384,-0.00370744,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00089282,-0.0874852,0.00794271,0.0190252,-0.0284122,-0.0468736,0.00165337,-9.09548e-09,-9.09548e-09,7.11603e-08,7.11603e-08,2.40158e-08,
0.0012838,-0.342674,0.0139264,-3.04838,-0.0373612,1.27365,-0.00370084,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000893215,-0.0875763,0.0079523,0.0190171,-0.0284445,-0.0469219,0.00164993,-8.41116e-09,-8.41116e-09,7.5005e-08,7.5005e-08,2.33387e-08,
0.00128737,-0.343025,0.0139583,-3.04831,-0.0374751,1.27347,-0.00369425,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00089361,-0.0876676,0.00796191,0.0190089,-0.0284769,-0.0469701,0.0016465,-7.73847e-09,-7.73847e-09,7.83166e-08,7.83166e-08,2.25855e-08,
0.00129095,-0.343376,0.0139902,-3.04823,-0.0375891,1.27328,-0.00368768,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000894006,-0.087759,0.00797153,0.0190005,-0.0285093,-0.0470183,0.00164308,-7.07902e-09,-7.07902e-09,8.11153e-08,8.11153e-08,2.1766e-08,
0.00129453,-0.343727,0.0140221,-3.04815,-0.0377033,1.27309,-0.00368112,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000894403,-0.0878507,0.00798116,0.018992,-0.0285418,-0.0470665,0.00163966,-6.43429e-09,-6.43429e-09,8.34218e-08,8.34218e-08,2.08894e-08,
0.0012981,-0.344079,0.0140541,-3.04808,-0.0378176,1.2729,-0.00367457,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000894801,-0.0879425,0.00799081,0.0189834,-0.0285743,-0.0471146,0.00163626,-5.80564e-09,-5.80564e-09,8.52573e-08,8.52573e-08,1.99649e-08,
0.00130169,-0.344431,0.0140861,-3.048,-0.037932,1.27271,-0.00366804,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000895199,-0.0880346,0.00800047,0.0189746,-0.0286068,-0.0471627,0.00163287,-5.19427e-09,-5.19427e-09,8.66433e-08,8.66433e-08,1.9001e-08,
0.00130527,-0.344784,0.0141181,-3.04793,-0.0380466,1.27252,-0.00366152,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000895599,-0.0881268,0.00801015,0.0189656,-0.0286394,-0.0472107,0.00162949,-4.60125e-09,-4.60125e-09,8.76016e-08,8.76016e-08,1.80058e-08,
0.00130885,-0.345137,0.0141502,-3.04785,-0.0381613,1.27234,-0.00365502,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000895999,-0.0882193,0.00801984,0.0189565,-0.028672,-0.0472587,0.00162612,-4.02755e-09,-4.02755e-09,8.81542e-08,8.81542e-08,1.6987e-08,
0.00131244,-0.34549,0.0141823,-3.04777,-0.0382761,1.27215,-0.00364853,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000896401,-0.0883119,0.00802955,0.0189473,-0.0287047,-0.0473067,0.00162276,-3.47398e-09,-3.47398e-09,8.83231e-08,8.83231e-08,1.59519e-08,
0.00131602,-0.345844,0.0142145,-3.0477,-0.038391,1.27196,-0.00364205,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000896803,-0.0884047,0.00803927,0.0189379,-0.0287373,-0.0473546,0.00161941,-2.94127e-09,-2.94127e-09,8.81305e-08,8.81305e-08,1.49073e-08,
0.00131961,-0.346198,0.0142467,-3.04762,-0.0385061,1.27177,-0.00363559,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000897206,-0.0884977,0.00804901,0.0189284,-0.02877,-0.0474024,0.00161607,-2.43e-09,-2.43e-09,8.75984e-08,8.75984e-08,1.38596e-08,
0.0013232,-0.346552,0.0142789,-3.04755,-0.0386213,1.27158,-0.00362914,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000897609,-0.088591,0.00805876,0.0189187,-0.0288028,-0.0474502,0.00161274,-1.94067e-09,-1.94067e-09,8.67486e-08,8.67486e-08,1.28146e-08,
0.0013268,-0.346907,0.0143112,-3.04747,-0.0387367,1.27139,-0.0036227,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000898014,-0.0886844,0.00806852,0.0189089,-0.0288356,-0.047498,0.00160943,-1.47365e-09,-1.47365e-09,8.56029e-08,8.56029e-08,1.17779e-08,
0.00133039,-0.347262,0.0143435,-3.0474,-0.0388522,1.2712,-0.00361627,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.000898419,-0.088778,0.0080783,0.018899,-0.0288684,-0.0475457,0.00160612,-1.02924e-09,-1.02924e-09,8.41826e-08,8.41826e-08,1.07544e-08,
0.00133398,-0.347617,0.0143758,-3.04732,-0.0389678,1.27101,-0.00360986,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000898826,-0.0888717,0.00808809,0.0188889,-0.0289013,-0.0475933,0.00160282,-6.07627e-10,-6.07627e-10,8.2509e-08,8.2509e-08,9.74873e-09,
0.00133758,-0.347973,0.0144082,-3.04725,-0.0390835,1.27082,-0.00360346,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000899233,-0.0889657,0.0080979,0.0188787,-0.0289342,-0.047641,0.00159953,-2.08907e-10,-2.08907e-10,8.06026e-08,8.06026e-08,8.76494e-09,
0.00134118,-0.348329,0.0144407,-3.04717,-0.0391994,1.27063,-0.00359708,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.00089964,-0.0890599,0.00810772,0.0188684,-0.0289671,-0.0476886,0.00159626,1.66901e-10,1.66901e-10,7.84838e-08,7.84838e-08,7.80676e-09,
0.00134478,-0.348686,0.0144731,-3.04709,-0.0393154,1.27043,-0.00359071,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000900049,-0.0891543,0.00811756,0.0188579,-0.0290001,-0.0477361,0.00159299,5.19862e-10,5.19862e-10,7.61724e-08,7.61724e-08,6.87747e-09,
0.00134838,-0.349043,0.0145056,-3.04702,-0.0394315,1.27024,-0.00358435,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000900458,-0.0892488,0.00812741,0.0188473,-0.0290331,-0.0477836,0.00158974,8.50112e-10,8.50112e-10,7.36878e-08,7.36878e-08,5.97997e-09,
0.00135199,-0.3494,0.0145382,-3.04694,-0.0395478,1.27005,-0.003578,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000900869,-0.0893436,0.00813728,0.0188365,-0.0290661,-0.047831,0.00158649,1.15786e-09,1.15786e-09,7.10487e-08,7.10487e-08,5.11675e-09,
0.00135559,-0.349758,0.0145708,-3.04687,-0.0396642,1.26986,-0.00357167,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.00090128,-0.0894385,0.00814716,0.0188256,-0.0290992,-0.0478784,0.00158326,1.44338e-09,1.44338e-09,6.82732e-08,6.82732e-08,4.28993e-09,
0.0013592,-0.350116,0.0146034,-3.04679,-0.0397807,1.26967,-0.00356535,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000901691,-0.0895336,0.00815705,0.0188146,-0.0291323,-0.0479258,0.00158003,1.707e-09,1.707e-09,6.5379e-08,6.5379e-08,3.50129e-09,
0.00136281,-0.350475,0.0146361,-3.04672,-0.0398974,1.26948,-0.00355904,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000902104,-0.0896289,0.00816696,0.0188034,-0.0291655,-0.0479731,0.00157682,1.94912e-09,1.94912e-09,6.23831e-08,6.23831e-08,2.75227e-09,
0.00136642,-0.350834,0.0146688,-3.04664,-0.0400141,1.26928,-0.00355275,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000902517,-0.0897244,0.00817688,0.0187921,-0.0291987,-0.0480204,0.00157361,2.17016e-09,2.17016e-09,5.93017e-08,5.93017e-08,2.04398e-09,
0.00137003,-0.351193,0.0147015,-3.04657,-0.0401311,1.26909,-0.00354647,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000902931,-0.0898201,0.00818682,0.0187806,-0.0292319,-0.0480676,0.00157042,2.37063e-09,2.37063e-09,5.61504e-08,5.61504e-08,1.37722e-09,
0.00137364,-0.351553,0.0147343,-3.04649,-0.0402481,1.2689,-0.0035402,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000903346,-0.089916,0.00819677,0.0187691,-0.0292652,-0.0481148,0.00156724,2.55104e-09,2.55104e-09,5.29443e-08,5.29443e-08,7.52526e-10,
0.00137726,-0.351913,0.0147671,-3.04642,-0.0403653,1.26871,-0.00353394,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000903762,-0.0900121,0.00820674,0.0187574,-0.0292985,-0.0481619,0.00156406,2.71196e-09,2.71196e-09,4.96975e-08,4.96975e-08,1.70152e-10,
0.00138087,-0.352273,0.0148,-3.04634,-0.0404827,1.26851,-0.0035277,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000904178,-0.0901084,0.00821672,0.0187455,-0.0293318,-0.0482091,0.0015609,2.854e-09,2.854e-09,4.64236e-08,4.64236e-08,-3.69892e-10,
0.00138449,-0.352634,0.0148329,-3.04627,-0.0406001,1.26832,-0.00352147,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000904595,-0.0902048,0.00822671,0.0187336,-0.0293652,-0.0482561,0.00155775,2.97777e-09,2.97777e-09,4.31355e-08,4.31355e-08,-8.67826e-10,
0.00138811,-0.352995,0.0148659,-3.04619,-0.0407177,1.26813,-0.00351525,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000905013,-0.0903015,0.00823672,0.0187215,-0.0293986,-0.0483031,0.00155461,3.08394e-09,3.08394e-09,3.98452e-08,3.98452e-08,-1.32408e-09,
0.00139173,-0.353357,0.0148988,-3.04612,-0.0408354,1.26794,-0.00350904,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000905432,-0.0903983,0.00824674,0.0187092,-0.0294321,-0.0483501,0.00155148,3.17317e-09,3.17317e-09,3.65643e-08,3.65643e-08,-1.73928e-09,
0.00139536,-0.353719,0.0149319,-3.04604,-0.0409533,1.26774,-0.00350285,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000905851,-0.0904953,0.00825678,0.0186969,-0.0294656,-0.048397,0.00154836,3.24617e-09,3.24617e-09,3.33033e-08,3.33033e-08,-2.11423e-09,
0.00139898,-0.354081,0.0149649,-3.04597,-0.0410713,1.26755,-0.00349667,0.521982,0.0616767,0.521981,0.0616752,0.0874788,0.000906271,-0.0905925,0.00826683,0.0186844,-0.0294991,-0.0484439,0.00154525,3.30364e-09,3.30364e-09,3.00724e-08,3.00724e-08,-2.44988e-09,
