0.00340979,2.47684e-05,-0.00133924,2.93046e-07,0.00167365,4.35426e-05,3.07802e-05,9.45451e-05,0.00189081,-1.31945e-05,6.13244e-05,0.000415903,0.0021362,-0.000486214,-0.00133609,-3.31783e-06,0.00343579,2.72648e-06,0.0015595,1.40837e-05,1.49016e-05,0.000392561,0.000159497,-4.83664e-05,0.000344339,0.00228887,0.0018486,-0.00269381,0.00148176,-6.89003e-05,0.00156478,-0.000166606,0.0328695,-0.000430907,-0.000726545,-0.000503957,0.00158517,6.67085e-05,-0.000478865,-0.00271956,0.0238873,0.00433385,6.09929e-05,4.88023e-06,3.27912e-05,2.44905e-05,-0.00186713,0.000719097,0.0464963,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,8.67362e-13,1.73472e-12,0,8.67362e-13,2.60209e-12,1.73472e-12,1.73472e-12,8.67362e-13,-2.60209e-12,8.67362e-13,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,
0.00340963,2.48003e-05,-0.00133898,2.89784e-07,0.00167337,4.36182e-05,3.08594e-05,9.45479e-05,0.00189082,-1.31723e-05,6.13827e-05,0.000415862,0.00213592,-0.000486082,-0.00133583,-3.31663e-06,0.00343562,2.73117e-06,0.00155926,1.41376e-05,1.49174e-05,0.000392377,0.000159533,-4.82401e-05,0.000344656,0.00228851,0.00184786,-0.00269306,0.0014816,-6.89076e-05,0.00156447,-0.00016676,0.032871,-0.000430338,-0.000726877,-0.00050365,0.00158494,6.65865e-05,-0.000479345,-0.00271911,0.0238878,0.00433311,6.10268e-05,4.89278e-06,3.28276e-05,2.45096e-05,-0.00186715,0.000719035,0.0464964,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,-3.30066e-12,-6.00121e-13,6.00121e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,0,6.93889e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,2.60209e-12,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,4.33681e-12,-8.67362e-13,-8.67362e-13,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,-3.46945e-12,
0.00340947,2.48323e-05,-0.00133871,2.86484e-07,0.00167311,4.3694e-05,3.09385e-05,9.45507e-05,0.00189083,-1.31502e-05,6.14412e-05,0.00041582,0.00213564,-0.000485949,-0.00133556,-3.31543e-06,0.00343545,2.73586e-06,0.00155902,1.41916e-05,1.49333e-05,0.000392193,0.00015957,-4.81139e-05,0.000344975,0.00228815,0.00184712,-0.0026923,0.00148145,-6.89149e-05,0.00156415,-0.000166914,0.0328725,-0.000429764,-0.000727211,-0.000503342,0.00158471,6.64646e-05,-0.000479826,-0.00271865,0.0238883,0.00433237,6.10606e-05,4.90524e-06,3.28638e-05,2.45289e-05,-0.00186717,0.000718973,0.0464965,6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.249e-10,0,0,0,0,0,0,-2.42861e-10,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,3.71925e-09,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,1.03728e-08,2.60209e-12,1.73472e-12,2.60209e-12,0,1.73472e-12,1.73472e-12,-4.16334e-10,0,0,0,0,0,0,-3.50414e-10,-6.93889e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00340931,2.48642e-05,-0.00133845,2.83149e-07,0.00167284,4.37701e-05,3.10176e-05,9.45536e-05,0.00189083,-1.3128e-05,6.14999e-05,0.000415777,0.00213536,-0.000485817,-0.0013353,-3.31422e-06,0.00343528,2.74053e-06,0.00155879,1.42456e-05,1.49493e-05,0.000392009,0.000159607,-4.79876e-05,0.000345294,0.00228779,0.00184637,-0.00269155,0.00148129,-6.89223e-05,0.00156385,-0.000167069,0.032874,-0.000429187,-0.000727546,-0.000503035,0.00158449,6.63428e-05,-0.000480309,-0.00271817,0.0238887,0.00433162,6.10941e-05,4.91761e-06,3.29e-05,2.45483e-05,-0.00186719,0.00071891,0.0464966,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,1.73472e-12,8.67362e-13,1.73472e-12,-8.67362e-13,-8.67362e-13,1.73472e-12,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,-3.46945e-12,0,0,-3.46945e-12,-1.73472e-12,
0.00340915,2.48961e-05,-0.00133818,2.79777e-07,0.00167258,4.38465e-05,3.10967e-05,9.45565e-05,0.00189084,-1.31058e-05,6.15589e-05,0.000415733,0.00213508,-0.000485684,-0.00133503,-3.313e-06,0.0034351,2.74519e-06,0.00155856,1.42995e-05,1.49654e-05,0.000391826,0.000159644,-4.78613e-05,0.000345615,0.00228741,0.00184562,-0.00269079,0.00148115,-6.89298e-05,0.00156354,-0.000167224,0.0328755,-0.000428606,-0.000727885,-0.000502726,0.00158427,6.6221e-05,-0.000480794,-0.00271769,0.0238892,0.00433087,6.11275e-05,4.9299e-06,3.29359e-05,2.45678e-05,-0.00186721,0.000718847,0.0464966,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,2.98372e-10,0,0,0,0,0,0,3.88578e-10,0,0,0,0,0,0,-4.84335e-09,0,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,-9.86624e-09,8.67362e-13,1.73472e-12,0,0,0,8.67362e-13,4.44089e-10,0,-1.38778e-11,0,0,0,0,4.56232e-10,0,0,0,0,0,-1.73472e-12,
0.00340899,2.4928e-05,-0.00133792,2.76369e-07,0.00167232,4.39232e-05,3.11757e-05,9.45595e-05,0.00189085,-1.30836e-05,6.16181e-05,0.000415688,0.0021348,-0.000485552,-0.00133477,-3.31178e-06,0.00343493,2.74985e-06,0.00155833,1.43536e-05,1.49816e-05,0.000391643,0.000159681,-4.7735e-05,0.000345938,0.00228704,0.00184486,-0.00269003,0.001481,-6.89374e-05,0.00156324,-0.00016738,0.032877,-0.000428021,-0.000728225,-0.000502418,0.00158405,6.60993e-05,-0.00048128,-0.0027172,0.0238897,0.00433011,6.11606e-05,4.94211e-06,3.29718e-05,2.45874e-05,-0.00186723,0.000718784,0.0464967,0,-3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-7.63278e-11,0,0,0,0,0,0,-1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,-8.67362e-12,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,0,1.73472e-12,-1.21431e-11,-4.33681e-13,-1.73472e-12,-3.03577e-12,-1.73472e-12,-4.33681e-13,-8.67362e-13,-1.66533e-10,0,0,0,0,0,0,-7.02563e-11,6.07153e-12,1.73472e-12,0,4.33681e-12,1.73472e-12,1.73472e-12,
0.00340883,2.49598e-05,-0.00133765,2.72925e-07,0.00167207,4.40002e-05,3.12547e-05,9.45625e-05,0.00189085,-1.30613e-05,6.16776e-05,0.000415641,0.00213452,-0.000485418,-0.0013345,-3.31056e-06,0.00343476,2.75449e-06,0.0015581,1.44076e-05,1.49979e-05,0.000391461,0.000159718,-4.76086e-05,0.000346263,0.00228665,0.00184409,-0.00268926,0.00148086,-6.89452e-05,0.00156295,-0.000167537,0.0328785,-0.000427432,-0.000728568,-0.000502108,0.00158383,6.59777e-05,-0.000481769,-0.00271669,0.0238902,0.00432935,6.11936e-05,4.95423e-06,3.30075e-05,2.46072e-05,-0.00186725,0.00071872,0.0464968,-3.0006e-13,0,-3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-4.33681e-13,-8.67362e-13,1.30104e-12,-8.67362e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,2.60209e-12,0,-4.33681e-13,2.60209e-12,0,0,0,
0.00340867,2.49917e-05,-0.00133739,2.69444e-07,0.00167182,4.40776e-05,3.13337e-05,9.45655e-05,0.00189086,-1.3039e-05,6.17375e-05,0.000415593,0.00213425,-0.000485284,-0.00133423,-3.30932e-06,0.00343459,2.75913e-06,0.00155788,1.44617e-05,1.50144e-05,0.000391278,0.000159756,-4.74821e-05,0.000346589,0.00228626,0.00184332,-0.0026885,0.00148073,-6.8953e-05,0.00156266,-0.000167694,0.03288,-0.000426838,-0.000728914,-0.000501798,0.00158361,6.58561e-05,-0.00048226,-0.00271618,0.0238908,0.00432858,6.12264e-05,4.96628e-06,3.30431e-05,2.46271e-05,-0.00186727,0.000718656,0.0464969,-6.00121e-13,-2.40048e-12,-9.00181e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,0,2.08167e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.60209e-12,0,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,0,-3.03577e-12,8.67362e-13,0,4.33681e-13,-4.33681e-13,0,-4.16334e-11,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,2.1684e-12,2.60209e-12,-1.30104e-12,-2.60209e-12,-2.1684e-12,-4.33681e-13,-1.30104e-12,
0.00340851,2.50235e-05,-0.00133712,2.6593e-07,0.00167157,4.41554e-05,3.14127e-05,9.45685e-05,0.00189086,-1.30167e-05,6.17977e-05,0.000415544,0.00213397,-0.00048515,-0.00133397,-3.30807e-06,0.00343442,2.76377e-06,0.00155766,1.45159e-05,1.50309e-05,0.000391096,0.000159794,-4.73555e-05,0.000346917,0.00228587,0.00184254,-0.00268773,0.00148059,-6.8961e-05,0.00156237,-0.000167852,0.0328814,-0.00042624,-0.000729263,-0.000501487,0.00158339,6.57346e-05,-0.000482753,-0.00271565,0.0238913,0.0043278,6.1259e-05,4.97827e-06,3.30787e-05,2.46472e-05,-0.00186729,0.000718592,0.0464969,0,9.00181e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.249e-10,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,8.67362e-12,4.33681e-13,8.67362e-13,4.33681e-13,0,0,0,3.90313e-12,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,-1.30104e-12,-2.22045e-10,0,0,0,0,0,0,4.68375e-11,3.46945e-12,0,0,0,0,2.60209e-12,
0.00340834,2.50554e-05,-0.00133686,2.62378e-07,0.00167133,4.42336e-05,3.14917e-05,9.45716e-05,0.00189087,-1.29943e-05,6.18582e-05,0.000415494,0.00213369,-0.000485015,-0.0013337,-3.30681e-06,0.00343425,2.7684e-06,0.00155745,1.45701e-05,1.50475e-05,0.000390914,0.000159832,-4.72288e-05,0.000347247,0.00228547,0.00184175,-0.00268696,0.00148046,-6.89692e-05,0.00156208,-0.000168011,0.0328829,-0.000425637,-0.000729615,-0.000501176,0.00158317,6.56132e-05,-0.000483249,-0.00271511,0.0238919,0.00432701,6.12914e-05,4.99018e-06,3.3114e-05,2.46675e-05,-0.00186731,0.000718526,0.046497,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.02056e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-5.20417e-12,8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,4.33681e-13,8.67362e-13,-2.38524e-12,-2.1684e-13,8.67362e-13,0,1.51788e-12,2.60209e-12,8.67362e-13,1.38778e-10,0,0,0,0,0,0,-3.1225e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,
0.00340818,2.50872e-05,-0.00133659,2.58791e-07,0.00167109,4.43123e-05,3.15708e-05,9.45746e-05,0.00189088,-1.29719e-05,6.19191e-05,0.000415442,0.00213341,-0.00048488,-0.00133344,-3.30554e-06,0.00343408,2.77302e-06,0.00155724,1.46244e-05,1.50643e-05,0.000390732,0.00015987,-4.7102e-05,0.00034758,0.00228506,0.00184096,-0.00268618,0.00148034,-6.89776e-05,0.0015618,-0.000168171,0.0328843,-0.000425029,-0.000729969,-0.000500863,0.00158296,6.54918e-05,-0.000483747,-0.00271456,0.0238925,0.00432622,6.13236e-05,5.00203e-06,3.31493e-05,2.46879e-05,-0.00186733,0.000718461,0.0464971,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-1.20024e-12,0,-3.0006e-13,2.08167e-11,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,1.30104e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,4.33681e-13,-8.67362e-13,-4.33681e-13,6.50521e-13,8.67362e-13,0,0,0,-2.1684e-13,0,-5.55112e-11,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00340802,2.5119e-05,-0.00133633,2.5517e-07,0.00167085,4.43913e-05,3.16498e-05,9.45777e-05,0.00189088,-1.29495e-05,6.19804e-05,0.000415389,0.00213314,-0.000484744,-0.00133317,-3.30426e-06,0.00343391,2.77764e-06,0.00155703,1.46788e-05,1.50811e-05,0.00039055,0.000159909,-4.69751e-05,0.000347914,0.00228464,0.00184016,-0.0026854,0.00148021,-6.89861e-05,0.00156152,-0.000168331,0.0328858,-0.000424416,-0.000730327,-0.000500549,0.00158274,6.53704e-05,-0.000484247,-0.002714,0.023893,0.00432542,6.13557e-05,5.01381e-06,3.31845e-05,2.47084e-05,-0.00186735,0.000718395,0.0464972,1.80036e-12,6.00121e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-3.03577e-12,-2.1684e-12,-3.46945e-12,-2.60209e-12,-2.60209e-12,-2.1684e-12,-1.73472e-12,8.67362e-13,-1.30104e-12,-2.38524e-12,4.33681e-13,8.67362e-13,4.33681e-13,-1.30104e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,
0.00340786,2.51509e-05,-0.00133606,2.51512e-07,0.00167061,4.44708e-05,3.17288e-05,9.45808e-05,0.00189089,-1.2927e-05,6.2042e-05,0.000415335,0.00213286,-0.000484608,-0.00133291,-3.30296e-06,0.00343374,2.78226e-06,0.00155682,1.47333e-05,1.50981e-05,0.000390368,0.000159948,-4.6848e-05,0.00034825,0.00228422,0.00183935,-0.00268462,0.00148009,-6.89948e-05,0.00156124,-0.000168493,0.0328872,-0.000423799,-0.000730688,-0.000500235,0.00158253,6.5249e-05,-0.000484751,-0.00271343,0.0238936,0.00432461,6.13876e-05,5.02554e-06,3.32196e-05,2.47292e-05,-0.00186738,0.000718328,0.0464972,-9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.05311e-10,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.33864e-08,-4.33681e-13,0,0,-8.67362e-13,0,0,-1.1035e-08,0,-1.0842e-12,-1.0842e-12,-1.51788e-12,-1.73472e-12,2.1684e-13,-6.03684e-10,0,0,0,0,0,0,1.78677e-09,0,0,0,0,0,0,
0.00340769,2.51827e-05,-0.00133579,2.47821e-07,0.00167038,4.45508e-05,3.18078e-05,9.45838e-05,0.0018909,-1.29044e-05,6.21041e-05,0.000415279,0.00213258,-0.00048447,-0.00133264,-3.30165e-06,0.00343356,2.78687e-06,0.00155662,1.4788e-05,1.51152e-05,0.000390186,0.000159987,-4.67208e-05,0.000348589,0.0022838,0.00183853,-0.00268384,0.00147998,-6.90037e-05,0.00156097,-0.000168655,0.0328887,-0.000423176,-0.000731052,-0.000499919,0.00158232,6.51277e-05,-0.000485257,-0.00271284,0.0238943,0.00432379,6.14193e-05,5.0372e-06,3.32545e-05,2.47501e-05,-0.0018674,0.000718261,0.0464973,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,-8.67362e-13,-1.73472e-12,4.33681e-13,-8.67362e-13,0,0,-4.33681e-13,-1.30104e-12,-2.1684e-12,-4.33681e-13,4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,
0.00340753,2.52145e-05,-0.00133553,2.44094e-07,0.00167015,4.46313e-05,3.18869e-05,9.45869e-05,0.0018909,-1.28818e-05,6.21664e-05,0.000415222,0.0021323,-0.000484333,-0.00133237,-3.30032e-06,0.00343339,2.79148e-06,0.00155642,1.48427e-05,1.51324e-05,0.000390004,0.000160027,-4.65934e-05,0.00034893,0.00228336,0.00183771,-0.00268305,0.00147986,-6.90127e-05,0.0015607,-0.000168818,0.0328901,-0.000422549,-0.000731419,-0.000499602,0.00158211,6.50064e-05,-0.000485766,-0.00271224,0.0238949,0.00432297,6.14509e-05,5.04882e-06,3.32894e-05,2.47711e-05,-0.00186742,0.000718193,0.0464974,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,4.85723e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,0,6.93889e-12,1.38778e-11,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,-6.07153e-12,2.1684e-13,1.30104e-12,4.33681e-13,6.50521e-13,2.1684e-12,6.50521e-13,-1.95156e-12,6.50521e-13,8.67362e-13,4.33681e-13,8.67362e-13,-6.50521e-13,-1.0842e-12,-1.11022e-10,0,0,0,0,0,0,-4.92661e-10,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,
0.00340736,2.52463e-05,-0.00133526,2.40332e-07,0.00166992,4.47123e-05,3.1966e-05,9.45899e-05,0.00189091,-1.28591e-05,6.22292e-05,0.000415164,0.00213203,-0.000484194,-0.00133211,-3.29897e-06,0.00343322,2.79608e-06,0.00155622,1.48976e-05,1.51498e-05,0.000389821,0.000160066,-4.64659e-05,0.000349272,0.00228292,0.00183687,-0.00268226,0.00147975,-6.9022e-05,0.00156043,-0.000168982,0.0328915,-0.000421917,-0.000731789,-0.000499284,0.0015819,6.48851e-05,-0.000486278,-0.00271164,0.0238955,0.00432214,6.14822e-05,5.06037e-06,3.33242e-05,2.47923e-05,-0.00186745,0.000718125,0.0464975,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,1.38778e-11,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-9.1073e-12,0,-8.67362e-13,-2.1684e-13,-8.67362e-13,0,0,-4.01155e-12,1.0842e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,0,-1.249e-10,0,0,0,0,0,0,-5.48173e-10,0,0,0,0,0,0,
0.0034072,2.52781e-05,-0.001335,2.36536e-07,0.0016697,4.47938e-05,3.20451e-05,9.45929e-05,0.00189092,-1.28364e-05,6.22923e-05,0.000415105,0.00213175,-0.000484056,-0.00133184,-3.29761e-06,0.00343305,2.80069e-06,0.00155603,1.49526e-05,1.51672e-05,0.000389639,0.000160106,-4.63382e-05,0.000349617,0.00228248,0.00183604,-0.00268146,0.00147964,-6.90314e-05,0.00156016,-0.000169147,0.0328929,-0.000421281,-0.000732162,-0.000498965,0.00158169,6.47639e-05,-0.000486792,-0.00271102,0.0238962,0.0043213,6.15135e-05,5.07187e-06,3.33588e-05,2.48137e-05,-0.00186747,0.000718056,0.0464975,0,6.00121e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-8.67362e-13,4.33681e-13,0,8.67362e-13,1.0842e-13,0,-9.75782e-13,2.60209e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340703,2.53099e-05,-0.00133473,2.32706e-07,0.00166947,4.48758e-05,3.21242e-05,9.45959e-05,0.00189092,-1.28136e-05,6.23558e-05,0.000415044,0.00213147,-0.000483916,-0.00133158,-3.29623e-06,0.00343287,2.80528e-06,0.00155584,1.50078e-05,1.51847e-05,0.000389457,0.000160147,-4.62103e-05,0.000349964,0.00228203,0.00183519,-0.00268066,0.00147954,-6.9041e-05,0.0015599,-0.000169313,0.0328944,-0.00042064,-0.000732539,-0.000498645,0.00158148,6.46427e-05,-0.000487308,-0.00271039,0.0238969,0.00432045,6.15445e-05,5.08333e-06,3.33934e-05,2.48352e-05,-0.0018675,0.000717987,0.0464976,0,6.00121e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.46945e-12,-3.46945e-12,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,8.67362e-13,-1.30104e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,1.95156e-12,4.33681e-13,8.67362e-13,1.73472e-12,0,-6.50521e-13,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,
0.00340687,2.53417e-05,-0.00133446,2.28842e-07,0.00166925,4.49583e-05,3.22033e-05,9.45989e-05,0.00189093,-1.27907e-05,6.24196e-05,0.000414982,0.00213119,-0.000483776,-0.00133131,-3.29483e-06,0.0034327,2.80988e-06,0.00155565,1.50631e-05,1.52024e-05,0.000389274,0.000160187,-4.60822e-05,0.000350313,0.00228157,0.00183434,-0.00267986,0.00147943,-6.90509e-05,0.00155964,-0.000169479,0.0328958,-0.000419994,-0.000732918,-0.000498323,0.00158128,6.45214e-05,-0.000487828,-0.00270975,0.0238976,0.0043196,6.15755e-05,5.09473e-06,3.34279e-05,2.48569e-05,-0.00186752,0.000717917,0.0464977,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-1.00614e-10,0,0,0,-3.46945e-12,0,0,5.20417e-12,0,0,1.73472e-12,0,0,0,3.12365e-08,6.50521e-13,4.33681e-13,-8.67362e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-1.08e-08,0,0,-6.50521e-13,0,-8.67362e-13,8.67362e-13,1.39472e-09,0,0,0,0,0,0,2.498e-10,0,0,-6.93889e-12,-6.93889e-12,0,0,
0.0034067,2.53735e-05,-0.0013342,2.24943e-07,0.00166903,4.50414e-05,3.22825e-05,9.46019e-05,0.00189094,-1.27678e-05,6.24838e-05,0.000414919,0.00213091,-0.000483635,-0.00133104,-3.29342e-06,0.00343253,2.81447e-06,0.00155546,1.51186e-05,1.52202e-05,0.000389092,0.000160228,-4.59539e-05,0.000350664,0.00228111,0.00183348,-0.00267906,0.00147933,-6.90609e-05,0.00155938,-0.000169646,0.0328972,-0.000419344,-0.0007333,-0.000498001,0.00158107,6.44002e-05,-0.000488349,-0.0027091,0.0238983,0.00431874,6.16062e-05,5.10608e-06,3.34623e-05,2.48787e-05,-0.00186755,0.000717847,0.0464978,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.04083e-11,3.46945e-12,0,6.93889e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,-1.73472e-12,0,-5.42101e-13,-7.58942e-13,-1.0842e-12,-7.58942e-13,-4.33681e-13,-1.0842e-13,-1.30104e-12,8.67362e-13,1.51788e-12,-1.95156e-12,0,-1.95156e-12,8.67362e-13,3.46945e-12,0,0,0,0,-3.46945e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,
0.00340653,2.54053e-05,-0.00133393,2.21012e-07,0.00166881,4.5125e-05,3.23618e-05,9.46049e-05,0.00189094,-1.27448e-05,6.25483e-05,0.000414854,0.00213063,-0.000483494,-0.00133078,-3.29198e-06,0.00343235,2.81906e-06,0.00155528,1.51742e-05,1.52381e-05,0.000388909,0.000160269,-4.58254e-05,0.000351016,0.00228064,0.00183261,-0.00267825,0.00147923,-6.90711e-05,0.00155913,-0.000169814,0.0328986,-0.000418689,-0.000733685,-0.000497677,0.00158086,6.4279e-05,-0.000488874,-0.00270844,0.023899,0.00431787,6.16369e-05,5.11739e-06,3.34966e-05,2.49007e-05,-0.00186758,0.000717776,0.0464978,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.6263e-12,1.84314e-12,1.84314e-12,1.30104e-12,1.73472e-12,1.19262e-12,1.84314e-12,-1.0842e-12,0,-8.67362e-13,0,8.67362e-13,0,2.1684e-13,0,0,0,-3.46945e-12,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,
