-0.0279552,-0.348802,0.0109073,-3.07214,0.0411972,1.20767,-0.0750149,0.4,-0.0433886,0.620533,-0.07358,0.623458,-0.263468,0.655088,-0.170287,-0.017801,-0.0956947,2.30713e-05,7.41105e-05,0.0151361,-0.0640678,-0.051688,2.0104e-17,-6.90139e-17,-0.000205828,0.00041203,-0.000118981,-0.000372389,0.000339735,-2.48721e-06,
-0.0280264,-0.349185,0.0109073,-3.07214,0.0412576,1.20742,-0.0752215,0.4,-0.0433886,0.620532,-0.0735784,0.623458,-0.263469,0.655089,-0.170287,-0.0178029,-0.0957496,3.28127e-07,7.33247e-05,0.0150896,-0.0641278,-0.0516479,1.89038e-17,-6.84137e-17,-0.000205509,0.000411084,-0.000118842,-0.000371908,0.00033921,-2.09995e-06,
-0.0280976,-0.349569,0.0109072,-3.07214,0.0413177,1.20716,-0.0754279,0.4,-0.0433886,0.620531,-0.0735767,0.623458,-0.263471,0.655091,-0.170287,-0.0178049,-0.0958047,-2.23587e-05,7.25389e-05,0.015043,-0.0641878,-0.0516077,1.89038e-17,-6.90139e-17,-0.000205152,0.000410175,-0.000118712,-0.000371456,0.000338658,-1.72333e-06,
-0.0281689,-0.349952,0.010907,-3.07214,0.0413777,1.2069,-0.0756342,0.4,-0.0433886,0.62053,-0.0735751,0.623457,-0.263472,0.655092,-0.170287,-0.017807,-0.09586,-4.49893e-05,7.17532e-05,0.0149964,-0.0642476,-0.0515676,1.77036e-17,-7.02141e-17,-0.000204759,0.000409299,-0.000118587,-0.000371024,0.000338082,-1.36034e-06,
-0.0282401,-0.350336,0.0109067,-3.07214,0.0414375,1.20665,-0.0758403,0.4,-0.0433886,0.620529,-0.0735735,0.623457,-0.263474,0.655093,-0.170287,-0.017809,-0.0959155,-6.75635e-05,7.09675e-05,0.0149498,-0.0643074,-0.0515276,1.77036e-17,-6.9614e-17,-0.000204335,0.000408454,-0.000118466,-0.000370607,0.000337483,-1.01393e-06,
-0.0283113,-0.35072,0.0109064,-3.07214,0.0414971,1.20639,-0.0760462,0.4,-0.0433886,0.620529,-0.0735718,0.623456,-0.263475,0.655095,-0.170288,-0.017811,-0.0959711,-9.00814e-05,7.01819e-05,0.0149032,-0.064367,-0.0514876,1.77036e-17,-7.02141e-17,-0.000203884,0.000407636,-0.000118347,-0.000370198,0.000336863,-6.86797e-07,
-0.0283826,-0.351104,0.0109059,-3.07214,0.0415566,1.20613,-0.076252,0.4,-0.0433886,0.620528,-0.0735702,0.623456,-0.263477,0.655096,-0.170288,-0.017813,-0.096027,-0.000112543,6.93964e-05,0.0148565,-0.0644266,-0.0514476,1.89038e-17,-7.14143e-17,-0.000203409,0.000406843,-0.000118228,-0.000369789,0.000336223,-3.81201e-07,
-0.0284538,-0.351488,0.0109054,-3.07214,0.0416158,1.20587,-0.0764577,0.4,-0.0433886,0.620527,-0.0735686,0.623455,-0.263478,0.655097,-0.170288,-0.017815,-0.0960831,-0.000134948,6.8611e-05,0.0148097,-0.0644861,-0.0514076,1.89038e-17,-7.20145e-17,-0.000202913,0.000406072,-0.000118107,-0.000369377,0.000335566,-9.88932e-08,
-0.0285251,-0.351873,0.0109047,-3.07214,0.0416749,1.20561,-0.0766631,0.4,-0.0433886,0.620526,-0.0735669,0.623455,-0.26348,0.655099,-0.170288,-0.017817,-0.0961393,-0.000157297,6.78257e-05,0.014763,-0.0645454,-0.0513677,1.83037e-17,-7.20145e-17,-0.000202399,0.000405321,-0.000117983,-0.000368957,0.000334893,1.58944e-07,
-0.0285964,-0.352257,0.010904,-3.07214,0.0417337,1.20536,-0.0768684,0.4,-0.0433886,0.620525,-0.0735653,0.623454,-0.263481,0.6551,-0.170288,-0.0178191,-0.0961958,-0.00017959,6.70406e-05,0.0147162,-0.0646047,-0.0513278,1.71034e-17,-7.20145e-17,-0.00020187,0.000404587,-0.000117855,-0.000368526,0.000334205,3.91773e-07,
-0.0286677,-0.352642,0.0109032,-3.07214,0.0417924,1.2051,-0.0770736,0.4,-0.0433886,0.620525,-0.0735637,0.623454,-0.263483,0.655101,-0.170288,-0.0178211,-0.0962524,-0.000201827,6.62557e-05,0.0146693,-0.0646639,-0.051288,1.71034e-17,-7.20145e-17,-0.000201328,0.00040387,-0.000117723,-0.000368081,0.000333505,5.99682e-07,
-0.028739,-0.353028,0.0109023,-3.07214,0.0418509,1.20484,-0.0772786,0.4,-0.0433886,0.620524,-0.0735621,0.623453,-0.263484,0.655103,-0.170288,-0.0178231,-0.0963093,-0.000224007,6.5471e-05,0.0146225,-0.064723,-0.0512482,1.65033e-17,-7.20145e-17,-0.000200776,0.000403166,-0.000117585,-0.000367621,0.000332793,7.83335e-07,
-0.0288103,-0.353413,0.0109013,-3.07214,0.0419092,1.20458,-0.0774834,0.4,-0.0433886,0.620523,-0.0735605,0.623453,-0.263486,0.655104,-0.170287,-0.0178252,-0.0963663,-0.000246131,6.46865e-05,0.0145756,-0.064782,-0.0512085,1.77036e-17,-7.14143e-17,-0.000200215,0.000402475,-0.000117443,-0.000367146,0.000332072,9.43941e-07,
-0.0288816,-0.353799,0.0109003,-3.07214,0.0419673,1.20432,-0.0776881,0.4,-0.0433886,0.620522,-0.0735589,0.623452,-0.263487,0.655105,-0.170287,-0.0178272,-0.0964235,-0.000268199,6.39023e-05,0.0145286,-0.0648409,-0.0511688,1.83037e-17,-7.14143e-17,-0.000199652,0.000401826,-0.000116864,-0.000365551,0.000330953,1.87111e-07,
-0.0289529,-0.354185,0.0108991,-3.07214,0.0420252,1.20406,-0.0778926,0.4,-0.0433886,0.620521,-0.0735573,0.623452,-0.263489,0.655107,-0.170287,-0.0178293,-0.0964809,-0.000290211,6.31183e-05,0.0144817,-0.0648997,-0.0511291,1.77036e-17,-7.08142e-17,-0.000199077,0.000401149,-0.000116765,-0.00036519,0.00033027,4.35533e-07,
-0.0290242,-0.354571,0.0108978,-3.07214,0.042083,1.2038,-0.078097,0.4,-0.0433886,0.620521,-0.0735557,0.623451,-0.26349,0.655108,-0.170287,-0.0178313,-0.0965385,-0.000312167,6.23345e-05,0.0144347,-0.0649584,-0.0510895,1.83037e-17,-7.26146e-17,-0.000198497,0.000400482,-0.000116669,-0.000364839,0.000329587,6.84127e-07,
-0.0290956,-0.354957,0.0108965,-3.07214,0.0421405,1.20354,-0.0783012,0.4,-0.0433886,0.62052,-0.0735541,0.623451,-0.263491,0.655109,-0.170287,-0.0178334,-0.0965963,-0.000334067,6.15511e-05,0.0143877,-0.065017,-0.0510499,1.89038e-17,-7.32147e-17,-0.000197914,0.000399822,-0.000116573,-0.000364491,0.000328902,9.27178e-07,
-0.0291669,-0.355344,0.0108951,-3.07214,0.0421979,1.20328,-0.0785052,0.4,-0.0433886,0.620519,-0.0735525,0.62345,-0.263493,0.655111,-0.170287,-0.0178355,-0.0966543,-0.00035591,6.07679e-05,0.0143406,-0.0650755,-0.0510104,1.95039e-17,-7.38148e-17,-0.00019733,0.000399168,-0.000116475,-0.000364139,0.000328215,1.15997e-06,
-0.0292382,-0.355731,0.0108936,-3.07214,0.0422551,1.20302,-0.0787091,0.4,-0.0433886,0.620518,-0.0735509,0.62345,-0.263494,0.655112,-0.170287,-0.0178375,-0.0967125,-0.000377698,5.99851e-05,0.0142935,-0.065134,-0.0509709,1.89038e-17,-7.38148e-17,-0.000196745,0.00039852,-0.000116373,-0.000363777,0.000327526,1.37857e-06,
-0.0293096,-0.356118,0.010892,-3.07214,0.042312,1.20276,-0.0789128,0.4,-0.0433886,0.620517,-0.0735493,0.62345,-0.263496,0.655113,-0.170287,-0.0178396,-0.0967709,-0.000399429,5.92027e-05,0.0142464,-0.0651923,-0.0509314,2.0104e-17,-7.38148e-17,-0.000196161,0.000397877,-0.000116266,-0.000363401,0.000326833,1.57992e-06,
-0.029381,-0.356505,0.0108903,-3.07214,0.0423688,1.2025,-0.0791164,0.4,-0.0433886,0.620517,-0.0735477,0.623449,-0.263497,0.655115,-0.170287,-0.0178417,-0.0968295,-0.000421105,5.84206e-05,0.0141993,-0.0652505,-0.050892,2.07042e-17,-7.32147e-17,-0.000195579,0.000397238,-0.000116153,-0.000363005,0.000326138,1.76189e-06,
-0.0294523,-0.356893,0.0108885,-3.07214,0.0424254,1.20224,-0.0793198,0.4,-0.0433886,0.620516,-0.0735461,0.623449,-0.263499,0.655116,-0.170287,-0.0178438,-0.0968882,-0.000442725,5.76389e-05,0.0141521,-0.0653087,-0.0508526,1.95039e-17,-7.38148e-17,-0.000195005,0.000396635,-0.000115581,-0.000361418,0.000325031,9.72024e-07,
-0.0295237,-0.35728,0.0108867,-3.07214,0.0424819,1.20198,-0.0795231,0.4,-0.0433886,0.620515,-0.0735445,0.623448,-0.2635,0.655117,-0.170287,-0.0178459,-0.0969472,-0.000464288,5.68575e-05,0.0141049,-0.0653667,-0.0508133,1.95039e-17,-7.44149e-17,-0.000194427,0.000395996,-0.000115509,-0.000361132,0.000324383,1.24829e-06,
-0.0295951,-0.357668,0.0108847,-3.07214,0.0425381,1.20171,-0.0797262,0.4,-0.0433886,0.620514,-0.0735429,0.623448,-0.263502,0.655119,-0.170287,-0.017848,-0.0970063,-0.000485796,5.60766e-05,0.0140577,-0.0654247,-0.050774,1.89038e-17,-7.44149e-17,-0.000193852,0.00039536,-0.000115437,-0.000360847,0.000323737,1.52155e-06,
-0.0296665,-0.358057,0.0108827,-3.07214,0.0425941,1.20145,-0.0799291,0.4,-0.0433886,0.620513,-0.0735413,0.623447,-0.263503,0.65512,-0.170287,-0.0178501,-0.0970657,-0.000507248,5.52962e-05,0.0140104,-0.0654826,-0.0507347,2.0104e-17,-7.50151e-17,-0.000193281,0.000394727,-0.000115362,-0.000360556,0.000323091,1.78461e-06,
-0.0297379,-0.358445,0.0108806,-3.07214,0.04265,1.20119,-0.0801319,0.4,-0.0433886,0.620513,-0.0735398,0.623447,-0.263505,0.655121,-0.170287,-0.0178522,-0.0971252,-0.000528644,5.45162e-05,0.0139631,-0.0655403,-0.0506955,2.07042e-17,-7.50151e-17,-0.000192714,0.000394096,-0.000115281,-0.000360249,0.000322442,2.03148e-06,
-0.0298094,-0.358834,0.0108784,-3.07214,0.0427057,1.20093,-0.0803345,0.4,-0.0433886,0.620512,-0.0735382,0.623446,-0.263506,0.655122,-0.170287,-0.0178543,-0.0971849,-0.000549985,5.37366e-05,0.0139158,-0.065598,-0.0506564,1.95039e-17,-7.56152e-17,-0.000192152,0.000393466,-0.000115192,-0.000359921,0.00032179,2.25744e-06,
-0.0298808,-0.359223,0.0108761,-3.07214,0.0427611,1.20066,-0.080537,0.4,-0.0433886,0.620511,-0.0735366,0.623446,-0.263507,0.655124,-0.170287,-0.0178564,-0.0972448,-0.000571269,5.29576e-05,0.0138685,-0.0656556,-0.0506173,1.77036e-17,-7.50151e-17,-0.000191595,0.000392838,-0.000115094,-0.000359566,0.000321134,2.45911e-06,
-0.0299522,-0.359612,0.0108737,-3.07214,0.0428164,1.2004,-0.0807393,0.4,-0.0433886,0.62051,-0.073535,0.623445,-0.263509,0.655125,-0.170287,-0.0178585,-0.0973049,-0.000592498,5.2179e-05,0.0138211,-0.0657131,-0.0505782,1.59032e-17,-7.62153e-17,-0.000191049,0.000392244,-0.000114519,-0.000357959,0.000320052,1.6411e-06,
-0.0300237,-0.360002,0.0108713,-3.07214,0.0428715,1.20014,-0.0809414,0.4,-0.0433886,0.62051,-0.0735335,0.623445,-0.26351,0.655126,-0.170287,-0.0178606,-0.0973652,-0.000613671,5.1401e-05,0.0137737,-0.0657705,-0.0505392,1.77036e-17,-7.56152e-17,-0.000190501,0.000391612,-0.000114458,-0.000357701,0.000319442,1.93077e-06,
-0.0300951,-0.360391,0.0108687,-3.07214,0.0429264,1.19988,-0.0811434,0.4,-0.0433886,0.620509,-0.0735319,0.623444,-0.263512,0.655128,-0.170287,-0.0178627,-0.0974257,-0.000634789,5.06235e-05,0.0137263,-0.0658279,-0.0505002,1.59032e-17,-7.62153e-17,-0.000189959,0.000390982,-0.000114395,-0.000357437,0.000318832,2.21164e-06,
-0.0301666,-0.360781,0.0108661,-3.07214,0.0429811,1.19961,-0.0813453,0.4,-0.0433886,0.620508,-0.0735303,0.623444,-0.263513,0.655129,-0.170287,-0.0178649,-0.0974863,-0.000655851,4.98466e-05,0.0136789,-0.0658851,-0.0504612,1.4703e-17,-7.62153e-17,-0.000189421,0.000390353,-0.000114325,-0.000357159,0.000318219,2.47646e-06,
-0.030238,-0.361171,0.0108634,-3.07214,0.0430357,1.19935,-0.081547,0.4,-0.0433886,0.620507,-0.0735288,0.623444,-0.263515,0.65513,-0.170287,-0.017867,-0.0975472,-0.000676858,4.90702e-05,0.0136315,-0.0659422,-0.0504223,1.35027e-17,-7.68154e-17,-0.000188888,0.000389725,-0.000114247,-0.000356857,0.000317601,2.71944e-06,
-0.0303095,-0.361562,0.0108606,-3.07214,0.04309,1.19908,-0.0817485,0.4,-0.0433886,0.620507,-0.0735272,0.623443,-0.263516,0.655131,-0.170287,-0.0178691,-0.0976082,-0.000697809,4.82945e-05,0.013584,-0.0659993,-0.0503835,9.30187e-18,-7.80157e-17,-0.000188362,0.000389098,-0.000114159,-0.000356527,0.000316978,2.93631e-06,
-0.030381,-0.361953,0.0108577,-3.07214,0.0431441,1.19882,-0.0819499,0.4,-0.0433886,0.620506,-0.0735257,0.623443,-0.263517,0.655133,-0.170287,-0.0178713,-0.0976694,-0.000718705,4.75193e-05,0.0135365,-0.0660563,-0.0503447,7.50151e-18,-7.92159e-17,-0.000187846,0.000388507,-0.000113582,-0.000354908,0.000315918,2.10274e-06,
-0.0304525,-0.362343,0.0108548,-3.07213,0.0431981,1.19856,-0.0821511,0.4,-0.0433886,0.620505,-0.0735241,0.623442,-0.263519,0.655134,-0.170287,-0.0178734,-0.0977308,-0.000739545,4.67448e-05,0.0134889,-0.0661131,-0.0503059,7.50151e-18,-7.92159e-17,-0.000187328,0.000387877,-0.00011353,-0.000354672,0.000315339,2.40582e-06,
-0.030524,-0.362735,0.0108517,-3.07213,0.0432519,1.19829,-0.0823522,0.4,-0.0433886,0.620504,-0.0735226,0.623442,-0.26352,0.655135,-0.170287,-0.0178756,-0.0977924,-0.00076033,4.59709e-05,0.0134414,-0.0661699,-0.0502672,6.90139e-18,-7.92159e-17,-0.000186815,0.000387248,-0.000113474,-0.000354428,0.000314757,2.6971e-06,
-0.0305955,-0.363126,0.0108486,-3.07213,0.0433054,1.19803,-0.0825531,0.4,-0.0433886,0.620504,-0.073521,0.623441,-0.263522,0.655136,-0.170287,-0.0178777,-0.0978542,-0.00078106,4.51976e-05,0.0133938,-0.0662266,-0.0502285,4.5009e-18,-7.9816e-17,-0.000186306,0.000386621,-0.000113411,-0.000354166,0.00031417,2.96906e-06,
-0.030667,-0.363518,0.0108454,-3.07213,0.0433588,1.19776,-0.0827538,0.4,-0.0433886,0.620503,-0.0735195,0.623441,-0.263523,0.655138,-0.170287,-0.0178799,-0.0979162,-0.000801734,4.44251e-05,0.0133462,-0.0662832,-0.0501899,3.30066e-18,-7.9816e-17,-0.000185802,0.000385996,-0.000113338,-0.000353877,0.000313577,3.2158e-06,
-0.0307385,-0.36391,0.0108421,-3.07213,0.043412,1.1975,-0.0829545,0.4,-0.0433886,0.620502,-0.0735179,0.62344,-0.263525,0.655139,-0.170287,-0.0178821,-0.0979784,-0.000822353,4.36532e-05,0.0132986,-0.0663397,-0.0501513,3.30066e-18,-7.9816e-17,-0.000185308,0.000385407,-0.000112765,-0.000352264,0.000312538,2.38254e-06,
-0.0308101,-0.364302,0.0108387,-3.07213,0.043465,1.19723,-0.0831549,0.4,-0.0433886,0.620501,-0.0735164,0.62344,-0.263526,0.65514,-0.170287,-0.0178842,-0.0980407,-0.000842918,4.2882e-05,0.013251,-0.0663962,-0.0501128,3.30066e-18,-7.9816e-17,-0.000184812,0.000384779,-0.000112729,-0.000352073,0.000311987,2.71694e-06,
-0.0308816,-0.364694,0.0108353,-3.07213,0.0435178,1.19696,-0.0833552,0.4,-0.0433886,0.620501,-0.0735148,0.623439,-0.263527,0.655141,-0.170287,-0.0178864,-0.0981032,-0.000863427,4.21116e-05,0.0132033,-0.0664525,-0.0500743,2.70054e-18,-7.9816e-17,-0.000184319,0.000384154,-0.000112688,-0.000351872,0.000311432,3.03704e-06,
-0.0309532,-0.365087,0.0108318,-3.07213,0.0435705,1.1967,-0.0835553,0.4,-0.0433886,0.6205,-0.0735133,0.623439,-0.263529,0.655143,-0.170287,-0.0178886,-0.098166,-0.000883881,4.13419e-05,0.0131557,-0.0665088,-0.0500358,9.00181e-19,-8.04162e-17,-0.00018383,0.00038353,-0.000112638,-0.000351649,0.00031087,3.3343e-06,
-0.0310247,-0.36548,0.0108281,-3.07213,0.0436229,1.19643,-0.0837553,0.4,-0.0433886,0.620499,-0.0735118,0.623439,-0.26353,0.655144,-0.170287,-0.0178908,-0.0982289,-0.00090428,4.0573e-05,0.013108,-0.0665649,-0.0499974,-3.0006e-19,-8.10163e-17,-0.000183345,0.000382909,-0.000112577,-0.000351395,0.0003103,3.60212e-06,
-0.0310963,-0.365873,0.0108244,-3.07213,0.0436751,1.19617,-0.0839552,0.4,-0.0433886,0.620498,-0.0735102,0.623438,-0.263532,0.655145,-0.170287,-0.0178929,-0.098292,-0.000924624,3.98048e-05,0.0130603,-0.066621,-0.0499591,2.10042e-18,-8.16164e-17,-0.00018287,0.000382326,-0.000112004,-0.000349777,0.000309273,2.75626e-06,
-0.0311679,-0.366266,0.0108207,-3.07213,0.0437272,1.1959,-0.0841549,0.4,-0.0433886,0.620498,-0.0735087,0.623438,-0.263533,0.655146,-0.170287,-0.0178951,-0.0983552,-0.000944913,3.90374e-05,0.0130125,-0.066677,-0.0499208,-9.00181e-19,-8.28166e-17,-0.000182391,0.000381704,-0.000111978,-0.000349616,0.000308742,3.10597e-06,
-0.0312395,-0.36666,0.0108168,-3.07213,0.043779,1.19563,-0.0843544,0.4,-0.0433886,0.620497,-0.0735072,0.623437,-0.263534,0.655148,-0.170287,-0.0178973,-0.0984187,-0.000965148,3.82708e-05,0.0129648,-0.0667329,-0.0498825,-9.00181e-19,-8.34168e-17,-0.000181914,0.000381084,-0.000111945,-0.00034944,0.000308204,3.43673e-06,
-0.0313111,-0.367054,0.0108129,-3.07213,0.0438307,1.19536,-0.0845538,0.4,-0.0433886,0.620496,-0.0735056,0.623437,-0.263536,0.655149,-0.170287,-0.0178995,-0.0984823,-0.000985327,3.7505e-05,0.012917,-0.0667887,-0.0498443,-9.00181e-19,-8.4617e-17,-0.000181441,0.000380467,-0.000111902,-0.000349236,0.000307659,3.74005e-06,
-0.0313827,-0.367448,0.0108088,-3.07213,0.0438822,1.1951,-0.084753,0.4,-0.0433886,0.620495,-0.0735041,0.623436,-0.263537,0.65515,-0.170287,-0.0179017,-0.0985462,-0.00100545,3.67401e-05,0.0128692,-0.0668444,-0.0498061,-3.0006e-19,-8.4617e-17,-0.000180977,0.00037989,-0.000111337,-0.000347636,0.000306646,2.90236e-06,
-0.0314543,-0.367843,0.0108047,-3.07213,0.0439335,1.19483,-0.0849521,0.4,-0.0433886,0.620495,-0.0735026,0.623436,-0.263539,0.655151,-0.170287,-0.0179039,-0.0986102,-0.00102552,3.5976e-05,0.0128214,-0.0669001,-0.049768,-1.5003e-18,-8.40169e-17,-0.000180509,0.000379273,-0.00011133,-0.00034753,0.000306139,3.29026e-06,
-0.0315259,-0.368237,0.0108006,-3.07213,0.0439846,1.19456,-0.085151,0.4,-0.0433886,0.620494,-0.0735011,0.623435,-0.26354,0.655153,-0.170287,-0.0179061,-0.0986744,-0.00104554,3.52128e-05,0.0127736,-0.0669557,-0.0497299,-3.0006e-19,-8.40169e-17,-0.000180042,0.00037866,-0.000111315,-0.000347406,0.000305625,3.65696e-06,
-0.0315976,-0.368632,0.0107963,-3.07213,0.0440355,1.19429,-0.0853497,0.4,-0.0433886,0.620493,-0.0734996,0.623435,-0.263541,0.655154,-0.170287,-0.0179083,-0.0987388,-0.0010655,3.44504e-05,0.0127257,-0.0670111,-0.0496919,-3.0006e-19,-8.4617e-17,-0.000179579,0.000378049,-0.000111289,-0.000347253,0.000305101,3.99275e-06,
-0.0316692,-0.369027,0.0107919,-3.07213,0.0440862,1.19403,-0.0855484,0.4,-0.0433886,0.620493,-0.0734981,0.623435,-0.263543,0.655155,-0.170287,-0.0179105,-0.0988033,-0.00108541,3.3689e-05,0.0126779,-0.0670665,-0.0496539,3.0006e-19,-8.58172e-17,-0.000179118,0.000377442,-0.000111249,-0.000347059,0.000304564,4.29024e-06,
-0.0317409,-0.369423,0.0107875,-3.07213,0.0441367,1.19376,-0.0857468,0.4,-0.0433886,0.620492,-0.0734966,0.623434,-0.263544,0.655156,-0.170287,-0.0179128,-0.0988681,-0.00110526,3.29284e-05,0.01263,-0.0671218,-0.049616,-9.00181e-19,-8.52171e-17,-0.000178666,0.000376876,-0.000110674,-0.00034543,0.000303551,3.41587e-06,
-0.0318125,-0.369819,0.010783,-3.07213,0.044187,1.19349,-0.0859451,0.4,-0.0433886,0.620491,-0.073495,0.623434,-0.263545,0.655157,-0.170287,-0.017915,-0.098933,-0.00112506,3.21688e-05,0.0125821,-0.067177,-0.0495781,-9.00181e-19,-8.64174e-17,-0.000178209,0.000376269,-0.000110664,-0.000345315,0.000303049,3.78329e-06,
-0.0318842,-0.370215,0.0107784,-3.07213,0.0442372,1.19322,-0.0861433,0.4,-0.0433886,0.62049,-0.0734935,0.623433,-0.263547,0.655159,-0.170287,-0.0179172,-0.0989981,-0.0011448,3.14102e-05,0.0125342,-0.0672322,-0.0495402,-9.00181e-19,-8.70175e-17,-0.000177754,0.000375666,-0.000110643,-0.000345175,0.000302537,4.12351e-06,
-0.0319559,-0.370611,0.0107738,-3.07213,0.0442871,1.19295,-0.0863413,0.4,-0.0433886,0.62049,-0.073492,0.623433,-0.263548,0.65516,-0.170287,-0.0179194,-0.0990634,-0.00116449,3.06524e-05,0.0124863,-0.0672872,-0.0495024,-2.10042e-18,-8.70175e-17,-0.000177307,0.000375105,-0.000110084,-0.000343588,0.000301545,3.28067e-06,
-0.0320276,-0.371007,0.0107691,-3.07213,0.0443369,1.19268,-0.0865392,0.4,-0.0433886,0.620489,-0.0734905,0.623432,-0.26355,0.655161,-0.170287,-0.0179217,-0.0991289,-0.00118413,2.98957e-05,0.0124383,-0.0673422,-0.0494647,-3.0006e-19,-8.88178e-17,-0.000176854,0.000374503,-0.0001101,-0.000343548,0.000301071,3.7065e-06,
-0.0320992,-0.371404,0.0107642,-3.07213,0.0443864,1.19241,-0.0867369,0.4,-0.0433886,0.620488,-0.073489,0.623432,-0.263551,0.655162,-0.170287,-0.0179239,-0.0991946,-0.00120371,2.91399e-05,0.0123904,-0.0673971,-0.049427,3.0006e-19,-8.9418e-17,-0.000176403,0.000373905,-0.000110107,-0.000343487,0.000300588,4.10757e-06,
-0.032171,-0.371801,0.0107593,-3.07213,0.0444358,1.19214,-0.0869344,0.4,-0.0433886,0.620488,-0.0734875,0.623431,-0.263552,0.655163,-0.170287,-0.0179262,-0.0992604,-0.00122324,2.83851e-05,0.0123424,-0.0674519,-0.0493893,9.00181e-19,-9.00181e-17,-0.000175954,0.000373311,-0.000110101,-0.000343391,0.000300093,4.47309e-06,
-0.0322427,-0.372199,0.0107544,-3.07213,0.044485,1.19187,-0.0871318,0.4,-0.0433886,0.620487,-0.0734861,0.623431,-0.263554,0.655165,-0.170287,-0.0179284,-0.0993265,-0.00124271,2.76314e-05,0.0122944,-0.0675066,-0.0493517,2.10042e-18,-9.12183e-17,-0.000175508,0.000372721,-0.000110078,-0.000343248,0.000299584,4.79488e-06,
-0.0323144,-0.372596,0.0107493,-3.07213,0.044534,1.1916,-0.0873291,0.4,-0.0433886,0.620486,-0.0734846,0.623431,-0.263555,0.655166,-0.170287,-0.0179307,-0.0993927,-0.00126213,2.68786e-05,0.0122464,-0.0675613,-0.0493142,2.10042e-18,-9.12183e-17,-0.000175069,0.000372173,-0.000109503,-0.000341617,0.000298584,3.8994e-06,
-0.0323861,-0.372994,0.0107442,-3.07213,0.0445827,1.19133,-0.0875262,0.4,-0.0433886,0.620486,-0.0734831,0.62343,-0.263556,0.655167,-0.170287,-0.0179329,-0.0994591,-0.00128149,2.61269e-05,0.0121984,-0.0676158,-0.0492767,1.5003e-18,-9.18184e-17,-0.000174631,0.000371622,-0.00010897,-0.000340094,0.000297627,3.10373e-06,
-0.0324579,-0.373392,0.010739,-3.07213,0.0446313,1.19106,-0.0877232,0.4,-0.0433886,0.620485,-0.0734816,0.62343,-0.263558,0.655168,-0.170287,-0.0179352,-0.0995256,-0.00130081,2.53763e-05,0.0121503,-0.0676703,-0.0492392,3.0006e-19,-9.30187e-17,-0.000174187,0.000371031,-0.000109028,-0.000340176,0.000297202,3.62204e-06,
-0.0325296,-0.37379,0.0107337,-3.07213,0.0446798,1.19079,-0.08792,0.4,-0.0433886,0.620484,-0.0734801,0.623429,-0.263559,0.655169,-0.170287,-0.0179374,-0.0995924,-0.00132007,2.46267e-05,0.0121023,-0.0677247,-0.0492018,-3.0006e-19,-9.30187e-17,-0.000173743,0.000370444,-0.00010908,-0.000340243,0.000296768,4.11963e-06,
-0.0326014,-0.374189,0.0107284,-3.07213,0.044728,1.19052,-0.0881166,0.4,-0.0433886,0.620483,-0.0734786,0.623429,-0.263561,0.655171,-0.170287,-0.0179397,-0.0996593,-0.00133927,2.38782e-05,0.0120542,-0.067779,-0.0491644,-1.5003e-18,-9.30187e-17,-0.000173301,0.000369862,-0.000109118,-0.000340278,0.000296321,4.58145e-06,
-0.0326731,-0.374588,0.0107229,-3.07213,0.044776,1.19025,-0.0883131,0.4,-0.0433886,0.620483,-0.0734771,0.623428,-0.263562,0.655172,-0.170287,-0.0179419,-0.0997264,-0.00135842,2.31308e-05,0.0120061,-0.0678332,-0.0491271,9.00181e-19,-9.36188e-17,-0.000172861,0.000369284,-0.000109139,-0.000340263,0.000295859,4.99557e-06,
-0.0327449,-0.374987,0.0107174,-3.07213,0.0448238,1.18997,-0.0885095,0.4,-0.0433886,0.620482,-0.0734757,0.623428,-0.263563,0.655173,-0.170287,-0.0179442,-0.0997937,-0.00137752,2.23846e-05,0.011958,-0.0678874,-0.0490898,9.00181e-19,-9.36188e-17,-0.000172423,0.00036871,-0.000109138,-0.000340186,0.000295378,5.35325e-06,
-0.0328167,-0.375387,0.0107118,-3.07213,0.0448715,1.1897,-0.0887057,0.4,-0.0433886,0.620481,-0.0734742,0.623428,-0.263565,0.655174,-0.170287,-0.0179465,-0.0998612,-0.00139656,2.16394e-05,0.0119099,-0.0679414,-0.0490526,-9.00181e-19,-9.42189e-17,-0.000171989,0.00036814,-0.000109113,-0.00034004,0.000294878,5.64893e-06,
-0.0328885,-0.375786,0.0107062,-3.07213,0.0449189,1.18943,-0.0889018,0.4,-0.0433886,0.620481,-0.0734727,0.623427,-0.263566,0.655175,-0.170287,-0.0179488,-0.0999289,-0.00141556,2.08954e-05,0.0118618,-0.0679954,-0.0490154,-3.0006e-19,-9.4819e-17,-0.000171564,0.000367612,-0.000108521,-0.000338353,0.000293874,4.6859e-06,
