0.00335606,1.64192e-05,-0.00141078,2.32895e-05,0.00151411,-0.000176439,3.79916e-05,1.63192e-05,0.00188409,-7.94219e-06,0.000355174,-0.000133573,0.00131841,1.86251e-05,-0.00141325,-8.05522e-06,0.00337845,3.03607e-05,0.00140049,-0.00016175,4.09558e-05,2.33592e-05,0.000355168,3.01506e-05,0.00194422,-0.00111701,-0.00267801,0.000127024,0.00151544,-0.00013347,0.00140152,-0.00111716,0.0344569,0.00168555,-0.00206162,-0.000176572,0.00131844,-0.000161037,-0.00267802,0.00168511,0.0302022,0.000186764,3.75316e-05,1.86029e-05,4.09311e-05,0.000127064,-0.0020618,0.000186629,0.0467543,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.22044e-13,-6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,1.33227e-12,2.22044e-13,4.44089e-13,2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.48029e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.48029e-13,-2.36848e-12,0,0,-2.36848e-12,0,-4.73695e-12,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-7.77156e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00335591,1.64122e-05,-0.00141091,2.33171e-05,0.00151375,-0.000176736,3.80027e-05,1.63121e-05,0.00188398,-7.94955e-06,0.000355213,-0.000133542,0.00131831,1.86319e-05,-0.00141337,-8.06267e-06,0.00337827,3.03819e-05,0.00140018,-0.000161952,4.09617e-05,2.3387e-05,0.000355208,3.01713e-05,0.00194426,-0.00111723,-0.00267803,0.000127031,0.00151508,-0.000133439,0.00140122,-0.00111737,0.0344572,0.00168563,-0.00206162,-0.00017687,0.00131834,-0.000161237,-0.00267804,0.00168519,0.0302023,0.000186749,3.75415e-05,1.86097e-05,4.09361e-05,0.000127071,-0.0020618,0.000186614,0.0467543,-8.88178e-13,5.33144e-20,-1.33227e-12,5.33144e-20,-4.44089e-13,-1.9984e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.06629e-19,-8.88178e-13,-2.22045e-13,-8.88178e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-7.77156e-13,-7.77156e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,-7.77156e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.92439e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-8.88178e-13,-7.40149e-13,-8.88178e-13,
0.00335576,1.64052e-05,-0.00141103,2.33447e-05,0.00151339,-0.000177034,3.80139e-05,1.6305e-05,0.00188388,-7.9569e-06,0.000355252,-0.000133511,0.00131821,1.86388e-05,-0.0014135,-8.07012e-06,0.00337809,3.04031e-05,0.00139988,-0.000162154,4.09675e-05,2.34148e-05,0.000355247,3.0192e-05,0.00194429,-0.00111744,-0.00267805,0.000127038,0.00151472,-0.000133408,0.00140092,-0.00111758,0.0344575,0.00168571,-0.00206162,-0.000177167,0.00131824,-0.000161438,-0.00267806,0.00168526,0.0302024,0.000186735,3.75515e-05,1.86164e-05,4.09411e-05,0.000127078,-0.00206181,0.000186599,0.0467543,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,-7.77156e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00335561,1.63983e-05,-0.00141116,2.33722e-05,0.00151303,-0.000177331,3.80251e-05,1.62979e-05,0.00188377,-7.96425e-06,0.000355292,-0.000133481,0.00131811,1.86457e-05,-0.00141362,-8.07757e-06,0.00337791,3.04242e-05,0.00139957,-0.000162355,4.09734e-05,2.34426e-05,0.000355287,3.02127e-05,0.00194433,-0.00111765,-0.00267808,0.000127045,0.00151436,-0.000133377,0.00140061,-0.0011178,0.0344578,0.00168579,-0.00206163,-0.000177465,0.00131813,-0.000161638,-0.00267809,0.00168534,0.0302024,0.000186721,3.75615e-05,1.86232e-05,4.0946e-05,0.000127085,-0.00206181,0.000186585,0.0467543,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,-6.66134e-13,8.88178e-13,0,-2.22045e-13,0,-5.33144e-20,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,1.4803e-13,0,
0.00335546,1.63913e-05,-0.00141128,2.33998e-05,0.00151267,-0.000177629,3.80363e-05,1.62908e-05,0.00188367,-7.97159e-06,0.000355331,-0.00013345,0.00131801,1.86525e-05,-0.00141375,-8.08501e-06,0.00337773,3.04454e-05,0.00139927,-0.000162557,4.09793e-05,2.34704e-05,0.000355326,3.02335e-05,0.00194436,-0.00111786,-0.0026781,0.000127052,0.00151399,-0.000133346,0.00140031,-0.00111801,0.0344581,0.00168586,-0.00206163,-0.000177763,0.00131803,-0.000161839,-0.00267811,0.00168542,0.0302025,0.000186707,3.75715e-05,1.863e-05,4.0951e-05,0.000127093,-0.00206181,0.00018657,0.0467543,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.58328e-19,-7.91638e-20,8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,
0.00335531,1.63844e-05,-0.00141141,2.34273e-05,0.00151231,-0.000177926,3.80475e-05,1.62838e-05,0.00188357,-7.97893e-06,0.000355371,-0.000133419,0.00131791,1.86594e-05,-0.00141387,-8.09245e-06,0.00337755,3.04665e-05,0.00139896,-0.000162758,4.09852e-05,2.34982e-05,0.000355366,3.02542e-05,0.0019444,-0.00111808,-0.00267812,0.000127059,0.00151363,-0.000133315,0.00140001,-0.00111822,0.0344584,0.00168594,-0.00206163,-0.000178061,0.00131793,-0.000162039,-0.00267813,0.0016855,0.0302026,0.000186693,3.75815e-05,1.86368e-05,4.0956e-05,0.0001271,-0.00206181,0.000186556,0.0467543,-1.9984e-12,-1.11022e-12,-3.55271e-12,-2.22045e-12,-8.88178e-13,-1.9984e-12,-2.66454e-12,6.66134e-13,6.66134e-13,1.77636e-12,1.33227e-12,1.33227e-12,1.33227e-12,8.88179e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,2.9606e-13,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,5.55112e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,5.92119e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00335516,1.63775e-05,-0.00141153,2.34548e-05,0.00151195,-0.000178223,3.80588e-05,1.62767e-05,0.00188346,-7.98627e-06,0.000355411,-0.000133389,0.00131781,1.86663e-05,-0.001414,-8.09989e-06,0.00337737,3.04877e-05,0.00139865,-0.00016296,4.09911e-05,2.35259e-05,0.000355405,3.02749e-05,0.00194443,-0.00111829,-0.00267815,0.000127066,0.00151327,-0.000133284,0.0013997,-0.00111843,0.0344586,0.00168602,-0.00206163,-0.000178358,0.00131783,-0.000162239,-0.00267816,0.00168558,0.0302027,0.000186679,3.75915e-05,1.86435e-05,4.0961e-05,0.000127107,-0.00206182,0.000186541,0.0467543,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-5.33144e-20,2.22044e-13,0,-2.58494e-20,-8.88178e-13,2.22044e-13,1.77636e-12,6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,2.96059e-13,0,
0.00335502,1.63706e-05,-0.00141166,2.34823e-05,0.00151158,-0.000178521,3.807e-05,1.62697e-05,0.00188336,-7.9936e-06,0.00035545,-0.000133358,0.00131771,1.86732e-05,-0.00141412,-8.10732e-06,0.00337719,3.05089e-05,0.00139835,-0.000163161,4.0997e-05,2.35537e-05,0.000355445,3.02956e-05,0.00194447,-0.0011185,-0.00267817,0.000127072,0.00151291,-0.000133254,0.0013994,-0.00111865,0.0344589,0.0016861,-0.00206164,-0.000178656,0.00131773,-0.00016244,-0.00267818,0.00168565,0.0302028,0.000186666,3.76016e-05,1.86503e-05,4.0966e-05,0.000127114,-0.00206182,0.000186527,0.0467543,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,0,1.11022e-12,-4.44089e-13,0,1.33227e-12,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-3.33067e-13,0,0,0,0,1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00335487,1.63637e-05,-0.00141178,2.35098e-05,0.00151122,-0.000178818,3.80813e-05,1.62627e-05,0.00188326,-8.00093e-06,0.00035549,-0.000133327,0.00131761,1.86801e-05,-0.00141424,-8.11475e-06,0.00337701,3.053e-05,0.00139804,-0.000163362,4.10029e-05,2.35814e-05,0.000355484,3.03164e-05,0.0019445,-0.00111871,-0.00267819,0.000127079,0.00151255,-0.000133223,0.0013991,-0.00111886,0.0344592,0.00168618,-0.00206164,-0.000178954,0.00131763,-0.00016264,-0.0026782,0.00168573,0.0302028,0.000186652,3.76116e-05,1.86571e-05,4.0971e-05,0.000127121,-0.00206182,0.000186512,0.0467543,1.06629e-19,4.44089e-13,8.88178e-13,5.33144e-20,4.44089e-13,5.33144e-20,4.44089e-13,-8.88178e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.9606e-13,0,0,0,0,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,9.4739e-12,4.73695e-12,0,0,0,0,-4.73695e-12,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,3.33067e-13,-4.44089e-13,0,-4.44089e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00335472,1.63568e-05,-0.00141191,2.35373e-05,0.00151086,-0.000179115,3.80926e-05,1.62557e-05,0.00188315,-8.00825e-06,0.000355529,-0.000133297,0.00131751,1.8687e-05,-0.00141437,-8.12217e-06,0.00337683,3.05512e-05,0.00139774,-0.000163564,4.10088e-05,2.36092e-05,0.000355524,3.03371e-05,0.00194454,-0.00111893,-0.00267822,0.000127086,0.00151218,-0.000133192,0.00139879,-0.00111907,0.0344595,0.00168626,-0.00206164,-0.000179251,0.00131753,-0.00016284,-0.00267823,0.00168581,0.0302029,0.000186638,3.76217e-05,1.86639e-05,4.0976e-05,0.000127128,-0.00206182,0.000186498,0.0467543,6.66134e-13,1.33227e-12,2.22045e-12,8.88178e-13,1.33227e-12,1.77636e-12,-2.22045e-13,1.11022e-12,0,0,0,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-7.40148e-13,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,5.55112e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,6.66134e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,2.96059e-13,0,0,5.92119e-13,0,1.4803e-13,2.96059e-13,-7.40149e-13,0,0,-7.40149e-13,0,1.4803e-13,-4.44089e-13,
0.00335457,1.635e-05,-0.00141203,2.35648e-05,0.0015105,-0.000179412,3.81039e-05,1.62488e-05,0.00188305,-8.01557e-06,0.000355569,-0.000133266,0.0013174,1.86939e-05,-0.00141449,-8.12959e-06,0.00337665,3.05724e-05,0.00139743,-0.000163765,4.10148e-05,2.36369e-05,0.000355563,3.03578e-05,0.00194457,-0.00111914,-0.00267824,0.000127093,0.00151182,-0.000133161,0.00139849,-0.00111928,0.0344598,0.00168633,-0.00206164,-0.000179549,0.00131743,-0.00016304,-0.00267825,0.00168589,0.030203,0.000186624,3.76318e-05,1.86707e-05,4.0981e-05,0.000127135,-0.00206183,0.000186483,0.0467543,-2.22045e-13,5.33144e-20,4.44089e-13,2.22045e-13,1.11022e-12,-2.22044e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.55431e-12,-2.22044e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,4.73695e-12,7.10543e-12,4.73695e-12,0,1.77636e-12,0,4.44089e-13,3.33067e-13,1.33227e-12,5.55112e-13,5.55112e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-8.88178e-13,0,-2.96059e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,7.40149e-13,2.96059e-13,2.96059e-13,
0.00335442,1.63432e-05,-0.00141215,2.35923e-05,0.00151014,-0.000179709,3.81152e-05,1.62418e-05,0.00188295,-8.02288e-06,0.000355608,-0.000133235,0.0013173,1.87009e-05,-0.00141462,-8.137e-06,0.00337647,3.05936e-05,0.00139712,-0.000163966,4.10207e-05,2.36646e-05,0.000355603,3.03786e-05,0.00194461,-0.00111935,-0.00267826,0.000127099,0.00151146,-0.00013313,0.00139818,-0.0011195,0.0344601,0.00168641,-0.00206164,-0.000179846,0.00131733,-0.00016324,-0.00267827,0.00168596,0.0302031,0.00018661,3.76419e-05,1.86775e-05,4.09861e-05,0.000127142,-0.00206183,0.000186469,0.0467543,-2.22045e-13,-5.33144e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,8.88178e-13,5.92119e-13,0,7.40149e-13,5.92119e-13,8.88178e-13,5.92119e-13,
0.00335427,1.63364e-05,-0.00141228,2.36198e-05,0.00150978,-0.000180006,3.81265e-05,1.62349e-05,0.00188284,-8.0302e-06,0.000355648,-0.000133205,0.0013172,1.87078e-05,-0.00141474,-8.14441e-06,0.00337629,3.06147e-05,0.00139682,-0.000164167,4.10267e-05,2.36923e-05,0.000355643,3.03993e-05,0.00194464,-0.00111956,-0.00267829,0.000127106,0.0015111,-0.0001331,0.00139788,-0.00111971,0.0344604,0.00168649,-0.00206165,-0.000180144,0.00131722,-0.00016344,-0.0026783,0.00168604,0.0302032,0.000186597,3.7652e-05,1.86843e-05,4.09911e-05,0.000127149,-0.00206183,0.000186454,0.0467543,-2.22045e-13,-8.88178e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.58494e-20,6.66134e-13,8.88178e-13,2.58494e-20,0,2.22044e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,0,0,0,0,2.22045e-13,3.33067e-13,0,0,0,4.44089e-13,0,3.33067e-13,0,0,0,0,2.22045e-13,0,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00335412,1.63296e-05,-0.0014124,2.36472e-05,0.00150941,-0.000180303,3.81379e-05,1.6228e-05,0.00188274,-8.0375e-06,0.000355688,-0.000133174,0.0013171,1.87147e-05,-0.00141486,-8.15182e-06,0.00337611,3.06359e-05,0.00139651,-0.000164369,4.10327e-05,2.372e-05,0.000355682,3.042e-05,0.00194468,-0.00111977,-0.00267831,0.000127113,0.00151073,-0.000133069,0.00139758,-0.00111992,0.0344606,0.00168657,-0.00206165,-0.000180441,0.00131712,-0.00016364,-0.00267832,0.00168612,0.0302032,0.000186583,3.76621e-05,1.86911e-05,4.09962e-05,0.000127156,-0.00206183,0.00018644,0.0467543,-8.88178e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-2.22045e-12,-1.33227e-12,2.22045e-13,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,0,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,0,-2.36848e-12,0,0,-4.73695e-12,0,-2.36848e-12,2.22045e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00335397,1.63229e-05,-0.00141253,2.36746e-05,0.00150905,-0.0001806,3.81493e-05,1.62211e-05,0.00188263,-8.04481e-06,0.000355727,-0.000133143,0.001317,1.87216e-05,-0.00141499,-8.15922e-06,0.00337593,3.06571e-05,0.00139621,-0.00016457,4.10386e-05,2.37477e-05,0.000355722,3.04408e-05,0.00194471,-0.00111998,-0.00267833,0.00012712,0.00151037,-0.000133038,0.00139727,-0.00112013,0.0344609,0.00168664,-0.00206165,-0.000180738,0.00131702,-0.00016384,-0.00267834,0.00168619,0.0302033,0.000186569,3.76723e-05,1.86979e-05,4.10012e-05,0.000127163,-0.00206184,0.000186426,0.0467543,-2.22045e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,-5.33144e-20,2.22045e-13,-5.33144e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.73695e-12,-4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.96059e-13,0,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,
0.00335381,1.63161e-05,-0.00141265,2.37021e-05,0.00150869,-0.000180897,3.81606e-05,1.62143e-05,0.00188253,-8.05211e-06,0.000355767,-0.000133113,0.0013169,1.87286e-05,-0.00141511,-8.16662e-06,0.00337574,3.06783e-05,0.0013959,-0.000164771,4.10446e-05,2.37753e-05,0.000355762,3.04615e-05,0.00194475,-0.00112019,-0.00267836,0.000127126,0.00151001,-0.000133007,0.00139697,-0.00112034,0.0344612,0.00168672,-0.00206165,-0.000181036,0.00131692,-0.00016404,-0.00267837,0.00168627,0.0302034,0.000186556,3.76824e-05,1.87048e-05,4.10063e-05,0.000127169,-0.00206184,0.000186411,0.0467543,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.9984e-12,8.88178e-13,1.33227e-12,2.22044e-13,-1.05013e-19,6.66134e-13,4.44089e-13,1.55431e-12,1.33227e-12,6.66134e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,
0.00335366,1.63094e-05,-0.00141277,2.37295e-05,0.00150833,-0.000181194,3.8172e-05,1.62074e-05,0.00188243,-8.0594e-06,0.000355807,-0.000133082,0.00131679,1.87355e-05,-0.00141523,-8.17401e-06,0.00337556,3.06994e-05,0.00139559,-0.000164972,4.10506e-05,2.3803e-05,0.000355801,3.04822e-05,0.00194478,-0.0011204,-0.00267838,0.000127133,0.00150965,-0.000132976,0.00139666,-0.00112055,0.0344615,0.0016868,-0.00206165,-0.000181333,0.00131682,-0.000164239,-0.00267839,0.00168634,0.0302035,0.000186542,3.76926e-05,1.87116e-05,4.10114e-05,0.000127176,-0.00206184,0.000186397,0.0467543,-8.88179e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.58328e-19,-8.88178e-13,-8.88178e-13,2.22044e-13,-1.11022e-12,-6.66134e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-9.4739e-12,-9.4739e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,0,-6.66134e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00335351,1.63027e-05,-0.00141289,2.37569e-05,0.00150797,-0.000181491,3.81834e-05,1.62006e-05,0.00188232,-8.06669e-06,0.000355846,-0.000133052,0.00131669,1.87425e-05,-0.00141536,-8.1814e-06,0.00337538,3.07206e-05,0.00139529,-0.000165173,4.10566e-05,2.38307e-05,0.000355841,3.0503e-05,0.00194482,-0.00112061,-0.0026784,0.000127139,0.00150928,-0.000132946,0.00139636,-0.00112076,0.0344618,0.00168687,-0.00206165,-0.00018163,0.00131671,-0.000164439,-0.00267841,0.00168642,0.0302035,0.000186528,3.77028e-05,1.87184e-05,4.10165e-05,0.000127183,-0.00206184,0.000186383,0.0467543,2.58494e-20,-2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22044e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,0,-2.9606e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-5.55112e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,6.66134e-13,3.33067e-13,4.44089e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,
