0.000923552,-0.190367,0.000610352,-3.07205,0.00485356,1.31496,-0.0176295,0.404241,0.0748603,0.404241,0.0748603,0.0544936,0.530285,0.12537,0.579552,0.0255375,0.000840017,-0.0154684,0.002174,0.00536985,-0.0304396,-0.0198302,0.00349879,-4.61275e-17,1.57036e-16,-1.35092e-17,-1.06437e-15,0.148011,-2.13163e-16,-2.66009e-16,-1.18424e-18,5.92119e-19,
0.000927826,-0.190414,0.000620014,-3.07202,0.00476932,1.31506,-0.0176241,0.404241,0.0748603,0.404241,0.0748603,0.0550857,0.530285,0.12537,0.579552,0.0255375,0.0010683,-0.0117876,0.0024155,0.00669594,-0.0210611,0.0246691,0.00135998,-3.88761e-17,1.291e-16,1.78858e-18,-1.06765e-15,0.150072,-2.04947e-16,-2.44693e-16,-4.44089e-19,5.92119e-19,
0.000930811,-0.190461,0.000628893,-3.072,0.00469576,1.31524,-0.0176118,0.404241,0.0748603,0.404241,0.0748603,0.055686,0.530285,0.12537,0.579552,0.0255375,0.000746242,-0.0115347,0.00221984,0.00550649,-0.0183888,0.0472753,0.0030742,-3.15877e-17,1.00816e-16,1.8838e-17,-1.07366e-15,0.151855,-1.93623e-16,-2.25597e-16,-1.33227e-18,8.88178e-19,
0.00093254,-0.190512,0.000636765,-3.07198,0.00462547,1.31546,-0.017597,0.404241,0.0748603,0.404241,0.0748603,0.0562934,0.530285,0.12537,0.579552,0.0255375,0.000432311,-0.0127919,0.00196789,0.00348342,-0.0175735,0.0533311,0.00368336,-2.87097e-17,7.71569e-17,3.05381e-17,-1.07447e-15,0.153368,-1.82743e-16,-2.0961e-16,-1.92439e-18,1.03621e-18,
0.000933479,-0.19057,0.00064388,-3.07198,0.00455723,1.31565,-0.0175836,0.404241,0.0748603,0.404241,0.0748603,0.0569069,0.530285,0.12537,0.579552,0.0255375,0.000234913,-0.0144361,0.00177887,0.00137752,-0.0170594,0.0491511,0.00335296,-2.35879e-17,5.68608e-17,4.31108e-17,-1.08048e-15,0.15462,-1.77414e-16,-1.94511e-16,-1.92439e-18,1.03621e-18,
0.000922087,-0.190656,0.000646154,-3.07196,0.00432902,1.3155,-0.0174317,0.404241,0.0748603,0.404241,0.0748603,0.0575254,0.530285,0.12537,0.579552,0.0255375,-0.00284805,-0.0217261,0.000568549,0.00381807,-0.0570524,-0.0378499,0.0379876,-1.9336e-17,3.68478e-17,5.38949e-17,-1.08313e-15,0.155621,-1.73861e-16,-1.83853e-16,-1.92439e-18,1.03621e-18,
0.000910598,-0.190753,0.000648016,-3.07196,0.00406701,1.31523,-0.0172702,0.404241,0.0748603,0.404241,0.0748603,0.0581478,0.530285,0.12537,0.579552,0.0255375,-0.0028723,-0.0240252,0.000465302,0.000495992,-0.0655035,-0.0678949,0.0403615,-1.46353e-17,1.89232e-17,6.91168e-17,-1.08894e-15,0.156379,-1.70086e-16,-1.73195e-16,-1.92439e-18,1.03621e-18,
0.000899988,-0.190849,0.00065064,-3.07197,0.00379039,1.3149,-0.0171077,0.404241,0.0748603,0.404241,0.0748603,0.0587734,0.530285,0.12537,0.579552,0.0255375,-0.00265258,-0.0241513,0.000656135,-0.00173224,-0.0691544,-0.0827714,0.0406353,-9.93257e-18,3.58843e-18,8.01925e-17,-1.09115e-15,0.156905,-1.66978e-16,-1.64757e-16,-1.92439e-18,1.03621e-18,
0.000904639,-0.190908,0.00065989,-3.07194,0.00367198,1.3148,-0.0171079,0.404241,0.0748603,0.404241,0.0748603,0.059401,0.530285,0.12537,0.579552,0.0255375,0.00116283,-0.0147131,0.00231257,0.00625875,-0.0296021,-0.0260948,-5.14536e-05,-3.01195e-18,-9.55964e-18,8.32763e-17,-1.096e-15,0.157209,-1.61648e-16,-1.58096e-16,-1.92439e-18,1.03621e-18,
0.000910958,-0.190953,0.0006706,-3.07191,0.00361275,1.31486,-0.0171202,0.404241,0.0748603,0.404241,0.0748603,0.0600298,0.530285,0.12537,0.579552,0.0255375,0.00157978,-0.0111592,0.00267741,0.00726907,-0.014807,0.0171338,-0.00307991,3.46319e-18,-1.91119e-17,9.02098e-17,-1.0926e-15,0.157301,-1.58984e-16,-1.50768e-16,-1.92439e-18,1.33227e-18,
0.000915498,-0.190996,0.000680171,-3.07189,0.00356926,1.31502,-0.0171212,0.404241,0.0748603,0.404241,0.0748603,0.060659,0.530285,0.12537,0.579552,0.0255375,0.00113491,-0.0109172,0.00239275,0.00562365,-0.0108735,0.0399494,-0.000252978,6.82839e-18,-3.08558e-17,9.74402e-17,-1.08654e-15,0.157192,-1.54987e-16,-1.45439e-16,-1.92439e-18,1.33227e-18,
0.000917994,-0.191045,0.000688181,-3.07188,0.00352614,1.31521,-0.0171151,0.404241,0.0748603,0.404241,0.0748603,0.0612878,0.530285,0.12537,0.579552,0.0255375,0.000624025,-0.0120973,0.00200246,0.00322443,-0.0107801,0.0468881,0.00154063,1.06309e-17,-3.94422e-17,1.04971e-16,-1.0826e-15,0.156892,-1.54765e-16,-1.42109e-16,-1.92439e-18,1.03621e-18,
0.000918979,-0.191099,0.000694951,-3.07187,0.00347896,1.31539,-0.0171068,0.404241,0.0748603,0.404241,0.0748603,0.0619153,0.530285,0.12537,0.579552,0.0255375,0.000246312,-0.0136192,0.00169252,0.000860209,-0.0117962,0.0439099,0.00207397,1.17567e-17,-5.28584e-17,1.11918e-16,-1.07306e-15,0.156414,-1.52101e-16,-1.37224e-16,-1.92439e-18,7.40149e-19,
0.000903876,-0.191181,0.000695054,-3.07186,0.00321954,1.31522,-0.0169308,0.404241,0.0748603,0.404241,0.0748603,0.062541,0.530285,0.12537,0.579552,0.0255375,-0.00377573,-0.0204935,2.57841e-05,0.0041911,-0.0648535,-0.0421095,0.043993,1.37581e-17,-5.9958e-17,1.14729e-16,-1.05767e-15,0.155767,-1.50546e-16,-1.33893e-16,-1.33227e-18,4.44089e-19,
0.000888757,-0.191272,0.000694761,-3.07185,0.00291393,1.31493,-0.0167457,0.404241,0.0748603,0.404241,0.0748603,0.0631641,0.530285,0.12537,0.579552,0.0255375,-0.00377972,-0.0226716,-7.32533e-05,0.00117254,-0.076403,-0.0710517,0.0462655,1.52982e-17,-6.8703e-17,1.14886e-16,-1.04118e-15,0.154963,-1.51434e-16,-1.34559e-16,-1.03621e-18,-4.44089e-19,
0.000874995,-0.191363,0.000695635,-3.07186,0.00259135,1.3146,-0.0165608,0.404241,0.0748603,0.404241,0.0748603,0.0637839,0.530285,0.12537,0.579552,0.0255375,-0.00344058,-0.0228795,0.000218509,-0.00138605,-0.0806436,-0.0845882,0.0462273,1.6374e-17,-7.59849e-17,1.15945e-16,-1.02508e-15,0.154013,-1.54543e-16,-1.35447e-16,-7.40149e-19,-4.44089e-19,
0.000880241,-0.191417,0.000705089,-3.07183,0.00246976,1.31448,-0.016569,0.404241,0.0748603,0.404241,0.0748603,0.0644,0.530285,0.12537,0.579552,0.0255375,0.00131146,-0.0133277,0.00236351,0.0072499,-0.0303981,-0.0281532,-0.00205303,1.52048e-17,-8.04806e-17,1.11988e-16,-1.0055e-15,0.152928,-1.56986e-16,-1.39e-16,1.4803e-19,-7.40149e-19,
0.000887828,-0.191456,0.000716478,-3.0718,0.00242514,1.31455,-0.0165922,0.404241,0.0748603,0.404241,0.0748603,0.0650117,0.530285,0.12537,0.579552,0.0255375,0.00189675,-0.00983236,0.00284712,0.00806397,-0.0111543,0.0162993,-0.00579982,1.88984e-17,-8.21771e-17,1.09526e-16,-9.80091e-16,0.151719,-1.62537e-16,-1.41442e-16,-7.40149e-19,-7.40149e-19,
0.000893275,-0.191501,0.000726239,-3.07181,0.00241788,1.31475,-0.0166034,0.404241,0.0748603,0.404241,0.0748603,0.0656186,0.530285,0.12537,0.579552,0.0255375,0.00136167,-0.0111755,0.00244023,-0.00228232,-0.00181698,0.0515106,-0.00279957,1.90113e-17,-8.15005e-17,1.04121e-16,-9.52713e-16,0.150396,-1.41887e-16,-1.23013e-16,-1.33227e-18,-1.33227e-18,
0.00089558,-0.191549,0.000733744,-3.07182,0.00239587,1.31496,-0.0166022,0.404241,0.0748603,0.404241,0.0748603,0.0662201,0.530285,0.12537,0.579552,0.0255375,0.000576426,-0.0120534,0.0018763,-0.00352201,-0.00550052,0.0513178,0.00032118,1.77654e-17,-8.5125e-17,9.96228e-17,-9.27204e-16,0.148969,-1.26565e-16,-1.0747e-16,-1.62833e-18,-7.40149e-19,
0.00089613,-0.191601,0.000739858,-3.07184,0.00236238,1.31514,-0.0165972,0.404241,0.0748603,0.404241,0.0748603,0.066816,0.530285,0.12537,0.579552,0.0255375,0.000137434,-0.0130913,0.00152861,-0.00454595,-0.0083728,0.0446816,0.00124471,1.60523e-17,-8.594e-17,9.01067e-17,-8.97646e-16,0.147449,-1.11466e-16,-9.4591e-17,-1.33227e-18,-7.40149e-19,
0.000877549,-0.191679,0.00073791,-3.07183,0.00206761,1.31495,-0.0163992,0.404241,0.0748603,0.404241,0.0748603,0.0674058,0.530285,0.12537,0.579552,0.0255375,-0.00464518,-0.01932,-0.000487091,0.00183733,-0.0736924,-0.0465581,0.0495057,1.65395e-17,-8.66136e-17,8.71174e-17,-8.64631e-16,0.145844,-9.88098e-17,-8.37108e-17,-1.62833e-18,-4.44089e-19,
0.000859249,-0.191763,0.000735761,-3.07183,0.00171697,1.31465,-0.0161925,0.404241,0.0748603,0.404241,0.0748603,0.0679892,0.530285,0.12537,0.579552,0.0255375,-0.00457499,-0.0212075,-0.000537321,0.00012516,-0.0876612,-0.075766,0.0516579,1.47873e-17,-8.48984e-17,7.94037e-17,-8.28767e-16,0.144165,-8.74856e-17,-7.41629e-17,-2.81256e-18,-1.03621e-18,
0.000842797,-0.191849,0.000735198,-3.07184,0.00134822,1.3143,-0.0159871,0.404241,0.0748603,0.404241,0.0748603,0.0685659,0.530285,0.12537,0.579552,0.0255375,-0.00411316,-0.0213868,-0.000140761,-0.00203327,-0.0921879,-0.0882748,0.0513446,1.43507e-17,-8.34819e-17,7.40696e-17,-7.95072e-16,0.142419,-7.81597e-17,-6.57252e-17,-2.22045e-18,-1.03621e-18,
0.000848987,-0.191895,0.000745176,-3.07181,0.00122327,1.31417,-0.0160034,0.404241,0.0748603,0.404241,0.0748603,0.0691355,0.530285,0.12537,0.579552,0.0255375,0.0015475,-0.0115661,0.00249457,0.00795615,-0.0312376,-0.0313803,-0.00406846,1.21222e-17,-8.23772e-17,6.96342e-17,-7.64723e-16,0.140616,-6.9722e-17,-5.83977e-17,-1.03621e-18,-4.44089e-19,
0.000858133,-0.191928,0.000757527,-3.07177,0.00119351,1.31423,-0.0160373,0.404241,0.0748603,0.404241,0.0748603,0.069698,0.530285,0.12537,0.579552,0.0255375,0.00228662,-0.00810411,0.00308781,0.00905719,-0.00743994,0.0148023,-0.00846681,1.07693e-17,-7.98364e-17,6.57992e-17,-7.26744e-16,0.138764,-6.17284e-17,-5.12923e-17,1.4803e-19,-7.40149e-19,
0.00086479,-0.191966,0.000767971,-3.07178,0.00120677,1.31444,-0.0160566,0.404241,0.0748603,0.404241,0.0748603,0.070253,0.530285,0.12537,0.579552,0.0255375,0.00166412,-0.00960861,0.00261098,-0.00138693,0.00331661,0.0512943,-0.00484118,1.07388e-17,-7.67805e-17,6.19707e-17,-6.93255e-16,0.136869,-5.52891e-17,-4.55191e-17,-4.44089e-19,-1.03621e-18,
0.000867724,-0.19201,0.000775646,-3.0718,0.00120922,1.31465,-0.0160617,0.404241,0.0748603,0.404241,0.0748603,0.0708005,0.530285,0.12537,0.579552,0.0255375,0.000733644,-0.0110464,0.00191884,-0.00497551,0.000612334,0.054733,-0.00127066,8.47786e-18,-7.18871e-17,5.90371e-17,-6.6247e-16,0.134939,-4.996e-17,-4.04121e-17,-1.4803e-19,-1.33227e-18,
0.000868234,-0.192059,0.000781444,-3.07182,0.00119432,1.31484,-0.0160611,0.404241,0.0748603,0.404241,0.0748603,0.0713403,0.530285,0.12537,0.579552,0.0255375,0.000127519,-0.0121983,0.00144944,-0.00618918,-0.00372576,0.046906,0.00015362,8.42658e-18,-6.87064e-17,5.64067e-17,-6.33504e-16,0.132981,-4.44089e-17,-3.57492e-17,1.4803e-19,-1.33227e-18,
0.000846369,-0.192132,0.000777487,-3.07181,0.000869806,1.31465,-0.0158428,0.404241,0.0748603,0.404241,0.0748603,0.0718722,0.530285,0.12537,0.579552,0.0255375,-0.0054663,-0.0182393,-0.000989421,0.00184965,-0.0811286,-0.0485586,0.0545729,7.47669e-18,-6.50337e-17,4.87503e-17,-6.0161e-16,0.131001,-3.90799e-17,-3.10862e-17,4.44089e-19,-1.92439e-18,
0.000824915,-0.192212,0.000773366,-3.07181,0.000478812,1.31433,-0.0156162,0.404241,0.0748603,0.404241,0.0748603,0.0723962,0.530285,0.12537,0.579552,0.0255375,-0.00536352,-0.0200477,-0.00103011,0.000670381,-0.0977485,-0.0782487,0.0566467,5.63482e-18,-6.04327e-17,4.19846e-17,-5.73295e-16,0.129005,-3.4639e-17,-2.73115e-17,7.40149e-19,-2.22045e-18,
0.000805739,-0.192293,0.000771194,-3.07182,6.77026e-05,1.31397,-0.0153919,0.404241,0.0748603,0.404241,0.0748603,0.0729122,0.530285,0.12537,0.579552,0.0255375,-0.00479409,-0.0202625,-0.000543008,-0.001527,-0.102777,-0.0902088,0.056086,3.79449e-18,-5.71255e-17,3.49219e-17,-5.45302e-16,0.126997,-2.95319e-17,-2.35367e-17,4.44089e-19,-2.22045e-18,
0.000812728,-0.192334,0.000781537,-3.07178,-5.79828e-05,1.31384,-0.015417,0.404241,0.0748603,0.404241,0.0748603,0.0734202,0.530285,0.12537,0.579552,0.0255375,0.00174739,-0.0101899,0.00258585,0.00946687,-0.0314214,-0.0332996,-0.00628414,3.28644e-18,-5.20086e-17,2.7267e-17,-5.18811e-16,0.124983,-2.57572e-17,-2.10942e-17,7.40149e-19,-1.92439e-18,
0.00082316,-0.192371,0.000794239,-3.07179,-4.24925e-05,1.31398,-0.0154658,0.404241,0.0748603,0.404241,0.0748603,0.0739202,0.530285,0.12537,0.579552,0.0255375,0.00260806,-0.00928235,0.0031753,-0.00372836,0.00387258,0.0339911,-0.012185,5.5795e-19,-4.81869e-17,2.13884e-17,-4.95009e-16,0.122967,-2.24265e-17,-1.77636e-17,1.33227e-18,-2.22045e-18,
0.000829827,-0.192409,0.000804403,-3.07182,-1.22279e-05,1.31419,-0.0154918,0.404241,0.0748603,0.404241,0.0748603,0.074412,0.530285,0.12537,0.579552,0.0255375,0.00166672,-0.00946229,0.00254109,-0.00753238,0.00756614,0.0523994,-0.00651702,-1.72646e-18,-4.52349e-17,1.72862e-17,-4.72996e-16,0.120954,-1.90958e-17,-1.4877e-17,1.62833e-18,-2.81256e-18,
0.000832949,-0.192449,0.000811949,-3.07185,2.1791e-06,1.31439,-0.0155023,0.404241,0.0748603,0.404241,0.0748603,0.0748958,0.530285,0.12537,0.579552,0.0255375,0.000780541,-0.00990807,0.00188661,-0.00724234,0.00360176,0.050574,-0.00261592,-2.23451e-18,-4.2705e-17,1.2888e-17,-4.52775e-16,0.118945,-1.68754e-17,-1.28786e-17,1.62833e-18,-3.40468e-18,
0.000833653,-0.192491,0.000817669,-3.07188,-6.32912e-07,1.31456,-0.0155063,0.404241,0.0748603,0.404241,0.0748603,0.0753716,0.530285,0.12537,0.579552,0.0255375,0.000175785,-0.0107027,0.0014299,-0.00709263,-0.000703003,0.043276,-0.000998012,-2.74259e-18,-3.7031e-17,1.55952e-17,-4.30504e-16,0.116946,-1.35447e-17,-1.11022e-17,7.40149e-19,-3.10862e-18,
0.000809011,-0.192558,0.00081204,-3.07187,-0.000354166,1.31435,-0.0152693,0.404241,0.0748603,0.404241,0.0748603,0.0758394,0.530285,0.12537,0.579552,0.0255375,-0.00616033,-0.0167115,-0.00140737,0.00191047,-0.0883833,-0.0525743,0.0592534,-2.80659e-18,-3.26637e-17,1.50457e-17,-4.06178e-16,0.114959,-1.04361e-17,-9.54792e-18,4.44089e-19,-3.10862e-18,
0.000784779,-0.192633,0.000806182,-3.07187,-0.000783733,1.31402,-0.0150241,0.404241,0.0748603,0.404241,0.0748603,0.0762992,0.530285,0.12537,0.579552,0.0255375,-0.00605817,-0.0185874,-0.00146437,0.00108711,-0.107392,-0.0816013,0.0613039,-3.31471e-18,-2.95983e-17,1.59766e-17,-3.82761e-16,0.112985,-8.65974e-18,-7.77156e-18,7.40149e-19,-2.81256e-18,
0.000763151,-0.192708,0.000802548,-3.07187,-0.00123593,1.31365,-0.0147819,0.404241,0.0748603,0.404241,0.0748603,0.0767512,0.530285,0.12537,0.579552,0.0255375,-0.00540691,-0.0188909,-0.000908441,-0.000872007,-0.113048,-0.0930475,0.0605344,-3.37877e-18,-2.73896e-17,1.74996e-17,-3.5966e-16,0.111028,-5.9952e-18,-6.21725e-18,4.44089e-19,-2.22045e-18,
0.000770984,-0.192743,0.000813347,-3.07183,-0.00136291,1.31351,-0.0148158,0.404241,0.0748603,0.404241,0.0748603,0.0771953,0.530285,0.12537,0.579552,0.0255375,0.00195834,-0.00861514,0.00269956,0.011346,-0.0317459,-0.0361119,-0.00847994,-2.99877e-18,-2.38287e-17,1.75423e-17,-3.39534e-16,0.10909,-4.44089e-18,-4.44089e-18,7.40149e-19,-2.22045e-18,
0.000782937,-0.192763,0.000827388,-3.07178,-0.00136027,1.31356,-0.0148721,0.404241,0.0748603,0.404241,0.0748603,0.0776317,0.530285,0.12537,0.579552,0.0255375,0.00298815,-0.00521891,0.00351041,0.0126774,0.000659666,0.0129238,-0.0140669,-3.06289e-18,-2.06866e-17,1.84732e-17,-3.22088e-16,0.107171,-2.66454e-18,-3.77476e-18,1.4803e-19,-2.81256e-18,
0.000791727,-0.192792,0.000838985,-3.07177,-0.00130377,1.31377,-0.0149089,0.404241,0.0748603,0.404241,0.0748603,0.0780603,0.530285,0.12537,0.579552,0.0255375,0.00219757,-0.00705667,0.00289909,0.00149838,0.0141264,0.0519739,-0.00919383,-4.90341e-18,-1.84094e-17,1.67396e-17,-2.99626e-16,0.105274,-1.33227e-18,-2.66454e-18,-4.44089e-19,-2.81256e-18,
0.000795704,-0.192827,0.000846966,-3.07178,-0.0012606,1.31399,-0.0149265,0.404241,0.0748603,0.404241,0.0748603,0.0784814,0.530285,0.12537,0.579552,0.0255375,0.000994164,-0.00872167,0.00199539,-0.00227922,0.0107921,0.0557661,-0.00439738,-4.07943e-18,-1.47785e-17,1.26376e-17,-2.80138e-16,0.103399,-8.88178e-19,-1.77636e-18,-7.40149e-19,-3.10862e-18,
0.000796313,-0.192867,0.000852353,-3.07179,-0.00124156,1.31418,-0.0149354,0.404241,0.0748603,0.404241,0.0748603,0.078895,0.530285,0.12537,0.579552,0.0255375,0.000152253,-0.0100214,0.00134674,-0.00353018,0.00475834,0.0477811,-0.00223339,-5.92003e-18,-1.02355e-17,9.71984e-18,-2.61258e-16,0.101547,6.66134e-19,-1.11022e-18,-4.44089e-19,-3.40468e-18,
0.000768551,-0.192932,0.000844574,-3.07177,-0.00161714,1.31398,-0.0146811,0.404241,0.0748603,0.404241,0.0748603,0.0793012,0.530285,0.12537,0.579552,0.0255375,-0.00694034,-0.0162139,-0.00194475,0.00522072,-0.0938948,-0.0508007,0.0635902,-4.65204e-18,-6.10961e-18,6.20998e-18,-2.44173e-16,0.0997197,1.77636e-18,8.88178e-19,-1.4803e-19,-3.70074e-18,
0.000741215,-0.193004,0.000836505,-3.07176,-0.00207978,1.31366,-0.0144186,0.404241,0.0748603,0.404241,0.0748603,0.0797001,0.530285,0.12537,0.579552,0.0255375,-0.006834,-0.0181458,-0.0020172,0.00388068,-0.11566,-0.0806611,0.0656104,-5.58719e-18,-4.23007e-18,3.57676e-18,-2.29735e-16,0.0979168,2.44249e-18,1.33227e-18,-1.4803e-19,-3.40468e-18,
0.000716869,-0.193078,0.000830985,-3.07175,-0.00256795,1.31329,-0.0141601,0.404241,0.0748603,0.404241,0.0748603,0.0800918,0.530285,0.12537,0.579552,0.0255375,-0.00608655,-0.0184822,-0.00138015,0.00125089,-0.122041,-0.0922518,0.0646289,-5.18169e-18,-3.2835e-18,6.26703e-18,-2.21484e-16,0.0961389,3.55271e-18,2.22045e-18,4.44089e-19,-2.51651e-18,
0.000724881,-0.193128,0.000840997,-3.0718,-0.00264324,1.31328,-0.0142089,0.404241,0.0748603,0.404241,0.0748603,0.0804763,0.530285,0.12537,0.579552,0.0255375,0.00200291,-0.0123926,0.00250311,-0.011294,-0.0188241,-0.00109628,-0.012192,-4.76469e-18,-1.97151e-18,8.94962e-18,-2.16141e-16,0.0943798,5.10703e-18,2.66454e-18,1.4803e-19,-2.81256e-18,
0.000735815,-0.193164,0.000853575,-3.07185,-0.00260137,1.31343,-0.014276,0.404241,0.0748603,0.404241,0.0748603,0.0808538,0.530285,0.12537,0.579552,0.0255375,0.00273346,-0.00914219,0.00314437,-0.0136382,0.0104695,0.0365727,-0.0167945,-3.45615e-18,1.90709e-18,8.96544e-18,-2.17839e-16,0.0926227,6.66134e-18,3.9968e-18,-1.4803e-19,-3.10862e-18,
0.000743589,-0.193194,0.000864136,-3.07189,-0.00254512,1.31361,-0.0143171,0.404241,0.0748603,0.404241,0.0748603,0.0812243,0.530285,0.12537,0.579552,0.0255375,0.00194359,-0.00747753,0.00264033,-0.0105001,0.0140623,0.0455086,-0.0102708,-3.03654e-18,5.25318e-18,3.35663e-18,-2.26287e-16,0.0908529,6.66134e-18,4.21885e-18,-1.4803e-19,1.02141e-17,
0.000747737,-0.193224,0.000872051,-3.07193,-0.00249916,1.3138,-0.0143396,0.404241,0.0748603,0.404241,0.0748603,0.0815877,0.530285,0.12537,0.579552,0.0255375,0.0010369,-0.00741848,0.00197872,-0.00877672,0.0114885,0.0459577,-0.00560836,-1.72628e-18,4.06517e-18,3.07524e-18,-2.3941e-16,0.0890579,6.66134e-18,4.88498e-18,1.4803e-19,2.20564e-17,
0.00074879,-0.193256,0.000877683,-3.07196,-0.00247377,1.31396,-0.0143527,0.404241,0.0748603,0.404241,0.0748603,0.081944,0.530285,0.12537,0.579552,0.0255375,0.000263357,-0.00808657,0.00140804,-0.00768269,0.00634688,0.0400281,-0.00328078,-1.30459e-18,5.89567e-18,2.49806e-18,-2.52768e-16,0.0872272,7.54952e-18,4.44089e-18,1.4803e-19,3.27146e-17,
0.000747542,-0.193292,0.000881667,-3.07199,-0.00247244,1.31408,-0.0143615,0.404241,0.0748603,0.404241,0.0748603,0.0822929,0.530285,0.12537,0.579552,0.0255375,-0.000311979,-0.00887227,0.000996009,-0.00651986,0.000334497,0.0302288,-0.00221232,-1.32109e-18,6.34308e-18,3.39723e-18,-2.63725e-16,0.0853521,8.21565e-18,5.10703e-18,-1.4803e-19,4.15964e-17,
0.000716896,-0.193349,0.000871983,-3.07197,-0.00288831,1.31383,-0.014085,0.404241,0.0748603,0.404241,0.0748603,0.0826343,0.530285,0.12537,0.579552,0.0255375,-0.00766154,-0.0143572,-0.00242109,0.00319494,-0.103969,-0.0609721,0.0691222,-4.4238e-19,8.52529e-18,4.29172e-18,-2.75246e-16,0.0834255,8.65974e-18,5.77316e-18,1.4803e-19,4.9886e-17,
0.000686972,-0.193414,0.000862267,-3.07196,-0.0033965,1.31348,-0.0138006,0.404241,0.0748603,0.404241,0.0748603,0.082968,0.530285,0.12537,0.579552,0.0255375,-0.00748094,-0.0161448,-0.00242879,0.00265747,-0.127045,-0.0874203,0.0711162,-1.34001e-18,7.6116e-18,4.29802e-18,-2.84407e-16,0.0814419,8.88178e-18,5.55112e-18,-1.4803e-19,4.54451e-17,
0.000660405,-0.19348,0.000855438,-3.07196,-0.00393192,1.31309,-0.0135209,0.404241,0.0748603,0.404241,0.0748603,0.0832938,0.530285,0.12537,0.579552,0.0255375,-0.00664171,-0.0164975,-0.00170746,0.00094506,-0.133855,-0.0976077,0.0699232,-1.79354e-18,8.93505e-18,3.12008e-18,-2.92098e-16,0.0793971,9.54792e-18,5.32907e-18,-4.44089e-19,4.07082e-17,
0.000668751,-0.193505,0.000866554,-3.0719,-0.00407543,1.31291,-0.013569,0.404241,0.0748603,0.404241,0.0748603,0.0836113,0.530285,0.12537,0.579552,0.0255375,0.00208637,-0.00629715,0.00277912,0.0149931,-0.0358789,-0.0453299,-0.0120231,-2.69114e-18,8.49224e-18,3.42242e-18,-2.99204e-16,0.0772885,9.76996e-18,5.32907e-18,4.44089e-19,3.59712e-17,
0.000682356,-0.193517,0.000881787,-3.07183,-0.00405928,1.31293,-0.0136448,0.404241,0.0748603,0.404241,0.0748603,0.0839205,0.530285,0.12537,0.579552,0.0255375,0.00340124,-0.00306608,0.00380824,0.0165104,0.00403897,0.00404371,-0.0189441,-3.14463e-18,7.61591e-18,3.72475e-18,-3.05134e-16,0.0751143,9.99201e-18,5.32907e-18,4.44089e-19,3.33067e-17,
0.000692468,-0.193531,0.000894521,-3.07178,-0.0039964,1.31306,-0.0136935,0.404241,0.0748603,0.404241,0.0748603,0.084221,0.530285,0.12537,0.579552,0.0255375,0.00252792,-0.00354727,0.00318344,0.0135605,0.0157199,0.0328212,-0.0121904,-2.26584e-18,6.30539e-18,3.43494e-18,-3.11365e-16,0.0728742,1.04361e-17,5.32907e-18,4.44089e-19,2.9754e-17,
0.000697498,-0.193556,0.00090319,-3.07176,-0.0039268,1.31326,-0.0137206,0.404241,0.0748603,0.404241,0.0748603,0.0845125,0.530285,0.12537,0.579552,0.0255375,0.00125767,-0.00619488,0.00216733,0.00515959,0.0173986,0.0497878,-0.00678153,-2.27521e-18,7.21848e-18,4.32937e-18,-3.19968e-16,0.0705688,9.99201e-18,5.55112e-18,1.4803e-19,2.67934e-17,
0.000697955,-0.193588,0.000908333,-3.07175,-0.00388511,1.31344,-0.0137341,0.404241,0.0748603,0.404241,0.0748603,0.0847947,0.530285,0.12537,0.579552,0.0255375,0.00011416,-0.00806351,0.00128577,0.0018834,0.0104225,0.0455609,-0.00336444,-9.52294e-19,8.14816e-18,4.33561e-18,-3.27693e-16,0.0681995,1.04361e-17,6.43929e-18,1.4803e-19,2.35367e-17,
0.000695452,-0.193625,0.000911242,-3.07175,-0.00387428,1.31358,-0.0137412,0.404241,0.0748603,0.404241,0.0748603,0.0850675,0.530285,0.12537,0.579552,0.0255375,-0.000625619,-0.00928062,0.000727143,0.000430219,0.00270768,0.0353893,-0.00177956,-1.84981e-18,8.20504e-18,4.93395e-18,-3.37205e-16,0.0657689,1.04361e-17,5.9952e-18,-1.4803e-19,2.05761e-17,
0.000661606,-0.193684,0.000899076,-3.07171,-0.00431368,1.31335,-0.0134469,0.404241,0.0748603,0.404241,0.0748603,0.0853306,0.530285,0.12537,0.579552,0.0255375,-0.00846158,-0.0147669,-0.00304157,0.00866374,-0.10985,-0.0567537,0.0735683,-2.30322e-18,8.28715e-18,5.23623e-18,-3.46437e-16,0.0632802,1.06581e-17,6.43929e-18,1.4803e-19,1.79116e-17,
0.000628593,-0.19375,0.000886917,-3.07169,-0.00485463,1.31302,-0.0131451,0.404241,0.0748603,0.404241,0.0748603,0.0855837,0.530285,0.12537,0.579552,0.0255375,-0.00825329,-0.0164602,-0.00303963,0.00698852,-0.135237,-0.0841428,0.0754613,-2.31253e-18,8.40262e-18,5.53849e-18,-3.551e-16,0.0607376,1.06581e-17,5.9952e-18,4.44089e-19,1.58392e-17,
0.000599323,-0.193817,0.000877977,-3.07167,-0.00542548,1.31264,-0.012849,0.404241,0.0748603,0.404241,0.0748603,0.0858267,0.530285,0.12537,0.579552,0.0255375,-0.00731748,-0.0167154,-0.00223497,0.00418265,-0.142712,-0.0948814,0.0740321,-1.87774e-18,6.75932e-18,5.84075e-18,-3.59037e-16,0.0581458,1.08802e-17,6.21725e-18,4.44089e-19,1.40628e-17,
