0.00342455,2.04736e-05,-0.00135255,8.67317e-07,0.0017106,1.35364e-05,2.2209e-05,9.14537e-05,0.00189367,-1.49873e-05,4.84181e-05,0.000441509,0.0021854,-0.000519498,-0.00134886,-4.93889e-06,0.00345129,2.39042e-06,0.00158889,-5.91585e-06,1.11719e-05,0.000404826,0.000152638,-4.9387e-05,0.000274281,0.002422,0.00202392,-0.00289781,0.0015017,-6.1915e-05,0.00159234,-0.000136344,0.0325649,-0.000589735,-0.000590971,-0.000550615,0.00161783,4.44886e-05,-0.000377893,-0.00292058,0.0237034,0.00457107,6.09172e-05,3.18531e-06,3.28227e-05,2.00175e-05,-0.00185469,0.000726294,0.0464775,-7.50151e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.46945e-12,-3.46945e-12,0,0,0,0,0,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342393,2.04533e-05,-0.00135277,8.76394e-07,0.00170937,1.30261e-05,2.21711e-05,9.13005e-05,0.0018933,-1.49434e-05,4.84194e-05,0.000442115,0.00218532,-0.000519858,-0.00134908,-4.97156e-06,0.00345057,2.39868e-06,0.00158777,-6.2796e-06,1.1095e-05,0.000403977,0.00015262,-4.89109e-05,0.000274204,0.00242333,0.00202444,-0.00289912,0.00150065,-6.17286e-05,0.00159091,-0.000136415,0.032566,-0.000591149,-0.00058913,-0.000550107,0.00161753,4.34081e-05,-0.000377841,-0.00292324,0.0237021,0.00457345,6.092e-05,3.21199e-06,3.28862e-05,2.00118e-05,-0.00185457,0.000726338,0.0464774,-4.5009e-13,3.0006e-13,4.5009e-13,-1.05021e-12,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,-3.46945e-12,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342337,2.0432e-05,-0.00135294,8.85925e-07,0.00170819,1.25139e-05,2.21327e-05,9.11455e-05,0.00189298,-1.48997e-05,4.84191e-05,0.00044269,0.00218521,-0.000520195,-0.00134924,-5.00458e-06,0.00344991,2.40735e-06,0.00158669,-6.64257e-06,1.1018e-05,0.00040314,0.000152604,-4.84344e-05,0.000274127,0.00242464,0.00202496,-0.00290039,0.00149963,-6.15551e-05,0.00158951,-0.000136486,0.032567,-0.00059258,-0.000587304,-0.000549624,0.00161723,4.2325e-05,-0.000377792,-0.00292591,0.0237008,0.00457581,6.0928e-05,3.23824e-06,3.2954e-05,2.00062e-05,-0.00185444,0.000726383,0.0464773,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,-6.93889e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342285,2.04099e-05,-0.00135306,8.95867e-07,0.00170705,1.19998e-05,2.20938e-05,9.0989e-05,0.0018927,-1.48561e-05,4.84174e-05,0.000443236,0.00218509,-0.000520511,-0.00134935,-5.0379e-06,0.00344931,2.41641e-06,0.00158563,-7.00483e-06,1.09407e-05,0.000402314,0.000152589,-4.79576e-05,0.000274051,0.00242593,0.00202548,-0.00290163,0.00149865,-6.13933e-05,0.00158813,-0.000136557,0.0325679,-0.000594026,-0.00058549,-0.000549162,0.00161692,4.12395e-05,-0.000377746,-0.00292859,0.0236994,0.00457815,6.09405e-05,3.26409e-06,3.30254e-05,2.00007e-05,-0.0018543,0.000726428,0.0464771,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,7.50151e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.0387e-05,-0.00135313,9.06174e-07,0.00170595,1.14841e-05,2.20542e-05,9.08309e-05,0.00189245,-1.48127e-05,4.84144e-05,0.000443756,0.00218496,-0.000520807,-0.00134942,-5.0715e-06,0.00344876,2.4258e-06,0.00158459,-7.36646e-06,1.08633e-05,0.000401497,0.000152574,-4.74805e-05,0.000273976,0.0024272,0.002026,-0.00290284,0.0014977,-6.1242e-05,0.00158678,-0.000136628,0.0325688,-0.000595486,-0.000583689,-0.000548719,0.00161661,4.01517e-05,-0.000377703,-0.00293128,0.0236979,0.00458046,6.09571e-05,3.28954e-06,3.31e-05,1.99952e-05,-0.00185416,0.000726472,0.046477,-4.5009e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,0,4.5009e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.97758e-10,3.46945e-12,0,0,0,0,3.46945e-12,-6.93889e-11,-6.93889e-12,0,0,0,0,0,3.88578e-10,-6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342195,2.03634e-05,-0.00135316,9.1681e-07,0.00170488,1.09666e-05,2.20138e-05,9.06716e-05,0.00189224,-1.47694e-05,4.84102e-05,0.000444252,0.00218482,-0.000521085,-0.00134944,-5.10534e-06,0.00344826,2.4355e-06,0.00158358,-7.72754e-06,1.07856e-05,0.000400688,0.00015256,-4.70032e-05,0.000273901,0.00242845,0.00202652,-0.00290402,0.00149677,-6.11001e-05,0.00158545,-0.000136699,0.0325697,-0.000596957,-0.000581899,-0.000548294,0.00161629,3.90619e-05,-0.000377661,-0.00293396,0.0236964,0.00458275,6.09771e-05,3.31462e-06,3.31774e-05,1.99898e-05,-0.00185401,0.000726516,0.0464769,1.5003e-13,-1.5003e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,-5.20417e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,-6.93889e-12,0,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,2.0339e-05,-0.00135316,9.27735e-07,0.00170384,1.04476e-05,2.19726e-05,9.05111e-05,0.00189205,-1.47262e-05,4.84051e-05,0.000444727,0.00218467,-0.000521348,-0.00134943,-5.13941e-06,0.0034478,2.44546e-06,0.0015826,-8.08812e-06,1.07076e-05,0.000399887,0.000152547,-4.65257e-05,0.000273827,0.00242968,0.00202703,-0.00290518,0.00149587,-6.09666e-05,0.00158414,-0.000136769,0.0325705,-0.000598439,-0.000580121,-0.000547885,0.00161597,3.79704e-05,-0.000377622,-0.00293665,0.0236949,0.00458501,6.09999e-05,3.33934e-06,3.32572e-05,1.99845e-05,-0.00185385,0.000726561,0.0464768,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-5.20417e-12,-1.73472e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,0,-6.93889e-12,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.03141e-05,-0.00135312,9.38916e-07,0.00170283,9.92705e-06,2.19304e-05,9.03496e-05,0.00189188,-1.46831e-05,4.8399e-05,0.000445182,0.0021845,-0.000521597,-0.00134939,-5.17366e-06,0.00344737,2.45565e-06,0.00158164,-8.44824e-06,1.06293e-05,0.000399093,0.000152535,-4.60481e-05,0.000273754,0.0024309,0.00202755,-0.00290631,0.001495,-6.08405e-05,0.00158285,-0.000136839,0.0325712,-0.000599929,-0.000578352,-0.000547489,0.00161565,3.68774e-05,-0.000377584,-0.00293933,0.0236934,0.00458725,6.10252e-05,3.36369e-06,3.3339e-05,1.99792e-05,-0.0018537,0.000726605,0.0464767,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,7.50151e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,1.5003e-13,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.02886e-05,-0.00135306,9.5032e-07,0.00170185,9.40513e-06,2.18873e-05,9.01871e-05,0.00189174,-1.46402e-05,4.83922e-05,0.00044562,0.00218434,-0.000521833,-0.00134931,-5.20809e-06,0.00344698,2.46603e-06,0.00158069,-8.80797e-06,1.05507e-05,0.000398305,0.000152523,-4.55705e-05,0.000273682,0.00243209,0.00202806,-0.00290742,0.00149415,-6.07211e-05,0.00158158,-0.00013691,0.0325719,-0.000601427,-0.000576594,-0.000547105,0.00161533,3.57832e-05,-0.000377548,-0.002942,0.0236918,0.00458947,6.10524e-05,3.38768e-06,3.34224e-05,1.99741e-05,-0.00185353,0.000726648,0.0464766,0,7.50151e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,-1.9082e-10,0,0,3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,6.93889e-12,0,-6.93889e-12,0,6.93889e-12,0,-6.93889e-12,-4.02456e-10,0,0,-6.93889e-12,0,0,0,-2.01228e-10,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,2.02626e-05,-0.00135297,9.61923e-07,0.00170089,8.88188e-06,2.18432e-05,9.00239e-05,0.00189161,-1.45973e-05,4.83848e-05,0.000446042,0.00218416,-0.000522058,-0.00134921,-5.24266e-06,0.00344661,2.4766e-06,0.00157977,-9.16734e-06,1.04716e-05,0.000397523,0.000152512,-4.5093e-05,0.00027361,0.00243327,0.00202856,-0.00290852,0.00149332,-6.06076e-05,0.00158032,-0.000136979,0.0325726,-0.00060293,-0.000574845,-0.000546733,0.001615,3.46881e-05,-0.000377513,-0.00294466,0.0236903,0.00459167,6.10812e-05,3.41133e-06,3.35072e-05,1.9969e-05,-0.00185337,0.000726692,0.0464765,-6.00121e-13,-9.00181e-13,-4.5009e-13,-9.00181e-13,-9.00181e-13,-7.50151e-13,-9.00181e-13,1.5003e-13,4.5009e-13,-9.00181e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-1.96024e-10,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,-1.38778e-11,0,0,0,0,0,0,-4.78784e-10,0,-6.93889e-12,0,0,0,0,-2.63678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342027,2.02361e-05,-0.00135286,9.73693e-07,0.00169996,8.35738e-06,2.1798e-05,8.986e-05,0.0018915,-1.45546e-05,4.83767e-05,0.00044645,0.00218398,-0.000522272,-0.00134909,-5.27737e-06,0.00344627,2.48731e-06,0.00157887,-9.52639e-06,1.03922e-05,0.000396746,0.000152501,-4.46157e-05,0.000273538,0.00243443,0.00202906,-0.00290959,0.00149252,-6.04992e-05,0.00157908,-0.000137049,0.0325732,-0.000604438,-0.000573105,-0.00054637,0.00161468,3.35923e-05,-0.000377479,-0.00294732,0.0236887,0.00459385,6.11113e-05,3.43462e-06,3.35931e-05,1.9964e-05,-0.0018532,0.000726734,0.0464764,3.0006e-13,-4.5009e-13,1.5003e-13,4.5009e-13,0,-1.5003e-13,0,1.5003e-13,-4.5009e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.02092e-05,-0.00135273,9.85611e-07,0.00169905,7.8317e-06,2.17517e-05,8.96955e-05,0.00189141,-1.4512e-05,4.83681e-05,0.000446844,0.0021838,-0.000522478,-0.00134895,-5.3122e-06,0.00344596,2.49815e-06,0.00157798,-9.88515e-06,1.03124e-05,0.000395975,0.00015249,-4.41388e-05,0.000273468,0.00243558,0.00202955,-0.00291065,0.00149173,-6.03955e-05,0.00157786,-0.000137119,0.0325738,-0.000605951,-0.000571374,-0.000546016,0.00161436,3.24961e-05,-0.000377447,-0.00294996,0.0236871,0.004596,6.11423e-05,3.45757e-06,3.36799e-05,1.99591e-05,-0.00185303,0.000726777,0.0464763,-3.0006e-13,-3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,-1.5003e-13,4.5009e-13,0,4.5009e-13,-4.5009e-13,0,1.5003e-13,-4.5009e-13,0,1.7434e-10,-5.20417e-12,8.67362e-13,-1.73472e-12,-8.67362e-13,-3.46945e-12,0,-5.55112e-11,6.93889e-12,-1.38778e-11,1.38778e-11,0,0,0,3.81639e-10,6.93889e-12,-3.46945e-12,0,0,0,0,9.71445e-11,-6.93889e-12,6.93889e-12,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00341975,2.0182e-05,-0.00135258,9.97653e-07,0.00169816,7.30489e-06,2.17042e-05,8.95305e-05,0.00189133,-1.44695e-05,4.83592e-05,0.000447226,0.00218361,-0.000522676,-0.00134879,-5.34713e-06,0.00344566,2.50909e-06,0.00157711,-1.02437e-05,1.02321e-05,0.000395207,0.00015248,-4.36622e-05,0.000273398,0.00243671,0.00203004,-0.0029117,0.00149096,-6.02957e-05,0.00157666,-0.000137188,0.0325743,-0.000607466,-0.000569651,-0.00054567,0.00161404,3.13996e-05,-0.000377415,-0.00295259,0.0236855,0.00459814,6.1174e-05,3.48017e-06,3.37673e-05,1.99543e-05,-0.00185286,0.000726819,0.0464762,-6.00121e-13,9.00181e-13,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,0,6.00121e-13,-1.05021e-12,4.5009e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341951,2.01544e-05,-0.00135241,1.01013e-06,0.0016973,6.77607e-06,2.16562e-05,8.93615e-05,0.00189127,-1.44266e-05,4.83653e-05,0.000447565,0.00218338,-0.000522837,-0.00134861,-5.38206e-06,0.00344538,2.52093e-06,0.00157625,-1.06043e-05,1.01529e-05,0.000394424,0.00015248,-4.31828e-05,0.000273417,0.00243764,0.00203028,-0.00291257,0.00149022,-6.02046e-05,0.00157546,-0.000137302,0.0325749,-0.000608858,-0.000568017,-0.000545303,0.00161371,3.02986e-05,-0.000377505,-0.00295495,0.0236843,0.00460003,6.12045e-05,3.50315e-06,3.38554e-05,1.9956e-05,-0.0018527,0.000726843,0.0464761,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341929,2.01276e-05,-0.00135223,1.0328e-06,0.00169643,6.21749e-06,2.16256e-05,8.90803e-05,0.00189127,-1.43664e-05,4.88491e-05,0.000446909,0.00218178,-0.000522109,-0.00134843,-5.41421e-06,0.00344512,2.55789e-06,0.00157536,-1.10358e-05,1.01196e-05,0.000393012,0.000152788,-4.2605e-05,0.000276138,0.00243298,0.00202283,-0.00290844,0.00148982,-6.02711e-05,0.00157423,-0.000138773,0.0325783,-0.000606397,-0.000568902,-0.000544069,0.00161295,2.90611e-05,-0.000381327,-0.0029496,0.0236937,0.004595,6.11892e-05,3.54825e-06,3.3951e-05,2.0155e-05,-0.00185295,0.000726306,0.0464764,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,-7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-4.33681e-13,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,
0.00341907,2.01018e-05,-0.00135204,1.06668e-06,0.00169556,5.62638e-06,2.16144e-05,8.86809e-05,0.00189134,-1.4288e-05,4.98406e-05,0.000445194,0.00217874,-0.000520435,-0.00134824,-5.44337e-06,0.00344488,2.62186e-06,0.00157443,-1.15437e-05,1.01358e-05,0.000390937,0.000153423,-4.19247e-05,0.000281732,0.00242238,0.00200723,-0.00289898,0.00148977,-6.05051e-05,0.00157297,-0.00014169,0.0325846,-0.000599829,-0.00057247,-0.00054192,0.00161175,2.76814e-05,-0.000389116,-0.00293604,0.0237143,0.00458262,6.11251e-05,3.61687e-06,3.40542e-05,2.05637e-05,-0.00185363,0.000725173,0.0464771,-4.5009e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-6.50521e-13,-1.30104e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341887,2.00765e-05,-0.00135184,1.10767e-06,0.00169469,5.01441e-06,2.16151e-05,8.82122e-05,0.00189145,-1.41994e-05,5.11334e-05,0.000442847,0.00217485,-0.000518197,-0.00134805,-5.47071e-06,0.00344464,2.7023e-06,0.00157347,-1.2098e-05,1.01819e-05,0.000388476,0.000154253,-4.11864e-05,0.000289029,0.00240824,0.00198677,-0.00288636,0.00148994,-6.08398e-05,0.00157169,-0.000145468,0.0325926,-0.000590813,-0.000577642,-0.000539236,0.00161028,2.6221e-05,-0.000399262,-0.00291758,0.0237417,0.00456585,6.10324e-05,3.69932e-06,3.41618e-05,2.10969e-05,-0.00185456,0.000723687,0.046478,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,3.0006e-13,-3.90313e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341867,2.00514e-05,-0.00135162,1.15252e-06,0.00169383,4.39084e-06,2.16216e-05,8.77116e-05,0.00189158,-1.41064e-05,5.25685e-05,0.000440194,0.00217055,-0.00051569,-0.00134784,-5.49717e-06,0.00344442,2.79098e-06,0.00157252,-1.26754e-05,1.02429e-05,0.000385839,0.000155175,-4.04236e-05,0.000297134,0.0023924,0.00196402,-0.00287223,0.00149021,-6.12238e-05,0.00157041,-0.000149658,0.0326015,-0.000580625,-0.000583586,-0.000536308,0.00160868,2.47263e-05,-0.000410525,-0.00289679,0.0237723,0.00454699,6.09263e-05,3.78811e-06,3.42712e-05,2.1689e-05,-0.00185561,0.000722032,0.046479,-1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,7.50151e-13,4.5009e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,8.67362e-13,0,1.73472e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.00262e-05,-0.0013514,1.19869e-06,0.00169299,3.76287e-06,2.16293e-05,8.72072e-05,0.00189173,-1.40135e-05,5.4027e-05,0.000437483,0.00216618,-0.000513133,-0.00134763,-5.52347e-06,0.00344421,2.88167e-06,0.00157158,-1.32583e-05,1.03072e-05,0.000383184,0.000156112,-3.96609e-05,0.000305371,0.00237626,0.00194087,-0.00285784,0.00149052,-6.16181e-05,0.00156914,-0.00015392,0.0326104,-0.000570227,-0.000589674,-0.000533355,0.00160707,2.32315e-05,-0.000421975,-0.00287556,0.0238034,0.00452775,6.08183e-05,3.87765e-06,3.43804e-05,2.22909e-05,-0.00185669,0.000720349,0.04648,1.5003e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,1.05021e-12,-3.0006e-13,0,0,-3.0006e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,2.60209e-12,0,0,0,0,0,8.67362e-13,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341831,2.00007e-05,-0.00135117,1.24428e-06,0.00169216,3.13586e-06,2.16346e-05,8.67187e-05,0.00189187,-1.39237e-05,5.5423e-05,0.000434891,0.00216199,-0.000510686,-0.0013474,-5.5501e-06,0.00344401,2.96977e-06,0.00157065,-1.38337e-05,1.03663e-05,0.000380623,0.000157009,-3.89157e-05,0.000313257,0.00236082,0.00191871,-0.00284409,0.00149079,-6.19949e-05,0.0015679,-0.000158011,0.032619,-0.000560312,-0.000595456,-0.00053053,0.00160552,2.17603e-05,-0.000432942,-0.0028553,0.0238331,0.00450938,6.07164e-05,3.96393e-06,3.44883e-05,2.28673e-05,-0.00185771,0.000718738,0.046481,-3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341814,1.99748e-05,-0.00135093,1.28793e-06,0.00169136,2.51358e-06,2.16352e-05,8.62592e-05,0.00189201,-1.3839e-05,5.66992e-05,0.000432537,0.00215813,-0.000508456,-0.00134717,-5.57744e-06,0.00344382,3.05215e-06,0.00156975,-1.43926e-05,1.04145e-05,0.00037823,0.00015783,-3.8199e-05,0.000320468,0.00234675,0.00189846,-0.00283157,0.00149101,-6.23352e-05,0.00156668,-0.000161766,0.0326269,-0.000551347,-0.000600626,-0.000527937,0.00160408,2.03281e-05,-0.000442978,-0.00283692,0.0238603,0.00449271,6.06261e-05,4.04425e-06,3.45939e-05,2.33945e-05,-0.00185863,0.000717266,0.0464819,1.5003e-13,0,1.5003e-13,0,6.00121e-13,0,-4.5009e-13,1.5003e-13,0,-3.0006e-13,4.5009e-13,1.65033e-12,1.5003e-13,-4.5009e-13,-1.04083e-11,0,0,0,0,0,0,2.91434e-10,0,0,0,0,0,0,-7.95371e-10,0,0,0,-2.60209e-12,0,8.67362e-13,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341798,1.99483e-05,-0.00135068,1.32876e-06,0.00169058,1.89845e-06,2.16292e-05,8.58365e-05,0.00189214,-1.37604e-05,5.78217e-05,0.000430492,0.00215471,-0.000506507,-0.00134693,-5.6057e-06,0.00344364,3.12689e-06,0.00156888,-1.49298e-05,1.0448e-05,0.000376048,0.000158552,-3.75169e-05,0.000326812,0.00233445,0.00188067,-0.00282065,0.00149113,-6.26276e-05,0.00156549,-0.000165088,0.0326338,-0.00054361,-0.000605002,-0.000525634,0.00160277,1.89434e-05,-0.000451817,-0.00282098,0.0238841,0.00447823,6.05504e-05,4.11701e-06,3.46968e-05,2.38584e-05,-0.00185942,0.000715973,0.0464827,1.5003e-13,0,-7.50151e-13,-6.00121e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,1.99213e-05,-0.00135042,1.3663e-06,0.00168982,1.29177e-06,2.16159e-05,8.54539e-05,0.00189225,-1.36885e-05,5.8775e-05,0.000428789,0.00215178,-0.000504867,-0.00134668,-5.63499e-06,0.00344346,3.19301e-06,0.00156804,-1.54426e-05,1.04653e-05,0.000374095,0.000159165,-3.68719e-05,0.0003322,0.00232411,0.00186558,-0.0028115,0.00149115,-6.28668e-05,0.00156434,-0.000167931,0.0326398,-0.000537229,-0.0006085,-0.000523647,0.00160163,1.76093e-05,-0.000459338,-0.00280774,0.0239041,0.00446618,6.04906e-05,4.18151e-06,3.47967e-05,2.42528e-05,-0.00186007,0.000714878,0.0464833,0,4.5009e-13,0,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-1.56125e-11,0,0,0,0,0,0,2.84495e-10,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.50574e-09,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-2.15106e-10,0,0,0,0,0,0,-9.15934e-10,0,0,0,0,0,0,-3.60822e-10,0,0,0,0,0,0,
