0.00331185,3.09395e-05,-0.00128286,1.96805e-06,0.00160523,-3.23777e-05,3.78444e-05,3.09395e-05,0.00189996,-4.84575e-06,0.00035094,-0.000136464,0.00131129,1.81346e-05,-0.00128286,-4.84575e-06,0.00333107,2.38382e-05,0.00148296,-6.80533e-05,4.11985e-05,1.96805e-06,0.00035094,2.38382e-05,0.00193503,-0.00101464,-0.00269388,0.000120056,0.00160523,-0.000136464,0.00148296,-0.00101464,0.0345853,0.00168857,-0.00205563,-3.23776e-05,0.00131129,-6.80533e-05,-0.00269388,0.00168857,0.0302006,0.000197592,3.78444e-05,1.81346e-05,4.11985e-05,0.000120056,-0.00205563,0.000197592,0.0467538,8.88179e-13,0,0,-2.22044e-13,4.44089e-13,1.55431e-12,2.22045e-13,-1.55431e-12,-4.44089e-13,0,2.22044e-13,4.44089e-13,-2.44249e-12,-4.44089e-13,-5.92129e-13,0,0,1.48019e-13,0,1.48019e-13,1.48019e-13,-4.44057e-13,0,0,-1.48019e-13,0,1.48019e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-1.22125e-12,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00331154,3.0956e-05,-0.00128268,1.97668e-06,0.00160473,-3.26059e-05,3.78773e-05,3.0956e-05,0.0018999,-4.85238e-06,0.000350972,-0.000136435,0.00131111,1.81443e-05,-0.00128268,-4.85238e-06,0.00333076,2.38651e-05,0.00148268,-6.81862e-05,4.12141e-05,1.97668e-06,0.000350972,2.38651e-05,0.00193507,-0.00101483,-0.00269404,0.000120054,0.00160473,-0.000136435,0.00148268,-0.00101483,0.034586,0.00168878,-0.00205559,-3.26059e-05,0.00131111,-6.81862e-05,-0.00269404,0.00168878,0.0302008,0.000197571,3.78773e-05,1.81443e-05,4.12141e-05,0.000120054,-0.00205559,0.000197571,0.0467538,-8.88179e-13,-2.22044e-13,-2.22044e-13,-1.33227e-12,2.22044e-13,8.88179e-13,0,2.44249e-12,2.22044e-13,2.22044e-13,6.66134e-13,-2.22045e-13,4.44088e-13,0,-8.88167e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,0,-4.4411e-13,-1.48072e-13,1.48019e-13,-4.4411e-13,-4.4411e-13,0,0,4.73695e-12,0,2.36848e-12,4.73695e-12,0,0,0,1.11022e-13,4.44089e-13,6.66134e-13,0,0,6.66134e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,5.55112e-13,0,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00331123,3.09724e-05,-0.0012825,1.98533e-06,0.00160424,-3.28346e-05,3.79104e-05,3.09724e-05,0.00189983,-4.85901e-06,0.000351004,-0.000136407,0.00131094,1.8154e-05,-0.0012825,-4.85901e-06,0.00333045,2.3892e-05,0.00148241,-6.83193e-05,4.12297e-05,1.98533e-06,0.000351004,2.3892e-05,0.00193511,-0.00101502,-0.0026942,0.000120052,0.00160424,-0.000136407,0.00148241,-0.00101502,0.0345867,0.00168899,-0.00205555,-3.28346e-05,0.00131094,-6.83193e-05,-0.0026942,0.00168899,0.0302011,0.00019755,3.79104e-05,1.8154e-05,4.12297e-05,0.000120052,-0.00205555,0.00019755,0.0467538,0,1.77636e-12,1.55431e-12,6.66134e-13,1.77636e-12,1.77636e-12,1.11022e-12,-1.33227e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-4.44089e-13,0,-2.96091e-13,-4.4411e-13,-1.48019e-13,-5.92129e-13,-2.96091e-13,-1.48019e-13,0,8.88167e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,2.36848e-12,-2.36847e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,0,-3.33067e-13,0,2.22045e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,
0.00331091,3.09889e-05,-0.00128231,1.994e-06,0.00160374,-3.30636e-05,3.79434e-05,3.09889e-05,0.00189976,-4.86564e-06,0.000351036,-0.000136378,0.00131076,1.81637e-05,-0.00128231,-4.86564e-06,0.00333014,2.3919e-05,0.00148214,-6.84524e-05,4.12453e-05,1.994e-06,0.000351036,2.3919e-05,0.00193514,-0.00101521,-0.00269436,0.00012005,0.00160374,-0.000136378,0.00148214,-0.00101521,0.0345874,0.00168919,-0.00205551,-3.30636e-05,0.00131076,-6.84524e-05,-0.00269436,0.00168919,0.0302013,0.00019753,3.79434e-05,1.81637e-05,4.12453e-05,0.00012005,-0.00205551,0.00019753,0.0467538,1.11022e-12,4.4409e-13,-4.44088e-13,8.88179e-13,4.4409e-13,0,1.33227e-12,2.22045e-13,1.33227e-12,6.66135e-13,1.11022e-12,1.33227e-12,1.11022e-12,2.22045e-13,-4.44083e-13,0,-2.96064e-13,-2.96064e-13,-2.96064e-13,-2.96064e-13,-5.92129e-13,-1.48045e-13,-5.92129e-13,-4.4411e-13,4.44083e-13,0,-4.4411e-13,1.48019e-13,0,9.4739e-12,4.73695e-12,-4.73695e-12,0,4.73695e-12,2.36848e-12,1.11022e-13,0,0,2.22045e-13,0,0,0,1.11022e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,
0.0033106,3.10054e-05,-0.00128213,2.00268e-06,0.00160324,-3.32929e-05,3.79766e-05,3.10054e-05,0.00189969,-4.87228e-06,0.000351067,-0.000136349,0.00131058,1.81734e-05,-0.00128213,-4.87228e-06,0.00332984,2.3946e-05,0.00148187,-6.85858e-05,4.1261e-05,2.00268e-06,0.000351067,2.3946e-05,0.00193518,-0.0010154,-0.00269452,0.000120048,0.00160324,-0.000136349,0.00148187,-0.0010154,0.0345881,0.0016894,-0.00205547,-3.32929e-05,0.00131058,-6.85858e-05,-0.00269452,0.0016894,0.0302015,0.000197509,3.79766e-05,1.81734e-05,4.1261e-05,0.000120048,-0.00205547,0.000197509,0.0467538,0,2.22045e-13,-2.22045e-13,2.22045e-13,4.4409e-13,2.22045e-13,-8.88179e-13,-2.22043e-13,-1.33227e-12,-4.44088e-13,-2.22043e-13,-1.11022e-12,-8.88179e-13,-8.88179e-13,0,1.48019e-13,1.48019e-13,4.44083e-13,0,1.48019e-13,2.96064e-13,1.48045e-13,2.96064e-13,5.92129e-13,-1.48019e-13,1.48045e-13,0,2.96064e-13,-2.36848e-12,-7.10543e-12,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,2.96059e-13,0,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,
0.00331028,3.1022e-05,-0.00128194,2.01139e-06,0.00160274,-3.35227e-05,3.80098e-05,3.1022e-05,0.00189963,-4.87892e-06,0.000351099,-0.00013632,0.00131041,1.81832e-05,-0.00128194,-4.87892e-06,0.00332953,2.3973e-05,0.0014816,-6.87192e-05,4.12767e-05,2.01139e-06,0.000351099,2.3973e-05,0.00193522,-0.00101559,-0.00269468,0.000120046,0.00160274,-0.00013632,0.0014816,-0.00101559,0.0345888,0.00168961,-0.00205544,-3.35227e-05,0.00131041,-6.87192e-05,-0.00269468,0.00168961,0.0302018,0.000197488,3.80098e-05,1.81832e-05,4.12767e-05,0.000120046,-0.00205544,0.000197488,0.0467538,4.4409e-13,2.22045e-13,-2.22043e-13,4.4409e-13,-4.44088e-13,0,2.22045e-13,6.66134e-13,4.44088e-13,6.66134e-13,4.44088e-13,1.55431e-12,1.55431e-12,-2.22045e-13,2.96064e-13,1.48019e-13,4.44083e-13,2.96064e-13,2.96064e-13,2.96064e-13,1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,4.4411e-13,-4.73695e-12,0,0,0,0,0,-4.73695e-12,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,
0.00330997,3.10386e-05,-0.00128176,2.02011e-06,0.00160224,-3.37528e-05,3.80431e-05,3.10386e-05,0.00189956,-4.88556e-06,0.000351131,-0.000136292,0.00131023,1.81929e-05,-0.00128176,-4.88556e-06,0.00332922,2.40001e-05,0.00148133,-6.88528e-05,4.12924e-05,2.02011e-06,0.000351131,2.40001e-05,0.00193526,-0.00101578,-0.00269485,0.000120044,0.00160224,-0.000136292,0.00148133,-0.00101578,0.0345895,0.00168982,-0.0020554,-3.37528e-05,0.00131023,-6.88528e-05,-0.00269485,0.00168982,0.030202,0.000197467,3.80431e-05,1.81929e-05,4.12924e-05,0.000120044,-0.0020554,0.000197467,0.0467538,-4.44088e-13,-1.33227e-12,-1.33227e-12,-8.88179e-13,-8.88179e-13,-4.44088e-13,-8.88179e-13,-2.22045e-13,2.22045e-12,0,-8.88179e-13,-4.4409e-13,4.44088e-13,-8.88179e-13,-2.96064e-13,0,0,0,0,0,0,1.48019e-13,-5.92129e-13,2.96064e-13,2.96064e-13,0,0,2.96064e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,3.33067e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00330965,3.10552e-05,-0.00128157,2.02885e-06,0.00160174,-3.39832e-05,3.80765e-05,3.10552e-05,0.00189949,-4.89221e-06,0.000351162,-0.000136263,0.00131006,1.82027e-05,-0.00128157,-4.89221e-06,0.00332891,2.40273e-05,0.00148106,-6.89866e-05,4.13082e-05,2.02885e-06,0.000351162,2.40273e-05,0.0019353,-0.00101597,-0.00269501,0.000120041,0.00160174,-0.000136263,0.00148106,-0.00101597,0.0345902,0.00169002,-0.00205536,-3.39832e-05,0.00131006,-6.89866e-05,-0.00269501,0.00169002,0.0302023,0.000197446,3.80765e-05,1.82027e-05,4.13082e-05,0.000120041,-0.00205536,0.000197446,0.0467538,0,4.44088e-13,4.44088e-13,6.66134e-13,0,4.44088e-13,0,1.55431e-12,-1.55431e-12,-1.11022e-12,-6.66135e-13,-6.66135e-13,-1.11022e-12,-8.88179e-13,0,0,0,-1.48045e-13,0,0,2.96064e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,0,0,3.33067e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,
0.00330933,3.10718e-05,-0.00128138,2.0376e-06,0.00160124,-3.4214e-05,3.81099e-05,3.10718e-05,0.00189942,-4.89887e-06,0.000351194,-0.000136234,0.00130988,1.82124e-05,-0.00128138,-4.89886e-06,0.0033286,2.40544e-05,0.00148078,-6.91204e-05,4.13239e-05,2.0376e-06,0.000351194,2.40544e-05,0.00193533,-0.00101616,-0.00269517,0.000120039,0.00160124,-0.000136234,0.00148078,-0.00101616,0.0345909,0.00169023,-0.00205532,-3.4214e-05,0.00130988,-6.91204e-05,-0.00269517,0.00169023,0.0302025,0.000197425,3.81099e-05,1.82124e-05,4.13239e-05,0.000120039,-0.00205532,0.000197425,0.0467538,-2.22045e-13,0,1.11022e-12,0,8.88179e-13,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,4.44088e-13,0,0,-6.66134e-13,-6.66134e-13,1.48019e-13,0,1.48019e-13,2.96064e-13,0,-1.48019e-13,4.44083e-13,-1.48045e-13,-1.48045e-13,-5.92129e-13,-2.96064e-13,-2.96064e-13,-4.44083e-13,1.48019e-13,0,2.36848e-12,0,0,0,0,0,-2.22045e-13,4.44089e-13,3.33067e-13,5.55112e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,1.4803e-13,-2.96059e-13,
0.00330902,3.10884e-05,-0.0012812,2.04638e-06,0.00160074,-3.44452e-05,3.81434e-05,3.10884e-05,0.00189936,-4.90552e-06,0.000351226,-0.000136206,0.0013097,1.82222e-05,-0.0012812,-4.90552e-06,0.00332829,2.40816e-05,0.00148051,-6.92544e-05,4.13397e-05,2.04638e-06,0.000351226,2.40816e-05,0.00193537,-0.00101635,-0.00269533,0.000120037,0.00160074,-0.000136206,0.00148051,-0.00101635,0.0345916,0.00169044,-0.00205528,-3.44452e-05,0.0013097,-6.92544e-05,-0.00269533,0.00169044,0.0302027,0.000197404,3.81434e-05,1.82222e-05,4.13397e-05,0.000120037,-0.00205528,0.000197404,0.0467538,1.11022e-12,2.22045e-13,1.11022e-12,-6.66134e-13,1.11022e-12,1.33227e-12,1.9984e-12,-1.77636e-12,-1.77636e-12,-2.22044e-12,-1.11022e-12,-2.22044e-12,-1.77636e-12,-1.77636e-12,7.40148e-13,7.40148e-13,1.03621e-12,7.40148e-13,1.03621e-12,5.92129e-13,4.44083e-13,-2.96064e-13,0,0,1.48019e-13,0,0,0,-1.65793e-11,-1.89478e-11,-2.60532e-11,-1.18424e-11,-2.60532e-11,-1.18424e-11,-1.18424e-11,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,7.40149e-13,
0.0033087,3.11051e-05,-0.00128101,2.05517e-06,0.00160024,-3.46768e-05,3.8177e-05,3.11051e-05,0.00189929,-4.91218e-06,0.000351257,-0.000136177,0.00130952,1.8232e-05,-0.00128101,-4.91218e-06,0.00332798,2.41089e-05,0.00148024,-6.93886e-05,4.13556e-05,2.05517e-06,0.000351257,2.41089e-05,0.00193541,-0.00101653,-0.00269549,0.000120035,0.00160024,-0.000136177,0.00148024,-0.00101653,0.0345923,0.00169064,-0.00205524,-3.46768e-05,0.00130952,-6.93886e-05,-0.00269549,0.00169064,0.030203,0.000197383,3.8177e-05,1.8232e-05,4.13556e-05,0.000120035,-0.00205524,0.000197383,0.0467538,-1.33227e-12,-2.22043e-13,0,0,-1.33227e-12,-8.88179e-13,-1.77636e-12,-1.11022e-12,2.22045e-12,4.4409e-13,4.4409e-13,-4.44088e-13,-6.66134e-13,1.65436e-18,0,1.48045e-13,0,0,0,0,2.96064e-13,1.48019e-13,-2.96064e-13,0,0,0,1.48019e-13,0,0,0,0,-9.4739e-12,0,0,2.36848e-12,-3.33067e-13,0,0,0,0,0,0,1.11022e-13,-5.55112e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,
0.00330672,3.1094e-05,-0.00128023,2.13634e-06,0.00159817,-3.49471e-05,3.86371e-05,3.10538e-05,0.00189922,-4.89479e-06,0.000351292,-0.000136212,0.00130935,1.82593e-05,-0.00128166,-4.93294e-06,0.00332797,2.41729e-05,0.00147918,-6.95423e-05,4.15877e-05,2.10686e-06,0.00035129,2.4121e-05,0.00193545,-0.00101668,-0.00269565,0.000120021,0.00159932,-0.000136155,0.00148012,-0.00101671,0.0345926,0.00169084,-0.00205509,-3.4547e-05,0.00130935,-6.96509e-05,-0.00269567,0.00169119,0.0302032,0.000197269,3.80724e-05,1.82395e-05,4.14204e-05,0.000120039,-0.00205533,0.000197359,0.0467538,7.32747e-12,2.66454e-12,2.88658e-12,4.21885e-12,6.21725e-12,6.21725e-12,-2.22043e-13,2.44249e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.33227e-12,3.10862e-12,-1.11022e-12,-2.22044e-12,-5.92102e-13,-7.40148e-13,-1.03621e-12,-1.18423e-12,-1.4803e-12,4.44083e-13,-4.44083e-13,1.48045e-13,1.48045e-13,2.96064e-13,2.96064e-13,2.96064e-13,4.4411e-13,-1.65793e-11,-4.73695e-12,-4.73695e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,7.10543e-12,8.88178e-13,6.66134e-13,7.77156e-13,8.88178e-13,1.11022e-12,9.99201e-13,-1.11022e-13,0,-3.33067e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-7.77156e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,
0.0033064,3.11107e-05,-0.00128004,2.14545e-06,0.00159767,-3.51799e-05,3.86731e-05,3.10705e-05,0.00189915,-4.90145e-06,0.000351324,-0.000136184,0.00130917,1.82692e-05,-0.00128147,-4.93962e-06,0.00332766,2.42004e-05,0.00147891,-6.9677e-05,4.16047e-05,2.11602e-06,0.000351321,2.41483e-05,0.00193548,-0.00101687,-0.00269581,0.000120019,0.00159881,-0.000136127,0.00147985,-0.00101689,0.0345933,0.00169105,-0.00205505,-3.47796e-05,0.00130918,-6.97851e-05,-0.00269583,0.0016914,0.0302034,0.00019725,3.81064e-05,1.82493e-05,4.14362e-05,0.000120036,-0.00205529,0.00019734,0.0467538,-1.11022e-12,-1.55431e-12,-1.77636e-12,-2.44249e-12,-1.11022e-12,-1.55431e-12,-8.88179e-13,-8.88179e-13,-4.4409e-13,2.22043e-13,-6.66135e-13,-1.11022e-12,0,1.11022e-12,7.40148e-13,4.44083e-13,5.92129e-13,7.40148e-13,4.44083e-13,7.40148e-13,8.88167e-13,0,0,-1.48045e-13,-1.48045e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,0,0,0,0,2.36848e-12,0,0,0,5.55112e-13,4.44089e-13,3.33067e-13,-3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,0,-7.40149e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00330609,3.11274e-05,-0.00127985,2.15458e-06,0.00159716,-3.54131e-05,3.87092e-05,3.10871e-05,0.00189909,-4.90812e-06,0.000351355,-0.000136156,0.00130899,1.82792e-05,-0.00128128,-4.9463e-06,0.00332735,2.42279e-05,0.00147863,-6.98119e-05,4.16217e-05,2.1252e-06,0.000351353,2.41755e-05,0.00193552,-0.00101706,-0.00269598,0.000120017,0.0015983,-0.000136098,0.00147958,-0.00101708,0.034594,0.00169125,-0.00205501,-3.50125e-05,0.001309,-6.99195e-05,-0.00269599,0.00169161,0.0302037,0.000197233,3.81404e-05,1.82592e-05,4.1452e-05,0.000120035,-0.00205525,0.000197324,0.0467538,1.11022e-12,1.33227e-12,4.44088e-13,8.88179e-13,8.88179e-13,8.88179e-13,6.66134e-13,-4.44088e-13,0,4.4409e-13,2.22045e-13,0,0,2.22045e-13,-7.40148e-13,-5.92102e-13,-5.92102e-13,-5.92102e-13,-5.92102e-13,-5.92102e-13,-4.44083e-13,0,-2.96064e-13,-5.92129e-13,-1.48045e-13,0,-2.96064e-13,-1.48045e-13,1.42109e-11,9.4739e-12,1.18424e-11,9.4739e-12,9.4739e-12,9.4739e-12,1.42109e-11,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-3.33067e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,
0.00330577,3.11442e-05,-0.00127966,2.16373e-06,0.00159665,-3.56467e-05,3.87453e-05,3.11038e-05,0.00189902,-4.91479e-06,0.000351387,-0.000136127,0.00130881,1.82893e-05,-0.00128109,-4.95298e-06,0.00332704,2.42554e-05,0.00147836,-6.99469e-05,4.16388e-05,2.1344e-06,0.000351385,2.42029e-05,0.00193556,-0.00101725,-0.00269614,0.000120015,0.00159779,-0.00013607,0.00147931,-0.00101727,0.0345947,0.00169146,-0.00205497,-3.52458e-05,0.00130882,-7.00541e-05,-0.00269615,0.00169182,0.0302039,0.000197217,3.81745e-05,1.82691e-05,4.14678e-05,0.000120033,-0.00205521,0.000197308,0.0467538,6.66134e-13,4.44088e-13,1.11022e-12,8.88179e-13,-4.44088e-13,-6.66134e-13,1.33227e-12,2.22045e-13,0,2.22045e-13,-8.88177e-13,-1.55431e-12,6.66135e-13,-4.44088e-13,-1.48032e-13,-2.96064e-13,-1.48032e-13,0,-2.96064e-13,1.48032e-13,-2.96064e-13,-7.40148e-13,-2.96051e-13,-1.48032e-13,2.96064e-13,1.48032e-13,-4.44083e-13,-2.96051e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.22045e-13,0,0,0,3.33067e-13,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-8.88178e-13,
0.00330545,3.1161e-05,-0.00127947,2.1729e-06,0.00159614,-3.58806e-05,3.87815e-05,3.11205e-05,0.00189895,-4.92147e-06,0.000351419,-0.000136099,0.00130863,1.82993e-05,-0.0012809,-4.95967e-06,0.00332673,2.4283e-05,0.00147809,-7.00821e-05,4.16559e-05,2.14361e-06,0.000351416,2.42302e-05,0.0019356,-0.00101744,-0.0026963,0.000120013,0.00159728,-0.000136041,0.00147904,-0.00101746,0.0345954,0.00169167,-0.00205493,-3.54795e-05,0.00130864,-7.01888e-05,-0.00269632,0.00169203,0.0302042,0.000197202,3.82087e-05,1.82791e-05,4.14837e-05,0.000120031,-0.00205517,0.000197294,0.0467538,6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,6.66134e-13,0,-4.44088e-13,-6.66134e-13,-8.88179e-13,6.66135e-13,-2.22043e-13,1.11022e-12,4.4409e-13,-1.48032e-13,-1.03621e-12,1.48032e-13,-1.48032e-13,0,-1.48032e-13,0,2.96064e-13,1.48032e-13,2.96064e-13,1.48032e-13,-1.48019e-13,-4.44083e-13,0,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-1.11022e-13,-7.77156e-13,-4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-1.03621e-12,0,0,0,0,0,-5.92119e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,
0.00330445,3.11664e-05,-0.00127904,2.21215e-06,0.00159499,-3.61321e-05,3.8996e-05,3.11094e-05,0.00189888,-4.91834e-06,0.000351452,-0.000136097,0.00130846,1.83167e-05,-0.00128105,-4.97213e-06,0.00332654,2.43259e-05,0.00147749,-7.02261e-05,4.17632e-05,2.17089e-06,0.000351448,2.42513e-05,0.00193563,-0.00101761,-0.00269646,0.000120007,0.0015966,-0.000136016,0.00147883,-0.00101764,0.0345959,0.00169188,-0.00205484,-3.55676e-05,0.00130847,-7.0375e-05,-0.00269649,0.00169237,0.0302044,0.000197149,3.81872e-05,1.82881e-05,4.15193e-05,0.000120032,-0.00205519,0.000197278,0.0467538,6.66134e-13,2.22045e-13,-1.11022e-12,-4.44088e-13,2.22045e-13,8.88179e-13,-8.88179e-13,1.77636e-12,1.55431e-12,8.88179e-13,-4.4409e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44097e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,-1.48032e-13,-2.96064e-13,0,-2.96064e-13,-4.44083e-13,-2.96064e-13,2.96064e-13,-1.48032e-13,-4.44083e-13,-1.48032e-13,4.73695e-12,7.10543e-12,0,-1.18424e-11,0,2.36848e-12,0,1.11022e-13,3.33067e-13,0,6.66134e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,
0.00330413,3.11832e-05,-0.00127885,2.22147e-06,0.00159448,-3.6367e-05,3.90334e-05,3.11261e-05,0.00189882,-4.92502e-06,0.000351483,-0.000136069,0.00130828,1.83269e-05,-0.00128085,-4.97883e-06,0.00332622,2.43536e-05,0.00147722,-7.03617e-05,4.17808e-05,2.18028e-06,0.00035148,2.42787e-05,0.00193567,-0.0010178,-0.00269662,0.000120005,0.00159609,-0.000135988,0.00147856,-0.00101783,0.0345966,0.00169209,-0.0020548,-3.58022e-05,0.00130829,-7.05099e-05,-0.00269665,0.00169259,0.0302046,0.000197137,3.82216e-05,1.82981e-05,4.15352e-05,0.00012003,-0.00205515,0.000197266,0.0467538,-4.4409e-13,-1.9984e-12,0,0,-1.55431e-12,4.44088e-13,-1.11022e-12,-2.22045e-13,-4.44088e-13,0,1.77636e-12,6.66134e-13,2.22045e-13,-4.44088e-13,0,-1.48032e-13,-2.96051e-13,2.96064e-13,-1.48032e-13,-2.96051e-13,-1.48032e-13,1.48032e-13,8.8818e-13,-2.96064e-13,-2.96064e-13,7.40148e-13,-1.48032e-13,8.8818e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,-5.55112e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,
