0.00332092,2.62975e-06,-0.00119007,1.07734e-05,0.0015619,-0.000342913,-4.59673e-05,1.49659e-05,0.00190303,-6.05015e-06,7.0518e-05,0.000480031,0.00205685,-0.000536376,-0.00119042,-2.14291e-05,0.00336256,1.13863e-05,0.0014371,-0.000196217,-3.73522e-05,9.51901e-05,0.000161907,0.000113975,0.000402745,0.00226608,0.00161498,-0.00300595,0.00144094,-1.93955e-05,0.00130078,-0.000255344,0.0321716,-0.000847571,-0.000134445,-0.000516953,0.00155153,-0.000398535,-0.000553574,-0.00293839,0.0243186,0.00487872,4.30225e-05,4.54134e-06,5.79053e-05,3.63042e-05,-0.00183598,0.000892603,0.046332,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,0,-1.61487e-12,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,1.77538e-12,0,0,0,0,0,0,8.8818e-13,0,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.45389e-13,0,7.31836e-13,0,0,0,0,0,7.38613e-13,0,1.48061e-12,-7.38613e-13,7.38613e-13,0,0,5.42101e-13,0,1.09775e-12,0,0,-5.55654e-13,-5.55654e-13,0,0,-1.11131e-12,0,0,0,-7.40151e-13,0,0,0,-7.40151e-13,0,0,-1.4803e-12,0,7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,
0.00332053,2.60039e-06,-0.00118953,1.07961e-05,0.00156138,-0.000343883,-4.61348e-05,1.48289e-05,0.00190305,-6.05961e-06,7.05184e-05,0.000480186,0.00205662,-0.000536503,-0.00118991,-2.14635e-05,0.00336232,1.14061e-05,0.00143679,-0.000196601,-3.7483e-05,9.46213e-05,0.000161877,0.000114157,0.000402739,0.00226597,0.00161486,-0.00300663,0.00144062,-1.92484e-05,0.00130021,-0.00025544,0.0321708,-0.000848707,-0.000133208,-0.000517223,0.00155137,-0.000399237,-0.000553539,-0.0029389,0.0243189,0.00487931,4.29931e-05,4.54244e-06,5.79603e-05,3.63083e-05,-0.00183589,0.000892475,0.0463319,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,0,8.07434e-13,0,-1.61487e-12,-8.07434e-13,0,0,0,-8.07434e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,-1.77538e-12,0,8.8818e-13,8.8818e-13,0,0,0,0,0,0,-7.45389e-13,0,0,0,7.38613e-13,-7.40148e-13,0,0,0,7.40148e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,5.55654e-13,0,5.55654e-13,5.55654e-13,1.10453e-12,1.66018e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00332015,2.57108e-06,-0.00118899,1.08187e-05,0.00156085,-0.000344854,-4.63023e-05,1.46921e-05,0.00190307,-6.06927e-06,7.05186e-05,0.000480341,0.00205639,-0.000536629,-0.00118939,-2.14979e-05,0.00336207,1.14259e-05,0.00143648,-0.000196985,-3.76138e-05,9.40534e-05,0.000161847,0.000114337,0.000402734,0.00226585,0.00161474,-0.00300731,0.00144031,-1.91012e-05,0.00129965,-0.000255534,0.03217,-0.000849844,-0.000131972,-0.000517494,0.00155121,-0.000399937,-0.000553503,-0.0029394,0.0243192,0.0048799,4.29638e-05,4.54354e-06,5.80151e-05,3.63123e-05,-0.00183581,0.000892347,0.0463318,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,0,-1.8005e-06,0,0,0,0,0,0,2.27402e-06,8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,-8.8818e-13,0,0,-8.8818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,0,0,7.38613e-13,0,0,0,0,0,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,1.66696e-12,1.11131e-12,0,5.55654e-13,0,1.11131e-12,-0.0017489,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00220885,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.00331976,2.54184e-06,-0.00118845,1.08413e-05,0.00156033,-0.000345825,-4.64697e-05,1.45555e-05,0.00190309,-6.0791e-06,7.05188e-05,0.000480496,0.00205616,-0.000536756,-0.00118887,-2.15322e-05,0.00336182,1.14457e-05,0.00143617,-0.000197368,-3.77447e-05,9.34861e-05,0.000161817,0.000114515,0.000402727,0.00226574,0.00161463,-0.00300799,0.00143999,-1.89538e-05,0.00129909,-0.000255628,0.0321693,-0.000850982,-0.000130736,-0.000517768,0.00155105,-0.000400635,-0.000553466,-0.0029399,0.0243195,0.00488049,4.29346e-05,4.54464e-06,5.807e-05,3.63162e-05,-0.00183572,0.000892219,0.0463318,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,0,0,0,-8.8818e-13,-1.77636e-12,3.55271e-12,-8.8818e-13,-1.77636e-12,-1.77636e-12,7.38613e-13,1.484e-12,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,1.66696e-12,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,
0.00331937,2.51266e-06,-0.00118791,1.08638e-05,0.0015598,-0.000346797,-4.66371e-05,1.44191e-05,0.00190311,-6.08912e-06,7.05188e-05,0.000480652,0.00205593,-0.000536882,-0.00118836,-2.15666e-05,0.00336158,1.14654e-05,0.00143586,-0.000197752,-3.78756e-05,9.29197e-05,0.000161786,0.000114693,0.00040272,0.00226563,0.00161451,-0.00300867,0.00143968,-1.88064e-05,0.00129853,-0.000255722,0.0321685,-0.000852119,-0.000129502,-0.000518043,0.00155089,-0.000401332,-0.000553428,-0.00294041,0.0243198,0.00488108,4.29055e-05,4.54575e-06,5.81247e-05,3.632e-05,-0.00183564,0.000892091,0.0463317,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,4.43845e-12,0,-8.87691e-13,-1.78216e-12,8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.8818e-13,0,8.8818e-13,8.8818e-13,8.8818e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.40148e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.45389e-13,7.45389e-13,0,7.45389e-13,0,0,0,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,1.11131e-12,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,0,7.40148e-13,0,0,-7.40151e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,
0.00331898,2.48353e-06,-0.00118737,1.08864e-05,0.00155927,-0.000347769,-4.68045e-05,1.42829e-05,0.00190312,-6.09933e-06,7.05187e-05,0.000480807,0.0020557,-0.000537009,-0.00118784,-2.1601e-05,0.00336133,1.14851e-05,0.00143554,-0.000198135,-3.80067e-05,9.2354e-05,0.000161756,0.00011487,0.000402711,0.00226551,0.0016144,-0.00300934,0.00143936,-1.86588e-05,0.00129796,-0.000255815,0.0321677,-0.000853257,-0.000128269,-0.00051832,0.00155073,-0.000402027,-0.000553389,-0.00294091,0.0243201,0.00488166,4.28765e-05,4.54686e-06,5.81794e-05,3.63238e-05,-0.00183555,0.000891963,0.0463316,0,-7.40149e-13,-1.4803e-12,0,0,0,0,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-1.80488e-06,0,2.42231e-12,-8.07434e-13,0,0,0,2.27955e-06,0,-2.4223e-12,-8.07434e-13,0,0,0,-8.87691e-13,-8.87691e-13,2.66307e-12,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77635e-12,-1.77635e-12,-5.32907e-12,-2.66453e-12,-2.66453e-12,-1.77635e-12,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.40695e-05,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,3.29699e-05,7.38613e-13,1.48061e-12,0,0,0,0,1.59711e-06,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-6.47676e-07,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-0.00175316,0,0,0,0,0,0,0.00221423,0,0,0,0,0,0,
0.00331859,2.45446e-06,-0.00118682,1.09089e-05,0.00155874,-0.000348742,-4.69719e-05,1.41469e-05,0.00190314,-6.10972e-06,7.05185e-05,0.000480962,0.00205547,-0.000537136,-0.00118732,-2.16353e-05,0.00336108,1.15049e-05,0.00143523,-0.000198519,-3.81378e-05,9.17891e-05,0.000161725,0.000115045,0.000402703,0.0022654,0.0016143,-0.00301002,0.00143904,-1.85112e-05,0.0012974,-0.000255907,0.0321669,-0.000854395,-0.000127036,-0.000518598,0.00155057,-0.00040272,-0.000553349,-0.00294141,0.0243204,0.00488225,4.28476e-05,4.54797e-06,5.82341e-05,3.63275e-05,-0.00183547,0.000891835,0.0463315,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,8.87691e-13,1.77636e-12,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,-7.38613e-13,7.40148e-13,0,7.40148e-13,0,1.4803e-12,0,7.40148e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,7.45389e-13,0,-7.38613e-13,0,0,0,0,-1.48061e-12,0,7.38613e-13,0,-7.42001e-13,0,0,0,0,0,5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,0,-5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.0033182,2.42545e-06,-0.00118628,1.09314e-05,0.00155821,-0.000349715,-4.71392e-05,1.40112e-05,0.00190316,-6.1203e-06,7.05182e-05,0.000481118,0.00205525,-0.000537263,-0.0011868,-2.16696e-05,0.00336083,1.15246e-05,0.00143492,-0.000198902,-3.8269e-05,9.12249e-05,0.000161694,0.000115219,0.000402693,0.00226529,0.00161419,-0.0030107,0.00143872,-1.83634e-05,0.00129685,-0.000255998,0.0321661,-0.000855534,-0.000125805,-0.000518878,0.0015504,-0.000403412,-0.000553308,-0.00294192,0.0243207,0.00488284,4.28188e-05,4.54908e-06,5.82887e-05,3.63311e-05,-0.00183538,0.000891707,0.0463314,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,8.07441e-13,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,-9.19629e-08,0,0,1.77538e-12,8.87691e-13,8.87691e-13,0,-1.56852e-09,-8.88174e-13,0,0,-8.88174e-13,-8.88174e-13,-8.88174e-13,9.02149e-06,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-9.98387e-09,0,1.4803e-12,7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,1.11131e-12,0,1.11131e-12,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,0,5.55654e-13,1.11131e-12,0,0,0,7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00331781,2.3965e-06,-0.00118574,1.09538e-05,0.00155767,-0.000350689,-4.73065e-05,1.38756e-05,0.00190318,-6.13105e-06,7.05178e-05,0.000481273,0.00205502,-0.00053739,-0.00118627,-2.1704e-05,0.00336059,1.15443e-05,0.00143461,-0.000199285,-3.84003e-05,9.06615e-05,0.000161662,0.000115392,0.000402682,0.00226518,0.00161409,-0.00301138,0.0014384,-1.82156e-05,0.00129629,-0.000256089,0.0321653,-0.000856672,-0.000124575,-0.00051916,0.00155024,-0.000404101,-0.000553265,-0.00294242,0.024321,0.00488342,4.27901e-05,4.5502e-06,5.83432e-05,3.63346e-05,-0.0018353,0.000891578,0.0463313,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,8.07441e-13,0,0,0,1.61487e-12,-8.07434e-13,-8.07434e-13,8.94467e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,1.77636e-12,3.55271e-12,8.8818e-13,1.77636e-12,2.66453e-12,1.77636e-12,0,-7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,-7.40148e-13,0,0,0,0,7.40148e-13,7.40148e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,2.21584e-12,0,0,-7.45389e-13,0,0,7.42001e-13,-1.48061e-12,0,0,0,0,-5.55654e-13,0,-1.65341e-12,0,0,-1.09775e-12,0,-1.11131e-12,0,0,0,0,5.55654e-13,0,0,-7.40148e-13,7.40151e-13,7.40151e-13,0,0,0,0,0,-7.40148e-13,7.40155e-13,0,0,0,
0.00331742,2.36761e-06,-0.00118519,1.09763e-05,0.00155714,-0.000351663,-4.74738e-05,1.37402e-05,0.00190319,-6.142e-06,7.05172e-05,0.000481429,0.00205479,-0.000537517,-0.00118575,-2.17383e-05,0.00336034,1.15639e-05,0.0014343,-0.000199668,-3.85317e-05,9.00989e-05,0.000161631,0.000115564,0.000402671,0.00226507,0.00161398,-0.00301206,0.00143808,-1.80676e-05,0.00129573,-0.000256179,0.0321645,-0.000857811,-0.000123345,-0.000519443,0.00155008,-0.00040479,-0.000553221,-0.00294292,0.0243213,0.004884,4.27616e-05,4.55132e-06,5.83977e-05,3.6338e-05,-0.00183521,0.00089145,0.0463312,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.8096e-06,0,0,-1.61487e-12,0,-8.07441e-13,-8.07441e-13,2.28552e-06,8.07434e-13,0,0,8.07434e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,8.8818e-13,8.8818e-13,8.8818e-13,0,8.8818e-13,8.8818e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,-7.40148e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,-1.11131e-12,-1.66696e-12,-5.55654e-13,-5.55654e-13,0,-0.00175777,0,0,0,0,0,0,0.00222005,0,0,0,0,0,-7.40148e-13,
0.00331702,2.33878e-06,-0.00118464,1.09987e-05,0.0015566,-0.000352638,-4.76411e-05,1.3605e-05,0.00190321,-6.15313e-06,7.05166e-05,0.000481584,0.00205456,-0.000537645,-0.00118523,-2.17726e-05,0.00336009,1.15836e-05,0.00143399,-0.000200051,-3.86631e-05,8.9537e-05,0.0001616,0.000115735,0.000402659,0.00226496,0.00161389,-0.00301274,0.00143775,-1.79196e-05,0.00129517,-0.000256269,0.0321638,-0.00085895,-0.000122117,-0.000519728,0.00154992,-0.000405476,-0.000553177,-0.00294342,0.0243215,0.00488459,4.27331e-05,4.55244e-06,5.84521e-05,3.63414e-05,-0.00183513,0.000891321,0.0463311,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.8818e-13,-8.8818e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.22044e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.47723e-12,0,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,
0.00331663,2.31e-06,-0.0011841,1.10211e-05,0.00155607,-0.000353614,-4.78084e-05,1.347e-05,0.00190323,-6.16445e-06,7.05158e-05,0.00048174,0.00205433,-0.000537772,-0.00118471,-2.18069e-05,0.00335984,1.16033e-05,0.00143368,-0.000200434,-3.87947e-05,8.89758e-05,0.000161568,0.000115904,0.000402647,0.00226485,0.00161379,-0.00301342,0.00143743,-1.77714e-05,0.00129462,-0.000256358,0.032163,-0.00086009,-0.000120889,-0.000520015,0.00154975,-0.000406161,-0.000553131,-0.00294393,0.0243218,0.00488517,4.27048e-05,4.55357e-06,5.85064e-05,3.63446e-05,-0.00183504,0.000891193,0.0463311,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07434e-13,0,0,0,0,0,8.07441e-13,0,0,0,0,-1.48646e-08,8.87691e-13,2.66307e-12,0,8.87691e-13,0,0,1.67066e-09,1.77635e-12,2.66453e-12,8.8818e-13,1.77635e-12,1.77635e-12,1.77635e-12,-8.95519e-06,-7.38613e-13,0,0,7.38613e-13,0,0,9.92391e-09,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,-7.42001e-13,0,0,0,1.48061e-12,5.55654e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,0,5.55654e-13,5.55654e-13,0,-1.11131e-12,0,0,-1.11131e-12,5.55654e-13,7.40148e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,
0.00331623,2.28129e-06,-0.00118355,1.10434e-05,0.00155553,-0.00035459,-4.79756e-05,1.33353e-05,0.00190325,-6.17596e-06,7.05149e-05,0.000481896,0.0020541,-0.0005379,-0.00118418,-2.18412e-05,0.00335959,1.16229e-05,0.00143337,-0.000200816,-3.89263e-05,8.84155e-05,0.000161536,0.000116073,0.000402633,0.00226474,0.00161369,-0.0030141,0.0014371,-1.76232e-05,0.00129406,-0.000256446,0.0321622,-0.00086123,-0.000119663,-0.000520303,0.00154959,-0.000406844,-0.000553084,-0.00294443,0.0243221,0.00488575,4.26765e-05,4.55469e-06,5.85607e-05,3.63478e-05,-0.00183496,0.000891064,0.046331,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07434e-13,0,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,0,0,-8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.31836e-13,7.31836e-13,0,7.31836e-13,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,5.55654e-13,5.55654e-13,0,0,-5.55654e-13,0,5.55654e-13,1.11131e-12,0,1.11131e-12,0,5.55654e-13,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,
0.00331584,2.25263e-06,-0.001183,1.10657e-05,0.001555,-0.000355566,-4.81428e-05,1.32007e-05,0.00190326,-6.18764e-06,7.05139e-05,0.000482052,0.00205387,-0.000538027,-0.00118366,-2.18755e-05,0.00335934,1.16425e-05,0.00143306,-0.000201199,-3.9058e-05,8.78558e-05,0.000161504,0.00011624,0.000402619,0.00226463,0.0016136,-0.00301478,0.00143678,-1.74748e-05,0.00129351,-0.000256534,0.0321614,-0.00086237,-0.000118437,-0.000520593,0.00154943,-0.000407525,-0.000553036,-0.00294493,0.0243224,0.00488633,4.26484e-05,4.55582e-06,5.8615e-05,3.63509e-05,-0.00183487,0.000890935,0.0463309,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.80292e-06,0,0,0,8.07441e-13,0,0,2.27707e-06,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,-8.87691e-13,0,8.8818e-13,0,8.8818e-13,8.8818e-13,-8.88174e-13,-8.88174e-13,7.38613e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.07935e-05,0,0,0,0,0,0,2.92504e-05,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,1.34079e-06,1.66696e-12,1.11131e-12,1.66696e-12,1.11131e-12,1.66696e-12,1.66696e-12,-5.48294e-07,-1.66018e-12,-5.48877e-13,-2.21584e-12,-1.10453e-12,-2.21584e-12,-2.21584e-12,-0.00175129,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0.00221187,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00331544,2.22404e-06,-0.00118245,1.1088e-05,0.00155446,-0.000356543,-4.831e-05,1.30663e-05,0.00190328,-6.19951e-06,7.05128e-05,0.000482208,0.00205364,-0.000538155,-0.00118313,-2.19097e-05,0.00335909,1.16621e-05,0.00143275,-0.000201581,-3.91897e-05,8.7297e-05,0.000161472,0.000116406,0.000402605,0.00226452,0.00161351,-0.00301546,0.00143645,-1.73264e-05,0.00129296,-0.000256621,0.0321606,-0.00086351,-0.000117213,-0.000520885,0.00154927,-0.000408205,-0.000552986,-0.00294543,0.0243226,0.00488691,4.26204e-05,4.55696e-06,5.86692e-05,3.6354e-05,-0.00183479,0.000890806,0.0463308,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07441e-13,8.07441e-13,0,1.61487e-12,0,0,-8.07434e-13,0,0,0,0,-2.66307e-12,0,0,8.87691e-13,8.87691e-13,0,0,-8.8818e-13,8.8818e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.47723e-12,0,0,0,0,0,0,0,0,0,-1.48061e-12,0,0,0,-5.55654e-13,-1.11131e-12,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,0,1.11131e-12,5.55654e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,
