0.0389227,-0.319945,-0.0214554,-3.07226,-0.17712,1.28378,0.174625,0.4,-0.0426389,0.77687,0.115153,0.582369,0.163267,0.493709,0.161736,0.561812,0.0278521,0.694476,-0.0073216,0.785516,-0.0444764,0.708317,0.201735,0.0254054,-0.110777,-0.00242281,7.71705e-05,-0.127084,-0.0319812,0.11211,2.40548e-18,-5.4956e-17,6.14363e-08,-7.7607e-08,0.000117266,-1.22639e-07,-0.000113076,1.17812e-07,1.02696e-17,-9.01001e-16,-0.000180884,7.3238e-05,0.000264932,-0.000107149,-5.6723e-08,7.16406e-08,
0.0390242,-0.320388,-0.0214649,-3.07226,-0.177629,1.28366,0.175073,0.4,-0.0426389,0.77687,0.115153,0.582369,0.163267,0.493709,0.161736,0.561812,0.0278521,0.694475,-0.00732131,0.785517,-0.0444769,0.708317,0.201735,0.0253921,-0.110842,-0.0023598,7.65339e-05,-0.127043,-0.0320316,0.112014,9.25186e-19,-5.4956e-17,6.16397e-08,-7.78691e-08,0.000114572,-1.18822e-07,-0.000110772,1.14294e-07,-2.16493e-18,-9.13436e-16,-0.000180264,7.30596e-05,0.000263951,-0.000106851,-5.35926e-08,6.7687e-08,
0.0391257,-0.320832,-0.0214741,-3.07226,-0.178137,1.28353,0.175521,0.4,-0.0426389,0.77687,0.115153,0.58237,0.163267,0.493709,0.161736,0.561812,0.0278521,0.694474,-0.00732102,0.785518,-0.0444773,0.708317,0.201735,0.0253787,-0.110907,-0.00229691,7.58972e-05,-0.127003,-0.0320819,0.111918,-2.03541e-18,-5.34757e-17,6.11121e-08,-7.72076e-08,0.000112182,-1.15443e-07,-0.000108743,1.11209e-07,8.49321e-18,-9.27647e-16,-0.000179687,7.28901e-05,0.000263142,-0.000106614,-5.06881e-08,6.40186e-08,
0.0392272,-0.321276,-0.021483,-3.07226,-0.178644,1.2834,0.175968,0.4,-0.0426389,0.77687,0.115153,0.58237,0.163267,0.493708,0.161736,0.561812,0.0278521,0.694474,-0.00732072,0.785519,-0.0444777,0.708317,0.201735,0.0253654,-0.110972,-0.00223414,7.52605e-05,-0.126962,-0.0321321,0.111822,-3.51571e-18,-5.19954e-17,6.13402e-08,-7.74988e-08,0.000115592,-1.20523e-07,-0.000111623,1.15914e-07,4.94049e-18,-9.41858e-16,-0.000191552,7.77917e-05,0.0002967,-0.000120398,-5.23825e-08,6.61587e-08,
0.0393286,-0.32172,-0.0214917,-3.07226,-0.179152,1.28327,0.176415,0.4,-0.0426389,0.77687,0.115153,0.582371,0.163267,0.493708,0.161736,0.561812,0.0278521,0.694473,-0.00732041,0.78552,-0.0444782,0.708317,0.201735,0.0253521,-0.111038,-0.00217149,7.46239e-05,-0.126922,-0.032182,0.111727,-6.4763e-18,-5.19954e-17,6.1551e-08,-7.77674e-08,0.000118623,-1.25004e-07,-0.000114172,1.20048e-07,4.94049e-18,-9.56069e-16,-0.000189347,7.69444e-05,0.000292621,-0.000118814,-5.38502e-08,6.80124e-08,
0.03943,-0.322164,-0.0215001,-3.07226,-0.17966,1.28314,0.176862,0.4,-0.0426389,0.77687,0.115153,0.582371,0.163267,0.493707,0.161736,0.561812,0.0278521,0.694472,-0.0073201,0.785521,-0.0444787,0.708317,0.201735,0.0253387,-0.111104,-0.00210896,7.39873e-05,-0.126881,-0.0322318,0.111631,-6.4763e-18,-5.34757e-17,6.10288e-08,-7.71097e-08,0.000121236,-1.2889e-07,-0.00011634,1.23588e-07,4.94049e-18,-9.70279e-16,-0.000187008,7.60369e-05,0.000288192,-0.000117081,-5.51373e-08,6.9638e-08,
0.0395313,-0.322609,-0.0215083,-3.07225,-0.180167,1.28301,0.177308,0.4,-0.0426389,0.77687,0.115153,0.582372,0.163267,0.493707,0.161736,0.561812,0.0278521,0.694471,-0.0073198,0.785522,-0.0444791,0.708317,0.201735,0.0253255,-0.11117,-0.00204654,7.33508e-05,-0.126841,-0.0322814,0.111535,-3.51571e-18,-5.34757e-17,6.12645e-08,-7.74082e-08,0.000117961,-1.2421e-07,-0.000113512,1.1922e-07,4.94049e-18,-9.8449e-16,-0.000184955,7.53085e-05,0.000284494,-0.000115732,-5.6281e-08,7.10825e-08,
0.0396325,-0.323054,-0.0215163,-3.07225,-0.180674,1.28288,0.177754,0.4,-0.0426389,0.77687,0.115153,0.582372,0.163267,0.493706,0.161736,0.561812,0.0278521,0.694471,-0.0073195,0.785524,-0.0444796,0.708317,0.201735,0.0253122,-0.111237,-0.00198424,7.27143e-05,-0.126801,-0.0323308,0.111439,-6.4763e-18,-5.4956e-17,6.14811e-08,-7.76817e-08,0.000114943,-1.19973e-07,-0.000110899,1.15259e-07,4.94049e-18,-9.96925e-16,-0.000182875,7.4559e-05,0.000280639,-0.000114307,-5.73138e-08,7.23868e-08,
0.0397337,-0.323499,-0.0215239,-3.07225,-0.181181,1.28275,0.178199,0.4,-0.0426389,0.77687,0.115153,0.582373,0.163267,0.493706,0.161736,0.561812,0.0278521,0.69447,-0.0073192,0.785525,-0.0444801,0.708317,0.201735,0.0252989,-0.111303,-0.00192206,7.20779e-05,-0.12676,-0.03238,0.111344,-4.996e-18,-5.64363e-17,6.09629e-08,-7.70268e-08,0.000112226,-1.16186e-07,-0.000108555,1.11739e-07,-7.49401e-18,-1.01114e-15,-0.000180821,7.38107e-05,0.000276729,-0.000112849,-5.82621e-08,7.35846e-08,
0.0398349,-0.323945,-0.0215314,-3.07225,-0.181688,1.28262,0.178644,0.4,-0.0426389,0.77687,0.115153,0.582373,0.163267,0.493705,0.161736,0.561812,0.0278521,0.694469,-0.00731891,0.785526,-0.0444805,0.708317,0.201735,0.0252857,-0.11137,-0.00185999,7.14416e-05,-0.12672,-0.0324291,0.111248,-3.51571e-18,-5.64363e-17,6.12013e-08,-7.73268e-08,0.000109836,-1.12848e-07,-0.000106516,1.08676e-07,-7.49401e-18,-1.02535e-15,-0.000178836,7.30818e-05,0.000272852,-0.000111395,-5.91462e-08,7.47012e-08,
0.0399359,-0.324391,-0.0215386,-3.07225,-0.182195,1.28249,0.179089,0.4,-0.0426389,0.77687,0.115153,0.582373,0.163267,0.493705,0.161736,0.561812,0.0278521,0.694468,-0.00731861,0.785527,-0.044481,0.708317,0.201735,0.0252724,-0.111438,-0.00179804,7.08054e-05,-0.12668,-0.032478,0.111153,9.25186e-19,-5.64363e-17,6.14192e-08,-7.76005e-08,0.000113193,-1.17868e-07,-0.000109348,1.13322e-07,-1.81521e-17,-1.03778e-15,-0.000176959,7.23761e-05,0.000269087,-0.00010996,-5.99836e-08,7.57589e-08,
0.040037,-0.324837,-0.0215455,-3.07225,-0.182701,1.28236,0.179533,0.4,-0.0426389,0.77687,0.115153,0.582374,0.163267,0.493705,0.161736,0.561812,0.0278521,0.694468,-0.00731832,0.785528,-0.0444814,0.708317,0.201735,0.0252592,-0.111505,-0.00173621,7.01693e-05,-0.12664,-0.0325268,0.111057,9.25186e-19,-5.64363e-17,6.16226e-08,-7.78556e-08,0.000116196,-1.22312e-07,-0.000111878,1.17428e-07,-1.81521e-17,-1.05377e-15,-0.000175209,7.17151e-05,0.000265487,-0.000108584,-6.07881e-08,7.6775e-08,
0.040138,-0.325283,-0.0215522,-3.07225,-0.183208,1.28223,0.179977,0.4,-0.0426389,0.77687,0.115153,0.582374,0.163267,0.493704,0.161736,0.561812,0.0278521,0.694467,-0.00731804,0.785529,-0.0444818,0.708317,0.201735,0.025246,-0.111573,-0.00167449,6.95334e-05,-0.1266,-0.0325754,0.110961,3.88578e-18,-5.79166e-17,6.10998e-08,-7.71931e-08,0.000113418,-1.18296e-07,-0.000109519,1.13748e-07,-1.63758e-17,-1.0662e-15,-0.000173603,7.11062e-05,0.000262098,-0.000107285,-5.7248e-08,7.23039e-08,
0.0402389,-0.325729,-0.0215587,-3.07225,-0.183714,1.2821,0.18042,0.4,-0.0426389,0.77687,0.115153,0.582375,0.163267,0.493704,0.161736,0.561812,0.0278521,0.694466,-0.00731775,0.78553,-0.0444823,0.708317,0.201735,0.0252328,-0.111641,-0.00161288,6.88976e-05,-0.12656,-0.0326238,0.110866,2.40548e-18,-5.93969e-17,6.06403e-08,-7.66104e-08,0.000116289,-1.22579e-07,-0.00011192,1.1768e-07,-5.71765e-18,-1.08041e-15,-0.000172149,7.05535e-05,0.000258954,-0.000106079,-5.41093e-08,6.83397e-08,
0.0403398,-0.326176,-0.0215649,-3.07225,-0.18422,1.28197,0.180863,0.4,-0.0426389,0.77687,0.115153,0.582375,0.163267,0.493703,0.161736,0.561812,0.0278521,0.694466,-0.00731747,0.785531,-0.0444827,0.708317,0.201735,0.0252197,-0.111709,-0.00155139,6.8262e-05,-0.12652,-0.032672,0.110771,3.88578e-18,-5.93969e-17,6.09256e-08,-7.69683e-08,0.000113404,-1.18441e-07,-0.000109454,1.13862e-07,-3.94129e-18,-1.09462e-15,-0.000170847,7.00681e-05,0.000256073,-0.000104986,-5.12098e-08,6.46776e-08,
0.0404406,-0.326623,-0.0215708,-3.07225,-0.184726,1.28184,0.181306,0.4,-0.0426389,0.77687,0.115153,0.582376,0.163267,0.493703,0.161736,0.561812,0.0278521,0.694465,-0.00731719,0.785532,-0.0444831,0.708317,0.201735,0.0252065,-0.111777,-0.00149001,6.76265e-05,-0.12648,-0.0327201,0.110675,3.88578e-18,-5.93969e-17,6.11758e-08,-7.72817e-08,0.000110796,-1.1474e-07,-0.000107229,1.10459e-07,6.71685e-18,-1.10884e-15,-0.0001697,6.96382e-05,0.000253476,-0.000103998,-5.28929e-08,6.68034e-08,
0.0405414,-0.327071,-0.0215765,-3.07225,-0.185232,1.28171,0.181748,0.4,-0.0426389,0.77687,0.115153,0.582376,0.163267,0.493702,0.161736,0.561812,0.0278521,0.694464,-0.00731691,0.785533,-0.0444835,0.708317,0.201735,0.0251934,-0.111846,-0.00142874,6.69912e-05,-0.12644,-0.0327681,0.11058,2.40548e-18,-5.93969e-17,6.1403e-08,-7.75662e-08,0.000113838,-1.19297e-07,-0.000109779,1.1465e-07,6.71685e-18,-1.12482e-15,-0.0001687,6.92618e-05,0.000251167,-0.000103118,-5.43568e-08,6.86523e-08,
0.0406421,-0.327518,-0.021582,-3.07225,-0.185737,1.28158,0.18219,0.4,-0.0426389,0.77687,0.115153,0.582377,0.163267,0.493702,0.161736,0.561812,0.0278521,0.694464,-0.00731663,0.785534,-0.0444839,0.708317,0.201735,0.0251803,-0.111915,-0.00136759,6.63562e-05,-0.1264,-0.0328158,0.110484,2.40548e-18,-5.93969e-17,6.16135e-08,-7.78295e-08,0.000111182,-1.15486e-07,-0.000107517,1.11152e-07,1.7375e-17,-1.14081e-15,-0.000167839,6.89354e-05,0.000249145,-0.000102345,-5.56459e-08,7.02804e-08,
0.0407428,-0.327966,-0.0215872,-3.07225,-0.186243,1.28145,0.182632,0.4,-0.0426389,0.77687,0.115153,0.582377,0.163267,0.493701,0.161736,0.561812,0.0278521,0.694463,-0.00731636,0.785535,-0.0444843,0.708317,0.201735,0.0251672,-0.111984,-0.00130654,6.57213e-05,-0.126361,-0.0328635,0.110389,2.40548e-18,-5.93969e-17,6.18125e-08,-7.80784e-08,0.000114136,-1.19896e-07,-0.000109992,1.15205e-07,4.94049e-18,-1.1568e-15,-0.000167104,6.86544e-05,0.000247401,-0.000101676,-5.67976e-08,7.1735e-08,
0.0408434,-0.328415,-0.0215922,-3.07225,-0.186748,1.28132,0.183073,0.4,-0.0426389,0.77687,0.115153,0.582378,0.163267,0.493701,0.161736,0.561812,0.0278521,0.694462,-0.00731608,0.785536,-0.0444847,0.708317,0.201735,0.0251541,-0.112054,-0.00124562,6.50867e-05,-0.126321,-0.0329109,0.110294,9.25186e-19,-5.93969e-17,6.20044e-08,-7.83186e-08,0.000111402,-1.15971e-07,-0.000107661,1.11594e-07,3.16414e-18,-1.17101e-15,-0.00016648,6.84138e-05,0.00024592,-0.000101106,-5.78427e-08,7.3055e-08,
0.0409439,-0.328863,-0.021597,-3.07225,-0.187253,1.28118,0.183514,0.4,-0.0426389,0.77687,0.115153,0.582378,0.163267,0.493701,0.161736,0.561812,0.0278521,0.694462,-0.00731581,0.785537,-0.0444852,0.708317,0.201735,0.025141,-0.112123,-0.0011848,6.44523e-05,-0.126281,-0.0329582,0.110199,2.40548e-18,-6.23575e-17,6.14723e-08,-7.76442e-08,0.000114252,-1.20236e-07,-0.000110039,1.15499e-07,1.38778e-18,-1.18699e-15,-0.000165952,6.82077e-05,0.000244686,-0.000100628,-5.88071e-08,7.4273e-08,
0.0410445,-0.329312,-0.0216015,-3.07225,-0.187758,1.28105,0.183954,0.4,-0.0426389,0.77687,0.115153,0.582378,0.163267,0.4937,0.161736,0.561812,0.0278521,0.694461,-0.00731554,0.785538,-0.0444856,0.708317,0.201735,0.0251279,-0.112193,-0.00112409,6.38181e-05,-0.126242,-0.0330054,0.110103,2.40548e-18,-6.23575e-17,6.0984e-08,-7.70254e-08,0.000111434,-1.16202e-07,-0.000107625,1.11771e-07,1.20459e-17,-1.20298e-15,-0.000165506,6.80305e-05,0.000243676,-0.000100235,-5.97105e-08,7.5414e-08,
0.0411449,-0.329761,-0.0216057,-3.07225,-0.188263,1.28092,0.184394,0.4,-0.0426389,0.77687,0.115153,0.582379,0.163267,0.4937,0.161736,0.561812,0.0278521,0.69446,-0.00731527,0.785539,-0.044486,0.708317,0.201735,0.0251149,-0.112264,-0.00106349,6.31842e-05,-0.126202,-0.0330524,0.110008,9.25186e-19,-6.38378e-17,6.05297e-08,-7.64497e-08,0.000108896,-1.12601e-07,-0.000105458,1.08458e-07,2.27041e-17,-1.22075e-15,-0.000165124,6.78762e-05,0.000242868,-9.99165e-05,-5.61738e-08,7.09472e-08,
0.0412453,-0.33021,-0.0216097,-3.07225,-0.188768,1.28079,0.184834,0.4,-0.0426389,0.77687,0.115153,0.582379,0.163267,0.493699,0.161736,0.561812,0.0278521,0.69446,-0.00731499,0.78554,-0.0444864,0.708317,0.201735,0.0251018,-0.112334,-0.00100301,6.25506e-05,-0.126163,-0.0330993,0.109913,-2.03541e-18,-6.53181e-17,6.08117e-08,-7.68043e-08,0.000111937,-1.17147e-07,-0.000108007,1.12638e-07,2.09277e-17,-1.23851e-15,-0.000164786,6.77544e-05,0.000242227,-9.96841e-05,-5.73882e-08,7.2481e-08,
0.0413457,-0.33066,-0.0216135,-3.07225,-0.189272,1.28066,0.185273,0.4,-0.0426389,0.77687,0.115153,0.58238,0.163267,0.493699,0.161736,0.561812,0.0278521,0.694459,-0.00731472,0.785541,-0.0444868,0.708317,0.201735,0.0250888,-0.112405,-0.000942631,6.19173e-05,-0.126123,-0.033146,0.109818,-3.51571e-18,-6.53181e-17,6.10644e-08,-7.71221e-08,0.000114619,-1.2114e-07,-0.000110241,1.16288e-07,2.80331e-17,-1.25627e-15,-0.000164486,6.764e-05,0.00024174,-9.95014e-05,-5.41074e-08,6.83373e-08,
0.041446,-0.33111,-0.021617,-3.07225,-0.189777,1.28052,0.185712,0.4,-0.0426389,0.77687,0.115153,0.58238,0.163267,0.493698,0.161736,0.561812,0.0278521,0.694458,-0.00731445,0.785542,-0.0444872,0.708317,0.201735,0.0250758,-0.112476,-0.000882364,6.12842e-05,-0.126084,-0.0331925,0.109723,-3.51571e-18,-6.53181e-17,6.12865e-08,-7.74015e-08,0.00011166,-1.16898e-07,-0.000107699,1.12354e-07,2.62568e-17,-1.27226e-15,-0.000163904,6.73396e-05,0.000240532,-9.8929e-05,-5.55133e-08,7.01129e-08,
0.0415462,-0.33156,-0.0216203,-3.07225,-0.190281,1.28039,0.186151,0.4,-0.0426389,0.77687,0.115153,0.582381,0.163267,0.493698,0.161736,0.561812,0.0278521,0.694458,-0.00731418,0.785543,-0.0444875,0.708317,0.201735,0.0250628,-0.112547,-0.000822207,6.06515e-05,-0.126044,-0.033239,0.109628,-4.996e-18,-6.67984e-17,6.14894e-08,-7.76568e-08,0.000108972,-1.13093e-07,-0.000105391,1.08831e-07,2.44804e-17,-1.29002e-15,-0.000163376,6.70687e-05,0.000239515,-9.84413e-05,-5.67647e-08,7.16935e-08,
0.0416464,-0.33201,-0.0216234,-3.07225,-0.190785,1.28026,0.186589,0.4,-0.0426389,0.77687,0.115153,0.582381,0.163267,0.493698,0.161736,0.561812,0.0278521,0.694457,-0.00731392,0.785544,-0.0444879,0.708317,0.201735,0.0250499,-0.112618,-0.000762159,6.00191e-05,-0.126005,-0.0332852,0.109533,-4.996e-18,-6.9759e-17,6.16786e-08,-7.7895e-08,0.000106586,-1.09723e-07,-0.000103357,1.05739e-07,2.27041e-17,-1.30779e-15,-0.000162895,6.68231e-05,0.000238676,-9.80315e-05,-5.78956e-08,7.31219e-08,
0.0417466,-0.332461,-0.0216262,-3.07225,-0.191289,1.28012,0.187026,0.4,-0.0426389,0.77687,0.115153,0.582382,0.163267,0.493697,0.161736,0.561812,0.0278521,0.694456,-0.00731365,0.785545,-0.0444883,0.708317,0.201735,0.0250369,-0.11269,-0.000702219,5.93871e-05,-0.125966,-0.0333314,0.109438,-4.996e-18,-6.9759e-17,6.18587e-08,-7.81219e-08,0.000109741,-1.14424e-07,-0.000106014,1.1008e-07,2.27041e-17,-1.32555e-15,-0.000162456,6.65994e-05,0.000237999,-9.7692e-05,-5.89338e-08,7.44331e-08,
0.0418467,-0.332912,-0.0216287,-3.07225,-0.191792,1.27999,0.187464,0.4,-0.0426389,0.77687,0.115153,0.582382,0.163267,0.493697,0.161736,0.561812,0.0278521,0.694456,-0.00731338,0.785546,-0.0444887,0.708317,0.201735,0.025024,-0.112762,-0.000642388,5.87554e-05,-0.125926,-0.0333774,0.109343,-6.4763e-18,-6.9759e-17,6.20381e-08,-7.83481e-08,0.00011255,-1.18575e-07,-0.000108372,1.13901e-07,1.38223e-17,-1.34509e-15,-0.000173367,7.10131e-05,0.00026865,-0.000110142,-5.55429e-08,7.01504e-08,
0.0419467,-0.333364,-0.0216311,-3.07225,-0.192296,1.27986,0.187901,0.4,-0.0426389,0.77687,0.115153,0.582382,0.163267,0.493696,0.161736,0.561812,0.0278521,0.694455,-0.0073131,0.785547,-0.0444892,0.708317,0.201735,0.025011,-0.112834,-0.000582664,5.8124e-05,-0.125887,-0.0334232,0.109248,-7.9566e-18,-7.12393e-17,6.22156e-08,-7.85721e-08,0.000114978,-1.22179e-07,-0.000110383,1.17178e-07,3.16414e-18,-1.36108e-15,-0.000171446,7.01934e-05,0.000265008,-0.000108599,-5.24666e-08,6.6265e-08,
0.0420467,-0.333815,-0.0216332,-3.07225,-0.192799,1.27972,0.188337,0.4,-0.0426389,0.77687,0.115153,0.582383,0.163267,0.493696,0.161736,0.561812,0.0278521,0.694454,-0.00731282,0.785548,-0.0444896,0.708317,0.201735,0.0249981,-0.112906,-0.000523048,5.7493e-05,-0.125848,-0.033469,0.109153,-9.4369e-18,-7.27196e-17,6.16697e-08,-7.78824e-08,0.000111813,-1.17649e-07,-0.000107651,1.12953e-07,3.16414e-18,-1.38062e-15,-0.000169404,6.93278e-05,0.000261054,-0.000106932,-5.40262e-08,6.82347e-08,
0.0421467,-0.334267,-0.021635,-3.07225,-0.193302,1.27959,0.188774,0.4,-0.0426389,0.77687,0.115153,0.582383,0.163267,0.493695,0.161736,0.561812,0.0278521,0.694454,-0.00731254,0.785549,-0.04449,0.708317,0.201735,0.0249852,-0.112979,-0.000463539,5.68625e-05,-0.125809,-0.0335145,0.109058,-9.4369e-18,-7.27196e-17,6.11719e-08,-7.72537e-08,0.000108908,-1.13559e-07,-0.000105138,1.09136e-07,3.16414e-18,-1.39483e-15,-0.000167674,6.84872e-05,0.000257832,-0.000105427,-5.53955e-08,6.99642e-08,
0.0422465,-0.334719,-0.0216366,-3.07225,-0.193806,1.27945,0.18921,0.4,-0.0426389,0.77687,0.115153,0.582384,0.163267,0.493695,0.161736,0.561812,0.0278521,0.694453,-0.00731227,0.78555,-0.0444904,0.708317,0.201735,0.0249723,-0.113051,-0.000404137,5.62323e-05,-0.12577,-0.03356,0.108963,-9.4369e-18,-7.12393e-17,6.07075e-08,-7.66674e-08,0.000106303,-1.09914e-07,-0.000102897,1.05757e-07,-5.71765e-18,-1.41614e-15,-0.000165896,6.76944e-05,0.000254445,-0.000103941,-5.66145e-08,7.15038e-08,
0.0423464,-0.335172,-0.021638,-3.07225,-0.194308,1.27932,0.189645,0.4,-0.0426389,0.77687,0.115153,0.582384,0.163267,0.493695,0.161736,0.561812,0.0278521,0.694452,-0.00731199,0.785551,-0.0444909,0.708317,0.201735,0.0249595,-0.113124,-0.000344842,5.56025e-05,-0.125731,-0.0336053,0.108869,-1.23975e-17,-6.9759e-17,6.09864e-08,-7.70198e-08,0.000104023,-1.06712e-07,-0.000100957,1.02829e-07,-1.45994e-17,-1.43568e-15,-0.000164139,6.69163e-05,0.000251013,-0.000102443,-5.77158e-08,7.28947e-08,
0.0424462,-0.335625,-0.0216392,-3.07225,-0.194811,1.27918,0.19008,0.4,-0.0426389,0.77687,0.115153,0.582385,0.163267,0.493694,0.161736,0.561812,0.0278521,0.694452,-0.00731173,0.785552,-0.0444913,0.708317,0.201735,0.0249466,-0.113198,-0.000285653,5.49731e-05,-0.125692,-0.0336505,0.108774,-1.23975e-17,-6.9759e-17,6.12346e-08,-7.73336e-08,0.000107229,-1.11479e-07,-0.000103671,1.07251e-07,-2.34812e-17,-1.457e-15,-0.000162447,6.61558e-05,0.000247622,-0.000100948,-5.87271e-08,7.4172e-08,
0.0425459,-0.336078,-0.0216401,-3.07225,-0.195314,1.27905,0.190515,0.4,-0.0426389,0.77687,0.115153,0.582385,0.163267,0.493694,0.161736,0.561812,0.0278521,0.694451,-0.00731146,0.785553,-0.0444917,0.708317,0.201735,0.0249338,-0.113271,-0.00022657,5.43442e-05,-0.125653,-0.0336955,0.108679,-9.4369e-18,-6.9759e-17,6.14597e-08,-7.76183e-08,0.000110109,-1.1571e-07,-0.000106106,1.11172e-07,-1.99285e-17,-1.47476e-15,-0.000160844,6.54395e-05,0.000244329,-9.95026e-05,-5.96704e-08,7.53633e-08,
0.0426456,-0.336531,-0.0216407,-3.07225,-0.195816,1.27892,0.190949,0.4,-0.0426389,0.77687,0.115153,0.582386,0.163267,0.493693,0.161736,0.561812,0.0278521,0.69445,-0.0073112,0.785554,-0.0444921,0.708317,0.201735,0.024921,-0.113345,-0.000167593,5.37157e-05,-0.125614,-0.0337404,0.108584,-9.4369e-18,-6.82787e-17,6.16728e-08,-7.78879e-08,0.00011262,-1.19403e-07,-0.00010821,1.14563e-07,-2.88103e-17,-1.4943e-15,-0.000159351,6.47758e-05,0.000241188,-9.81281e-05,-5.62067e-08,7.09887e-08,
0.0427452,-0.336985,-0.0216412,-3.07225,-0.196319,1.27878,0.191383,0.4,-0.0426389,0.77687,0.115153,0.582386,0.163267,0.493693,0.161736,0.561812,0.0278521,0.69445,-0.00731094,0.785555,-0.0444925,0.708317,0.201735,0.0249082,-0.113419,-0.000108722,5.30876e-05,-0.125575,-0.0337852,0.10849,-9.4369e-18,-6.82787e-17,6.18489e-08,-7.81107e-08,0.000109618,-1.15072e-07,-0.000105637,1.10556e-07,-2.70339e-17,-1.51384e-15,-0.000157984,6.41702e-05,0.00023824,-9.68408e-05,-5.30641e-08,6.70197e-08,
0.0428448,-0.337439,-0.0216414,-3.07225,-0.196821,1.27864,0.191817,0.4,-0.0426389,0.77687,0.115153,0.582386,0.163267,0.493692,0.161736,0.561812,0.0278521,0.694449,-0.00731068,0.785556,-0.0444929,0.708317,0.201735,0.0248954,-0.113493,-4.99549e-05,5.24601e-05,-0.125536,-0.0338299,0.108395,-7.9566e-18,-6.9759e-17,6.12946e-08,-7.74112e-08,0.000106873,-1.11174e-07,-0.000103281,1.06948e-07,-3.59157e-17,-1.53694e-15,-0.000156752,6.36257e-05,0.000235514,-9.56527e-05,-5.45591e-08,6.89078e-08,
0.0429443,-0.337893,-0.0216413,-3.07225,-0.197323,1.27851,0.19225,0.4,-0.0426389,0.77687,0.115153,0.582387,0.163267,0.493692,0.161736,0.561812,0.0278521,0.694448,-0.00731043,0.785557,-0.0444932,0.708317,0.201735,0.0248826,-0.113568,8.70685e-06,5.1833e-05,-0.125498,-0.0338744,0.108301,-7.9566e-18,-6.9759e-17,6.07831e-08,-7.67656e-08,0.000104421,-1.0771e-07,-0.000101189,1.03765e-07,-3.41394e-17,-1.55825e-15,-0.000155655,6.31427e-05,0.000233032,-9.4572e-05,-5.58785e-08,7.05742e-08,
0.0430438,-0.338347,-0.0216411,-3.07225,-0.197825,1.27837,0.192683,0.4,-0.0426389,0.77687,0.115153,0.582387,0.163267,0.493692,0.161736,0.561812,0.0278521,0.694448,-0.00731018,0.785558,-0.0444936,0.708317,0.201735,0.0248698,-0.113642,6.72641e-05,5.12064e-05,-0.125459,-0.0339188,0.108206,-6.4763e-18,-7.27196e-17,6.1023e-08,-7.70691e-08,0.000107378,-1.12128e-07,-0.000103675,1.07836e-07,-2.17049e-17,-1.57957e-15,-0.000154689,6.2733e-05,0.000230799,-9.36203e-05,-5.70591e-08,7.20653e-08,
0.0431432,-0.338802,-0.0216406,-3.07225,-0.198326,1.27824,0.193115,0.4,-0.0426389,0.77687,0.115153,0.582388,0.163267,0.493691,0.161736,0.561812,0.0278521,0.694447,-0.00730993,0.785559,-0.044494,0.708317,0.201735,0.0248571,-0.113717,0.000125717,5.05803e-05,-0.12542,-0.0339631,0.108112,-4.996e-18,-7.12393e-17,6.12378e-08,-7.73408e-08,0.000110004,-1.16022e-07,-0.000105873,1.1141e-07,-1.99285e-17,-1.59911e-15,-0.000153851,6.23793e-05,0.000228825,-9.27801e-05,-5.81326e-08,7.34211e-08,
0.0432426,-0.339258,-0.0216398,-3.07225,-0.198828,1.2781,0.193547,0.4,-0.0426389,0.77687,0.115153,0.582388,0.163267,0.493691,0.161736,0.561812,0.0278521,0.694446,-0.00730968,0.78556,-0.0444944,0.708317,0.201735,0.0248444,-0.113792,0.000184066,4.99547e-05,-0.125382,-0.0340073,0.108017,-4.996e-18,-7.27196e-17,6.14341e-08,-7.75892e-08,0.000112266,-1.19396e-07,-0.00010774,1.14468e-07,-1.81521e-17,-1.6222e-15,-0.000153135,6.20782e-05,0.000227108,-9.20504e-05,-5.91242e-08,7.46735e-08,
0.0433419,-0.339713,-0.0216389,-3.07225,-0.199329,1.27797,0.193979,0.4,-0.0426389,0.77687,0.115153,0.582389,0.163267,0.49369,0.161736,0.561812,0.0278521,0.694446,-0.00730943,0.785561,-0.0444947,0.708317,0.201735,0.0248317,-0.113867,0.000242311,4.93296e-05,-0.125343,-0.0340513,0.107923,-2.03541e-18,-7.27196e-17,6.16219e-08,-7.78269e-08,0.00010908,-1.14851e-07,-0.000104988,1.10225e-07,-2.70339e-17,-1.64352e-15,-0.000152527,6.18247e-05,0.000225639,-9.14278e-05,-5.56976e-08,7.03458e-08,
0.0434412,-0.340169,-0.0216377,-3.07225,-0.19983,1.27783,0.19441,0.4,-0.0426389,0.77687,0.115153,0.582389,0.163267,0.49369,0.161736,0.561812,0.0278521,0.694445,-0.00730918,0.785561,-0.0444951,0.708317,0.201735,0.024819,-0.113943,0.000300453,4.87051e-05,-0.125305,-0.0340952,0.107828,-3.51571e-18,-7.27196e-17,6.18012e-08,-7.80537e-08,0.000106159,-1.10748e-07,-0.000102461,1.06396e-07,-2.52576e-17,-1.66306e-15,-0.000152033,6.15706e-05,0.000224427,-9.085e-05,-5.25972e-08,6.64299e-08,
