0.998805,0.00270063,0.0100407,2.98936e-05,0.00156276,0.990214,-0.000147423,0.00991252,-0.119473,0.270063,1.00407,0.00298935,0.156276,-0.978636,-0.0147423,0.991252,
0.998821,0.00265852,0.0100189,2.53553e-05,0.00153151,0.990373,-7.25184e-05,0.00992357,-0.117897,0.265852,1.00189,0.00253551,0.153151,-0.962716,-0.00725184,0.992357,
0.99884,0.00261169,0.00999785,2.08389e-05,0.00149261,0.990547,-4.64948e-07,0.0099346,-0.116026,0.261169,0.999785,0.00208389,0.149261,-0.945263,-4.64948e-05,0.99346,
0.998861,0.00255717,0.00997778,1.6338e-05,0.00144691,0.990748,6.80926e-05,0.00994561,-0.113891,0.255717,0.997778,0.00163379,0.144691,-0.925219,0.00680926,0.994561,
0.998885,0.00249348,0.00995887,1.1829e-05,0.00139544,0.99098,0.000132426,0.00995663,-0.111525,0.249348,0.995887,0.00118289,0.139544,-0.90202,0.0132426,0.995663,
0.99891,0.00242104,0.0099413,7.28773e-06,0.00133937,0.991243,0.000191819,0.00996774,-0.108969,0.242104,0.99413,0.000728775,0.133937,-0.875732,0.0191819,0.996774,
0.998937,0.00234187,0.00992524,2.70317e-06,0.00127995,0.99153,0.00024565,0.00997894,-0.106265,0.234187,0.992524,0.000270319,0.127995,-0.846957,0.024565,0.997894,
0.998965,0.00225894,0.00991083,-1.91425e-06,0.00121848,0.991834,0.000293444,0.00999021,-0.103458,0.225894,0.991083,-0.000191416,0.121848,-0.816621,0.0293444,0.999021,
0.998994,0.00217549,0.00989814,-6.52944e-06,0.00115618,0.992142,0.000334904,0.0100015,-0.10059,0.217549,0.989814,-0.000652925,0.115618,-0.785757,0.0334904,1.00015,
0.999023,0.00209448,0.00988723,-1.10849e-05,0.00109421,0.992447,0.000369902,0.0100125,-0.0976991,0.209448,0.988723,-0.0011085,0.109421,-0.755334,0.0369902,1.00125,
0.999052,0.00201827,0.0098781,-1.5508e-05,0.0010336,0.992739,0.000398465,0.0100233,-0.0948222,0.201827,0.98781,-0.0015508,0.10336,-0.726138,0.0398465,1.00233,
0.99908,0.00194841,0.00987073,-1.9716e-05,0.000975242,0.993013,0.000420742,0.0100335,-0.09199,0.194841,0.987073,-0.0019716,0.0975242,-0.69872,0.0420742,1.00335,
0.999108,0.0018857,0.00986508,-2.36247e-05,0.000919895,0.993266,0.00043697,0.010043,-0.0892295,0.18857,0.986508,-0.00236246,0.0919895,-0.673385,0.043697,1.0043,
0.999134,0.00183019,0.0098611,-2.71536e-05,0.000868192,0.993498,0.000447443,0.0100515,-0.0865636,0.18302,0.98611,-0.00271537,0.0868192,-0.650215,0.0447443,1.00515,
0.99916,0.00178141,0.00985872,-3.02316e-05,0.000820665,0.993709,0.000452473,0.010059,-0.084012,0.178141,0.985872,-0.00302315,0.0820665,-0.629101,0.0452473,1.0059,
0.999184,0.00173843,0.00985788,-3.27967e-05,0.000777766,0.993902,0.00045237,0.0100652,-0.0815922,0.173843,0.985788,-0.00327965,0.0777766,-0.609802,0.045237,1.00652,
0.999207,0.00170014,0.00985852,-3.47984e-05,0.000739902,0.99408,0.000447418,0.01007,-0.0793199,0.170014,0.985852,-0.00347983,0.0739902,-0.591989,0.0447418,1.007,
0.999228,0.00166538,0.00986059,-3.61953e-05,0.000707461,0.994247,0.000437858,0.0100734,-0.0772108,0.166538,0.986059,-0.00361953,0.0707461,-0.575305,0.0437858,1.00734,
0.999247,0.00163314,0.00986406,-3.69504e-05,0.000680847,0.994406,0.000423878,0.0100753,-0.0752809,0.163314,0.986406,-0.00369506,0.0680847,-0.559424,0.0423878,1.00753,
0.999265,0.00160272,0.00986891,-3.70266e-05,0.00066051,0.994559,0.000405607,0.0100755,-0.0735481,0.160272,0.986891,-0.00370267,0.066051,-0.54411,0.0405607,1.00755,
0.99928,0.00157398,0.00987514,-3.63776e-05,0.000646967,0.994707,0.000383116,0.010074,-0.0720325,0.157398,0.987514,-0.00363776,0.0646967,-0.529276,0.0383116,1.0074,
0.999292,0.00154742,0.00988276,-3.49398e-05,0.000640829,0.99485,0.000356431,0.0100705,-0.0707577,0.154742,0.988276,-0.00349398,0.0640829,-0.515037,0.0356431,1.00705,
0.999302,0.00152438,0.00989182,-3.26223e-05,0.000642805,0.994982,0.000325546,0.0100649,-0.0697503,0.152438,0.989182,-0.00326223,0.0642805,-0.50176,0.0325546,1.00649,
0.99931,0.00150705,0.00990237,-2.9297e-05,0.000653705,0.995099,0.000290452,0.0100569,-0.0690408,0.150705,0.990237,-0.00292972,0.0653705,-0.490083,0.0290452,1.00569,
0.999313,0.00149842,0.00991446,-2.47913e-05,0.000674414,0.995191,0.000251175,0.010046,-0.0686621,0.149842,0.991446,-0.00247912,0.0674414,-0.480902,0.0251175,1.0046,
0.999314,0.00150205,0.00992814,-1.88816e-05,0.000705854,0.995247,0.000207817,0.0100316,-0.0686485,0.150205,0.992814,-0.00188817,0.0705854,-0.475315,0.0207817,1.00316,
0.99931,0.00152165,0.00994344,-1.12985e-05,0.000748903,0.995255,0.000160616,0.0100131,-0.069033,0.152165,0.994344,-0.00112985,0.0748903,-0.474486,0.0160616,1.00131,
0.999302,0.00156037,0.00996034,-1.73728e-06,0.000804301,0.995206,0.000109998,0.00998979,-0.069844,0.156037,0.996034,-0.000173737,0.0804301,-0.479443,0.0109998,0.998979,
0.999289,0.0016199,0.00997878,1.01148e-05,0.000872503,0.995092,5.66351e-05,0.00996082,-0.0711005,0.16199,0.997878,0.00101146,0.0872503,-0.490806,0.00566351,0.996082,
0.999272,0.00169943,0.00999858,2.45366e-05,0.000953522,0.994915,1.48975e-06,0.00992556,-0.0728066,0.169943,0.999858,0.00245365,0.0953522,-0.508467,0.000148975,0.992556,
0.999251,0.00179476,0.0100195,4.17166e-05,0.00104675,0.994687,-5.41621e-05,0.00988361,-0.074946,0.179476,1.00195,0.00417167,0.104675,-0.531325,-0.00541621,0.988361,
0.999225,0.00189792,0.0100411,6.16882e-05,0.00115083,0.994428,-0.000108746,0.00983498,-0.0774766,0.189792,1.00411,0.00616881,0.115083,-0.557152,-0.0108746,0.983498,
0.999197,0.00199754,0.0100629,8.4267e-05,0.00126353,0.994173,-0.000160453,0.00978026,-0.0803276,0.199754,1.00629,0.00842671,0.126353,-0.582699,-0.0160453,0.978026,
0.999166,0.00208001,0.0100843,0.000109011,0.00138182,0.993959,-0.000207349,0.00972076,-0.0834005,0.208001,1.00843,0.0109011,0.138182,-0.604052,-0.0207349,0.972076,
0.999134,0.00213129,0.0101047,0.00013521,0.00150197,0.993829,-0.000247549,0.00965848,-0.0865738,0.213129,1.01047,0.013521,0.150197,-0.617132,-0.0247549,0.965848,
0.999103,0.00213872,0.0101234,0.000161916,0.00161986,0.993818,-0.000279414,0.00959603,-0.0897126,0.213872,1.01234,0.0161916,0.161986,-0.618246,-0.0279414,0.959603,
0.999073,0.00209291,0.01014,0.000188024,0.0017314,0.993954,-0.000301758,0.0095364,-0.0926822,0.209291,1.014,0.0188024,0.17314,-0.604641,-0.0301758,0.95364,
0.999046,0.00198974,0.010154,0.000212384,0.00183292,0.994249,-0.00031401,0.00948261,-0.0953621,0.198974,1.0154,0.0212384,0.183292,-0.575066,-0.031401,0.948261,
0.999023,0.00183181,0.0101652,0.000233947,0.0019216,0.994698,-0.000316278,0.00943732,-0.0976597,0.183181,1.01652,0.0233947,0.19216,-0.530223,-0.0316278,0.943732,
0.999005,0.00162872,0.0101736,0.000251898,0.00199569,0.995272,-0.000309302,0.00940244,-0.099518,0.162872,1.01736,0.0251898,0.199569,-0.472834,-0.0309302,0.940244,
0.998991,0.00139529,0.0101792,0.000265747,0.00205459,0.995928,-0.000294292,0.00937896,-0.100918,0.139529,1.01792,0.0265747,0.205459,-0.407153,-0.0294292,0.937896,
0.998981,0.00114845,0.0101823,0.000275355,0.0020987,0.99662,-0.000272726,0.00936688,-0.101874,0.114845,1.01823,0.0275355,0.20987,-0.338036,-0.0272726,0.936688,
0.998976,0.000903823,0.0101833,0.00028089,0.00212919,0.9973,-0.000246135,0.00936538,-0.102426,0.0903823,1.01833,0.028089,0.212919,-0.269965,-0.0246135,0.936538,
0.998974,0.000673454,0.0101823,0.000282739,0.00214771,0.997936,-0.000215952,0.00937309,-0.102629,0.0673454,1.01823,0.0282739,0.214771,-0.206369,-0.0215952,0.937309,
0.998975,0.000464941,0.0101799,0.000281415,0.0021561,0.998506,-0.000183417,0.00938835,-0.102545,0.0464941,1.01799,0.0281415,0.21561,-0.149381,-0.0183417,0.938835,
0.998978,0.000281812,0.0101762,0.000277467,0.00215618,0.999001,-0.000149545,0.00940948,-0.102235,0.0281812,1.01762,0.0277467,0.215618,-0.0999448,-0.0149545,0.940948,
0.998982,0.000124524,0.0101715,0.00027142,0.00214966,0.999419,-0.000115127,0.00943492,-0.101757,0.0124524,1.01715,0.027142,0.214966,-0.0581111,-0.0115127,0.943492,
0.998988,-8.43148e-06,0.0101661,0.000263743,0.00213803,0.999766,-8.07571e-05,0.0094633,-0.10116,-0.000843153,1.01661,0.0263743,0.213803,-0.0233632,-0.00807571,0.94633,
0.998995,-0.000119587,0.0101602,0.00025483,0.00212255,1.00005,-4.6871e-05,0.00949352,-0.100486,-0.0119587,1.01602,0.025483,0.212255,0.00510712,-0.0046871,0.949352,
0.999002,-0.000211837,0.0101538,0.000245002,0.00210425,1.00028,-1.37753e-05,0.00952468,-0.0997707,-0.0211837,1.01538,0.0245002,0.210425,0.0282051,-0.00137753,0.952468,
0.99901,-0.000288032,0.0101471,0.000234512,0.00208398,1.00047,1.83197e-05,0.0095561,-0.0990418,-0.0288032,1.01471,0.0234512,0.208398,0.0468134,0.00183197,0.95561,
0.999017,-0.000350761,0.0101402,0.000223552,0.00206239,1.00062,4.92761e-05,0.00958728,-0.0983214,-0.0350761,1.01402,0.0223552,0.206239,0.0617304,0.00492761,0.958728,
0.999024,-0.000402272,0.010133,0.00021227,0.00204001,1.00074,7.90099e-05,0.00961784,-0.0976268,-0.0402272,1.0133,0.021227,0.204001,0.0736452,0.007901,0.961784,
0.99903,-0.000444459,0.0101258,0.000200773,0.00201721,1.00083,0.000107476,0.00964751,-0.0969714,-0.0444459,1.01258,0.0200772,0.201721,0.0831359,0.0107476,0.964751,
0.999036,-0.000478895,0.0101184,0.000189139,0.00199431,1.00091,0.00013466,0.00967614,-0.0963651,-0.0478895,1.01184,0.0189139,0.199431,0.0906784,0.013466,0.967614,
0.999042,-0.000506873,0.0101109,0.000177425,0.00197152,1.00097,0.000160565,0.0097036,-0.0958152,-0.0506873,1.01109,0.0177425,0.197152,0.0966607,0.0160565,0.97036,
0.999047,-0.000529455,0.0101034,0.000165669,0.00194901,1.00101,0.000185212,0.00972984,-0.095327,-0.0529455,1.01034,0.0165669,0.194901,0.101397,0.0185212,0.972984,
0.999051,-0.000547518,0.0100958,0.000153897,0.0019269,1.00105,0.000208634,0.00975482,-0.0949041,-0.0547518,1.00958,0.0153897,0.19269,0.105141,0.0208634,0.975482,
0.999055,-0.00056179,0.010088,0.000142127,0.00190526,1.00108,0.000230869,0.00977856,-0.0945487,-0.056179,1.0088,0.0142127,0.190526,0.108099,0.0230869,0.977856,
0.999057,-0.00057288,0.0100802,0.000130368,0.00188415,1.0011,0.000251963,0.00980107,-0.0942619,-0.057288,1.00802,0.0130368,0.188415,0.110438,0.0251963,0.980107,
0.99906,-0.000581305,0.0100723,0.000118626,0.0018636,1.00112,0.000271966,0.0098224,-0.0940441,-0.0581305,1.00723,0.0118626,0.18636,0.112296,0.0271966,0.98224,
0.999061,-0.000587503,0.0100643,0.000106901,0.00184363,1.00114,0.00029093,0.00984258,-0.0938947,-0.0587503,1.00643,0.0106901,0.184363,0.113784,0.029093,0.984258,
0.999062,-0.000591856,0.0100562,9.5195e-05,0.00182424,1.00115,0.000308906,0.00986168,-0.0938127,-0.0591856,1.00562,0.0095195,0.182424,0.114996,0.0308906,0.986168,
0.999062,-0.000594693,0.0100479,8.35041e-05,0.00180542,1.00116,0.00032595,0.00987975,-0.0937967,-0.0594693,1.00479,0.00835041,0.180542,0.11601,0.032595,0.987975,
0.999062,-0.000596302,0.0100395,7.18261e-05,0.00178716,1.00117,0.000342113,0.00989687,-0.0938446,-0.0596303,1.00395,0.0071826,0.178716,0.11689,0.0342113,0.989687,
0.99906,-0.000596936,0.010031,6.01572e-05,0.00176945,1.00118,0.00035745,0.00991311,-0.0939542,-0.0596936,1.0031,0.00601573,0.176945,0.117692,0.0357449,0.991311,
0.999059,-0.000596815,0.0100222,4.84945e-05,0.00175227,1.00118,0.000372009,0.00992853,-0.094123,-0.0596816,1.00222,0.00484947,0.175227,0.118463,0.0372009,0.992853,
0.999057,-0.000596133,0.0100133,3.68348e-05,0.0017356,1.00119,0.000385841,0.0099432,-0.094348,-0.0596133,1.00133,0.00368348,0.17356,0.119244,0.0385841,0.99432,
0.999054,-0.000595058,0.0100042,2.51748e-05,0.00171942,1.0012,0.000398993,0.00995722,-0.0946262,-0.0595058,1.00042,0.00251748,0.171942,0.120071,0.0398992,0.995722,
0.99905,-0.000593733,0.00999492,1.35123e-05,0.00170371,1.00121,0.000411508,0.00997064,-0.0949544,-0.0593733,0.999492,0.00135124,0.170371,0.120974,0.0411508,0.997064,
0.999047,-0.000592284,0.00998539,1.84563e-06,0.00168846,1.00122,0.000423429,0.00998354,-0.0953292,-0.0592284,0.998539,0.000184571,0.168846,0.12198,0.0423429,0.998354,
0.999043,-0.000590814,0.00997563,-9.82636e-06,0.00167365,1.00123,0.000434796,0.00999601,-0.0957468,-0.0590814,0.997563,-0.000982637,0.167365,0.123112,0.0434796,0.999601,
0.999038,-0.00058941,0.00996564,-2.15044e-05,0.00165926,1.00124,0.000445644,0.0100081,-0.0962037,-0.058941,0.996564,-0.00215043,0.165926,0.124392,0.0445644,1.00081,
0.999033,-0.000588142,0.00995541,-3.31881e-05,0.00164529,1.00126,0.000456009,0.0100199,-0.0966961,-0.0588142,0.995541,-0.0033188,0.164529,0.125836,0.0456009,1.00199,
0.999028,-0.000587069,0.00994492,-4.48768e-05,0.00163173,1.00127,0.000465924,0.0100316,-0.0972201,-0.0587069,0.994492,-0.00448768,0.163173,0.127458,0.0465924,1.00316,
0.999022,-0.000586234,0.00993418,-5.65694e-05,0.00161858,1.00129,0.000475418,0.0100431,-0.0977718,-0.0586234,0.993418,-0.00565693,0.161858,0.129269,0.0475418,1.00431,
0.999017,-0.000585674,0.00992317,-6.82643e-05,0.00160583,1.00131,0.000484522,0.0100545,-0.0983473,-0.0585674,0.992317,-0.00682642,0.160583,0.131274,0.0484522,1.00545,
0.999011,-0.000585415,0.00991191,-7.99594e-05,0.0015935,1.00133,0.000493266,0.010066,-0.0989427,-0.0585415,0.991191,-0.00799595,0.15935,0.133475,0.0493266,1.0066,
0.999004,-0.000585476,0.00990038,-9.16536e-05,0.00158158,1.00136,0.000501681,0.0100777,-0.0995543,-0.0585476,0.990038,-0.00916535,0.158158,0.135868,0.0501681,1.00777,
0.998998,-0.000585873,0.00988859,-0.000103345,0.0015701,1.00138,0.000509801,0.0100895,-0.100178,-0.0585873,0.988859,-0.0103345,0.15701,0.138443,0.0509801,1.00895,
0.998992,-0.000586613,0.00987655,-0.000115032,0.00155907,1.00141,0.000517665,0.0101017,-0.100811,-0.0586613,0.987655,-0.0115033,0.155907,0.141182,0.0517665,1.01017,
0.998986,-0.000587694,0.00986425,-0.000126716,0.00154852,1.00144,0.000525317,0.0101142,-0.10145,-0.0587694,0.986425,-0.0126716,0.154852,0.144057,0.0525317,1.01142,
0.998979,-0.000589104,0.00985172,-0.000138397,0.00153847,1.00147,0.000532808,0.0101273,-0.102091,-0.0589104,0.985172,-0.0138397,0.153847,0.147031,0.0532808,1.01273,
0.998973,-0.000590811,0.00983896,-0.000150077,0.00152896,1.0015,0.000540203,0.0101409,-0.102732,-0.0590811,0.983896,-0.0150077,0.152896,0.15005,0.0540203,1.01409,
0.998966,-0.000592755,0.00982599,-0.000161759,0.00152003,1.00153,0.000547578,0.0101553,-0.10337,-0.0592754,0.982599,-0.0161759,0.152003,0.153046,0.0547578,1.01553,
0.99896,-0.000594831,0.00981282,-0.000173449,0.00151171,1.00156,0.000555026,0.0101705,-0.104004,-0.0594831,0.981282,-0.017345,0.151171,0.155933,0.0555026,1.01705,
0.998954,-0.000596876,0.00979948,-0.000185155,0.00150406,1.00159,0.000562661,0.0101866,-0.104631,-0.0596876,0.979948,-0.0185155,0.150406,0.158599,0.0562662,1.01866,
0.998947,-0.000598639,0.00978598,-0.000196882,0.00149712,1.00161,0.000570619,0.0102037,-0.105252,-0.0598639,0.978598,-0.0196882,0.149712,0.160904,0.0570619,1.02037,
0.998941,-0.000599754,0.00977236,-0.00020864,0.00149095,1.00163,0.000579059,0.010222,-0.105864,-0.0599754,0.977236,-0.0208641,0.149095,0.162677,0.0579059,1.0222,
0.998935,-0.000599705,0.00975863,-0.000220438,0.0014856,1.00164,0.000588171,0.0102416,-0.106469,-0.0599705,0.975863,-0.0220438,0.14856,0.163706,0.0588171,1.02416,
0.998929,-0.000597786,0.00974484,-0.000232282,0.00148113,1.00164,0.000598171,0.0102625,-0.107067,-0.0597786,0.974484,-0.0232282,0.148113,0.163736,0.0598171,1.02625,
0.998923,-0.000593064,0.00973099,-0.000244176,0.00147758,1.00162,0.000609303,0.010285,-0.107659,-0.0593064,0.973099,-0.0244176,0.147758,0.162464,0.0609303,1.0285,
0.998918,-0.000584345,0.00971713,-0.000256118,0.00147499,1.0016,0.000621837,0.010309,-0.108246,-0.0584345,0.971713,-0.0256118,0.147499,0.159536,0.0621837,1.0309,
0.998912,-0.000570147,0.00970329,-0.000268098,0.00147342,1.00155,0.000636059,0.0103348,-0.108831,-0.0570147,0.970329,-0.0268098,0.147342,0.154548,0.0636059,1.03348,
0.998906,-0.000548701,0.00968949,-0.000280097,0.00147289,1.00147,0.000652264,0.0103623,-0.109415,-0.0548701,0.968949,-0.0280097,0.147289,0.147052,0.0652264,1.03623,
0.9989,-0.000517976,0.00967576,-0.000292079,0.00147341,1.00137,0.000670735,0.0103915,-0.110003,-0.0517976,0.967576,-0.0292079,0.147341,0.136567,0.0670735,1.03915,
0.998894,-0.000475745,0.00966215,-0.000303993,0.001475,1.00123,0.000691731,0.0104224,-0.110594,-0.0475745,0.966215,-0.0303993,0.1475,0.122596,0.0691731,1.04224,
0.998888,-0.000419694,0.0096487,-0.000315771,0.00147764,1.00105,0.000715451,0.0104549,-0.111194,-0.0419694,0.96487,-0.031577,0.147764,0.104654,0.0715451,1.04549,
0.998882,-0.000347574,0.00963544,-0.00032732,0.0014813,1.00082,0.000742014,0.0104889,-0.111802,-0.0347575,0.963544,-0.0327319,0.14813,0.0822996,0.0742014,1.04889,
0.998876,-0.000257387,0.00962244,-0.000338527,0.00148594,1.00055,0.000771422,0.0105241,-0.112421,-0.0257387,0.962244,-0.0338527,0.148594,0.0551716,0.0771422,1.05241,
0.998869,-0.00014758,0.00960978,-0.000349261,0.00149149,1.00023,0.000803528,0.0105602,-0.113052,-0.014758,0.960978,-0.0349261,0.149149,0.023029,0.0803528,1.05602,
0.998863,-1.72415e-05,0.00959755,-0.000359366,0.00149786,0.999858,0.000838008,0.0105967,-0.113695,-0.00172416,0.959755,-0.0359366,0.149786,-0.0142139,0.0838008,1.05967,
0.998857,0.000133748,0.00958588,-0.000368672,0.00150496,0.999435,0.000874333,0.0106332,-0.114348,0.0133748,0.958588,-0.0368672,0.150496,-0.0564588,0.0874333,1.06332,
0.99885,0.000304635,0.00957494,-0.000376991,0.00151269,0.998966,0.000911748,0.0106689,-0.115011,0.0304634,0.957494,-0.0376991,0.151269,-0.103409,0.0911748,1.06689,
0.998843,0.000493794,0.00956495,-0.000384124,0.00152093,0.998454,0.000949259,0.0107033,-0.11568,0.0493795,0.956495,-0.0384124,0.152093,-0.154571,0.0949259,1.07033,
0.998836,0.000698853,0.00955619,-0.000389855,0.00152957,0.997907,0.000985621,0.0107355,-0.116353,0.0698853,0.955619,-0.0389855,0.152957,-0.209289,0.0985621,1.07355,
0.99883,0.000916921,0.00954901,-0.000393953,0.00153851,0.997332,0.00101933,0.0107647,-0.117027,0.091692,0.954901,-0.0393953,0.153851,-0.266792,0.101933,1.07647,
0.998823,0.00114496,0.00954384,-0.000396164,0.00154766,0.996737,0.00104864,0.01079,-0.117697,0.114496,0.954384,-0.0396164,0.154766,-0.326294,0.104864,1.079,
0.998816,0.00138025,0.00954121,-0.000396196,0.00155693,0.996129,0.00107152,0.0108103,-0.11836,0.138025,0.954121,-0.0396196,0.155693,-0.387108,0.107152,1.08103,
0.99881,0.00162101,0.00954176,-0.000393694,0.00156627,0.995512,0.00108569,0.0108244,-0.119012,0.162101,0.954176,-0.0393694,0.156628,-0.448815,0.108569,1.08244,
0.998804,0.0018671,0.00954627,-0.000388213,0.00157561,0.994886,0.00108857,0.010831,-0.119649,0.18671,0.954627,-0.0388213,0.157561,-0.511448,0.108857,1.0831,
0.998797,0.00212076,0.00955566,-0.000379166,0.00158484,0.994243,0.00107732,0.0108281,-0.120266,0.212076,0.955566,-0.0379166,0.158484,-0.575728,0.107732,1.08281,
0.998791,0.00238755,0.00957101,-0.000365766,0.00159379,0.993567,0.00104877,0.0108136,-0.120855,0.238755,0.957101,-0.0365766,0.159379,-0.643305,0.104877,1.08136,
0.998786,0.00267705,0.00959359,-0.000346953,0.00160213,0.99283,0.000999478,0.0107845,-0.121405,0.267705,0.959359,-0.0346953,0.160213,-0.717009,0.0999478,1.07845,
0.998781,0.00300344,0.00962482,-0.000321323,0.00160927,0.99199,0.000925851,0.0107369,-0.121895,0.300344,0.962482,-0.0321323,0.160927,-0.801012,0.0925851,1.07369,
0.998777,0.003385,0.00966619,-0.000287073,0.00161421,0.990993,0.000824376,0.0106659,-0.122293,0.3385,0.966619,-0.0287072,0.161421,-0.900716,0.0824376,1.06659,
0.998775,0.00384123,0.00971912,-0.000242035,0.00161536,0.989781,0.000692186,0.0105658,-0.12255,0.384123,0.971912,-0.0242035,0.161536,-1.02195,0.0692186,1.05658,
0.998774,0.00438504,0.0097846,-0.000183893,0.00161042,0.988313,0.000528033,0.0104305,-0.122592,0.438504,0.97846,-0.0183893,0.161042,-1.16871,0.0528033,1.04305,
0.998777,0.00500673,0.00986268,-0.000110747,0.00159638,0.986615,0.000333763,0.0102553,-0.122326,0.500673,0.986268,-0.0110747,0.159638,-1.33851,0.0333763,1.02553,
0.998783,0.00564901,0.00995178,-2.21647e-05,0.00156996,0.984849,0.00011603,0.0100397,-0.121653,0.564901,0.995178,-0.00221646,0.156996,-1.5151,0.011603,1.00397,
0.998795,0.00618411,0.0100481,7.93421e-05,0.00152856,0.983383,-0.000112664,0.00979172,-0.120496,0.618411,1.00481,0.00793423,0.152856,-1.66171,-0.0112664,0.979172,
0.998811,0.00642798,0.0101456,0.000187172,0.00147169,0.982749,-0.000335145,0.00953041,-0.118852,0.642798,1.01456,0.0187172,0.147169,-1.72514,-0.0335145,0.953041,
0.998832,0.00623602,0.0102374,0.000291348,0.00140207,0.983363,-0.000533782,0.00928364,-0.116822,0.623602,1.02374,0.0291348,0.140207,-1.66373,-0.0533782,0.928364,
0.998854,0.00563878,0.0103175,0.000382023,0.00132514,0.985129,-0.000695665,0.00907815,-0.114594,0.563878,1.03175,0.0382023,0.132514,-1.48714,-0.0695665,0.907815,
0.998876,0.00482947,0.0103827,0.000453367,0.00124711,0.987473,-0.00081517,0.00892906,-0.112376,0.482947,1.03827,0.0453367,0.124711,-1.2527,-0.081517,0.892906,
0.998897,0.00398017,0.0104325,0.000504257,0.00117315,0.989892,-0.000893523,0.0088382,-0.110341,0.398016,1.04325,0.0504257,0.117315,-1.01077,-0.0893523,0.88382,
0.998914,0.00316525,0.0104682,0.000536537,0.00110667,0.992179,-0.000936857,0.00879896,-0.108597,0.316525,1.04682,0.0536537,0.110667,-0.782075,-0.0936857,0.879896,
0.998928,0.00242104,0.0104921,0.000553446,0.00104938,0.99424,-0.000953501,0.00880087,-0.107195,0.242104,1.04921,0.0553446,0.104938,-0.575964,-0.0953501,0.880087,
0.998939,0.00177622,0.0105065,0.00055866,0.00100165,0.996001,-0.000951551,0.00883255,-0.106139,0.177622,1.05065,0.055866,0.100165,-0.399926,-0.0951551,0.883255,
0.998946,0.00124446,0.0105137,0.000555622,0.000963034,0.997426,-0.000937585,0.0088837,-0.105404,0.124446,1.05137,0.0555622,0.0963034,-0.257444,-0.0937585,0.88837,
