0.00423868,-0.26655,0.00259634,-3.06656,-0.0401073,1.31662,0.0362492,0.495931,-0.11707,0.49593,-0.117069,0.0874754,0.629954,-0.194384,0.618881,-0.0898447,0.00381101,-0.0698548,0.00665171,0.0130988,-0.0214379,-0.0299406,0.0122737,-6.04234e-06,6.04234e-06,-5.16536e-05,5.16536e-05,-5.9646e-05,-1.73195e-17,9.05942e-17,2.36848e-18,2.96059e-17,
0.00425395,-0.266829,0.00262299,-3.06651,-0.0401933,1.3165,0.0362984,0.495931,-0.11707,0.49593,-0.117069,0.0874751,0.629954,-0.194384,0.618881,-0.0898447,0.00381876,-0.0698888,0.00666423,0.0131409,-0.021486,-0.0300016,0.0123062,-5.99509e-06,5.99509e-06,-4.65472e-05,4.65472e-05,-5.03207e-05,6.21725e-18,9.9476e-17,2.66454e-18,2.66454e-17,
0.00426926,-0.267109,0.0026497,-3.06645,-0.0402794,1.31638,0.0363478,0.495931,-0.11707,0.49593,-0.117069,0.0874749,0.629954,-0.194384,0.618881,-0.0898447,0.00382645,-0.0699232,0.00667669,0.0131827,-0.0215341,-0.0300625,0.0123386,-5.93161e-06,5.93161e-06,-4.1589e-05,4.1589e-05,-4.14164e-05,5.32907e-18,8.90399e-17,2.66454e-18,2.36848e-17,
0.00428459,-0.267389,0.00267646,-3.0664,-0.0403657,1.31626,0.0363972,0.495931,-0.11707,0.49593,-0.117069,0.0874748,0.629954,-0.194384,0.618881,-0.0898447,0.00383409,-0.0699579,0.00668907,0.0132241,-0.0215822,-0.0301233,0.0123709,-5.85297e-06,5.85297e-06,-3.67867e-05,3.67867e-05,-3.29499e-05,5.10703e-18,7.88258e-17,-5.03301e-18,2.84217e-17,
0.00429996,-0.267669,0.00270326,-3.06635,-0.0404523,1.31614,0.0364469,0.495931,-0.11707,0.49593,-0.117069,0.0874746,0.629954,-0.194384,0.618881,-0.0898447,0.00384168,-0.0699929,0.00670139,0.0132652,-0.0216304,-0.0301841,0.0124031,-5.76021e-06,5.76021e-06,-3.21473e-05,3.21473e-05,-2.49345e-05,5.10703e-18,7.06102e-17,-1.21384e-17,3.19744e-17,
0.00431536,-0.267949,0.00273012,-3.0663,-0.040539,1.31602,0.0364966,0.495931,-0.11707,0.49593,-0.117069,0.0874745,0.629954,-0.194384,0.618881,-0.0898447,0.00384922,-0.0700282,0.00671364,0.013306,-0.0216786,-0.0302447,0.0124352,-5.65438e-06,5.65438e-06,-2.76765e-05,2.76765e-05,-1.73799e-05,4.44089e-18,6.26166e-17,-1.86517e-17,3.52311e-17,
0.00433078,-0.268229,0.00275702,-3.06624,-0.0406259,1.3159,0.0365465,0.495931,-0.11707,0.495929,-0.117068,0.0874745,0.629954,-0.194384,0.618881,-0.0898447,0.00385671,-0.0700638,0.00672581,0.0133465,-0.0217268,-0.0303053,0.0124672,-5.53651e-06,5.53651e-06,-2.33794e-05,2.33794e-05,-1.02928e-05,4.21885e-18,9.50351e-17,-2.45729e-17,3.81917e-17,
0.00434624,-0.268509,0.00278397,-3.06619,-0.040713,1.31578,0.0365965,0.495931,-0.11707,0.495929,-0.117068,0.0874744,0.629954,-0.194384,0.618881,-0.0898447,0.00386414,-0.0700997,0.00673792,0.0133866,-0.0217751,-0.0303657,0.0124991,-5.40759e-06,5.40759e-06,-1.926e-05,1.926e-05,-3.67678e-06,4.21885e-18,8.41549e-17,-2.10202e-17,4.91459e-17,
0.00436173,-0.26879,0.00281097,-3.06613,-0.0408003,1.31566,0.0366466,0.495931,-0.11707,0.495929,-0.117068,0.0874744,0.629954,-0.194384,0.618881,-0.0898447,0.00387153,-0.0701359,0.00674996,0.0134264,-0.0218234,-0.0304261,0.0125309,-5.26862e-06,5.26862e-06,-1.53217e-05,1.53217e-05,2.46747e-06,3.10862e-18,1.13687e-16,-1.89478e-17,5.83237e-17,
0.00437724,-0.269071,0.00283802,-3.06608,-0.0408878,1.31553,0.0366968,0.495931,-0.11707,0.495929,-0.117068,0.0874744,0.629954,-0.194384,0.618881,-0.0898447,0.00387887,-0.0701725,0.00676194,0.0134659,-0.0218717,-0.0304864,0.0125626,-5.12057e-06,5.12057e-06,-1.15667e-05,1.15667e-05,8.14178e-06,3.10862e-18,1.02141e-16,-1.71714e-17,5.18104e-17,
0.00439279,-0.269351,0.00286512,-3.06603,-0.0409755,1.31541,0.0367472,0.495931,-0.11707,0.495929,-0.117068,0.0874745,0.629954,-0.194384,0.618881,-0.0898447,0.00388616,-0.0702093,0.00677384,0.0135051,-0.02192,-0.0305466,0.0125942,-4.96439e-06,4.96439e-06,-7.99687e-06,7.99687e-06,1.33504e-05,3.10862e-18,9.17044e-17,-1.5099e-17,4.58892e-17,
0.00440836,-0.269632,0.00289226,-3.06597,-0.0410633,1.31529,0.0367977,0.495931,-0.11707,0.495929,-0.117068,0.0874745,0.629954,-0.194384,0.618881,-0.0898447,0.00389339,-0.0702465,0.00678568,0.0135439,-0.0219684,-0.0306067,0.0126257,-4.801e-06,4.801e-06,-4.61317e-06,4.61317e-06,1.80998e-05,2.88658e-18,8.21565e-17,-4.73695e-18,4.91459e-17,
0.00442396,-0.269914,0.00291945,-3.06592,-0.0411514,1.31517,0.0368483,0.495931,-0.11707,0.495929,-0.117068,0.0874746,0.629954,-0.194384,0.618881,-0.0898447,0.00390058,-0.0702839,0.00679745,0.0135824,-0.0220168,-0.0306667,0.012657,-4.6313e-06,4.6313e-06,-1.41589e-06,1.41589e-06,2.23984e-05,3.33067e-18,7.37188e-17,3.84877e-18,5.15143e-17,
0.00443959,-0.270195,0.00294668,-3.06586,-0.0412397,1.31504,0.0368991,0.495931,-0.11707,0.495929,-0.117068,0.0874747,0.629954,-0.194384,0.618881,-0.0898447,0.00390772,-0.0703217,0.00680916,0.0136206,-0.0220652,-0.0307266,0.0126883,-4.45617e-06,4.45617e-06,1.59529e-06,-1.59529e-06,2.62565e-05,3.10862e-18,6.55032e-17,3.84877e-18,6.15804e-17,
0.00445525,-0.270476,0.00297397,-3.06581,-0.0413281,1.31492,0.03695,0.495931,-0.11707,0.495929,-0.117068,0.0874748,0.629954,-0.194384,0.618881,-0.0898447,0.00391481,-0.0703598,0.0068208,0.0136585,-0.0221136,-0.0307864,0.0127195,-4.27646e-06,4.27646e-06,4.4213e-06,-4.4213e-06,2.96859e-05,1.9984e-18,5.81757e-17,1.09542e-17,6.21725e-17,
0.00447094,-0.270758,0.0030013,-3.06575,-0.0414168,1.3148,0.037001,0.495931,-0.11707,0.495929,-0.117068,0.0874749,0.629954,-0.194384,0.618881,-0.0898447,0.00392185,-0.0703981,0.00683237,0.0136961,-0.0221621,-0.0308462,0.0127506,-4.09299e-06,4.09299e-06,7.0636e-06,-7.0636e-06,3.27e-05,-2.04281e-17,7.03881e-17,9.4739e-18,5.56592e-17,
0.00448666,-0.27104,0.00302867,-3.0657,-0.0415056,1.31467,0.0370521,0.495931,-0.11707,0.495929,-0.117068,0.087475,0.629954,-0.194384,0.618881,-0.0898447,0.00392884,-0.0704368,0.00684388,0.0137333,-0.0222106,-0.0309058,0.0127816,-3.90655e-06,3.90655e-06,9.52422e-06,-9.52422e-06,3.53133e-05,-1.84297e-17,1.01252e-16,8.58572e-18,4.94419e-17,
0.0045024,-0.271322,0.00305609,-3.06564,-0.0415946,1.31455,0.0371033,0.495931,-0.11707,0.495929,-0.117068,0.0874752,0.629954,-0.194384,0.618881,-0.0898447,0.00393579,-0.0704758,0.00685532,0.0137703,-0.0222591,-0.0309654,0.0128125,-3.71791e-06,3.71791e-06,1.18056e-05,-1.18056e-05,3.75415e-05,-1.66533e-17,9.01501e-17,7.40149e-18,4.20404e-17,
0.00451817,-0.271604,0.00308356,-3.06559,-0.0416839,1.31443,0.0371547,0.495931,-0.11707,0.495929,-0.117068,0.0874753,0.629954,-0.194384,0.618881,-0.0898447,0.00394268,-0.070515,0.0068667,0.0138069,-0.0223076,-0.0310248,0.0128433,-3.5278e-06,3.5278e-06,1.39107e-05,-1.39107e-05,3.94011e-05,-1.53211e-17,8.06022e-17,7.10543e-18,3.75996e-17,
0.00453397,-0.271886,0.00311107,-3.06553,-0.0417733,1.3143,0.0372062,0.495931,-0.11707,0.495929,-0.117068,0.0874755,0.629954,-0.194384,0.618881,-0.0898447,0.00394953,-0.0705546,0.00687802,0.0138432,-0.0223562,-0.0310842,0.0128739,-3.33692e-06,3.33692e-06,1.58429e-05,-1.58429e-05,4.09095e-05,-1.39888e-17,7.23865e-17,5.62513e-18,4.82577e-17,
0.00454979,-0.272168,0.00313863,-3.06548,-0.0418629,1.31418,0.0372578,0.495931,-0.11707,0.495929,-0.117068,0.0874756,0.629954,-0.194384,0.618881,-0.0898447,0.00395633,-0.0705945,0.00688927,0.0138792,-0.0224048,-0.0311435,0.0129045,-3.14593e-06,3.14593e-06,1.76059e-05,-1.76059e-05,4.20846e-05,-1.31006e-17,6.39488e-17,5.32907e-18,4.17444e-17,
0.00456564,-0.272451,0.00316623,-3.06542,-0.0419527,1.31405,0.0373096,0.495931,-0.11707,0.495929,-0.117068,0.0874758,0.629954,-0.194384,0.618881,-0.0898447,0.00396308,-0.0706346,0.00690046,0.0139148,-0.0224534,-0.0312027,0.012935,-2.95547e-06,2.95547e-06,1.92037e-05,-1.92037e-05,4.29447e-05,-1.19904e-17,5.63993e-17,3.84877e-18,5.24025e-17,
0.00458152,-0.272733,0.00319388,-3.06537,-0.0420427,1.31393,0.0373614,0.495931,-0.11707,0.495929,-0.117068,0.087476,0.629954,-0.194384,0.618881,-0.0898447,0.00396978,-0.0706751,0.00691158,0.0139502,-0.022502,-0.0312618,0.0129654,-2.76614e-06,2.76614e-06,2.06407e-05,-2.06407e-05,4.35087e-05,1.11022e-17,6.95e-17,3.55271e-18,4.67774e-17,
0.00459743,-0.273016,0.00322157,-3.06531,-0.0421329,1.3138,0.0374134,0.495931,-0.11707,0.49593,-0.117069,0.0874762,0.629954,-0.194384,0.618881,-0.0898447,0.00397644,-0.0707158,0.00692265,0.0139853,-0.0225507,-0.0313209,0.0129956,-2.57849e-06,2.57849e-06,2.19216e-05,-2.19216e-05,4.37955e-05,9.54792e-18,1.00142e-16,-4.14483e-18,4.91459e-17,
0.00461336,-0.273299,0.0032493,-3.06525,-0.0422233,1.31368,0.0374655,0.495931,-0.11707,0.49593,-0.117069,0.0874763,0.629954,-0.194384,0.618881,-0.0898447,0.00398305,-0.0707569,0.00693365,0.01402,-0.0225993,-0.0313798,0.0130258,-2.39306e-06,2.39306e-06,2.30513e-05,-2.30513e-05,4.3824e-05,3.10862e-17,1.08802e-16,-3.55271e-18,5.83237e-17,
0.00462932,-0.273582,0.00327708,-3.0652,-0.0423139,1.31355,0.0375177,0.495931,-0.11707,0.49593,-0.117069,0.0874765,0.629954,-0.194384,0.618881,-0.0898447,0.00398961,-0.0707982,0.00694458,0.0140545,-0.022648,-0.0314387,0.0130559,-2.21035e-06,2.21035e-06,2.40348e-05,-2.40348e-05,4.36134e-05,2.81997e-17,9.74776e-17,-1.0066e-17,5.92119e-17,
0.0046453,-0.273866,0.0033049,-3.06514,-0.0424047,1.31342,0.0375701,0.495931,-0.11707,0.49593,-0.117069,0.0874767,0.629954,-0.194384,0.618881,-0.0898447,0.00399613,-0.0708398,0.00695546,0.0140887,-0.0226967,-0.0314975,0.0130859,-2.0308e-06,2.0308e-06,2.48775e-05,-2.48775e-05,4.31825e-05,2.59792e-17,8.77076e-17,-8.88178e-18,5.15143e-17,
0.00466132,-0.274149,0.00333277,-3.06509,-0.0424957,1.3133,0.0376226,0.495931,-0.11707,0.49593,-0.117069,0.0874769,0.629954,-0.194384,0.618881,-0.0898447,0.00400259,-0.0708818,0.00696627,0.0141225,-0.0227455,-0.0315562,0.0131157,-1.85485e-06,1.85485e-06,2.55849e-05,-2.55849e-05,4.255e-05,2.42029e-17,7.83817e-17,-7.99361e-18,4.52971e-17,
0.00467735,-0.274433,0.00336068,-3.06503,-0.0425869,1.31317,0.0376751,0.495931,-0.11707,0.49593,-0.117069,0.087477,0.629954,-0.194384,0.618881,-0.0898447,0.00400902,-0.070924,0.00697703,0.014156,-0.0227942,-0.0316148,0.0131455,-1.68289e-06,1.68289e-06,2.61625e-05,-2.61625e-05,4.17342e-05,2.19824e-17,7.08322e-17,-7.10543e-18,4.08562e-17,
0.00469341,-0.274717,0.00338863,-3.06497,-0.0426782,1.31304,0.0377278,0.495931,-0.11707,0.49593,-0.117069,0.0874772,0.629954,-0.194384,0.618881,-0.0898447,0.00401539,-0.0709665,0.00698772,0.0141893,-0.022843,-0.0316733,0.0131752,-1.51526e-06,1.51526e-06,2.6616e-05,-2.6616e-05,4.07533e-05,1.9984e-17,6.35048e-17,-6.51331e-18,3.58232e-17,
0.0047095,-0.275001,0.00341662,-3.06492,-0.0427698,1.31292,0.0377807,0.495931,-0.11707,0.49593,-0.117069,0.0874774,0.629954,-0.194384,0.618881,-0.0898447,0.00402172,-0.0710093,0.00699836,0.0142222,-0.0228918,-0.0317317,0.0132047,-1.3523e-06,1.3523e-06,2.69512e-05,-2.69512e-05,3.96247e-05,1.75415e-17,5.66214e-17,-6.51331e-18,4.67774e-17,
0.00472561,-0.275285,0.00344466,-3.06486,-0.0428616,1.31279,0.0378336,0.495931,-0.11707,0.49593,-0.117069,0.0874775,0.629954,-0.194384,0.618881,-0.0898447,0.00402801,-0.0710524,0.00700893,0.0142549,-0.0229406,-0.0317901,0.0132342,-1.19428e-06,1.19428e-06,2.71741e-05,-2.71741e-05,3.83655e-05,1.53211e-17,5.04041e-17,-5.92119e-18,4.14483e-17,
0.00474175,-0.27557,0.00347273,-3.0648,-0.0429535,1.31266,0.0378866,0.495931,-0.11707,0.49593,-0.117069,0.0874777,0.629954,-0.194384,0.618881,-0.0898447,0.00403424,-0.0710957,0.00701944,0.0142872,-0.0229894,-0.0318483,0.0132636,-1.04146e-06,1.04146e-06,2.72903e-05,-2.72903e-05,3.69922e-05,1.37668e-17,4.52971e-17,-5.32907e-18,3.55271e-17,
0.00475791,-0.275854,0.00350085,-3.06474,-0.0430457,1.31254,0.0379398,0.495931,-0.11707,0.495931,-0.11707,0.0874778,0.629954,-0.194384,0.618881,-0.0898447,0.00404044,-0.0711394,0.0070299,0.0143193,-0.0230382,-0.0319065,0.0132928,-8.94063e-07,8.94063e-07,2.7306e-05,-2.7306e-05,3.55208e-05,1.22125e-17,3.9968e-17,-4.73695e-18,2.9902e-17,
0.0047741,-0.276139,0.00352902,-3.06469,-0.043138,1.31241,0.0379931,0.495931,-0.11707,0.495931,-0.11707,0.087478,0.629954,-0.194384,0.618881,-0.0898447,0.00404658,-0.0711833,0.00704029,0.0143511,-0.0230871,-0.0319646,0.013322,-7.52282e-07,7.52282e-07,2.72268e-05,-2.72268e-05,3.39664e-05,1.06581e-17,3.55271e-17,-4.14483e-18,2.63493e-17,
0.00479031,-0.276424,0.00355722,-3.06463,-0.0432306,1.31228,0.0380465,0.495931,-0.11707,0.495931,-0.11707,0.0874781,0.629954,-0.194384,0.618881,-0.0898447,0.00405268,-0.0712276,0.00705063,0.0143825,-0.0231359,-0.0320226,0.013351,-6.16277e-07,6.16277e-07,2.70588e-05,-2.70588e-05,3.23436e-05,9.32587e-18,3.19744e-17,-3.84877e-18,2.33887e-17,
0.00480654,-0.276709,0.00358546,-3.06457,-0.0433233,1.31215,0.0381,0.495931,-0.11707,0.495931,-0.11707,0.0874782,0.629954,-0.194384,0.618881,-0.0898447,0.00405874,-0.0712721,0.00706091,0.0144137,-0.0231848,-0.0320806,0.01338,-4.86179e-07,4.86179e-07,2.68077e-05,-2.68077e-05,3.06663e-05,8.21565e-18,2.81997e-17,-2.96059e-18,2.19084e-17,
0.0048228,-0.276994,0.00361375,-3.06451,-0.0434162,1.31202,0.0381537,0.495931,-0.11707,0.495931,-0.11707,0.0874784,0.629954,-0.194384,0.618881,-0.0898447,0.00406475,-0.0713169,0.00707113,0.0144446,-0.0232337,-0.0321384,0.0134089,-3.62092e-07,3.62092e-07,2.64792e-05,-2.64792e-05,2.89476e-05,7.99361e-18,2.44249e-17,-2.66454e-18,2.0132e-17,
0.00483908,-0.27728,0.00364207,-3.06446,-0.0435094,1.31189,0.0382074,0.495931,-0.11707,0.495931,-0.11707,0.0874785,0.629954,-0.194384,0.618881,-0.0898447,0.00407072,-0.0713619,0.0070813,0.0144752,-0.0232827,-0.0321962,0.0134376,-2.44094e-07,2.44094e-07,2.60792e-05,-2.60792e-05,2.71998e-05,7.32747e-18,2.19824e-17,-2.36848e-18,1.83557e-17,
0.00485539,-0.277565,0.00367044,-3.0644,-0.0436027,1.31176,0.0382613,0.495931,-0.11707,0.495931,-0.11707,0.0874786,0.629954,-0.194384,0.618881,-0.0898447,0.00407664,-0.0714073,0.0070914,0.0145055,-0.0233316,-0.0322538,0.0134663,-1.32236e-07,1.32236e-07,2.56131e-05,-2.56131e-05,2.54346e-05,6.21725e-18,1.95399e-17,-2.36848e-18,1.71714e-17,
0.00487172,-0.277851,0.00369884,-3.06434,-0.0436962,1.31164,0.0383153,0.495931,-0.11707,0.495931,-0.11707,0.0874787,0.629954,-0.194384,0.618881,-0.0898447,0.00408252,-0.0714529,0.00710145,0.0145355,-0.0233806,-0.0323114,0.0134949,-2.65437e-08,2.65437e-08,2.50865e-05,-2.50865e-05,2.36628e-05,5.77316e-18,1.73195e-17,-2.07242e-18,1.53951e-17,
0.00488807,-0.278137,0.00372729,-3.06428,-0.0437899,1.31151,0.0383694,0.495931,-0.11707,0.495931,-0.11707,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00408836,-0.0714989,0.00711144,0.0145653,-0.0234295,-0.032369,0.0135233,7.29779e-08,-7.29779e-08,2.45047e-05,-2.45047e-05,2.18945e-05,5.55112e-18,1.5099e-17,-2.07242e-18,1.30266e-17,
0.00490445,-0.278423,0.00375577,-3.06422,-0.0438839,1.31138,0.0384236,0.495931,-0.11707,0.495932,-0.117071,0.0874789,0.629954,-0.194384,0.618881,-0.0898447,0.00409415,-0.0715451,0.00712138,0.0145947,-0.0234785,-0.0324264,0.0135517,1.66348e-07,-1.66348e-07,2.3873e-05,-2.3873e-05,2.0139e-05,-1.66533e-17,3.19744e-17,-2.07242e-18,1.15463e-17,
0.00492085,-0.27871,0.0037843,-3.06416,-0.043978,1.31125,0.0384779,0.495931,-0.11707,0.495932,-0.117071,0.0874789,0.629954,-0.194384,0.618881,-0.0898447,0.0040999,-0.0715915,0.00713126,0.0146239,-0.0235275,-0.0324838,0.0135799,2.53604e-07,-2.53604e-07,2.31966e-05,-2.31966e-05,1.84048e-05,-3.66374e-17,4.70735e-17,-2.07242e-18,9.76996e-18,
0.00493727,-0.278996,0.00381286,-3.06411,-0.0440723,1.31112,0.0385323,0.495931,-0.11707,0.495932,-0.117071,0.087479,0.629954,-0.194384,0.618881,-0.0898447,0.0041056,-0.0716383,0.00714109,0.0146527,-0.0235765,-0.032541,0.0136081,3.34805e-07,-3.34805e-07,2.24803e-05,-2.24803e-05,1.66998e-05,-3.33067e-17,7.9492e-17,-1.4803e-18,7.99361e-18,
0.00495372,-0.279283,0.00384147,-3.06405,-0.0441668,1.31099,0.0385869,0.495931,-0.11707,0.495932,-0.117071,0.0874791,0.629954,-0.194384,0.618881,-0.0898447,0.00411126,-0.0716853,0.00715086,0.0146813,-0.0236255,-0.0325982,0.0136362,4.10027e-07,-4.10027e-07,2.1729e-05,-2.1729e-05,1.5031e-05,-3.04201e-17,7.08322e-17,-1.4803e-18,6.51331e-18,
0.00497019,-0.27957,0.00387011,-3.06399,-0.0442615,1.31086,0.0386415,0.495931,-0.11707,0.495932,-0.117071,0.0874791,0.629954,-0.194384,0.618881,-0.0898447,0.00411688,-0.0717326,0.00716057,0.0147097,-0.0236746,-0.0326553,0.0136641,4.79363e-07,-4.79363e-07,2.09473e-05,-2.09473e-05,1.34047e-05,-2.66454e-17,1.00364e-16,-1.18424e-18,5.03301e-18,
0.00498668,-0.279857,0.00389879,-3.06393,-0.0443564,1.31072,0.0386963,0.495931,-0.11707,0.495932,-0.117071,0.0874792,0.629954,-0.194384,0.618881,-0.0898447,0.00412245,-0.0717802,0.00717024,0.0147377,-0.0237236,-0.0327124,0.013692,5.42919e-07,-5.42919e-07,2.01398e-05,-2.01398e-05,1.18266e-05,-2.44249e-17,8.9706e-17,-8.88178e-19,3.84877e-18,
0.00500319,-0.280144,0.00392751,-3.06387,-0.0444515,1.31059,0.0387512,0.495931,-0.11707,0.495932,-0.117071,0.0874792,0.629954,-0.194384,0.618881,-0.0898447,0.00412798,-0.0718281,0.00717984,0.0147655,-0.0237727,-0.0327693,0.0137197,6.00819e-07,-6.00819e-07,1.93106e-05,-1.93106e-05,1.03016e-05,-2.19824e-17,8.06022e-17,-2.96059e-19,2.07242e-18,
0.00501972,-0.280432,0.00395627,-3.06381,-0.0445467,1.31046,0.0388061,0.495931,-0.11707,0.495932,-0.117071,0.0874793,0.629954,-0.194384,0.618881,-0.0898447,0.00413347,-0.0718762,0.00718939,0.0147929,-0.0238218,-0.0328262,0.0137474,6.53196e-07,-6.53196e-07,1.8464e-05,-1.8464e-05,8.83413e-06,-1.90958e-17,7.21645e-17,-2.96059e-19,1.18424e-18,
0.00503628,-0.280719,0.00398506,-3.06375,-0.0446422,1.31033,0.0388612,0.495931,-0.11707,0.495932,-0.117071,0.0874793,0.629954,-0.194384,0.618881,-0.0898447,0.00413892,-0.0719246,0.00719889,0.0148202,-0.0238709,-0.032883,0.013775,7.00197e-07,-7.00197e-07,1.76039e-05,-1.76039e-05,7.42777e-06,4.88498e-18,8.28226e-17,-8.88178e-19,8.88178e-19,
0.00505285,-0.281007,0.0040139,-3.06369,-0.0447379,1.3102,0.0389165,0.495931,-0.11707,0.495932,-0.117071,0.0874793,0.629954,-0.194384,0.618881,-0.0898447,0.00414432,-0.0719733,0.00720834,0.0148471,-0.02392,-0.0329397,0.0138024,7.41978e-07,-7.41978e-07,1.67341e-05,-1.67341e-05,6.08562e-06,4.88498e-18,7.41629e-17,-2.96059e-19,-2.96059e-19,
0.00506945,-0.281295,0.00404277,-3.06363,-0.0448338,1.31007,0.0389718,0.495931,-0.11707,0.495932,-0.117071,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00414968,-0.0720222,0.00721773,0.0148737,-0.0239691,-0.0329963,0.0138298,7.78704e-07,-7.78704e-07,1.5858e-05,-1.5858e-05,4.81018e-06,2.66454e-17,8.50431e-17,-5.05557e-33,-8.88178e-19,
0.00508607,-0.281584,0.00407168,-3.06357,-0.0449299,1.30993,0.0390272,0.495931,-0.11707,0.495932,-0.117071,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.004155,-0.0720715,0.00722707,0.0149001,-0.0240182,-0.0330529,0.0138571,8.10549e-07,-8.10549e-07,1.49792e-05,-1.49792e-05,3.60339e-06,2.37588e-17,7.66054e-17,-5.05557e-33,-1.4803e-18,
0.00510271,-0.281872,0.00410062,-3.06351,-0.0450261,1.3098,0.0390827,0.495931,-0.11707,0.495932,-0.117071,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00416028,-0.0721209,0.00723636,0.0149262,-0.0240673,-0.0331094,0.0138842,8.37693e-07,-8.37693e-07,1.41007e-05,-1.41007e-05,2.4667e-06,4.28546e-17,8.74856e-17,-5.05557e-33,-2.07242e-18,
0.00511938,-0.282161,0.0041296,-3.06345,-0.0451226,1.30967,0.0391384,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00416552,-0.0721707,0.0072456,0.0149521,-0.0241165,-0.0331658,0.0139113,8.60322e-07,-8.60322e-07,1.32256e-05,-1.32256e-05,1.40106e-06,3.84137e-17,7.83817e-17,-2.96059e-19,-2.66454e-18,
0.00513606,-0.28245,0.00415862,-3.06339,-0.0452193,1.30954,0.0391941,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00417071,-0.0722207,0.00725478,0.0149776,-0.0241656,-0.0332221,0.0139383,8.78627e-07,-8.78627e-07,1.23567e-05,-1.23567e-05,4.06951e-07,3.44169e-17,7.01661e-17,-5.92119e-19,-3.55271e-18,
0.00515276,-0.282739,0.00418768,-3.06333,-0.0453161,1.3094,0.03925,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00417587,-0.072271,0.00726392,0.0150029,-0.0242148,-0.0332783,0.0139651,8.92801e-07,-8.92801e-07,1.14967e-05,-1.14967e-05,-5.15546e-07,3.10862e-17,9.99201e-17,7.40149e-18,4.44089e-18,
0.00516949,-0.283028,0.00421677,-3.06327,-0.0454132,1.30927,0.039306,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00418098,-0.0723216,0.007273,0.015028,-0.024264,-0.0333345,0.0139919,9.03043e-07,-9.03043e-07,1.06479e-05,-1.06479e-05,-1.36676e-06,2.81997e-17,9.01501e-17,1.33227e-17,1.0066e-17,
0.00518623,-0.283318,0.0042459,-3.06321,-0.0455104,1.30914,0.039362,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00418605,-0.0723724,0.00728203,0.0150527,-0.0243131,-0.0333906,0.0140186,9.09551e-07,-9.09551e-07,9.81262e-06,-9.81262e-06,-2.14736e-06,2.53131e-17,8.08242e-17,1.95399e-17,1.62833e-17,
0.00520299,-0.283607,0.00427506,-3.06315,-0.0456079,1.309,0.0394182,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00419108,-0.0724235,0.00729101,0.0150772,-0.0243623,-0.0334466,0.0140452,9.12525e-07,-9.12525e-07,8.99295e-06,-8.99295e-06,-2.85838e-06,2.37588e-17,7.23865e-17,2.51651e-17,2.19084e-17,
0.00521978,-0.283897,0.00430426,-3.06309,-0.0457055,1.30887,0.0394745,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00419607,-0.0724749,0.00729994,0.0151015,-0.0244115,-0.0335025,0.0140716,9.12167e-07,-9.12167e-07,8.19079e-06,-8.19079e-06,-3.50112e-06,-6.66134e-19,8.32667e-17,2.22045e-17,3.4639e-17,
0.00523658,-0.284187,0.0043335,-3.06303,-0.0458034,1.30873,0.0395309,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00420102,-0.0725265,0.00730882,0.0151254,-0.0244607,-0.0335584,0.014098,9.08676e-07,-9.08676e-07,7.40785e-06,-7.40785e-06,-4.07719e-06,-2.22045e-19,7.43849e-17,1.95399e-17,4.55932e-17,
0.00525341,-0.284478,0.00436277,-3.06297,-0.0459014,1.3086,0.0395874,0.495931,-0.11707,0.495933,-0.117072,0.0874794,0.629954,-0.194384,0.618881,-0.0898447,0.00420593,-0.0725784,0.00731766,0.0151491,-0.02451,-0.0336141,0.0141243,9.02252e-07,-9.02252e-07,6.64571e-06,-6.64571e-06,-4.5884e-06,-2.15383e-17,8.4821e-17,1.74675e-17,5.65474e-17,
0.00527025,-0.284768,0.00439207,-3.06291,-0.0459996,1.30847,0.039644,0.495931,-0.11707,0.495933,-0.117072,0.0874793,0.629954,-0.194384,0.618881,-0.0898447,0.0042108,-0.0726305,0.00732644,0.0151726,-0.0245592,-0.0336698,0.0141505,8.93092e-07,-8.93092e-07,5.90576e-06,-5.90576e-06,-5.03681e-06,-1.95399e-17,7.57172e-17,1.59872e-17,5.03301e-17,
