-0.0338743,-0.482282,0.0365579,-3.07206,0.031077,1.10994,-0.119733,0.4,0.0149295,0.662935,-0.105401,0.663124,-0.0160527,0.649367,0.0917037,-0.00804077,-0.120293,0.00645778,-0.000124349,-0.015979,-0.0778513,-0.0254515,6.00121e-19,-2.21444e-16,-2.50411e-06,-0.00019174,2.28314e-06,0.000174845,-1.27381e-10,-3.48098e-10,
-0.0339064,-0.482763,0.0365838,-3.07206,0.0310129,1.10963,-0.119835,0.4,0.0149295,0.662935,-0.105401,0.663124,-0.016052,0.649367,0.0917037,-0.00804068,-0.120405,0.0064581,-0.000124803,-0.0160308,-0.0778912,-0.0254262,1.20024e-18,-2.22645e-16,-2.48202e-06,-0.000189968,2.25996e-06,0.000173007,-1.3069e-10,-3.5714e-10,
-0.0339386,-0.483245,0.0366096,-3.07206,0.0309486,1.10932,-0.119937,0.4,0.0149295,0.662935,-0.105402,0.663124,-0.0160513,0.649367,0.0917037,-0.00804059,-0.120516,0.00645845,-0.000125254,-0.0160825,-0.0779312,-0.025401,0,-2.23245e-16,-2.46161e-06,-0.000188333,2.23833e-06,0.000171294,-1.33699e-10,-3.65362e-10,
-0.0339707,-0.483728,0.0366354,-3.07206,0.030884,1.10901,-0.120038,0.4,0.0149295,0.662935,-0.105403,0.663124,-0.0160507,0.649367,0.0917037,-0.0080405,-0.120628,0.00645884,-0.000125703,-0.0161342,-0.0779711,-0.0253759,1.80036e-18,-2.25045e-16,-2.44293e-06,-0.000186837,2.21836e-06,0.000169714,-1.36439e-10,-3.72851e-10,
-0.0340029,-0.484211,0.0366613,-3.07206,0.0308193,1.10869,-0.120139,0.4,0.0149295,0.662935,-0.105404,0.663124,-0.01605,0.649367,0.0917037,-0.00804041,-0.12074,0.00645926,-0.000126148,-0.0161859,-0.078011,-0.0253507,6.00121e-19,-2.25645e-16,-2.42597e-06,-0.000185482,2.20012e-06,0.000168271,-1.3894e-10,-3.79683e-10,
-0.0340351,-0.484694,0.0366871,-3.07206,0.0307543,1.10838,-0.120241,0.4,0.0149295,0.662935,-0.105404,0.663124,-0.0160493,0.649367,0.0917037,-0.00804032,-0.120853,0.00645971,-0.000126591,-0.0162376,-0.0780509,-0.0253256,-1.80036e-18,-2.26245e-16,-2.41073e-06,-0.000184264,2.18365e-06,0.000166968,-1.41225e-10,-3.85928e-10,
-0.0340672,-0.485178,0.036713,-3.07206,0.0306892,1.10807,-0.120342,0.4,0.0149295,0.662935,-0.105405,0.663125,-0.0160486,0.649367,0.0917037,-0.00804024,-0.120965,0.00646021,-0.000127031,-0.0162893,-0.0780908,-0.0253005,-1.20024e-18,-2.27446e-16,-2.39717e-06,-0.000183181,2.16895e-06,0.000165807,-1.43318e-10,-3.91647e-10,
-0.0340994,-0.485662,0.0367388,-3.07206,0.0306238,1.10776,-0.120443,0.4,0.0149295,0.662935,-0.105406,0.663125,-0.016048,0.649367,0.0917037,-0.00804015,-0.121077,0.00646073,-0.000127468,-0.016341,-0.0781307,-0.0252755,6.00121e-19,-2.28046e-16,-2.38522e-06,-0.000182229,2.15602e-06,0.000164784,3.90578e-10,1.06734e-09,
-0.0341315,-0.486147,0.0367647,-3.07207,0.0305582,1.10744,-0.120544,0.4,0.0149295,0.662935,-0.105407,0.663125,-0.0160473,0.649367,0.0917037,-0.00804007,-0.12119,0.0064613,-0.000127902,-0.0163927,-0.0781706,-0.0252505,0,-2.28646e-16,-2.37483e-06,-0.000181403,2.1448e-06,0.000163897,3.3502e-10,9.15515e-10,
-0.0341637,-0.486632,0.0367905,-3.07207,0.0304925,1.10713,-0.120645,0.4,0.0149295,0.662935,-0.105407,0.663125,-0.0160467,0.649367,0.0917037,-0.00804,-0.121303,0.00646189,-0.000128333,-0.0164444,-0.0782104,-0.0252255,-1.80036e-18,-2.29846e-16,-2.36592e-06,-0.000180695,2.13524e-06,0.000163142,2.85092e-10,7.79077e-10,
-0.0341959,-0.487118,0.0368163,-3.07207,0.0304265,1.10682,-0.120746,0.4,0.0149295,0.662935,-0.105408,0.663125,-0.016046,0.649367,0.0917037,-0.00803992,-0.121416,0.00646252,-0.000128761,-0.016496,-0.0782503,-0.0252005,-3.0006e-18,-2.31046e-16,-2.3584e-06,-0.000180099,2.12728e-06,0.000162512,2.40229e-10,6.56478e-10,
-0.034228,-0.487604,0.0368422,-3.07207,0.0303603,1.1065,-0.120846,0.4,0.0149295,0.662935,-0.105409,0.663125,-0.0160454,0.649367,0.0917037,-0.00803985,-0.121529,0.00646319,-0.000129187,-0.0165477,-0.0782901,-0.0251756,-3.0006e-18,-2.32247e-16,-2.35218e-06,-0.000179608,2.12081e-06,0.000162001,1.9992e-10,5.46324e-10,
-0.0342602,-0.488091,0.0368681,-3.07207,0.0302939,1.10619,-0.120947,0.4,0.0149295,0.662935,-0.105409,0.663125,-0.0160447,0.649367,0.0917037,-0.00803977,-0.121642,0.00646389,-0.000129609,-0.0165994,-0.0783299,-0.0251507,-1.80036e-18,-2.32247e-16,-2.55558e-06,-0.000196118,2.34039e-06,0.000179572,1.63704e-10,4.47358e-10,
-0.0342923,-0.488578,0.0368939,-3.07207,0.0302273,1.10588,-0.121048,0.4,0.0149295,0.662935,-0.10541,0.663125,-0.016044,0.649367,0.0917037,-0.0080397,-0.121755,0.00646463,-0.000130029,-0.016651,-0.0783697,-0.0251258,6.00121e-19,-2.34047e-16,-2.52848e-06,-0.000193934,2.31371e-06,0.000177444,1.31168e-10,3.58446e-10,
-0.0343245,-0.489065,0.0369198,-3.07207,0.0301605,1.10556,-0.121148,0.4,0.0149295,0.662935,-0.105411,0.663125,-0.0160433,0.649367,0.0917037,-0.00803964,-0.121869,0.0064654,-0.000130445,-0.0167026,-0.0784095,-0.025101,6.00121e-19,-2.34647e-16,-2.50255e-06,-0.000191847,2.28769e-06,0.000175372,1.01938e-10,2.78569e-10,
-0.0343567,-0.489553,0.0369456,-3.07207,0.0300935,1.10525,-0.121248,0.4,0.0149295,0.662935,-0.105412,0.663125,-0.0160426,0.649367,0.0917037,-0.00803957,-0.121983,0.0064662,-0.000130859,-0.0167543,-0.0784493,-0.0250762,6.00121e-19,-2.36447e-16,-2.47798e-06,-0.000189872,2.26261e-06,0.000173379,7.56783e-11,2.06808e-10,
-0.0343888,-0.490041,0.0369715,-3.07207,0.0300262,1.10494,-0.121348,0.4,0.0149295,0.662935,-0.105412,0.663125,-0.0160419,0.649367,0.0917037,-0.0080395,-0.122096,0.00646704,-0.00013127,-0.0168059,-0.0784891,-0.0250514,0,-2.38248e-16,-2.4549e-06,-0.000188018,2.23871e-06,0.000171482,5.20854e-11,1.42335e-10,
-0.034421,-0.49053,0.0369974,-3.07207,0.0299588,1.10462,-0.121449,0.4,0.0149295,0.662935,-0.105413,0.663125,-0.0160412,0.649367,0.0917037,-0.00803944,-0.12221,0.00646792,-0.000131678,-0.0168575,-0.0785289,-0.0250266,-2.95882e-50,-2.40048e-16,-2.4334e-06,-0.000186293,2.21618e-06,0.000169695,3.08873e-11,8.44063e-11,
-0.0344531,-0.49102,0.0370233,-3.07207,0.0298912,1.10431,-0.121549,0.4,0.0149295,0.662935,-0.105414,0.663125,-0.0160405,0.649367,0.0917037,-0.00803938,-0.122325,0.00646883,-0.000132084,-0.0169091,-0.0785686,-0.0250019,1.80036e-18,-2.40648e-16,-2.41354e-06,-0.000184701,2.19514e-06,0.000168028,1.1839e-11,3.23527e-11,
-0.0344853,-0.491509,0.0370491,-3.07207,0.0298233,1.10399,-0.121648,0.4,0.0149295,0.662935,-0.105415,0.663125,-0.0160399,0.649367,0.0917037,-0.00803932,-0.122439,0.00646977,-0.000132486,-0.0169607,-0.0786083,-0.0249772,1.20024e-18,-2.41849e-16,-2.39537e-06,-0.000183246,2.17572e-06,0.00016649,-5.27976e-12,-1.44281e-11,
-0.0345174,-0.492,0.037075,-3.07207,0.0297553,1.10368,-0.121748,0.4,0.0149295,0.662935,-0.105415,0.663125,-0.0160392,0.649367,0.0917037,-0.00803926,-0.122553,0.00647075,-0.000132885,-0.0170123,-0.0786481,-0.0249526,1.20024e-18,-2.43049e-16,-2.37888e-06,-0.000181926,2.15798e-06,0.000165086,-2.06671e-11,-5.64775e-11,
-0.0345496,-0.49249,0.0371009,-3.07207,0.029687,1.10336,-0.121848,0.4,0.0149295,0.662935,-0.105416,0.663125,-0.0160385,0.649367,0.0917037,-0.0080392,-0.122668,0.00647176,-0.000133282,-0.0170639,-0.0786878,-0.0249279,2.40048e-18,-2.43649e-16,-2.36406e-06,-0.000180741,2.14195e-06,0.000163818,-3.45012e-11,-9.42821e-11,
-0.0345818,-0.492981,0.0371268,-3.07207,0.0296186,1.10305,-0.121948,0.4,0.0149295,0.662935,-0.105417,0.663125,-0.0160379,0.649367,0.0917037,-0.00803915,-0.122783,0.0064728,-0.000133676,-0.0171155,-0.0787275,-0.0249033,0,-2.44849e-16,-2.35087e-06,-0.000179688,2.12765e-06,0.000162687,-4.69419e-11,-1.28279e-10,
-0.0346139,-0.493473,0.0371527,-3.07207,0.0295499,1.10273,-0.122047,0.4,0.0149295,0.662935,-0.105418,0.663125,-0.0160372,0.649367,0.0917037,-0.00803909,-0.122898,0.00647388,-0.000134066,-0.0171671,-0.0787672,-0.0248788,-1.80036e-18,-2.45449e-16,-2.33926e-06,-0.000178762,2.11505e-06,0.000161691,-5.8133e-11,-1.58861e-10,
-0.0346461,-0.493965,0.0371786,-3.07207,0.029481,1.10242,-0.122147,0.4,0.0149295,0.662935,-0.105418,0.663125,-0.0160366,0.649367,0.0917037,-0.00803904,-0.123013,0.00647499,-0.000134454,-0.0172187,-0.0788069,-0.0248542,-2.40048e-18,-2.44849e-16,-2.32917e-06,-0.000177959,2.10413e-06,0.000160827,-6.82037e-11,-1.86382e-10,
-0.0346782,-0.494458,0.0372045,-3.07207,0.0294119,1.1021,-0.122246,0.4,0.0149295,0.662935,-0.105419,0.663125,-0.0160359,0.649367,0.0917037,-0.00803899,-0.123128,0.00647614,-0.000134839,-0.0172703,-0.0788466,-0.0248297,-6.00121e-19,-2.45449e-16,-2.32052e-06,-0.000177271,2.09482e-06,0.000160092,-7.72699e-11,-2.11157e-10,
-0.0347104,-0.49495,0.0372304,-3.07207,0.0293426,1.10179,-0.122345,0.4,0.0149295,0.662935,-0.10542,0.663125,-0.0160353,0.649367,0.0917037,-0.00803894,-0.123243,0.00647732,-0.000135221,-0.0173218,-0.0788863,-0.0248052,6.00121e-19,-2.46049e-16,-2.31322e-06,-0.000176692,2.08707e-06,0.000159478,-8.54357e-11,-2.33472e-10,
-0.0347425,-0.495444,0.0372563,-3.07208,0.0292732,1.10147,-0.122444,0.4,0.0149295,0.662935,-0.10542,0.663125,-0.0160347,0.649367,0.0917037,-0.00803889,-0.123359,0.00647853,-0.000135601,-0.0173734,-0.0789259,-0.0247807,-1.80036e-18,-2.4725e-16,-2.51217e-06,-0.000192844,2.30165e-06,0.000176654,-9.27945e-11,-2.53581e-10,
-0.0347747,-0.495938,0.0372822,-3.07208,0.0292035,1.10116,-0.122543,0.4,0.0149295,0.662935,-0.105421,0.663125,-0.0160339,0.649367,0.0917037,-0.00803885,-0.123474,0.00647978,-0.000135977,-0.017425,-0.0789656,-0.0247563,-1.20024e-18,-2.4785e-16,-2.48451e-06,-0.000190615,2.27418e-06,0.000174463,-9.94303e-11,-2.71715e-10,
-0.0348069,-0.496432,0.0373082,-3.07208,0.0291335,1.10084,-0.122642,0.4,0.0149295,0.662935,-0.105422,0.663125,-0.0160332,0.649367,0.0917037,-0.0080388,-0.12359,0.00648106,-0.00013635,-0.0174765,-0.0790052,-0.0247319,-1.20024e-18,-2.4905e-16,-2.4581e-06,-0.000188489,2.24746e-06,0.000172336,-1.05418e-10,-2.88078e-10,
-0.034839,-0.496927,0.0373341,-3.07208,0.0290634,1.10052,-0.122741,0.4,0.0149295,0.662935,-0.105423,0.663125,-0.0160326,0.649367,0.0917037,-0.00803876,-0.123706,0.00648238,-0.000136721,-0.0175281,-0.0790449,-0.0247075,0,-2.5085e-16,-2.43312e-06,-0.000186479,2.22176e-06,0.000170294,-1.10826e-10,-3.02856e-10,
-0.0348712,-0.497422,0.03736,-3.07208,0.0289931,1.10021,-0.12284,0.4,0.0149295,0.662935,-0.105424,0.663125,-0.0160319,0.649367,0.0917037,-0.00803872,-0.123822,0.00648372,-0.000137089,-0.0175796,-0.0790845,-0.0246832,-1.20024e-18,-2.52651e-16,-2.40969e-06,-0.000184596,2.19732e-06,0.000168354,-1.15714e-10,-3.16213e-10,
-0.0349033,-0.497918,0.037386,-3.07208,0.0289226,1.09989,-0.122938,0.4,0.0149295,0.662935,-0.105424,0.663125,-0.0160312,0.649367,0.0917037,-0.00803867,-0.123939,0.00648511,-0.000137453,-0.0176311,-0.0791241,-0.0246589,-6.00121e-19,-2.53851e-16,-2.3879e-06,-0.000182848,2.17433e-06,0.00016653,-1.20136e-10,-3.28298e-10,
-0.0349355,-0.498414,0.0374119,-3.07208,0.0288519,1.09958,-0.123037,0.4,0.0149295,0.662935,-0.105425,0.663125,-0.0160305,0.649367,0.0917037,-0.00803863,-0.124055,0.00648652,-0.000137815,-0.0176827,-0.0791637,-0.0246346,-1.80036e-18,-2.55051e-16,-2.36782e-06,-0.000181238,2.15293e-06,0.000164834,-1.24142e-10,-3.39244e-10,
-0.0349676,-0.498911,0.0374379,-3.07208,0.0287809,1.09926,-0.123135,0.4,0.0149295,0.662935,-0.105426,0.663125,-0.0160299,0.649367,0.0917037,-0.00803859,-0.124172,0.00648797,-0.000138174,-0.0177342,-0.0792033,-0.0246103,-2.40048e-18,-2.55051e-16,-2.34948e-06,-0.000179768,2.1332e-06,0.000163272,-1.27774e-10,-3.49171e-10,
-0.0349998,-0.499408,0.0374638,-3.07208,0.0287098,1.09894,-0.123234,0.4,0.0149295,0.662935,-0.105426,0.663125,-0.0160292,0.649367,0.0917037,-0.00803856,-0.124288,0.00648945,-0.00013853,-0.0177857,-0.0792429,-0.0245861,-3.0006e-18,-2.55651e-16,-2.33287e-06,-0.000178438,2.11523e-06,0.000161849,-1.31073e-10,-3.58185e-10,
-0.0350319,-0.499906,0.0374898,-3.07208,0.0286384,1.09862,-0.123332,0.4,0.0149295,0.662935,-0.105427,0.663125,-0.0160286,0.649367,0.0917037,-0.00803852,-0.124405,0.00649096,-0.000138884,-0.0178373,-0.0792825,-0.0245619,-2.40048e-18,-2.56251e-16,-2.31798e-06,-0.000177247,2.09905e-06,0.000160568,-1.34072e-10,-3.66382e-10,
-0.0350641,-0.500404,0.0375158,-3.07208,0.0285669,1.09831,-0.12343,0.4,0.0149295,0.662935,-0.105428,0.663125,-0.0160279,0.649367,0.0917037,-0.00803848,-0.124522,0.00649251,-0.000139234,-0.0178888,-0.0793221,-0.0245377,-1.20024e-18,-2.57452e-16,-2.30477e-06,-0.000176192,2.08465e-06,0.000159428,-1.36805e-10,-3.73849e-10,
-0.0350962,-0.500902,0.0375417,-3.07208,0.0284951,1.09799,-0.123528,0.4,0.0149295,0.662935,-0.105429,0.663125,-0.0160273,0.649367,0.0917037,-0.00803845,-0.124639,0.00649409,-0.000139582,-0.0179403,-0.0793617,-0.0245135,-3.0006e-18,-2.58652e-16,-2.29317e-06,-0.000175267,2.07201e-06,0.000158429,-1.39298e-10,-3.80661e-10,
-0.0351284,-0.501401,0.0375677,-3.07208,0.0284232,1.09767,-0.123626,0.4,0.0149295,0.662935,-0.105429,0.663125,-0.0160267,0.649367,0.0917037,-0.00803841,-0.124757,0.00649571,-0.000139926,-0.0179918,-0.0794013,-0.0244894,-3.0006e-18,-2.59852e-16,-2.28313e-06,-0.000174467,2.06111e-06,0.000157566,-1.41576e-10,-3.86889e-10,
-0.0351605,-0.501901,0.0375937,-3.07208,0.028351,1.09735,-0.123724,0.4,0.0149295,0.662935,-0.10543,0.663125,-0.016026,0.649367,0.0917037,-0.00803838,-0.124874,0.00649735,-0.000140268,-0.0180433,-0.0794408,-0.0244653,-6.00121e-19,-2.62253e-16,-2.27456e-06,-0.000173785,2.05187e-06,0.000156835,3.92614e-10,1.07291e-09,
-0.0351927,-0.502401,0.0376197,-3.07208,0.0282786,1.09704,-0.123822,0.4,0.0149295,0.662935,-0.105431,0.663125,-0.0160254,0.649367,0.0917037,-0.00803835,-0.124992,0.00649903,-0.000140607,-0.0180949,-0.0794804,-0.0244412,0,-2.62253e-16,-2.26738e-06,-0.000173215,2.04422e-06,0.00015623,3.36861e-10,9.20547e-10,
-0.0352249,-0.502901,0.0376457,-3.07208,0.028206,1.09672,-0.123919,0.4,0.0149295,0.662935,-0.105431,0.663125,-0.0160248,0.649367,0.0917037,-0.00803832,-0.12511,0.00650074,-0.000140943,-0.0181464,-0.0795199,-0.0244172,-1.47941e-50,-2.62853e-16,-2.3762e-06,-0.000182142,2.16071e-06,0.00016563,2.86759e-10,7.83632e-10,
-0.035257,-0.503402,0.0376717,-3.07208,0.0281332,1.0964,-0.124017,0.4,0.0149295,0.662935,-0.105432,0.663125,-0.0160241,0.649367,0.0917037,-0.00803829,-0.125228,0.00650249,-0.000141276,-0.0181979,-0.0795594,-0.0243931,1.80036e-18,-2.64053e-16,-2.35878e-06,-0.000180733,2.14348e-06,0.000164248,2.41739e-10,6.60605e-10,
-0.0352892,-0.503904,0.0376977,-3.07208,0.0280602,1.09608,-0.124114,0.4,0.0149295,0.662935,-0.105433,0.663125,-0.0160235,0.649367,0.0917037,-0.00803826,-0.125346,0.00650426,-0.000141606,-0.0182494,-0.079599,-0.0243691,4.20084e-18,-2.65853e-16,-2.34261e-06,-0.000179426,2.1273e-06,0.000162954,2.0129e-10,5.50069e-10,
-0.0353213,-0.504405,0.0377238,-3.07209,0.027987,1.09576,-0.124212,0.4,0.0149295,0.662935,-0.105433,0.663125,-0.0160228,0.649367,0.0917037,-0.00803823,-0.125464,0.00650607,-0.000141934,-0.0183009,-0.0796385,-0.0243452,5.40108e-18,-2.68254e-16,-2.3277e-06,-0.000178224,2.11228e-06,0.000161755,1.64949e-10,4.5076e-10,
-0.0353535,-0.504908,0.0377498,-3.07209,0.0279136,1.09544,-0.124309,0.4,0.0149295,0.662935,-0.105434,0.663125,-0.0160222,0.649367,0.0917037,-0.0080382,-0.125582,0.00650792,-0.000142258,-0.0183524,-0.079678,-0.0243212,7.20145e-18,-2.69454e-16,-2.31409e-06,-0.000177128,2.09847e-06,0.000160653,1.32301e-10,3.61542e-10,
-0.0353856,-0.505411,0.0377758,-3.07209,0.02784,1.09513,-0.124406,0.4,0.0149295,0.662935,-0.105435,0.663125,-0.0160215,0.649367,0.0917037,-0.00803818,-0.125701,0.00650979,-0.00014258,-0.0184039,-0.0797175,-0.0242973,5.40108e-18,-2.70654e-16,-2.30176e-06,-0.000176137,2.08591e-06,0.000159653,1.02971e-10,2.81391e-10,
-0.0354178,-0.505914,0.0378019,-3.07209,0.0277662,1.09481,-0.124503,0.4,0.0149295,0.662935,-0.105436,0.663125,-0.0160209,0.649367,0.0917037,-0.00803815,-0.125819,0.0065117,-0.000142898,-0.0184554,-0.079757,-0.0242734,2.40048e-18,-2.70654e-16,-2.40471e-06,-0.000184585,2.19649e-06,0.000168579,7.66214e-11,2.09385e-10,
-0.0354499,-0.506418,0.0378279,-3.07209,0.0276921,1.09449,-0.1246,0.4,0.0149295,0.662935,-0.105436,0.663125,-0.0160202,0.649367,0.0917037,-0.00803813,-0.125938,0.00651364,-0.000143214,-0.0185069,-0.0797965,-0.0242496,4.80096e-18,-2.72455e-16,-2.38226e-06,-0.000182765,2.17406e-06,0.000166784,5.29482e-11,1.44693e-10,
-0.0354821,-0.506922,0.037854,-3.07209,0.0276179,1.09417,-0.124697,0.4,0.0149295,0.662935,-0.105437,0.663125,-0.0160195,0.649367,0.0917037,-0.0080381,-0.126057,0.00651561,-0.000143527,-0.0185583,-0.079836,-0.0242257,3.60072e-18,-2.73055e-16,-2.36114e-06,-0.000181057,2.15265e-06,0.000165073,3.16784e-11,8.65681e-11,
-0.0355142,-0.507427,0.0378801,-3.07209,0.0275435,1.09385,-0.124794,0.4,0.0149295,0.662935,-0.105438,0.663125,-0.0160189,0.649367,0.0917037,-0.00803808,-0.126176,0.00651761,-0.000143838,-0.0186098,-0.0798755,-0.0242019,4.80096e-18,-2.73655e-16,-2.34145e-06,-0.000179466,2.13241e-06,0.000163459,1.2566e-11,3.43392e-11,
-0.0355464,-0.507932,0.0379061,-3.07209,0.0274688,1.09353,-0.124891,0.4,0.0149295,0.662935,-0.105439,0.663125,-0.0160182,0.649367,0.0917037,-0.00803805,-0.126296,0.00651965,-0.000144145,-0.0186613,-0.079915,-0.0241781,4.80096e-18,-2.74255e-16,-2.32323e-06,-0.000177996,2.11347e-06,0.000161951,-4.61014e-12,-1.25983e-11,
-0.0355785,-0.508437,0.0379322,-3.07209,0.027394,1.09321,-0.124987,0.4,0.0149295,0.662935,-0.105439,0.663125,-0.0160176,0.649367,0.0917037,-0.00803803,-0.126415,0.00652172,-0.00014445,-0.0187128,-0.0799545,-0.0241543,3.60072e-18,-2.75455e-16,-2.30652e-06,-0.00017665,2.09594e-06,0.000160556,-2.00488e-11,-5.47877e-11,
-0.0356107,-0.508944,0.0379583,-3.07209,0.0273189,1.09289,-0.125084,0.4,0.0149295,0.662935,-0.10544,0.663125,-0.0160169,0.649367,0.0917037,-0.00803801,-0.126535,0.00652382,-0.000144751,-0.0187643,-0.0799939,-0.0241306,2.40048e-18,-2.76656e-16,-2.29132e-06,-0.000175426,2.07986e-06,0.000159278,-3.39286e-11,-9.27174e-11,
-0.0356428,-0.50945,0.0379844,-3.07209,0.0272437,1.09257,-0.12518,0.4,0.0149295,0.662935,-0.105441,0.663125,-0.0160163,0.649367,0.0917037,-0.00803799,-0.126655,0.00652595,-0.00014505,-0.0188158,-0.0800334,-0.0241069,3.0006e-18,-2.79656e-16,-2.27762e-06,-0.000174325,2.06529e-06,0.000158121,-4.64102e-11,-1.26826e-10,
-0.035675,-0.509957,0.0380105,-3.07209,0.0271682,1.09225,-0.125277,0.4,0.0149295,0.662935,-0.105441,0.663125,-0.0160157,0.649367,0.0917037,-0.00803797,-0.126774,0.00652811,-0.000145346,-0.0188672,-0.0800729,-0.0240832,3.0006e-18,-2.80256e-16,-2.26538e-06,-0.000173342,2.05223e-06,0.000157084,-5.76378e-11,-1.57508e-10,
-0.0357071,-0.510465,0.0380367,-3.07209,0.0270925,1.09193,-0.125373,0.4,0.0149295,0.662935,-0.105442,0.663125,-0.016015,0.649367,0.0917037,-0.00803795,-0.126895,0.00653031,-0.000145639,-0.0189187,-0.0801123,-0.0240596,3.0006e-18,-2.82057e-16,-2.25457e-06,-0.000172475,2.04067e-06,0.000156166,-6.77411e-11,-1.85118e-10,
-0.0357393,-0.510973,0.0380628,-3.07209,0.0270166,1.09161,-0.125469,0.4,0.0149295,0.662935,-0.105443,0.663125,-0.0160144,0.649367,0.0917037,-0.00803793,-0.127015,0.00653254,-0.000145929,-0.0189702,-0.0801518,-0.0240359,4.20084e-18,-2.83257e-16,-2.24511e-06,-0.000171717,2.03058e-06,0.000155365,-7.68364e-11,-2.09972e-10,
-0.0357714,-0.511481,0.0380889,-3.07209,0.0269405,1.09129,-0.125565,0.4,0.0149295,0.662935,-0.105443,0.663125,-0.0160138,0.649367,0.0917037,-0.00803791,-0.127135,0.00653479,-0.000146217,-0.0190217,-0.0801912,-0.0240123,3.60072e-18,-2.84457e-16,-2.43476e-06,-0.000187117,2.23501e-06,0.000171736,-8.50282e-11,-2.32358e-10,
-0.0358036,-0.51199,0.0381151,-3.07209,0.0268643,1.09097,-0.125661,0.4,0.0149295,0.662935,-0.105444,0.663125,-0.0160131,0.649367,0.0917037,-0.00803789,-0.127256,0.00653709,-0.000146501,-0.0190732,-0.0802307,-0.0239887,4.20084e-18,-2.85657e-16,-2.40584e-06,-0.000184781,2.20597e-06,0.000169418,-9.24102e-11,-2.52531e-10,
-0.0358357,-0.5125,0.0381412,-3.07209,0.0267878,1.09064,-0.125757,0.4,0.0149295,0.662935,-0.105445,0.663125,-0.0160124,0.649367,0.0917037,-0.00803787,-0.127376,0.00653941,-0.000146783,-0.0191246,-0.0802701,-0.0239652,1.80036e-18,-2.87458e-16,-2.37822e-06,-0.000182553,2.17772e-06,0.000167167,-9.90666e-11,-2.70721e-10,
-0.0358679,-0.51301,0.0381674,-3.0721,0.0267111,1.09032,-0.125853,0.4,0.0149295,0.662935,-0.105446,0.663125,-0.0160118,0.649367,0.0917037,-0.00803785,-0.127497,0.00654176,-0.000147062,-0.0191761,-0.0803095,-0.0239416,6.00121e-19,-2.88058e-16,-2.35211e-06,-0.000180448,2.15055e-06,0.000165006,-1.05073e-10,-2.87135e-10,
-0.0359001,-0.51352,0.0381936,-3.0721,0.0266341,1.09,-0.125948,0.4,0.0149295,0.662935,-0.105446,0.663125,-0.0160111,0.649367,0.0917037,-0.00803783,-0.127618,0.00654415,-0.000147338,-0.0192276,-0.080349,-0.0239181,0,-2.89858e-16,-2.32761e-06,-0.000178476,2.12471e-06,0.000162952,-1.10497e-10,-3.01957e-10,
-0.0359322,-0.514031,0.0382198,-3.0721,0.026557,1.08968,-0.126044,0.4,0.0149295,0.662935,-0.105447,0.663125,-0.0160104,0.649367,0.0917037,-0.00803782,-0.127739,0.00654657,-0.000147611,-0.0192791,-0.0803884,-0.0238946,-2.95882e-50,-2.91058e-16,-2.30485e-06,-0.000176644,2.1004e-06,0.000161021,-1.15399e-10,-3.15354e-10,
-0.0359644,-0.514543,0.038246,-3.0721,0.0264797,1.08936,-0.126139,0.4,0.0149295,0.662935,-0.105448,0.663125,-0.0160098,0.649367,0.0917037,-0.0080378,-0.12786,0.00654901,-0.000147882,-0.0193305,-0.0804278,-0.0238712,1.80036e-18,-2.93459e-16,-2.28386e-06,-0.000174957,2.07775e-06,0.000159224,-1.19835e-10,-3.27475e-10,
-0.0359965,-0.515055,0.0382722,-3.0721,0.0264022,1.08904,-0.126235,0.4,0.0149295,0.662935,-0.105448,0.663125,-0.0160092,0.649367,0.0917037,-0.00803778,-0.127982,0.00655149,-0.00014815,-0.019382,-0.0804672,-0.0238477,-1.20024e-18,-2.94659e-16,-2.26469e-06,-0.000173417,2.05688e-06,0.000157568,-1.23852e-10,-3.38453e-10,
-0.0360287,-0.515567,0.0382984,-3.0721,0.0263244,1.08871,-0.12633,0.4,0.0149295,0.662935,-0.105449,0.663125,-0.0160085,0.649367,0.0917037,-0.00803777,-0.128103,0.006554,-0.000148414,-0.0194335,-0.0805066,-0.0238243,-1.80036e-18,-2.95859e-16,-2.24733e-06,-0.000172023,2.03785e-06,0.000156058,-1.27495e-10,-3.48407e-10,
-0.0360608,-0.51608,0.0383246,-3.0721,0.0262465,1.08839,-0.126425,0.4,0.0149295,0.662934,-0.10545,0.663125,-0.0160079,0.649367,0.0917037,-0.00803775,-0.128225,0.00655655,-0.000148676,-0.019485,-0.080546,-0.0238009,-1.20024e-18,-2.9646e-16,-2.23177e-06,-0.000170775,2.0207e-06,0.000154698,-1.30802e-10,-3.57446e-10,
-0.036093,-0.516593,0.0383508,-3.0721,0.0261684,1.08807,-0.12652,0.4,0.0149295,0.662934,-0.105451,0.663125,-0.0160073,0.649367,0.0917037,-0.00803773,-0.128347,0.00655912,-0.000148936,-0.0195364,-0.0805855,-0.0237775,-6.00121e-19,-2.9766e-16,-2.21796e-06,-0.000169668,2.00544e-06,0.000153487,-1.3381e-10,-3.65666e-10,
