0.00328628,4.27797e-05,-0.00118159,-2.7492e-06,0.00147598,7.10188e-05,8.08282e-05,9.23947e-05,0.0018942,3.31634e-06,8.46307e-05,0.000390643,0.00201395,-0.00039772,-0.00117843,-2.03446e-06,0.00334219,5.08056e-06,0.00148733,4.27669e-05,2.65079e-05,0.000269266,0.000171833,3.99568e-05,0.000468821,0.00209679,0.0015436,-0.00219399,0.00135969,-6.99278e-05,0.00144553,-0.000223891,0.0333466,-3.6244e-06,-0.000991522,-0.000306469,0.00148863,-3.13202e-05,-0.000673007,-0.00227648,0.0240685,0.00396567,8.85041e-05,1.1444e-05,5.33321e-05,3.57652e-05,-0.00187933,0.00093389,0.0464149,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.77615e-13,0,-1.38913e-13,-1.18839e-12,2.64486e-13,-5.68147e-13,-1.47595e-13,6.50521e-13,4.06576e-13,1.0842e-13,7.58942e-13,-1.35525e-13,1.35525e-13,5.69206e-13,4.44057e-13,4.44057e-13,0,2.84391e-13,2.32299e-13,4.54433e-13,2.28911e-13,-6.23416e-13,-2.1684e-13,2.71051e-14,-2.84603e-13,-2.30393e-13,1.35525e-14,-2.30393e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00328591,4.28071e-05,-0.00118115,-2.75136e-06,0.0014753,7.09629e-05,8.09226e-05,9.23654e-05,0.0018942,3.35412e-06,8.46318e-05,0.000390665,0.00201378,-0.000397625,-0.001178,-2.03688e-06,0.00334196,5.08629e-06,0.00148716,4.2776e-05,2.65138e-05,0.000268941,0.000171816,4.01892e-05,0.000468815,0.00209677,0.00154369,-0.00219351,0.00135915,-6.99113e-05,0.00144521,-0.000223914,0.0333469,-3.67687e-06,-0.000991418,-0.000306076,0.00148845,-3.16686e-05,-0.000673043,-0.00227655,0.0240678,0.00396519,8.85628e-05,1.14576e-05,5.3377e-05,3.57586e-05,-0.00187915,0.000933876,0.046415,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,-2.77615e-13,-3.04932e-14,2.60039e-13,2.64486e-13,1.34255e-13,4.07635e-13,4.46598e-13,2.1684e-13,5.69206e-13,1.6263e-13,2.98156e-13,4.06576e-13,0,-1.35525e-13,0,-6.41839e-13,2.35899e-13,1.03762e-14,-2.18746e-13,-2.15146e-13,-4.68409e-13,4.06576e-14,-2.43945e-13,-2.43945e-13,-4.60786e-13,-2.1684e-13,0,-4.47233e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00328553,4.28344e-05,-0.00118072,-2.75351e-06,0.00147462,7.09066e-05,8.10171e-05,9.2336e-05,0.00189421,3.39188e-06,8.46327e-05,0.000390687,0.00201362,-0.000397531,-0.00117756,-2.03931e-06,0.00334173,5.09201e-06,0.00148699,4.27849e-05,2.65196e-05,0.000268616,0.000171799,4.04216e-05,0.000468809,0.00209674,0.00154379,-0.00219303,0.00135862,-6.98947e-05,0.0014449,-0.000223938,0.0333472,-3.73095e-06,-0.000991313,-0.000305684,0.00148827,-3.20172e-05,-0.000673078,-0.00227663,0.0240671,0.0039647,8.86216e-05,1.14713e-05,5.3422e-05,3.57519e-05,-0.00187897,0.000933863,0.046415,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,1.12655e-13,3.9027e-13,-2.82062e-13,1.09288e-12,-8.68209e-15,0,1.68983e-13,7.58942e-13,4.20128e-13,-1.49078e-13,3.61852e-12,4.33681e-13,1.35525e-14,6.23416e-13,4.65021e-13,2.42887e-13,-2.18535e-13,-2.42844e-12,6.98802e-15,0,-2.46275e-13,1.16552e-12,2.1684e-13,2.1684e-13,-4.47233e-13,2.03288e-13,-1.35525e-14,1.6263e-13,9.86865e-13,4.93432e-13,0,9.86865e-13,2.46716e-13,0,7.40149e-13,-9.86865e-13,0,-2.46716e-13,-1.4803e-12,0,0,-2.46716e-13,
0.00328515,4.28618e-05,-0.00118028,-2.75563e-06,0.00147393,7.08497e-05,8.11116e-05,9.23065e-05,0.00189421,3.42961e-06,8.46334e-05,0.000390709,0.00201346,-0.000397437,-0.00117713,-2.04175e-06,0.00334149,5.09774e-06,0.00148682,4.27936e-05,2.65254e-05,0.000268291,0.000171782,4.0654e-05,0.000468802,0.00209671,0.00154388,-0.00219255,0.00135808,-6.98782e-05,0.00144459,-0.000223961,0.0333475,-3.78665e-06,-0.000991207,-0.000305291,0.00148809,-3.2366e-05,-0.000673112,-0.00227671,0.0240664,0.00396422,8.86804e-05,1.1485e-05,5.34669e-05,3.57451e-05,-0.00187878,0.00093385,0.046415,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,-1.20024e-12,0,0,3.89635e-14,-3.04932e-14,8.06587e-13,2.8185e-13,1.27055e-12,-1.73642e-14,4.23516e-15,-5.28549e-13,-2.98156e-13,-5.55654e-13,-5.69206e-13,0,-2.84603e-13,-2.98156e-13,7.98329e-14,4.68409e-13,4.65021e-13,4.40669e-13,-9.05478e-13,1.3976e-14,-2.25523e-13,-1.35525e-14,9.08019e-13,2.30393e-13,2.30393e-13,0,1.35525e-14,1.35525e-14,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,1.4803e-12,2.46716e-13,9.86865e-13,0,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,
0.00328477,4.28891e-05,-0.00117985,-2.75773e-06,0.00147324,7.07923e-05,8.12061e-05,9.2277e-05,0.00189422,3.46733e-06,8.46341e-05,0.000390732,0.0020133,-0.000397343,-0.00117669,-2.0442e-06,0.00334126,5.10348e-06,0.00148664,4.28022e-05,2.65312e-05,0.000267966,0.000171765,4.08863e-05,0.000468794,0.00209668,0.00154398,-0.00219207,0.00135754,-6.98615e-05,0.00144428,-0.000223984,0.0333477,-3.84396e-06,-0.0009911,-0.000304899,0.00148791,-3.2715e-05,-0.000673144,-0.00227679,0.0240657,0.00396374,8.87393e-05,1.14986e-05,5.35118e-05,3.57383e-05,-0.0018786,0.000933836,0.0464151,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-2.64698e-13,-2.77615e-13,-5.81276e-13,-1.56278e-13,1.38702e-13,-6.8525e-13,-2.68933e-13,5.28549e-13,4.47233e-13,1.27394e-12,9.48677e-14,6.91179e-13,-5.96311e-13,4.60786e-13,4.33681e-13,4.44057e-13,9.09078e-13,2.35899e-13,4.44057e-13,-2.28911e-13,2.15146e-13,1.35525e-14,-2.57498e-13,-2.71051e-14,-1.89735e-13,0,2.57498e-13,-2.57498e-13,0,4.93432e-13,-4.93432e-13,0,2.46716e-13,9.86865e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00328439,4.29164e-05,-0.00117941,-2.75981e-06,0.00147255,7.07345e-05,8.13006e-05,9.22474e-05,0.00189422,3.50502e-06,8.46346e-05,0.000390754,0.00201313,-0.000397248,-0.00117625,-2.04666e-06,0.00334103,5.10921e-06,0.00148647,4.28106e-05,2.65369e-05,0.000267641,0.000171748,4.11185e-05,0.000468786,0.00209666,0.00154408,-0.00219159,0.00135701,-6.98449e-05,0.00144397,-0.000224006,0.033348,-3.90287e-06,-0.000990993,-0.000304507,0.00148773,-3.30641e-05,-0.000673176,-0.00227687,0.024065,0.00396325,8.87983e-05,1.15123e-05,5.35568e-05,3.57314e-05,-0.00187842,0.000933823,0.0464151,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,3.0345e-13,9.52912e-14,2.34205e-13,-1.25784e-13,3.12132e-13,-8.2374e-14,1.86347e-13,3.93023e-13,-5.82759e-13,-5.82759e-13,1.02999e-12,-8.80914e-13,4.06576e-13,-1.16552e-12,2.01382e-13,1.14498e-12,1.14498e-12,-4.54433e-13,2.74777e-12,-1.82133e-12,2.51548e-12,-1.89735e-13,2.57498e-13,4.06576e-14,-7.04731e-13,5.42101e-14,4.60786e-13,5.42101e-14,2.46716e-13,-4.93432e-13,-4.93432e-13,7.40149e-13,-1.4803e-12,7.40149e-13,-1.23358e-12,-4.93432e-13,0,0,-4.93432e-13,7.40149e-13,-4.93432e-13,4.93432e-13,
0.00328401,4.29437e-05,-0.00117897,-2.76188e-06,0.00147186,7.06761e-05,8.13951e-05,9.22178e-05,0.00189422,3.54269e-06,8.4635e-05,0.000390777,0.00201297,-0.000397154,-0.00117581,-2.04912e-06,0.00334079,5.11496e-06,0.0014863,4.28189e-05,2.65427e-05,0.000267315,0.000171731,4.13506e-05,0.000468777,0.00209663,0.00154418,-0.00219111,0.00135646,-6.98282e-05,0.00144366,-0.000224028,0.0333483,-3.96339e-06,-0.000990884,-0.000304116,0.00148756,-3.34134e-05,-0.000673207,-0.00227695,0.0240642,0.00396277,8.88574e-05,1.1526e-05,5.36017e-05,3.57245e-05,-0.00187824,0.00093381,0.0464152,-1.80036e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,0,6.00121e-13,-3.02814e-14,1.17102e-13,-3.02814e-14,2.51569e-13,-1.42937e-13,-1.47384e-13,-1.29173e-14,7.58942e-13,7.04731e-13,-1.6263e-13,5.01444e-13,6.91179e-13,4.20128e-13,2.84603e-13,2.46275e-13,5.72383e-13,2.46275e-13,4.64809e-13,4.47445e-13,4.50833e-13,2.32299e-13,-2.84603e-13,-1.35525e-14,1.35525e-14,-8.13152e-14,-1.35525e-14,-2.30393e-13,-2.43945e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00328363,4.29709e-05,-0.00117853,-2.76392e-06,0.00147117,7.06172e-05,8.14897e-05,9.21881e-05,0.00189423,3.58034e-06,8.46353e-05,0.000390799,0.00201281,-0.00039706,-0.00117537,-2.0516e-06,0.00334056,5.1207e-06,0.00148613,4.28269e-05,2.65484e-05,0.00026699,0.000171713,4.15827e-05,0.000468767,0.0020966,0.00154428,-0.00219063,0.00135592,-6.98115e-05,0.00144335,-0.00022405,0.0333486,-4.02551e-06,-0.000990775,-0.000303724,0.00148738,-3.37629e-05,-0.000673237,-0.00227704,0.0240635,0.00396229,8.89166e-05,1.15397e-05,5.36467e-05,3.57175e-05,-0.00187805,0.000933797,0.0464152,-1.80036e-12,0,0,-6.00121e-13,0,0,3.0006e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,0,-3.9027e-13,-1.64748e-13,-1.38702e-13,-4.51045e-13,-5.76829e-13,1.17102e-13,-4.1187e-13,-2.57498e-13,-1.49078e-13,-5.42101e-13,-6.77626e-13,-2.71051e-13,-1.21973e-13,-2.1684e-13,-2.42887e-13,-2.0117e-13,-6.6598e-13,-1.94182e-13,-4.26693e-13,1.73642e-14,-3.38813e-15,2.03288e-13,-2.03288e-13,-1.35525e-14,-2.30393e-13,-2.1684e-13,2.1684e-13,-2.71051e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00328325,4.29982e-05,-0.00117809,-2.76595e-06,0.00147048,7.05579e-05,8.15842e-05,9.21583e-05,0.00189423,3.61798e-06,8.46355e-05,0.000390822,0.00201265,-0.000396966,-0.00117493,-2.05408e-06,0.00334032,5.12645e-06,0.00148596,4.28348e-05,2.65541e-05,0.000266664,0.000171696,4.18147e-05,0.000468757,0.00209658,0.00154439,-0.00219015,0.00135538,-6.97947e-05,0.00144304,-0.000224072,0.0333489,-4.08923e-06,-0.000990665,-0.000303333,0.0014872,-3.41126e-05,-0.000673266,-0.00227712,0.0240628,0.0039618,8.89758e-05,1.15534e-05,5.36917e-05,3.57105e-05,-0.00187787,0.000933784,0.0464153,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,1.5003e-12,-9.00181e-13,0,0,0,0,1.56066e-13,6.98167e-13,1.51619e-13,-1.38913e-13,0,2.3844e-13,1.14053e-12,-1.40946e-12,5.69206e-13,-5.69206e-13,-2.71051e-13,0,1.04354e-12,-7.18284e-13,-2.35899e-13,-2.25523e-13,-4.54433e-13,-2.21923e-13,-2.21923e-13,6.97532e-13,4.19917e-13,2.30393e-13,6.50521e-13,0,2.1684e-13,2.1684e-13,-6.77626e-14,-6.50521e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,9.86865e-13,0,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00328286,4.30254e-05,-0.00117765,-2.76795e-06,0.00146978,7.0498e-05,8.16788e-05,9.21285e-05,0.00189424,3.65559e-06,8.46356e-05,0.000390845,0.00201248,-0.000396872,-0.00117449,-2.05657e-06,0.00334009,5.13221e-06,0.00148579,4.28426e-05,2.65597e-05,0.000266338,0.000171678,4.20466e-05,0.000468746,0.00209655,0.0015445,-0.00218968,0.00135484,-6.97779e-05,0.00144273,-0.000224094,0.0333491,-4.15454e-06,-0.000990554,-0.000302943,0.00148702,-3.44624e-05,-0.000673294,-0.00227721,0.0240621,0.00396132,8.90351e-05,1.15672e-05,5.37366e-05,3.57034e-05,-0.00187768,0.000933772,0.0464153,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,1.10968e-08,6.6365e-13,1.04185e-13,2.21287e-13,-3.02814e-14,-3.02814e-14,2.51569e-13,6.22886e-07,1.49078e-12,-5.69206e-13,3.52366e-13,2.98156e-13,2.98156e-13,-2.71051e-14,1.06593e-07,-1.97782e-13,2.77403e-14,-1.76818e-13,2.46487e-13,-1.97782e-13,2.09641e-14,8.21762e-06,-8.67362e-13,1.35525e-14,-6.77626e-14,2.03288e-13,2.03288e-13,2.43945e-13,-2.46716e-13,2.46716e-13,0,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00328248,4.30526e-05,-0.00117721,-2.76994e-06,0.00146909,7.04377e-05,8.17733e-05,9.20986e-05,0.00189424,3.69317e-06,8.46355e-05,0.000390868,0.00201232,-0.000396777,-0.00117405,-2.05907e-06,0.00333985,5.13796e-06,0.00148561,4.28501e-05,2.65653e-05,0.000266012,0.00017166,4.22784e-05,0.000468734,0.00209653,0.0015446,-0.0021892,0.00135429,-6.97611e-05,0.00144242,-0.000224115,0.0333494,-4.22143e-06,-0.000990443,-0.000302552,0.00148684,-3.48124e-05,-0.000673321,-0.0022773,0.0240613,0.00396084,8.90945e-05,1.15809e-05,5.37816e-05,3.56962e-05,-0.0018775,0.000933759,0.0464153,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,7.71479e-10,4.07635e-13,-1.17102e-13,3.29708e-13,-1.38702e-13,-4.07635e-13,-1.34466e-13,-1.69473e-07,2.71051e-13,5.69206e-13,2.71051e-13,5.42101e-13,1.43657e-12,7.04731e-13,9.77083e-08,-4.37281e-13,2.04558e-13,1.80418e-13,0,-6.98802e-15,-3.59989e-15,7.56705e-06,6.77626e-13,4.33681e-13,4.60786e-13,6.77626e-13,2.03288e-13,4.47233e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,0,-7.40149e-13,-2.46716e-13,0,0,4.93432e-13,0,
0.0032821,4.30797e-05,-0.00117677,-2.7719e-06,0.00146839,7.03768e-05,8.18679e-05,9.20687e-05,0.00189424,3.73074e-06,8.46354e-05,0.000390891,0.00201216,-0.000396683,-0.00117361,-2.06158e-06,0.00333962,5.14373e-06,0.00148544,4.28575e-05,2.65709e-05,0.000265686,0.000171642,4.25102e-05,0.000468722,0.00209651,0.00154471,-0.00218872,0.00135374,-6.97443e-05,0.00144211,-0.000224136,0.0333497,-4.28991e-06,-0.000990331,-0.000302162,0.00148666,-3.51625e-05,-0.000673347,-0.00227739,0.0240606,0.00396035,8.9154e-05,1.15947e-05,5.38266e-05,3.5689e-05,-0.00187731,0.000933746,0.0464154,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,5.20925e-14,-1.38913e-13,-6.98379e-13,8.68209e-15,2.94767e-13,-1.30231e-13,1.64748e-13,-3.25261e-13,-3.25261e-13,1.89735e-13,5.14996e-13,1.0842e-13,-3.25261e-13,2.43945e-13,-4.17164e-14,2.21923e-13,4.47445e-13,-6.98802e-15,2.08158e-13,2.15146e-13,-2.07523e-14,-4.20128e-13,2.71051e-13,-4.87891e-13,-1.89735e-13,-1.89735e-13,4.06576e-14,-2.03288e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,7.40149e-13,0,4.93432e-13,-2.46716e-13,0,
0.00328171,4.31069e-05,-0.00117633,-2.77385e-06,0.00146769,7.03155e-05,8.19625e-05,9.20387e-05,0.00189425,3.76828e-06,8.46351e-05,0.000390914,0.002012,-0.000396589,-0.00117316,-2.06409e-06,0.00333938,5.14949e-06,0.00148527,4.28647e-05,2.65765e-05,0.00026536,0.000171624,4.27419e-05,0.000468709,0.00209648,0.00154483,-0.00218824,0.00135319,-6.97274e-05,0.0014418,-0.000224157,0.0333499,-4.35998e-06,-0.000990218,-0.000301772,0.00148649,-3.55128e-05,-0.000673372,-0.00227748,0.0240599,0.00395987,8.92136e-05,1.16084e-05,5.38716e-05,3.56817e-05,-0.00187713,0.000933734,0.0464154,-3.0006e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.21812e-10,2.64698e-13,1.47595e-13,2.42887e-13,2.90744e-13,4.07846e-13,3.94717e-13,1.36682e-07,-2.71051e-14,0,1.35525e-13,2.98156e-13,-2.71051e-14,-1.6263e-13,-7.8783e-08,2.32511e-13,-6.77626e-15,-8.60374e-13,-2.32299e-13,6.98802e-15,-2.04558e-13,-6.10603e-06,2.43945e-13,-2.1684e-13,1.35525e-14,-2.30393e-13,-4.20128e-13,-2.03288e-13,0,0,-2.46716e-13,7.40149e-13,0,0,0,-2.46716e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,
0.00328133,4.3134e-05,-0.00117589,-2.77577e-06,0.001467,7.02536e-05,8.20571e-05,9.20086e-05,0.00189425,3.8058e-06,8.46346e-05,0.000390937,0.00201184,-0.000396494,-0.00117272,-2.06662e-06,0.00333915,5.15526e-06,0.0014851,4.28718e-05,2.65821e-05,0.000265033,0.000171606,4.29735e-05,0.000468696,0.00209646,0.00154494,-0.00218776,0.00135265,-6.97105e-05,0.00144148,-0.000224177,0.0333502,-4.43162e-06,-0.000990104,-0.000301382,0.00148631,-3.58632e-05,-0.000673396,-0.00227757,0.0240591,0.00395939,8.92732e-05,1.16222e-05,5.39165e-05,3.56744e-05,-0.00187694,0.000933721,0.0464155,-3.0006e-13,9.00181e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-4.23516e-15,5.50783e-13,1.02343e-12,1.56066e-13,6.15793e-13,-1.43149e-13,-1.12655e-13,4.87891e-13,-5.69206e-13,-1.00289e-12,2.71051e-14,5.42101e-14,1.89735e-13,-1.89735e-13,-4.40457e-13,3.59989e-15,-1.15175e-12,-2.35899e-13,-7.14684e-13,-6.62592e-13,-4.64809e-13,-4.06576e-13,0,-6.50521e-13,-4.74338e-13,-5.01444e-13,-8.26704e-13,-5.28549e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00328094,4.3161e-05,-0.00117545,-2.77768e-06,0.00146629,7.01913e-05,8.21517e-05,9.19785e-05,0.00189426,3.84329e-06,8.46341e-05,0.00039096,0.00201168,-0.0003964,-0.00117228,-2.06915e-06,0.00333891,5.16104e-06,0.00148493,4.28787e-05,2.65876e-05,0.000264707,0.000171588,4.3205e-05,0.000468681,0.00209644,0.00154505,-0.00218729,0.00135209,-6.96935e-05,0.00144117,-0.000224197,0.0333504,-4.50483e-06,-0.000989989,-0.000300993,0.00148613,-3.62139e-05,-0.00067342,-0.00227766,0.0240584,0.00395891,8.9333e-05,1.1636e-05,5.39615e-05,3.5667e-05,-0.00187675,0.000933709,0.0464155,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,3.16579e-13,-1.38702e-13,-1.56066e-13,-3.07896e-13,8.68209e-15,-1.34466e-13,-4.59727e-13,1.89735e-13,2.71051e-14,-1.6263e-13,5.42101e-14,-1.0842e-13,0,6.23416e-13,-2.53263e-13,2.21923e-13,-2.08158e-13,2.43522e-14,-6.98802e-15,-3.59989e-15,1.14498e-12,-2.71051e-13,2.03288e-13,-4.20128e-13,-4.87891e-13,-2.43945e-13,0,-7.18284e-13,0,2.46716e-13,0,2.46716e-13,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00328055,4.31881e-05,-0.001175,-2.77956e-06,0.00146559,7.01284e-05,8.22463e-05,9.19483e-05,0.00189426,3.88076e-06,8.46335e-05,0.000390983,0.00201152,-0.000396306,-0.00117183,-2.07169e-06,0.00333867,5.16682e-06,0.00148475,4.28854e-05,2.65931e-05,0.00026438,0.000171569,4.34365e-05,0.000468667,0.00209642,0.00154517,-0.00218681,0.00135154,-6.96766e-05,0.00144086,-0.000224217,0.0333507,-4.57962e-06,-0.000989874,-0.000300604,0.00148595,-3.65646e-05,-0.000673442,-0.00227776,0.0240577,0.00395842,8.93928e-05,1.16498e-05,5.40065e-05,3.56595e-05,-0.00187657,0.000933697,0.0464155,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,0,1.09733e-12,1.11025e-12,1.68708e-12,1.27076e-12,1.2534e-12,1.8171e-12,1.69152e-12,-5.96311e-13,-8.67362e-13,-5.69206e-13,-7.04731e-13,-9.21572e-13,-5.69206e-13,-5.69206e-13,1.03762e-14,6.6598e-13,2.04558e-13,2.04558e-13,4.40457e-13,6.55604e-13,6.45227e-13,-4.20128e-13,-4.06576e-13,-6.50521e-13,6.77626e-13,-5.96311e-13,1.35525e-14,-6.64074e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00328017,4.32151e-05,-0.00117456,-2.78143e-06,0.00146489,7.00651e-05,8.23409e-05,9.19181e-05,0.00189426,3.91821e-06,8.46327e-05,0.000391007,0.00201136,-0.000396212,-0.00117139,-2.07424e-06,0.00333844,5.1726e-06,0.00148458,4.2892e-05,2.65986e-05,0.000264053,0.00017155,4.36678e-05,0.000468651,0.0020964,0.00154529,-0.00218633,0.00135099,-6.96596e-05,0.00144055,-0.000224237,0.0333509,-4.65597e-06,-0.000989758,-0.000300215,0.00148577,-3.69155e-05,-0.000673464,-0.00227785,0.0240569,0.00395794,8.94527e-05,1.16636e-05,5.40515e-05,3.5652e-05,-0.00187638,0.000933684,0.0464156,0,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,2.86297e-13,-1.43149e-13,-3.9027e-13,-3.9027e-13,-1.17102e-13,1.90794e-13,-3.86035e-13,2.71051e-14,-4.06576e-13,1.11131e-12,1.0842e-13,0,-5.96311e-13,0,-4.51045e-13,-4.40669e-13,-2.07523e-14,-4.64809e-13,-4.61421e-13,-7.07696e-13,-6.90332e-13,-2.43945e-13,2.1684e-13,0,-8.13152e-14,0,2.43945e-13,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00327978,4.32422e-05,-0.00117412,-2.78327e-06,0.00146419,7.00012e-05,8.24356e-05,9.18878e-05,0.00189427,3.95563e-06,8.46318e-05,0.00039103,0.00201119,-0.000396117,-0.00117094,-2.07679e-06,0.0033382,5.17839e-06,0.00148441,4.28983e-05,2.6604e-05,0.000263726,0.000171532,4.38991e-05,0.000468635,0.00209638,0.00154541,-0.00218585,0.00135044,-6.96425e-05,0.00144024,-0.000224257,0.0333512,-4.73389e-06,-0.000989641,-0.000299826,0.00148559,-3.72666e-05,-0.000673484,-0.00227795,0.0240562,0.00395746,8.95126e-05,1.16774e-05,5.40965e-05,3.56445e-05,-0.00187619,0.000933672,0.0464156,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,2.40048e-12,6.00121e-13,6.00121e-13,-6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,-1.06239e-12,-5.20925e-14,-1.29173e-14,-7.36919e-14,8.2374e-14,-1.56066e-13,9.97381e-14,1.19262e-12,1.02999e-12,2.71051e-14,-9.75782e-13,7.58942e-13,6.23416e-13,4.33681e-13,1.18309e-12,1.15175e-12,1.03762e-14,-1.38426e-12,9.33219e-13,1.12401e-12,1.36351e-12,3.79471e-13,3.93023e-13,-1.35525e-14,0,4.06576e-13,1.76183e-13,4.33681e-13,-7.40149e-13,-9.86865e-13,0,2.46716e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,
