0.00338827,2.11242e-05,-0.00130254,2.27489e-06,0.00162726,-1.0923e-05,2.57103e-05,7.41189e-05,0.00189423,-8.20859e-06,7.58081e-05,0.000403704,0.00207885,-0.000475015,-0.00129895,-6.90608e-06,0.00341437,5.08431e-06,0.00151257,-2.5791e-05,9.25614e-06,0.000303566,0.000168618,3.97216e-06,0.000427009,0.00216433,0.00161822,-0.00264834,0.0014583,-6.79764e-05,0.00148474,-0.000221436,0.0329064,-0.000480049,-0.000635799,-0.000445367,0.00155503,-5.06307e-05,-0.00059898,-0.00267686,0.0241582,0.00423885,6.07736e-05,6.79229e-06,4.10636e-05,2.9475e-05,-0.00185976,0.000635634,0.0465218,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,2.98156e-13,1.96512e-13,-1.35525e-14,5.55654e-13,2.03288e-14,1.35525e-14,4.33681e-13,3.25261e-13,-2.71051e-14,-2.71051e-14,-1.89735e-13,1.0842e-13,-1.6263e-13,-2.1684e-13,4.26905e-13,-4.06576e-14,1.3417e-12,2.1684e-13,-1.35525e-14,2.10064e-13,4.26905e-13,5.42101e-14,0,-1.11131e-12,2.71051e-14,-2.1684e-13,0,2.71051e-13,1.81085e-05,0,-7.40148e-13,0,0,0,0,4.30905e-06,-2.46751e-13,-1.2336e-12,-2.46751e-13,-4.9345e-13,-2.46751e-13,-4.9345e-13,
0.00338807,2.11223e-05,-0.00130224,2.28311e-06,0.00162695,-1.11074e-05,2.57293e-05,7.40364e-05,0.00189425,-8.17667e-06,7.58929e-05,0.00040359,0.0020785,-0.000474869,-0.00129865,-6.91765e-06,0.00341419,5.09716e-06,0.00151234,-2.59236e-05,9.24954e-06,0.000303126,0.000168667,4.23642e-06,0.000427485,0.0021635,0.00161691,-0.00264757,0.00145817,-6.79878e-05,0.00148435,-0.000221727,0.0329072,-0.000479669,-0.000635871,-0.000444972,0.00155483,-5.11459e-05,-0.000599682,-0.002676,0.0241597,0.00423797,6.07925e-05,6.80444e-06,4.11104e-05,2.9507e-05,-0.00185977,0.000635533,0.0465219,0,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.77626e-15,-2.71051e-13,-2.84603e-13,-4.20128e-13,-4.20128e-13,-4.26905e-13,-4.5401e-13,-4.06576e-13,2.71051e-13,-1.0842e-13,3.52366e-13,2.98156e-13,1.89735e-13,-2.71051e-13,-6.57298e-13,2.1684e-13,-2.10064e-13,0,0,-2.10064e-13,-1.89735e-13,5.42101e-13,2.43945e-13,5.42101e-13,2.71051e-13,5.42101e-13,5.14996e-13,3.25261e-13,-4.9345e-13,-2.46751e-13,-7.40148e-13,-2.46751e-13,-2.46751e-13,-7.40148e-13,0,-2.46698e-13,-2.46698e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-2.46698e-13,
0.00338786,2.11203e-05,-0.00130194,2.29131e-06,0.00162664,-1.1291e-05,2.57484e-05,7.39541e-05,0.00189426,-8.14474e-06,7.59775e-05,0.000403475,0.00207815,-0.000474724,-0.00129835,-6.92918e-06,0.00341401,5.10998e-06,0.00151211,-2.60557e-05,9.24303e-06,0.000302686,0.000168717,4.50036e-06,0.00042796,0.00216267,0.00161561,-0.00264679,0.00145804,-6.79992e-05,0.00148395,-0.000222017,0.0329079,-0.00047929,-0.000635943,-0.000444577,0.00155463,-5.16601e-05,-0.000600383,-0.00267514,0.0241612,0.00423709,6.08114e-05,6.81658e-06,4.11572e-05,2.95388e-05,-0.00185977,0.000635432,0.0465219,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,0,-4.60786e-13,-3.11708e-13,-1.76183e-13,-8.13152e-14,-3.52366e-13,5.14996e-13,-6.1664e-13,2.71051e-14,-1.35525e-13,-4.06576e-13,-1.6263e-13,0,-5.42101e-13,-1.0842e-13,-5.21772e-13,-3.04932e-13,-7.52165e-13,-2.71051e-13,-5.01444e-13,-7.52165e-13,-2.84603e-13,-2.43945e-13,-2.1684e-13,0,2.71051e-14,-2.1684e-13,-2.43945e-13,-4.60786e-13,0,0,-2.46698e-13,0,0,2.46751e-13,0,-2.46698e-13,-2.46698e-13,0,0,-2.46698e-13,-4.93397e-13,-4.93397e-13,
0.00338766,2.11184e-05,-0.00130164,2.29951e-06,0.00162634,-1.1474e-05,2.57676e-05,7.38719e-05,0.00189428,-8.11282e-06,7.60617e-05,0.000403361,0.0020778,-0.000474579,-0.00129805,-6.94066e-06,0.00341383,5.12278e-06,0.00151188,-2.61873e-05,9.23661e-06,0.000302247,0.000168765,4.76397e-06,0.000428433,0.00216185,0.00161431,-0.00264602,0.00145791,-6.80106e-05,0.00148356,-0.000222306,0.0329087,-0.000478912,-0.000636015,-0.000444183,0.00155444,-5.21734e-05,-0.00060108,-0.00267429,0.0241626,0.0042362,6.08305e-05,6.82872e-06,4.12039e-05,2.95704e-05,-0.00185977,0.000635332,0.046522,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,1.66976e-08,-4.33681e-13,1.35525e-13,-1.01644e-12,-9.89334e-13,1.49078e-13,1.49078e-13,-2.28126e-07,2.71051e-13,1.0842e-13,1.40946e-12,4.06576e-13,1.0842e-13,1.0842e-13,-4.38896e-06,-2.03288e-13,2.23617e-13,-1.82959e-13,-4.26905e-13,-6.77626e-15,2.1684e-13,8.38552e-06,-2.1684e-13,2.43945e-13,4.33681e-13,0,2.43945e-13,2.43945e-13,-4.93397e-13,-2.46698e-13,-2.46698e-13,7.40201e-13,2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46751e-13,-7.40148e-13,0,-4.9345e-13,0,0,0,
0.00338745,2.11165e-05,-0.00130133,2.30769e-06,0.00162603,-1.16563e-05,2.57871e-05,7.37899e-05,0.00189429,-8.08091e-06,7.61456e-05,0.000403248,0.00207746,-0.000474435,-0.00129774,-6.9521e-06,0.00341365,5.13556e-06,0.00151165,-2.63185e-05,9.23028e-06,0.000301808,0.000168814,5.02727e-06,0.000428904,0.00216103,0.00161302,-0.00264525,0.00145777,-6.80221e-05,0.00148317,-0.000222594,0.0329095,-0.000478536,-0.000636088,-0.000443788,0.00155424,-5.26858e-05,-0.000601775,-0.00267344,0.0241641,0.00423533,6.08497e-05,6.84084e-06,4.12506e-05,2.96019e-05,-0.00185978,0.000635232,0.0465221,1.20024e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-2.57498e-13,-7.38613e-13,-4.26905e-13,-3.998e-13,-1.28749e-13,-2.77827e-13,-1.49078e-13,-2.43945e-13,-8.13152e-14,-1.35525e-13,-1.35525e-13,-3.52366e-13,-2.98156e-13,-8.13152e-14,-1.35525e-14,4.06576e-14,6.77626e-15,2.10064e-13,2.1684e-13,-2.1684e-13,-4.33681e-13,1.89735e-13,-7.31836e-13,-6.77626e-13,-2.43945e-13,5.42101e-14,-6.50521e-13,-2.71051e-13,-4.93397e-13,-4.93397e-13,-4.93397e-13,-4.93397e-13,-2.46698e-13,-4.93397e-13,-2.46698e-13,0,-2.46698e-13,-2.46698e-13,-2.46698e-13,-4.9345e-13,-2.46698e-13,-2.46698e-13,
0.00338724,2.11147e-05,-0.00130103,2.31585e-06,0.00162572,-1.18379e-05,2.58066e-05,7.3708e-05,0.00189431,-8.049e-06,7.62291e-05,0.000403135,0.00207711,-0.00047429,-0.00129744,-6.96349e-06,0.00341346,5.14831e-06,0.00151143,-2.64491e-05,9.22403e-06,0.000301371,0.000168862,5.29024e-06,0.000429373,0.00216021,0.00161173,-0.00264447,0.00145764,-6.80336e-05,0.00148278,-0.000222881,0.0329103,-0.00047816,-0.000636161,-0.000443394,0.00155404,-5.31972e-05,-0.000602467,-0.00267259,0.0241655,0.00423445,6.08689e-05,6.85296e-06,4.12972e-05,2.96332e-05,-0.00185978,0.000635132,0.0465221,6.00121e-13,6.00121e-13,1.80036e-12,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.80036e-12,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.48677e-14,5.42101e-13,-1.89735e-13,9.82558e-13,3.86247e-13,5.28549e-13,3.93023e-13,7.58942e-13,8.13152e-14,1.0571e-12,-2.98156e-13,7.04731e-13,2.43945e-13,2.98156e-13,-7.04731e-13,1.35525e-14,-4.06576e-13,6.57298e-13,2.71051e-14,2.37169e-13,2.03288e-14,4.87891e-13,2.43945e-13,-9.75782e-13,2.1684e-13,1.89735e-13,4.60786e-13,4.06576e-13,1.72699e-12,1.2336e-12,9.86793e-13,1.4803e-12,1.2336e-12,1.2336e-12,1.2336e-12,-4.9345e-13,-2.46751e-13,-4.9345e-13,-2.46751e-13,-4.9345e-13,-2.46751e-13,-2.46751e-13,
0.00338704,2.11129e-05,-0.00130072,2.32401e-06,0.00162541,-1.20188e-05,2.58264e-05,7.36264e-05,0.00189432,-8.01709e-06,7.63122e-05,0.000403022,0.00207677,-0.000474146,-0.00129714,-6.97484e-06,0.00341328,5.16104e-06,0.0015112,-2.65793e-05,9.21788e-06,0.000300934,0.00016891,5.5529e-06,0.000429839,0.00215939,0.00161045,-0.00264371,0.0014575,-6.80451e-05,0.00148239,-0.000223166,0.032911,-0.000477786,-0.000636235,-0.000443,0.00155384,-5.37078e-05,-0.000603156,-0.00267175,0.0241669,0.00423357,6.08883e-05,6.86506e-06,4.13438e-05,2.96644e-05,-0.00185978,0.000635033,0.0465222,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-2.10042e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.04469e-08,1.89735e-13,-6.30193e-13,1.89735e-13,-4.26905e-13,-5.55654e-13,-6.43745e-13,1.94321e-07,1.0842e-13,-8.13152e-14,1.0842e-13,1.35525e-13,-2.03288e-12,1.0842e-13,2.63432e-06,1.82959e-13,-4.87891e-13,1.82959e-13,-4.33681e-13,-1.66018e-12,-2.64274e-13,-7.45208e-06,4.87891e-13,5.14996e-13,7.04731e-13,2.43945e-13,8.40257e-13,4.87891e-13,-4.93397e-13,-7.40095e-13,-1.2336e-12,-7.40095e-13,0,0,-7.40095e-13,4.93423e-13,9.86873e-13,9.86873e-13,7.40148e-13,4.93423e-13,0,7.40148e-13,
0.00338683,2.11111e-05,-0.00130042,2.33215e-06,0.0016251,-1.21991e-05,2.58463e-05,7.35449e-05,0.00189433,-7.98518e-06,7.63951e-05,0.000402909,0.00207642,-0.000474003,-0.00129684,-6.98614e-06,0.0034131,5.17375e-06,0.00151097,-2.6709e-05,9.2118e-06,0.000300498,0.000168958,5.81525e-06,0.000430304,0.00215858,0.00160918,-0.00264294,0.00145736,-6.80567e-05,0.001482,-0.000223451,0.0329118,-0.000477412,-0.000636309,-0.000442607,0.00155364,-5.42174e-05,-0.000603843,-0.00267091,0.0241683,0.0042327,6.09078e-05,6.87716e-06,4.13904e-05,2.96954e-05,-0.00185978,0.000634934,0.0465222,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,0,2.50722e-13,1.35525e-13,1.35525e-13,0,-6.97955e-13,2.84603e-13,4.20128e-13,-1.35525e-13,-1.35525e-13,-5.42101e-14,-1.35525e-13,-1.24683e-12,1.89735e-13,3.52366e-13,-4.26905e-13,0,6.64074e-13,0,-6.64074e-13,-2.30393e-13,-2.30393e-13,0,2.1684e-13,7.04731e-13,-2.71051e-14,-2.43945e-13,1.6263e-13,-5.42101e-14,0,2.46804e-13,-2.46698e-13,0,7.40201e-13,2.46804e-13,0,4.9345e-13,4.9345e-13,-2.46698e-13,-2.46698e-13,1.2336e-12,4.9345e-13,4.9345e-13,
0.00338662,2.11093e-05,-0.00130012,2.34028e-06,0.00162479,-1.23787e-05,2.58663e-05,7.34635e-05,0.00189435,-7.95328e-06,7.64775e-05,0.000402797,0.00207608,-0.000473859,-0.00129654,-6.9974e-06,0.00341292,5.18643e-06,0.00151074,-2.68382e-05,9.20581e-06,0.000300062,0.000169005,6.07727e-06,0.000430767,0.00215777,0.00160791,-0.00264217,0.00145722,-6.80682e-05,0.00148161,-0.000223734,0.0329126,-0.00047704,-0.000636384,-0.000442213,0.00155344,-5.47261e-05,-0.000604527,-0.00267007,0.0241697,0.00423183,6.09274e-05,6.88924e-06,4.14369e-05,2.97262e-05,-0.00185979,0.000634835,0.0465223,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-8.40326e-09,-6.64074e-13,5.89535e-13,-1.01644e-13,6.7085e-13,-5.48877e-13,1.09098e-12,1.82437e-07,9.75782e-13,5.42101e-14,1.35525e-13,-5.42101e-13,2.1684e-13,-3.79471e-13,2.0618e-06,-2.50722e-13,-2.50722e-13,-2.57498e-13,-2.10064e-13,-8.94467e-13,-4.33681e-13,-7.11444e-06,2.43945e-13,-1.35525e-13,-2.1684e-13,2.43945e-13,-2.71051e-13,1.89735e-13,-3.36902e-05,0,0,-2.46698e-13,2.46698e-13,-2.46698e-13,2.46698e-13,-3.95146e-06,0,2.46725e-13,-2.46698e-13,2.46725e-13,-4.93423e-13,2.46725e-13,
0.00338641,2.11076e-05,-0.00129981,2.3484e-06,0.00162448,-1.25577e-05,2.58865e-05,7.33824e-05,0.00189436,-7.92139e-06,7.65597e-05,0.000402685,0.00207574,-0.000473716,-0.00129623,-7.00862e-06,0.00341274,5.19909e-06,0.00151051,-2.6967e-05,9.1999e-06,0.000299627,0.000169052,6.33899e-06,0.000431228,0.00215696,0.00160664,-0.00264141,0.00145709,-6.80798e-05,0.00148122,-0.000224016,0.0329134,-0.00047667,-0.000636459,-0.00044182,0.00155324,-5.52339e-05,-0.000605208,-0.00266923,0.0241711,0.00423096,6.0947e-05,6.90132e-06,4.14834e-05,2.97569e-05,-0.00185979,0.000634737,0.0465223,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-9.00181e-13,0,-3.0006e-13,1.55854e-13,6.77626e-14,4.40457e-13,1.55854e-13,-5.21772e-13,3.04932e-13,-5.96311e-13,8.13152e-14,2.98156e-13,-2.43945e-13,2.43945e-13,-2.71051e-14,-5.42101e-14,5.42101e-13,-2.37169e-13,-7.2506e-13,1.96512e-13,-1.35525e-14,-2.50722e-13,4.20128e-13,-1.89735e-13,2.98156e-13,-6.77626e-13,-2.1684e-13,-1.6263e-13,-6.23416e-13,-8.13152e-13,-6.50521e-13,0,2.46698e-13,4.93397e-13,2.46698e-13,0,-4.93397e-13,0,2.46725e-13,-4.93423e-13,0,0,0,0,0,
0.0033862,2.11059e-05,-0.0012995,2.35651e-06,0.00162417,-1.27361e-05,2.59069e-05,7.33014e-05,0.00189438,-7.88948e-06,7.66414e-05,0.000402573,0.0020754,-0.000473573,-0.00129593,-7.01979e-06,0.00341256,5.21173e-06,0.00151029,-2.70953e-05,9.19407e-06,0.000299193,0.000169099,6.6004e-06,0.000431687,0.00215616,0.00160539,-0.00264064,0.00145695,-6.80915e-05,0.00148083,-0.000224297,0.0329141,-0.0004763,-0.000636534,-0.000441427,0.00155304,-5.57409e-05,-0.000605886,-0.0026684,0.0241725,0.00423009,6.09668e-05,6.91339e-06,4.15298e-05,2.97875e-05,-0.00185979,0.000634639,0.0465224,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.04932e-13,1.55854e-13,4.40457e-13,4.40457e-13,4.40457e-13,1.17229e-12,8.3348e-13,2.71051e-14,-2.1684e-13,-5.42101e-14,-1.0842e-13,-4.87891e-13,-4.33681e-13,5.42101e-13,-2.43945e-13,-2.37169e-13,1.96512e-13,-2.71051e-14,-2.43945e-13,-5.42101e-14,-2.23617e-13,4.33681e-13,-2.43945e-13,1.6263e-13,1.89735e-13,-4.87891e-13,2.43945e-13,-7.58942e-13,-4.40055e-05,-2.46698e-13,0,0,-2.46698e-13,0,-2.46698e-13,-3.3506e-06,0,-2.46725e-13,2.46698e-13,0,0,2.46698e-13,
0.00338599,2.11042e-05,-0.0012992,2.3646e-06,0.00162386,-1.29138e-05,2.59274e-05,7.32205e-05,0.00189439,-7.8576e-06,7.67228e-05,0.000402462,0.00207506,-0.000473431,-0.00129563,-7.03092e-06,0.00341238,5.22434e-06,0.00151006,-2.72231e-05,9.18833e-06,0.000298759,0.000169146,6.86149e-06,0.000432143,0.00215536,0.00160414,-0.00263988,0.0014568,-6.81031e-05,0.00148044,-0.000224577,0.0329149,-0.000475932,-0.000636609,-0.000441034,0.00155285,-5.6247e-05,-0.000606562,-0.00266758,0.0241739,0.00422923,6.09867e-05,6.92545e-06,4.15762e-05,2.98178e-05,-0.00185979,0.000634541,0.0465224,3.0006e-13,0,0,-9.00181e-13,0,6.00121e-13,-2.40048e-12,-3.0006e-13,-6.00121e-13,0,0,0,3.0006e-13,-3.0006e-12,3.38813e-14,1.89735e-13,5.89535e-13,4.26905e-13,3.04932e-13,3.32037e-13,2.71051e-13,2.98156e-13,-8.13152e-13,-6.23416e-13,-1.6263e-13,-2.1684e-13,-1.11131e-12,-2.76472e-12,3.04932e-13,6.77626e-14,3.04932e-13,3.25261e-13,3.11708e-13,-8.19928e-13,4.5401e-13,6.50521e-13,7.58942e-13,3.79471e-13,4.60786e-13,3.79471e-13,8.67362e-13,-3.52366e-13,-4.93503e-13,-4.93503e-13,0,-4.93503e-13,-9.86899e-13,-1.2336e-12,7.40095e-13,4.93423e-13,4.93423e-13,7.40148e-13,4.93423e-13,4.93423e-13,-7.40148e-13,1.72702e-12,
0.00338578,2.11026e-05,-0.00129889,2.37268e-06,0.00162354,-1.30908e-05,2.59481e-05,7.31398e-05,0.0018944,-7.82571e-06,7.68039e-05,0.000402351,0.00207472,-0.000473289,-0.00129532,-7.04201e-06,0.00341219,5.23692e-06,0.00150983,-2.73505e-05,9.18266e-06,0.000298327,0.000169192,7.12228e-06,0.000432598,0.00215456,0.00160289,-0.00263912,0.00145666,-6.81148e-05,0.00148005,-0.000224856,0.0329157,-0.000475565,-0.000636685,-0.000440641,0.00155265,-5.67522e-05,-0.000607234,-0.00266675,0.0241753,0.00422836,6.10066e-05,6.9375e-06,4.16226e-05,2.9848e-05,-0.00185979,0.000634443,0.0465225,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-1.01644e-13,-1.21973e-13,-1.01644e-13,-1.35525e-13,-2.43945e-13,-2.77827e-13,-9.48677e-14,-3.25261e-13,-2.43945e-13,-2.71051e-13,2.98156e-13,-1.11131e-12,-2.43945e-13,-4.06576e-13,-2.71051e-14,2.10064e-13,8.60585e-13,2.23617e-13,1.96512e-13,2.23617e-13,4.06576e-13,7.04731e-13,6.50521e-13,4.33681e-13,4.33681e-13,6.77626e-13,1.89735e-13,6.50521e-13,-2.46804e-13,4.93397e-13,4.93397e-13,2.46698e-13,-2.46804e-13,-2.46804e-13,-2.46804e-13,4.93423e-13,9.86846e-13,9.86846e-13,2.46698e-13,7.40148e-13,2.46698e-13,2.46698e-13,
0.00338557,2.1101e-05,-0.00129859,2.38075e-06,0.00162323,-1.32672e-05,2.59689e-05,7.30593e-05,0.00189442,-7.79383e-06,7.68846e-05,0.00040224,0.00207438,-0.000473147,-0.00129502,-7.05305e-06,0.00341201,5.24948e-06,0.00150961,-2.74774e-05,9.17706e-06,0.000297894,0.000169238,7.38276e-06,0.00043305,0.00215376,0.00160165,-0.00263836,0.00145652,-6.81265e-05,0.00147966,-0.000225134,0.0329165,-0.000475199,-0.000636761,-0.000440249,0.00155245,-5.72565e-05,-0.000607904,-0.00266593,0.0241766,0.0042275,6.10267e-05,6.94955e-06,4.16689e-05,2.98781e-05,-0.00185979,0.000634346,0.0465226,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,6.12984e-09,-2.03288e-14,-2.98156e-13,-4.20128e-13,0,-1.42302e-13,-2.03288e-14,-1.75872e-07,-3.79471e-13,-4.60786e-13,-2.71051e-13,-4.06576e-13,-5.96311e-13,-1.6263e-13,-1.4078e-06,-2.10064e-13,-6.50521e-13,-2.23617e-13,-2.23617e-13,-1.33492e-12,-2.10064e-13,7.03199e-06,-2.71051e-14,-1.89735e-13,-6.77626e-13,-2.1684e-13,7.04731e-13,-2.1684e-13,-4.93397e-13,-2.46698e-13,0,0,0,-1.4803e-12,-7.40095e-13,0,0,2.46725e-13,0,2.46725e-13,0,4.9345e-13,
0.00338536,2.10994e-05,-0.00129828,2.38881e-06,0.00162291,-1.3443e-05,2.59899e-05,7.29789e-05,0.00189443,-7.76194e-06,7.69649e-05,0.00040213,0.00207404,-0.000473005,-0.00129471,-7.06406e-06,0.00341183,5.26202e-06,0.00150938,-2.76039e-05,9.17155e-06,0.000297463,0.000169284,7.64293e-06,0.000433501,0.00215297,0.00160042,-0.0026376,0.00145638,-6.81382e-05,0.00147927,-0.00022541,0.0329172,-0.000474835,-0.000636837,-0.000439856,0.00155225,-5.776e-05,-0.000608571,-0.00266511,0.024178,0.00422664,6.10469e-05,6.96158e-06,4.17152e-05,2.99079e-05,-0.00185979,0.00063425,0.0465226,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-1.15196e-13,0,2.91379e-13,2.03288e-14,1.55854e-13,-2.71051e-14,-1.55854e-13,3.52366e-13,-2.71051e-14,-3.52366e-13,-5.42101e-14,2.71051e-13,-5.42101e-14,-5.42101e-14,-2.43945e-13,-2.23617e-13,-6.77626e-13,-4.5401e-13,-4.5401e-13,-6.43745e-13,-2.10064e-13,2.71051e-14,-2.1684e-13,-6.23416e-13,-1.89735e-13,-2.1684e-13,-6.23416e-13,2.71051e-14,-2.46698e-13,-2.46698e-13,0,-2.46698e-13,-2.46698e-13,-4.93397e-13,-2.46698e-13,2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,0,-2.46725e-13,-2.46725e-13,
0.00338515,2.10979e-05,-0.00129797,2.39685e-06,0.0016226,-1.36182e-05,2.6011e-05,7.28987e-05,0.00189444,-7.73007e-06,7.70449e-05,0.00040202,0.00207371,-0.000472864,-0.00129441,-7.07502e-06,0.00341165,5.27453e-06,0.00150915,-2.77299e-05,9.1661e-06,0.000297032,0.000169329,7.90281e-06,0.000433949,0.00215218,0.00159919,-0.00263685,0.00145623,-6.81499e-05,0.00147888,-0.000225685,0.032918,-0.000474472,-0.000636913,-0.000439464,0.00155205,-5.82626e-05,-0.000609236,-0.0026643,0.0241794,0.00422579,6.10672e-05,6.9736e-06,4.17615e-05,2.99377e-05,-0.00185979,0.000634153,0.0465227,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,-6.09864e-14,4.60786e-13,1.05032e-12,-1.35525e-14,2.50722e-13,5.55654e-13,3.72694e-13,8.13152e-14,1.0842e-13,5.42101e-13,-1.6263e-13,2.71051e-13,-8.13152e-14,1.0842e-13,2.71051e-13,-3.38813e-14,2.71051e-13,2.37169e-13,2.43945e-13,2.23617e-13,3.38813e-14,5.42101e-14,-2.1684e-13,0,0,-4.60786e-13,2.71051e-13,-6.50521e-13,-0.000121584,0,7.40095e-13,2.46698e-13,-2.46698e-13,2.46698e-13,-4.93503e-13,1.90888e-05,0,-7.40148e-13,-4.93436e-13,-2.46725e-13,-4.93436e-13,-2.46725e-13,
0.00338494,2.10963e-05,-0.00129767,2.40489e-06,0.00162228,-1.37927e-05,2.60323e-05,7.28187e-05,0.00189446,-7.6982e-06,7.71245e-05,0.00040191,0.00207337,-0.000472723,-0.0012941,-7.08594e-06,0.00341147,5.28702e-06,0.00150893,-2.78555e-05,9.16074e-06,0.000296602,0.000169375,8.16238e-06,0.000434396,0.0021514,0.00159797,-0.0026361,0.00145609,-6.81617e-05,0.0014785,-0.00022596,0.0329188,-0.000474111,-0.000636989,-0.000439072,0.00155186,-5.87644e-05,-0.000609897,-0.00266349,0.0241807,0.00422493,6.10875e-05,6.98562e-06,4.18077e-05,2.99672e-05,-0.00185979,0.000634057,0.0465227,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,1.35525e-14,-4.26905e-13,-1.49078e-13,-5.14996e-13,-3.93023e-13,-7.65718e-13,-6.84403e-13,-8.94467e-13,-5.96311e-13,-6.77626e-13,-5.42101e-13,-7.58942e-13,-1.38236e-12,-1.16552e-12,4.26905e-13,2.30393e-13,2.30393e-13,-3.38813e-14,-2.03288e-14,-2.77827e-13,-6.77626e-15,-8.40257e-13,9.21572e-13,4.33681e-13,6.50521e-13,7.31836e-13,6.77626e-13,7.31836e-13,0,0,-4.93503e-13,-2.46698e-13,-2.46698e-13,-7.40201e-13,-4.93503e-13,4.93436e-13,9.8686e-13,9.8686e-13,9.8686e-13,9.8686e-13,7.40148e-13,9.8686e-13,
0.00338473,2.10948e-05,-0.00129736,2.41291e-06,0.00162196,-1.39667e-05,2.60537e-05,7.27388e-05,0.00189447,-7.66634e-06,7.72038e-05,0.000401801,0.00207304,-0.000472582,-0.0012938,-7.09681e-06,0.00341128,5.29949e-06,0.0015087,-2.79806e-05,9.15544e-06,0.000296173,0.000169419,8.42164e-06,0.00043484,0.00215061,0.00159675,-0.00263534,0.00145594,-6.81734e-05,0.00147811,-0.000226232,0.0329196,-0.000473751,-0.000637066,-0.000438681,0.00155166,-5.92653e-05,-0.000610556,-0.00266268,0.024182,0.00422408,6.1108e-05,6.99762e-06,4.18539e-05,2.99966e-05,-0.00185979,0.000633961,0.0465228,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,4.87891e-13,-3.25261e-13,2.77827e-13,-1.35525e-14,0,-4.06576e-13,-1.35525e-13,4.87891e-13,2.1684e-13,2.71051e-13,2.98156e-13,4.06576e-13,4.06576e-13,4.06576e-13,-3.86247e-13,4.06576e-14,0,1.35525e-14,0,-6.77626e-15,0,3.79471e-13,-5.42101e-14,0,-2.71051e-14,0,2.1684e-13,2.43945e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-4.93397e-13,-4.93436e-13,-2.46725e-13,-4.93436e-13,-1.23358e-12,-7.40161e-13,-2.46725e-13,-4.93436e-13,
