-0.0123673,-0.363068,-0.0131418,-3.07187,-0.0545113,1.19861,-0.00978943,0.4,-0.0743023,0.653477,-0.172461,0.666466,-0.261847,0.628508,-0.0746781,-0.0136163,-0.0985209,-0.00622718,0.000154241,-0.0214833,-0.0658002,-0.0278835,2.04041e-17,-6.54131e-17,-6.45477e-05,0.00020717,5.85002e-05,-0.000187792,2.59797e-12,-1.12848e-10,
-0.0124218,-0.363462,-0.0131668,-3.07187,-0.0545973,1.19835,-0.00990094,0.4,-0.0743023,0.653477,-0.17246,0.666466,-0.261848,0.628508,-0.0746781,-0.0136226,-0.0985808,-0.0062318,0.000152911,-0.0215014,-0.0658588,-0.0278784,1.9804e-17,-6.60133e-17,-6.65312e-05,0.000213572,6.06004e-05,-0.000194533,2.60548e-12,-1.13174e-10,
-0.0124763,-0.363857,-0.0131917,-3.07187,-0.0546834,1.19809,-0.0100124,0.4,-0.0743023,0.653477,-0.172459,0.666466,-0.261849,0.628508,-0.0746781,-0.0136288,-0.098641,-0.00623641,0.000151582,-0.0215197,-0.0659173,-0.0278732,2.04041e-17,-6.54131e-17,-6.61587e-05,0.000212375,6.02383e-05,-0.000193373,2.61302e-12,-1.13501e-10,
-0.0125309,-0.364252,-0.0132167,-3.07187,-0.0547696,1.19782,-0.0101239,0.4,-0.0743023,0.653477,-0.172458,0.666466,-0.261849,0.628508,-0.0746781,-0.013635,-0.0987014,-0.00624102,0.000150254,-0.0215381,-0.0659758,-0.0278679,2.04041e-17,-6.66134e-17,-6.58041e-05,0.000211235,5.98892e-05,-0.000192255,2.62058e-12,-1.1383e-10,
-0.0125854,-0.364647,-0.0132416,-3.07187,-0.0548558,1.19756,-0.0102354,0.4,-0.0743023,0.653476,-0.172457,0.666467,-0.26185,0.628508,-0.0746781,-0.0136411,-0.098762,-0.00624563,0.000148928,-0.0215568,-0.0660341,-0.0278625,2.04041e-17,-6.60133e-17,-6.54686e-05,0.000210156,5.95554e-05,-0.000191185,2.62816e-12,-1.14159e-10,
-0.01264,-0.365042,-0.0132666,-3.07187,-0.0549421,1.19729,-0.0103468,0.4,-0.0743023,0.653476,-0.172457,0.666467,-0.261851,0.628508,-0.0746781,-0.0136472,-0.0988228,-0.00625024,0.000147602,-0.0215756,-0.0660924,-0.0278571,2.04041e-17,-6.54131e-17,-6.5153e-05,0.000209141,5.92386e-05,-0.000190171,2.63576e-12,-1.14489e-10,
-0.0126946,-0.365438,-0.0132917,-3.07187,-0.0550285,1.19703,-0.0104582,0.4,-0.0743023,0.653476,-0.172456,0.666467,-0.261852,0.628508,-0.0746781,-0.0136533,-0.0988838,-0.00625484,0.000146277,-0.0215946,-0.0661506,-0.0278515,1.92039e-17,-6.60133e-17,-6.48577e-05,0.000208192,5.89402e-05,-0.000189215,2.64338e-12,-1.1482e-10,
-0.0127493,-0.365833,-0.0133167,-3.07186,-0.0551149,1.19676,-0.0105696,0.4,-0.0743023,0.653476,-0.172455,0.666467,-0.261853,0.628508,-0.0746781,-0.0136593,-0.098945,-0.00625945,0.000144954,-0.0216138,-0.0662086,-0.0278458,1.9804e-17,-6.78136e-17,-6.45829e-05,0.000207309,5.86612e-05,-0.000188321,2.65102e-12,-1.15152e-10,
-0.0128039,-0.366229,-0.0133418,-3.07186,-0.0552015,1.1965,-0.0106809,0.4,-0.0743023,0.653475,-0.172454,0.666468,-0.261853,0.628508,-0.0746781,-0.0136652,-0.0990064,-0.00626404,0.000143632,-0.0216331,-0.0662666,-0.0278401,2.10042e-17,-6.90139e-17,-6.43284e-05,0.000206492,5.8402e-05,-0.000187492,2.65869e-12,-1.15485e-10,
-0.0128586,-0.366626,-0.0133668,-3.07186,-0.0552881,1.19623,-0.0107923,0.4,-0.0743023,0.653475,-0.172453,0.666468,-0.261854,0.628508,-0.0746781,-0.0136712,-0.0990681,-0.00626864,0.00014231,-0.0216527,-0.0663245,-0.0278343,2.10042e-17,-7.08142e-17,-6.40939e-05,0.000205739,5.8163e-05,-0.000186727,2.66638e-12,-1.15819e-10,
-0.0129133,-0.367022,-0.0133919,-3.07186,-0.0553748,1.19597,-0.0109036,0.4,-0.0743023,0.653475,-0.172452,0.666468,-0.261855,0.628508,-0.0746781,-0.0136771,-0.0991299,-0.00627323,0.000140991,-0.0216724,-0.0663823,-0.0278284,2.10042e-17,-7.26146e-17,-6.38789e-05,0.000205049,5.79441e-05,-0.000186026,2.67409e-12,-1.16154e-10,
-0.012968,-0.367419,-0.013417,-3.07186,-0.0554615,1.1957,-0.0110149,0.4,-0.0743023,0.653475,-0.172452,0.666468,-0.261856,0.628508,-0.0746781,-0.0136829,-0.099192,-0.00627782,0.000139672,-0.0216922,-0.0664399,-0.0278224,2.10042e-17,-7.26146e-17,-6.36826e-05,0.00020442,5.77451e-05,-0.000185389,2.68183e-12,-1.1649e-10,
-0.0130228,-0.367816,-0.0134422,-3.07186,-0.0555484,1.19544,-0.0111261,0.4,-0.0743023,0.653474,-0.172451,0.666469,-0.261856,0.628508,-0.0746781,-0.0136888,-0.0992542,-0.0062824,0.000138355,-0.0217123,-0.0664975,-0.0278163,1.9804e-17,-7.38148e-17,-6.35043e-05,0.000203849,5.75653e-05,-0.000184814,2.68958e-12,-1.16827e-10,
-0.0130776,-0.368213,-0.0134673,-3.07186,-0.0556353,1.19517,-0.0112374,0.4,-0.0743023,0.653474,-0.17245,0.666469,-0.261857,0.628508,-0.0746781,-0.0136945,-0.0993167,-0.00628698,0.000137039,-0.0217325,-0.066555,-0.0278101,1.9804e-17,-7.38148e-17,-6.33429e-05,0.000203333,5.74042e-05,-0.000184299,2.69736e-12,-1.17165e-10,
-0.0131324,-0.368611,-0.0134925,-3.07186,-0.0557223,1.1949,-0.0113486,0.4,-0.0743023,0.653474,-0.172449,0.666469,-0.261858,0.628508,-0.0746781,-0.0137003,-0.0993794,-0.00629156,0.000135724,-0.0217529,-0.0666124,-0.0278039,1.92039e-17,-7.50151e-17,-6.52958e-05,0.000209637,5.94723e-05,-0.000190938,2.70516e-12,-1.17504e-10,
-0.0131872,-0.369009,-0.0135177,-3.07186,-0.0558094,1.19464,-0.0114598,0.4,-0.0743023,0.653474,-0.172448,0.666469,-0.261858,0.628508,-0.0746781,-0.013706,-0.0994423,-0.00629613,0.000134411,-0.0217734,-0.0666698,-0.0277976,1.9804e-17,-7.56152e-17,-6.49336e-05,0.000208472,5.91209e-05,-0.000189812,2.71298e-12,-1.17844e-10,
-0.013242,-0.369407,-0.0135429,-3.07186,-0.0558966,1.19437,-0.0115709,0.4,-0.0743023,0.653473,-0.172447,0.666469,-0.261859,0.628508,-0.0746781,-0.0137117,-0.0995054,-0.0063007,0.000133099,-0.0217941,-0.066727,-0.0277912,1.9804e-17,-7.68154e-17,-6.45889e-05,0.000207364,5.87822e-05,-0.000188727,2.72083e-12,-1.18184e-10,
-0.0132969,-0.369805,-0.0135681,-3.07186,-0.0559838,1.1941,-0.0116821,0.4,-0.0743023,0.653473,-0.172447,0.66647,-0.26186,0.628508,-0.0746781,-0.0137173,-0.0995687,-0.00630527,0.000131788,-0.021815,-0.0667841,-0.0277847,1.92039e-17,-7.68154e-17,-6.42629e-05,0.000206315,5.84584e-05,-0.00018769,2.7287e-12,-1.18526e-10,
-0.0133518,-0.370203,-0.0135933,-3.07186,-0.0560712,1.19384,-0.0117932,0.4,-0.0743023,0.653473,-0.172446,0.66647,-0.261861,0.628508,-0.0746781,-0.0137229,-0.0996322,-0.00630983,0.000130479,-0.021836,-0.0668412,-0.0277781,1.80036e-17,-7.62153e-17,-6.39564e-05,0.00020533,5.81512e-05,-0.000186706,2.7366e-12,-1.18869e-10,
-0.0134067,-0.370602,-0.0136186,-3.07186,-0.0561586,1.19357,-0.0119043,0.4,-0.0743023,0.653473,-0.172445,0.66647,-0.261862,0.628508,-0.0746781,-0.0137284,-0.0996959,-0.00631438,0.000129172,-0.0218572,-0.0668981,-0.0277715,1.80036e-17,-7.62153e-17,-6.36698e-05,0.000204408,5.7862e-05,-0.000185779,2.74452e-12,-1.19213e-10,
-0.0134617,-0.371001,-0.0136439,-3.07186,-0.0562461,1.1933,-0.0120153,0.4,-0.0743023,0.653472,-0.172444,0.66647,-0.261862,0.628508,-0.0746781,-0.013734,-0.0997598,-0.00631893,0.000127866,-0.0218786,-0.066955,-0.0277648,1.68034e-17,-7.68154e-17,-6.34031e-05,0.000203552,5.75916e-05,-0.000184913,2.75245e-12,-1.19557e-10,
-0.0135166,-0.3714,-0.0136692,-3.07186,-0.0563337,1.19303,-0.0121264,0.4,-0.0743023,0.653472,-0.172443,0.666471,-0.261863,0.628508,-0.0746781,-0.0137394,-0.099824,-0.00632348,0.000126561,-0.0219001,-0.0670117,-0.027758,1.62033e-17,-7.68154e-17,-6.31564e-05,0.000202759,5.73406e-05,-0.00018411,2.76041e-12,-1.19903e-10,
-0.0135716,-0.3718,-0.0136945,-3.07186,-0.0564214,1.19276,-0.0122374,0.4,-0.0743023,0.653472,-0.172443,0.666471,-0.261864,0.628508,-0.0746781,-0.0137449,-0.0998883,-0.00632802,0.000125258,-0.0219217,-0.0670684,-0.0277511,1.68034e-17,-7.74156e-17,-6.29291e-05,0.000202029,5.71092e-05,-0.000183369,2.7684e-12,-1.2025e-10,
-0.0136266,-0.3722,-0.0137198,-3.07186,-0.0565092,1.1925,-0.0123484,0.4,-0.0743023,0.653472,-0.172442,0.666471,-0.261864,0.628508,-0.0746781,-0.0137503,-0.0999528,-0.00633255,0.000123957,-0.0219436,-0.067125,-0.0277442,1.68034e-17,-7.80157e-17,-6.27209e-05,0.000201361,5.68974e-05,-0.000182691,2.77641e-12,-1.20598e-10,
-0.0136816,-0.3726,-0.0137451,-3.07186,-0.0565971,1.19223,-0.0124593,0.4,-0.0743023,0.653471,-0.172441,0.666471,-0.261865,0.628508,-0.0746781,-0.0137557,-0.100018,-0.00633708,0.000122657,-0.0219655,-0.0671814,-0.0277372,1.5003e-17,-7.9816e-17,-6.2531e-05,0.000200752,5.67049e-05,-0.000182075,2.78444e-12,-1.20947e-10,
-0.0137367,-0.373,-0.0137705,-3.07185,-0.056685,1.19196,-0.0125702,0.4,-0.0743023,0.653471,-0.17244,0.666472,-0.261866,0.628508,-0.0746781,-0.013761,-0.100083,-0.00634161,0.000121359,-0.0219876,-0.0672378,-0.0277301,1.44029e-17,-7.9816e-17,-6.23585e-05,0.0002002,5.65311e-05,-0.000181519,2.79249e-12,-1.21296e-10,
-0.0137917,-0.373401,-0.0137959,-3.07185,-0.056773,1.19169,-0.0126811,0.4,-0.0743023,0.653471,-0.172439,0.666472,-0.261867,0.628508,-0.0746781,-0.0137664,-0.100148,-0.00634612,0.000120063,-0.0220099,-0.0672942,-0.0277229,1.26025e-17,-7.9816e-17,-6.4268e-05,0.000206364,5.85522e-05,-0.000188008,2.80056e-12,-1.21647e-10,
-0.0138468,-0.373802,-0.0138213,-3.07185,-0.0568612,1.19142,-0.012792,0.4,-0.0743023,0.65347,-0.172438,0.666472,-0.261867,0.628508,-0.0746781,-0.0137716,-0.100213,-0.00635064,0.000118768,-0.0220323,-0.0673504,-0.0277157,1.0202e-17,-7.92159e-17,-6.38995e-05,0.000205179,5.81925e-05,-0.000186856,2.80866e-12,-1.21999e-10,
-0.0139019,-0.374203,-0.0138467,-3.07185,-0.0569494,1.19115,-0.0129028,0.4,-0.0743023,0.65347,-0.172438,0.666472,-0.261868,0.628508,-0.0746781,-0.0137769,-0.100279,-0.00635514,0.000117475,-0.0220549,-0.0674065,-0.0277084,9.00181e-18,-7.92159e-17,-6.35493e-05,0.000204052,5.78463e-05,-0.000185746,2.81678e-12,-1.22352e-10,
-0.0139571,-0.374604,-0.0138722,-3.07185,-0.0570377,1.19088,-0.0130136,0.4,-0.0743023,0.65347,-0.172437,0.666472,-0.261869,0.628508,-0.0746781,-0.0137821,-0.100344,-0.00635965,0.000116184,-0.0220776,-0.0674625,-0.027701,5.40108e-18,-8.10163e-17,-6.32185e-05,0.000202988,5.75156e-05,-0.000184686,2.82493e-12,-1.22706e-10,
-0.0140122,-0.375006,-0.0138976,-3.07185,-0.0571261,1.19061,-0.0131244,0.4,-0.0743023,0.65347,-0.172436,0.666473,-0.26187,0.628508,-0.0746781,-0.0137873,-0.10041,-0.00636414,0.000114894,-0.0221004,-0.0675185,-0.0276936,2.40048e-18,-8.16164e-17,-6.29078e-05,0.000201989,5.72023e-05,-0.000183682,2.8331e-12,-1.2306e-10,
-0.0140674,-0.375408,-0.0139231,-3.07185,-0.0572146,1.19034,-0.0132351,0.4,-0.0743023,0.653469,-0.172435,0.666473,-0.26187,0.628508,-0.0746781,-0.0137924,-0.100477,-0.00636863,0.000113606,-0.0221234,-0.0675743,-0.0276861,-1.20024e-18,-8.22165e-17,-6.26177e-05,0.000201056,5.69076e-05,-0.000182738,2.8413e-12,-1.23416e-10,
-0.0141226,-0.37581,-0.0139486,-3.07185,-0.0573032,1.19007,-0.0133459,0.4,-0.0743023,0.653469,-0.172434,0.666473,-0.261871,0.628508,-0.0746781,-0.0137975,-0.100543,-0.00637311,0.00011232,-0.0221466,-0.0676301,-0.0276785,-4.20084e-18,-8.22165e-17,-6.23483e-05,0.000200189,5.66326e-05,-0.000181857,2.84952e-12,-1.23773e-10,
-0.0141778,-0.376212,-0.0139741,-3.07185,-0.0573919,1.1898,-0.0134565,0.4,-0.0743023,0.653469,-0.172434,0.666473,-0.261872,0.628508,-0.0746781,-0.0138026,-0.100609,-0.00637759,0.000111036,-0.0221698,-0.0676858,-0.0276709,-6.00121e-18,-8.28166e-17,-6.20993e-05,0.000199389,5.63777e-05,-0.000181041,2.85776e-12,-1.24131e-10,
-0.014233,-0.376615,-0.0139996,-3.07185,-0.0574806,1.18953,-0.0135672,0.4,-0.0743023,0.653469,-0.172433,0.666474,-0.261873,0.628508,-0.0746781,-0.0138077,-0.100676,-0.00638206,0.000109753,-0.0221933,-0.0677414,-0.0276632,-7.80157e-18,-8.28166e-17,-6.18705e-05,0.000198654,5.61432e-05,-0.00018029,2.86602e-12,-1.2449e-10,
-0.0142883,-0.377018,-0.0140252,-3.07185,-0.0575695,1.18926,-0.0136778,0.4,-0.0743023,0.653468,-0.172432,0.666474,-0.261873,0.628508,-0.0746781,-0.0138127,-0.100743,-0.00638652,0.000108473,-0.0222168,-0.0677969,-0.0276554,-9.00181e-18,-8.34168e-17,-6.16613e-05,0.000197983,5.5929e-05,-0.000179604,2.8743e-12,-1.2485e-10,
-0.0143435,-0.377421,-0.0140507,-3.07185,-0.0576585,1.18898,-0.0137884,0.4,-0.0743023,0.653468,-0.172431,0.666474,-0.261874,0.628508,-0.0746781,-0.0138177,-0.10081,-0.00639098,0.000107194,-0.0222405,-0.0678523,-0.0276475,-1.08022e-17,-8.40169e-17,-6.1471e-05,0.000197372,5.57349e-05,-0.000178983,2.88261e-12,-1.25211e-10,
-0.0143988,-0.377825,-0.0140763,-3.07185,-0.0577475,1.18871,-0.013899,0.4,-0.0743023,0.653468,-0.17243,0.666474,-0.261875,0.628508,-0.0746781,-0.0138226,-0.100878,-0.00639542,0.000105917,-0.0222643,-0.0679076,-0.0276396,-1.20024e-17,-8.34168e-17,-6.12986e-05,0.00019682,5.55602e-05,-0.000178424,2.89095e-12,-1.25573e-10,
-0.0144541,-0.378229,-0.0141019,-3.07185,-0.0578367,1.18844,-0.0140095,0.4,-0.0743023,0.653468,-0.17243,0.666475,-0.261875,0.628508,-0.0746781,-0.0138276,-0.100945,-0.00639987,0.000104642,-0.0222883,-0.0679629,-0.0276317,-1.38028e-17,-8.34168e-17,-6.31766e-05,0.000202883,5.7547e-05,-0.000184804,2.89931e-12,-1.25937e-10,
-0.0145095,-0.378633,-0.0141275,-3.07185,-0.0579259,1.18817,-0.01412,0.4,-0.0743023,0.653467,-0.172429,0.666475,-0.261876,0.628508,-0.0746781,-0.0138325,-0.101013,-0.0064043,0.000103369,-0.0223124,-0.068018,-0.0276237,-1.5003e-17,-8.40169e-17,-6.28128e-05,0.000201713,5.71911e-05,-0.000183663,2.90769e-12,-1.26301e-10,
-0.0145648,-0.379037,-0.0141532,-3.07185,-0.0580153,1.1879,-0.0142304,0.4,-0.0743023,0.653467,-0.172428,0.666475,-0.261877,0.628508,-0.0746781,-0.0138373,-0.101081,-0.00640873,0.000102098,-0.0223366,-0.0680731,-0.0276156,-1.32027e-17,-8.40169e-17,-6.24675e-05,0.000200602,5.68492e-05,-0.000182567,2.9161e-12,-1.26666e-10,
-0.0146202,-0.379442,-0.0141788,-3.07185,-0.0581047,1.18762,-0.0143409,0.4,-0.0743023,0.653467,-0.172427,0.666475,-0.261878,0.628508,-0.0746781,-0.0138421,-0.101149,-0.00641315,0.000100828,-0.0223609,-0.068128,-0.0276074,-1.0202e-17,-8.28166e-17,-6.2142e-05,0.000199555,5.65234e-05,-0.000181523,2.92453e-12,-1.27032e-10,
-0.0146756,-0.379846,-0.0142045,-3.07185,-0.0581943,1.18735,-0.0144513,0.4,-0.0743023,0.653467,-0.172426,0.666475,-0.261878,0.628508,-0.0746781,-0.013847,-0.101218,-0.00641756,9.9561e-05,-0.0223854,-0.0681829,-0.0275992,-1.14023e-17,-8.28166e-17,-6.18368e-05,0.000198573,5.62154e-05,-0.000180536,2.93299e-12,-1.274e-10,
-0.014731,-0.380252,-0.0142302,-3.07185,-0.0582839,1.18708,-0.0145616,0.4,-0.0743023,0.653466,-0.172426,0.666476,-0.261879,0.628508,-0.0746781,-0.0138517,-0.101286,-0.00642197,9.82957e-05,-0.02241,-0.0682377,-0.0275909,-9.60193e-18,-8.34168e-17,-6.15524e-05,0.000197658,5.59265e-05,-0.00017961,2.94147e-12,-1.27768e-10,
-0.0147864,-0.380657,-0.0142559,-3.07185,-0.0583736,1.1868,-0.014672,0.4,-0.0743023,0.653466,-0.172425,0.666476,-0.26188,0.628508,-0.0746781,-0.0138565,-0.101355,-0.00642637,9.70323e-05,-0.0224348,-0.0682925,-0.0275826,-7.20145e-18,-8.40169e-17,-6.12887e-05,0.000196811,5.56574e-05,-0.000178748,2.94998e-12,-1.28138e-10,
-0.0148418,-0.381063,-0.0142816,-3.07185,-0.0584635,1.18653,-0.0147823,0.4,-0.0743023,0.653466,-0.172424,0.666476,-0.261881,0.628508,-0.0746781,-0.0138612,-0.101424,-0.00643076,9.5771e-05,-0.0224596,-0.0683471,-0.0275742,-6.00121e-18,-8.40169e-17,-6.10455e-05,0.000196029,5.54086e-05,-0.000177951,2.95852e-12,-1.28508e-10,
-0.0148973,-0.381469,-0.0143073,-3.07185,-0.0585534,1.18626,-0.0148925,0.4,-0.0743023,0.653466,-0.172423,0.666476,-0.261881,0.628508,-0.0746781,-0.0138659,-0.101493,-0.00643514,9.45117e-05,-0.0224846,-0.0684016,-0.0275658,-5.40108e-18,-8.40169e-17,-6.08226e-05,0.000195313,5.51804e-05,-0.00017722,2.96707e-12,-1.2888e-10,
-0.0149528,-0.381875,-0.0143331,-3.07185,-0.0586435,1.18598,-0.0150028,0.4,-0.0743023,0.653466,-0.172422,0.666477,-0.261882,0.628508,-0.0746781,-0.0138705,-0.101563,-0.00643951,9.32543e-05,-0.0225097,-0.0684561,-0.0275573,-3.60072e-18,-8.4617e-17,-6.06191e-05,0.00019466,5.49725e-05,-0.000176555,2.97566e-12,-1.29253e-10,
-0.0150083,-0.382281,-0.0143589,-3.07185,-0.0587336,1.18571,-0.0151129,0.4,-0.0743023,0.653465,-0.172422,0.666477,-0.261883,0.628508,-0.0746781,-0.0138752,-0.101632,-0.00644388,9.19991e-05,-0.0225349,-0.0685105,-0.0275487,-4.80096e-18,-8.34168e-17,-6.04345e-05,0.000194068,5.47847e-05,-0.000175953,2.98426e-12,-1.29627e-10,
-0.0150638,-0.382688,-0.0143847,-3.07184,-0.0588238,1.18544,-0.0152231,0.4,-0.0743023,0.653465,-0.172421,0.666477,-0.261883,0.628508,-0.0746781,-0.0138798,-0.101702,-0.00644824,9.07459e-05,-0.0225603,-0.0685648,-0.0275401,-6.60133e-18,-8.34168e-17,-6.02678e-05,0.000193534,5.46162e-05,-0.000175414,2.99289e-12,-1.30001e-10,
-0.0151193,-0.383095,-0.0144105,-3.07184,-0.0589142,1.18516,-0.0153332,0.4,-0.0743023,0.653465,-0.17242,0.666477,-0.261884,0.628508,-0.0746781,-0.0138843,-0.101772,-0.00645259,8.94947e-05,-0.0225858,-0.068619,-0.0275315,-6.00121e-18,-8.34168e-17,-6.21198e-05,0.000199514,5.65761e-05,-0.000181709,3.00155e-12,-1.30377e-10,
-0.0151749,-0.383503,-0.0144363,-3.07184,-0.0590046,1.18489,-0.0154433,0.4,-0.0743023,0.653465,-0.172419,0.666477,-0.261885,0.628508,-0.0746781,-0.0138889,-0.101842,-0.00645693,8.82457e-05,-0.0226113,-0.0686731,-0.0275227,-7.20145e-18,-8.34168e-17,-6.17649e-05,0.000198372,5.62297e-05,-0.000180598,3.01023e-12,-1.30754e-10,
-0.0152305,-0.38391,-0.0144622,-3.07184,-0.0590952,1.18461,-0.0155534,0.4,-0.0743023,0.653464,-0.172419,0.666478,-0.261885,0.628508,-0.0746781,-0.0138934,-0.101913,-0.00646127,8.69987e-05,-0.0226371,-0.0687271,-0.027514,-7.20145e-18,-8.40169e-17,-6.14283e-05,0.00019729,5.58971e-05,-0.000179532,3.01893e-12,-1.31133e-10,
-0.0152861,-0.384318,-0.014488,-3.07184,-0.0591858,1.18434,-0.0156634,0.4,-0.0743023,0.653464,-0.172418,0.666478,-0.261886,0.628508,-0.0746781,-0.0138979,-0.101983,-0.00646559,8.57538e-05,-0.0226629,-0.0687811,-0.0275051,-4.20084e-18,-8.40169e-17,-6.11112e-05,0.000196269,5.55804e-05,-0.000178517,3.02766e-12,-1.31512e-10,
-0.0153417,-0.384726,-0.0145139,-3.07184,-0.0592766,1.18406,-0.0157734,0.4,-0.0743023,0.653464,-0.172417,0.666478,-0.261887,0.628508,-0.0746781,-0.0139023,-0.102054,-0.00646991,8.45111e-05,-0.0226888,-0.0688349,-0.0274962,-3.60072e-18,-8.52171e-17,-6.08141e-05,0.000195314,5.52813e-05,-0.000177558,3.03642e-12,-1.31892e-10,
-0.0153973,-0.385135,-0.0145398,-3.07184,-0.0593674,1.18379,-0.0158833,0.4,-0.0743023,0.653464,-0.172416,0.666478,-0.261888,0.628508,-0.0746781,-0.0139068,-0.102125,-0.00647422,8.32705e-05,-0.0227149,-0.0688887,-0.0274873,-3.60072e-18,-8.52171e-17,-6.05374e-05,0.000194424,5.50009e-05,-0.000176659,3.0452e-12,-1.32274e-10,
-0.0154529,-0.385544,-0.0145657,-3.07184,-0.0594584,1.18351,-0.0159932,0.4,-0.0743023,0.653463,-0.172415,0.666479,-0.261888,0.628508,-0.0746781,-0.0139112,-0.102196,-0.00647852,8.2032e-05,-0.022741,-0.0689424,-0.0274783,-1.20024e-18,-8.40169e-17,-6.02811e-05,0.0001936,5.474e-05,-0.000175823,3.05401e-12,-1.32656e-10,
-0.0155086,-0.385953,-0.0145916,-3.07184,-0.0595495,1.18323,-0.0161031,0.4,-0.0743023,0.653463,-0.172415,0.666479,-0.261889,0.628508,-0.0746781,-0.0139156,-0.102268,-0.00648281,8.07957e-05,-0.0227673,-0.0689961,-0.0274693,-6.00121e-19,-8.40169e-17,-6.0045e-05,0.000192841,5.4499e-05,-0.000175051,3.06284e-12,-1.3304e-10,
-0.0155643,-0.386362,-0.0146176,-3.07184,-0.0596406,1.18296,-0.016213,0.4,-0.0743023,0.653463,-0.172414,0.666479,-0.26189,0.628508,-0.0746781,-0.0139199,-0.102339,-0.00648709,7.95615e-05,-0.0227937,-0.0690496,-0.0274602,-1.20024e-18,-8.40169e-17,-5.98287e-05,0.000192146,5.42781e-05,-0.000174344,3.07169e-12,-1.33425e-10,
-0.01562,-0.386772,-0.0146436,-3.07184,-0.0597319,1.18268,-0.0163228,0.4,-0.0743023,0.653463,-0.172413,0.666479,-0.26189,0.628508,-0.0746781,-0.0139243,-0.102411,-0.00649136,7.83295e-05,-0.0228202,-0.0691031,-0.0274511,-1.20024e-18,-8.4617e-17,-5.96316e-05,0.000191513,5.40772e-05,-0.0001737,3.08058e-12,-1.3381e-10,
-0.0156757,-0.387182,-0.0146695,-3.07184,-0.0598233,1.1824,-0.0164325,0.4,-0.0743023,0.653462,-0.172412,0.666479,-0.261891,0.628508,-0.0746781,-0.0139286,-0.102483,-0.00649563,7.70997e-05,-0.0228468,-0.0691564,-0.0274419,-1.20024e-18,-8.4617e-17,-5.94528e-05,0.00019094,5.38958e-05,-0.00017312,3.08949e-12,-1.34197e-10,
-0.0157314,-0.387592,-0.0146955,-3.07184,-0.0599148,1.18213,-0.0165423,0.4,-0.0743023,0.653462,-0.172412,0.66648,-0.261892,0.628508,-0.0746781,-0.0139328,-0.102555,-0.00649988,7.5872e-05,-0.0228735,-0.0692097,-0.0274326,1.80036e-18,-8.34168e-17,-6.12656e-05,0.000196794,5.58136e-05,-0.00017928,3.09842e-12,-1.34585e-10,
-0.0157872,-0.388002,-0.0147215,-3.07184,-0.0600064,1.18185,-0.016652,0.4,-0.0743023,0.653462,-0.172411,0.66648,-0.261893,0.628508,-0.0746781,-0.0139371,-0.102628,-0.00650413,7.46466e-05,-0.0229004,-0.0692629,-0.0274233,3.0006e-18,-8.34168e-17,-6.0903e-05,0.000195627,5.5458e-05,-0.000178139,3.10738e-12,-1.34975e-10,
-0.0158429,-0.388413,-0.0147476,-3.07184,-0.0600981,1.18157,-0.0167616,0.4,-0.0743023,0.653462,-0.17241,0.66648,-0.261893,0.628508,-0.0746781,-0.0139413,-0.1027,-0.00650837,7.34233e-05,-0.0229273,-0.0693161,-0.027414,2.40048e-18,-8.40169e-17,-6.05595e-05,0.000194521,5.51168e-05,-0.000177045,3.11637e-12,-1.35365e-10,
-0.0158987,-0.388824,-0.0147736,-3.07184,-0.0601899,1.1813,-0.0168712,0.4,-0.0743023,0.653461,-0.172409,0.66648,-0.261894,0.628508,-0.0746781,-0.0139455,-0.102773,-0.0065126,7.22023e-05,-0.0229543,-0.0693691,-0.0274046,3.0006e-18,-8.34168e-17,-6.02361e-05,0.000193481,5.47922e-05,-0.000176005,3.12539e-12,-1.35757e-10,
-0.0159545,-0.389236,-0.0147997,-3.07184,-0.0602819,1.18102,-0.0169808,0.4,-0.0743023,0.653461,-0.172408,0.666481,-0.261895,0.628508,-0.0746781,-0.0139497,-0.102846,-0.00651681,7.09835e-05,-0.0229815,-0.0694221,-0.0273952,3.0006e-18,-8.34168e-17,-5.99335e-05,0.000192507,5.44859e-05,-0.000175023,3.13442e-12,-1.36149e-10,
-0.0160103,-0.389647,-0.0148258,-3.07184,-0.0603739,1.18074,-0.0170904,0.4,-0.0743023,0.653461,-0.172408,0.666481,-0.261895,0.628508,-0.0746781,-0.0139539,-0.102919,-0.00652102,6.97669e-05,-0.0230087,-0.069475,-0.0273857,4.20084e-18,-8.34168e-17,-5.96521e-05,0.000191601,5.41991e-05,-0.000174103,3.14349e-12,-1.36543e-10,
-0.0160662,-0.390059,-0.0148519,-3.07184,-0.060466,1.18046,-0.0171999,0.4,-0.0743023,0.653461,-0.172407,0.666481,-0.261896,0.628508,-0.0746781,-0.013958,-0.102992,-0.00652522,6.85526e-05,-0.0230361,-0.0695278,-0.0273762,4.20084e-18,-8.34168e-17,-5.93917e-05,0.000190764,5.39325e-05,-0.000173249,3.15258e-12,-1.36938e-10,
-0.016122,-0.390472,-0.014878,-3.07184,-0.0605583,1.18018,-0.0173093,0.4,-0.0743023,0.65346,-0.172406,0.666481,-0.261897,0.628508,-0.0746781,-0.0139621,-0.103066,-0.00652941,6.73405e-05,-0.0230635,-0.0695805,-0.0273667,6.00121e-18,-8.22165e-17,-5.91523e-05,0.000189994,5.36867e-05,-0.000172461,3.1617e-12,-1.37334e-10,
