0.00335874,1.26317e-05,-0.00124969,6.34183e-06,0.00162242,-0.000191578,-1.17482e-05,4.45913e-05,0.00189967,-5.96491e-06,7.0153e-05,0.000456364,0.00208611,-0.000508786,-0.00124674,-1.47725e-05,0.00338749,8.2294e-06,0.00149015,-0.00011899,-1.57845e-05,0.000197196,0.000165754,6.9659e-05,0.000399965,0.00227121,0.00165322,-0.00284898,0.00147159,-3.85142e-05,0.00140286,-0.000232886,0.0324026,-0.000638217,-0.000392825,-0.000491535,0.00156605,-0.000249705,-0.000555222,-0.00282844,0.0242206,0.00471355,5.04547e-05,5.23247e-06,4.88498e-05,3.45404e-05,-0.00185555,0.000901439,0.0463614,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,4.68434e-08,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,6.49001e-08,-8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,8.88114e-13,1.98208e-09,7.04731e-13,0,-7.58942e-13,0,7.04731e-13,0,1.23531e-09,0,0,-7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.98587e-10,0,0,-7.04731e-13,0,0,-7.04731e-13,7.26825e-10,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.78175e-06,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,1.13497e-05,-1.11046e-12,5.54807e-13,1.10961e-12,1.10961e-12,5.54807e-13,-5.55654e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00335845,1.26106e-05,-0.00124925,6.3634e-06,0.00162201,-0.000192435,-1.18853e-05,4.44493e-05,0.00189969,-5.94889e-06,7.01739e-05,0.000456501,0.00208588,-0.00050887,-0.00124631,-1.48051e-05,0.00338728,8.25022e-06,0.00148985,-0.000119351,-1.58988e-05,0.000196556,0.000165753,6.99804e-05,0.00040009,0.002271,0.00165276,-0.0028495,0.00147139,-3.83805e-05,0.00140225,-0.000233072,0.0324018,-0.000639232,-0.000391636,-0.000491573,0.0015659,-0.000250577,-0.00055539,-0.00282893,0.0242212,0.00471415,5.04126e-05,5.23622e-06,4.89048e-05,3.45563e-05,-0.00185546,0.000901332,0.0463613,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-2.4223e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,-7.58942e-13,0,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.04731e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,0,5.54807e-13,0,0,0,0,0,0,0,-5.55654e-13,0,-5.55654e-13,0.00817839,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0.00408351,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00335816,1.25894e-05,-0.00124882,6.38497e-06,0.0016216,-0.000193292,-1.20225e-05,4.43074e-05,0.00189972,-5.933e-06,7.01947e-05,0.000456639,0.00208564,-0.000508953,-0.00124589,-1.48378e-05,0.00338706,8.27104e-06,0.00148955,-0.000119712,-1.60133e-05,0.000195916,0.000165752,7.03009e-05,0.000400213,0.00227078,0.0016523,-0.00285002,0.00147119,-3.82465e-05,0.00140164,-0.000233256,0.032401,-0.000640247,-0.000390447,-0.000491613,0.00156575,-0.000251448,-0.000555555,-0.00282942,0.0242219,0.00471475,5.03705e-05,5.23997e-06,4.89598e-05,3.45721e-05,-0.00185537,0.000901226,0.0463612,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,0,0,8.88538e-13,0,8.88538e-13,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.58942e-13,-7.58942e-13,7.58942e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-5.54807e-13,0,0,0,0,0,0,0,5.54807e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00335786,1.25683e-05,-0.00124838,6.40653e-06,0.00162119,-0.00019415,-1.21597e-05,4.41657e-05,0.00189974,-5.91727e-06,7.02153e-05,0.000456777,0.0020854,-0.000509037,-0.00124547,-1.48704e-05,0.00338685,8.29185e-06,0.00148924,-0.000120073,-1.61278e-05,0.000195277,0.000165751,7.06205e-05,0.000400336,0.00227057,0.00165184,-0.00285055,0.00147098,-3.81124e-05,0.00140104,-0.00023344,0.0324003,-0.000641264,-0.000389259,-0.000491655,0.0015656,-0.000252317,-0.00055572,-0.00282991,0.0242226,0.00471535,5.03286e-05,5.24372e-06,4.90148e-05,3.45878e-05,-0.00185528,0.00090112,0.0463611,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.89385e-13,-8.89385e-13,0,0,-8.89385e-13,-1.77708e-12,0,0,8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,7.04731e-13,7.04731e-13,0,1.46367e-12,0,0,1.46367e-12,7.40307e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,7.04731e-13,7.04731e-13,0,7.04731e-13,1.46367e-12,7.04731e-13,7.04731e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,1.11046e-12,0,0,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.55654e-13,1.11046e-12,5.55654e-13,1.11046e-12,5.55654e-13,5.55654e-13,1.11046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335757,1.25473e-05,-0.00124795,6.4281e-06,0.00162077,-0.000195009,-1.2297e-05,4.40241e-05,0.00189977,-5.90167e-06,7.02357e-05,0.000456915,0.00208517,-0.000509121,-0.00124505,-1.4903e-05,0.00338663,8.31267e-06,0.00148894,-0.000120434,-1.62424e-05,0.000194638,0.00016575,7.09392e-05,0.000400457,0.00227036,0.00165139,-0.00285107,0.00147078,-3.79781e-05,0.00140043,-0.000233624,0.0323995,-0.000642281,-0.000388071,-0.000491698,0.00156545,-0.000253185,-0.000555883,-0.0028304,0.0242232,0.00471595,5.02868e-05,5.24746e-06,4.90698e-05,3.46034e-05,-0.00185518,0.000901014,0.046361,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,-1.61487e-12,0,0,5.97842e-08,0,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,0,-2.58318e-08,0,0,-8.88114e-13,-2.66434e-12,-8.88114e-13,-8.88114e-13,-2.91645e-06,0,7.58942e-13,0,0,0,7.58942e-13,8.36168e-08,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.80083e-10,-7.58942e-13,0,-7.58942e-13,0,7.04731e-13,-7.58942e-13,-6.88333e-11,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,2.66451e-11,-5.5523e-13,5.5523e-13,5.5523e-13,0,-5.5523e-13,1.66527e-12,-1.55431e-11,5.54807e-13,0,0,0,5.54807e-13,-5.55654e-13,0.00814647,7.40148e-13,0,0,7.40148e-13,-7.4015e-13,0,0.00406758,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00335728,1.25264e-05,-0.00124751,6.44966e-06,0.00162036,-0.000195868,-1.24342e-05,4.38828e-05,0.00189979,-5.88624e-06,7.02559e-05,0.000457053,0.00208493,-0.000509205,-0.00124462,-1.49356e-05,0.00338641,8.33348e-06,0.00148864,-0.000120794,-1.6357e-05,0.000194,0.000165748,7.1257e-05,0.000400577,0.00227015,0.00165094,-0.0028516,0.00147057,-3.78437e-05,0.00139982,-0.000233806,0.0323987,-0.000643299,-0.000386884,-0.000491743,0.0015653,-0.000254052,-0.000556044,-0.0028309,0.0242239,0.00471654,5.0245e-05,5.25119e-06,4.91248e-05,3.46189e-05,-0.00185509,0.000900907,0.0463609,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,0,0,1.77623e-12,8.88538e-13,-8.87691e-13,-1.77623e-12,-2.66392e-12,-7.04731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,1.46367e-12,0,1.46367e-12,0,7.04731e-13,1.46367e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,5.5523e-13,-1.11004e-12,0,-5.54807e-13,0,0,0,0,0,5.55654e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00335698,1.25055e-05,-0.00124707,6.47122e-06,0.00161994,-0.000196729,-1.25715e-05,4.37415e-05,0.00189982,-5.87094e-06,7.0276e-05,0.000457192,0.0020847,-0.000509289,-0.0012442,-1.49682e-05,0.0033862,8.35429e-06,0.00148834,-0.000121154,-1.64718e-05,0.000193363,0.000165747,7.1574e-05,0.000400697,0.00226994,0.00165049,-0.00285212,0.00147037,-3.7709e-05,0.00139921,-0.000233988,0.0323979,-0.000644319,-0.000385696,-0.000491789,0.00156515,-0.000254917,-0.000556203,-0.00283139,0.0242245,0.00471714,5.02034e-05,5.25492e-06,4.91798e-05,3.46343e-05,-0.001855,0.000900801,0.0463608,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,6.24025e-08,0,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-2.69607e-08,-1.77623e-12,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-3.05419e-06,7.58942e-13,7.58942e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,8.75781e-08,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.10441e-10,0,0,0,0,-7.58942e-13,0,-7.25348e-11,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,2.60903e-11,0,0,0,0,-1.11046e-12,0,-1.60987e-11,-5.55654e-13,0,0,0,5.54807e-13,5.54807e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,
0.00335668,1.24847e-05,-0.00124663,6.49278e-06,0.00161952,-0.00019759,-1.27088e-05,4.36005e-05,0.00189984,-5.85579e-06,7.02959e-05,0.000457331,0.00208446,-0.000509374,-0.00124377,-1.50008e-05,0.00338598,8.3751e-06,0.00148803,-0.000121514,-1.65867e-05,0.000192726,0.000165745,7.189e-05,0.000400815,0.00226973,0.00165005,-0.00285265,0.00147016,-3.75742e-05,0.00139861,-0.00023417,0.0323972,-0.000645339,-0.000384509,-0.000491837,0.001565,-0.000255781,-0.000556361,-0.00283188,0.0242252,0.00471774,5.01618e-05,5.25864e-06,4.92347e-05,3.46496e-05,-0.00185491,0.000900694,0.0463608,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,-7.3946e-13,-7.3946e-13,7.40307e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,0,1.46367e-12,7.04731e-13,7.38613e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,5.5523e-13,1.66569e-12,0,5.5523e-13,5.5523e-13,1.11046e-12,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0.00798488,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0.00398689,0,0,0,0,-7.40149e-13,0,
0.00335639,1.24639e-05,-0.00124619,6.51433e-06,0.00161911,-0.000198452,-1.28461e-05,4.34596e-05,0.00189987,-5.84079e-06,7.03156e-05,0.00045747,0.00208422,-0.000509459,-0.00124335,-1.50333e-05,0.00338576,8.39591e-06,0.00148773,-0.000121874,-1.67016e-05,0.000192089,0.000165743,7.22051e-05,0.000400932,0.00226953,0.00164961,-0.00285317,0.00146995,-3.74392e-05,0.001398,-0.00023435,0.0323964,-0.00064636,-0.000383323,-0.000491887,0.00156485,-0.000256644,-0.000556517,-0.00283238,0.0242258,0.00471834,5.01203e-05,5.26235e-06,4.92896e-05,3.46647e-05,-0.00185482,0.000900588,0.0463607,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,9.17311e-08,0,0,0,0,-8.87691e-13,0,1.76348e-08,0,0,0,0,0,0,3.30107e-09,0,7.58942e-13,0,0,0,0,3.08642e-10,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-4.43144e-06,0,0,-7.58942e-13,0,7.58942e-13,0,1.24467e-07,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,6.41154e-10,-5.54807e-13,-1.11004e-12,-5.54807e-13,5.5523e-13,0,-5.54807e-13,4.34652e-10,5.55654e-13,0,5.55654e-13,1.11046e-12,-5.54807e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335609,1.24432e-05,-0.00124575,6.53588e-06,0.00161869,-0.000199315,-1.29835e-05,4.33189e-05,0.00189989,-5.82593e-06,7.03351e-05,0.000457609,0.00208399,-0.000509543,-0.00124292,-1.50659e-05,0.00338555,8.41672e-06,0.00148743,-0.000122234,-1.68166e-05,0.000191454,0.00016574,7.25194e-05,0.000401048,0.00226932,0.00164917,-0.0028537,0.00146974,-3.73041e-05,0.00139739,-0.00023453,0.0323956,-0.000647382,-0.000382136,-0.000491938,0.0015647,-0.000257505,-0.000556672,-0.00283287,0.0242265,0.00471894,5.00789e-05,5.26606e-06,4.93445e-05,3.46798e-05,-0.00185473,0.000900481,0.0463606,-7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,3.55246e-12,0,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,-7.58942e-13,0,0,0,0,7.58942e-13,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-7.58942e-13,-7.58942e-13,-1.46367e-12,-1.46367e-12,0,-1.46367e-12,-7.58942e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-5.5523e-13,0,0,-5.5523e-13,0,-1.11004e-12,0,5.55654e-13,0,5.55654e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00335579,1.24225e-05,-0.00124531,6.55743e-06,0.00161827,-0.000200179,-1.31208e-05,4.31784e-05,0.00189991,-5.81123e-06,7.03544e-05,0.000457749,0.00208375,-0.000509629,-0.00124249,-1.50985e-05,0.00338533,8.43752e-06,0.00148712,-0.000122593,-1.69317e-05,0.000190818,0.000165738,7.28327e-05,0.000401162,0.00226911,0.00164874,-0.00285423,0.00146953,-3.71688e-05,0.00139679,-0.000234709,0.0323949,-0.000648404,-0.00038095,-0.000491991,0.00156455,-0.000258365,-0.000556825,-0.00283337,0.0242271,0.00471954,5.00377e-05,5.26976e-06,4.93993e-05,3.46948e-05,-0.00185464,0.000900375,0.0463605,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,8.88538e-13,8.88538e-13,-8.88114e-13,8.88538e-13,0,-8.88114e-13,0,1.51788e-12,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-7.04731e-13,-7.04731e-13,-7.04731e-13,0,0,-7.04731e-13,-7.04731e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-1.11046e-12,0,5.54807e-13,-5.55654e-13,0,5.54807e-13,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,1.10961e-12,0,0,0,0,7.40148e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00335549,1.24019e-05,-0.00124487,6.57898e-06,0.00161784,-0.000201043,-1.32582e-05,4.3038e-05,0.00189994,-5.79668e-06,7.03736e-05,0.000457888,0.00208352,-0.000509714,-0.00124206,-1.5131e-05,0.00338511,8.45832e-06,0.00148682,-0.000122953,-1.70469e-05,0.000190184,0.000165735,7.31451e-05,0.000401276,0.00226891,0.00164831,-0.00285476,0.00146932,-3.70333e-05,0.00139618,-0.000234888,0.0323941,-0.000649428,-0.000379765,-0.000492045,0.0015644,-0.000259223,-0.000556977,-0.00283386,0.0242277,0.00472014,4.99965e-05,5.27346e-06,4.94542e-05,3.47097e-05,-0.00185455,0.000900268,0.0463604,-1.4803e-12,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,-1.61487e-12,0,0,-1.61487e-12,0,0,-8.07435e-13,0,0,0,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.87691e-13,8.88538e-13,0,0,0,0,0,0,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,7.40307e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,1.46367e-12,0,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,1.66611e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.54807e-13,0,0,1.11046e-12,5.54807e-13,5.54807e-13,5.54807e-13,0.00840149,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00419491,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00335519,1.23814e-05,-0.00124443,6.60052e-06,0.00161742,-0.000201908,-1.33956e-05,4.28978e-05,0.00189996,-5.78226e-06,7.03926e-05,0.000458028,0.00208328,-0.0005098,-0.00124163,-1.51635e-05,0.00338489,8.47912e-06,0.00148652,-0.000123312,-1.71622e-05,0.000189549,0.000165732,7.34566e-05,0.000401389,0.0022687,0.00164788,-0.00285529,0.00146911,-3.68977e-05,0.00139558,-0.000235065,0.0323933,-0.000650453,-0.00037858,-0.000492101,0.00156425,-0.00026008,-0.000557127,-0.00283436,0.0242284,0.00472073,4.99554e-05,5.27715e-06,4.9509e-05,3.47245e-05,-0.00185445,0.000900161,0.0463603,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-3.22974e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-5.91127e-08,0,0,8.89385e-13,-8.87691e-13,0,-8.87691e-13,2.55316e-08,8.88538e-13,0,0,1.77623e-12,1.77623e-12,0,2.92692e-06,0,7.58942e-13,7.58942e-13,1.46367e-12,7.58942e-13,0,-8.4038e-08,1.48061e-12,1.48061e-12,2.22007e-12,1.48061e-12,2.22007e-12,7.40307e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,3.55271e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.61652e-10,0,7.04731e-13,7.04731e-13,1.46367e-12,7.04731e-13,7.04731e-13,6.73544e-11,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.47892e-12,-2.31481e-10,-1.66527e-12,-1.66527e-12,-2.22007e-12,-5.54807e-13,-1.10961e-12,-1.10961e-12,8.38224e-11,0,0,1.11046e-12,0,0,0,0.00809933,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00404404,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00335489,1.2361e-05,-0.00124399,6.62206e-06,0.001617,-0.000202774,-1.3533e-05,4.27578e-05,0.00189999,-5.768e-06,7.04114e-05,0.000458168,0.00208304,-0.000509885,-0.00124121,-1.51961e-05,0.00338467,8.49992e-06,0.00148622,-0.000123671,-1.72776e-05,0.000188916,0.000165729,7.37672e-05,0.0004015,0.0022685,0.00164745,-0.00285582,0.0014689,-3.67619e-05,0.00139497,-0.000235242,0.0323926,-0.000651478,-0.000377395,-0.000492158,0.0015641,-0.000260935,-0.000557275,-0.00283486,0.024229,0.00472133,4.99144e-05,5.28084e-06,4.95638e-05,3.47391e-05,-0.00185436,0.000900054,0.0463603,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-6.07114e-08,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,2.6211e-08,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,3.00432e-06,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,-8.62703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.79379e-10,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,0,7.04731e-13,6.95744e-11,0,0,0,0,0,0,-2.16493e-11,5.54807e-13,5.54807e-13,-5.54807e-13,1.11046e-12,5.54807e-13,5.54807e-13,1.49882e-11,1.11046e-12,0,1.11046e-12,5.55654e-13,5.55654e-13,1.11046e-12,7.40148e-13,0,0,0,7.40148e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
