0.00353935,-0.203632,-0.00324744,-3.07242,-0.0182057,1.31164,0.0122736,0.4,0.0162451,0.794807,0.156489,0.561575,0.173732,0.473024,0.214794,0.662632,0.0927873,0.65944,0.20431,0.494075,0.0969642,0.583725,0.298517,0.0267611,-0.109755,-0.0174433,0.000467708,-0.104157,-0.0709517,0.108513,4.20034e-17,-1.86888e-17,0.220648,-0.150535,-0.0275394,0.0790088,-0.000343772,-0.00110492,3.45279e-17,6.10623e-19,0.0467025,-0.202202,-0.00755107,-0.00310696,0.0313011,-0.0540545,
0.00364676,-0.204071,-0.00331695,-3.07242,-0.0186236,1.31136,0.0127105,0.4,0.0162451,0.79569,0.155887,0.561465,0.174048,0.473022,0.214789,0.662632,0.0927873,0.659627,0.203502,0.494045,0.0969518,0.58385,0.298301,0.0268514,-0.109669,-0.0173761,0.000199347,-0.104478,-0.0693799,0.109243,4.05231e-17,-1.72085e-17,0.251158,-0.174668,-0.0274353,0.11725,-0.000676859,-0.00103533,3.09752e-17,6.10623e-19,0.0407619,-0.239289,-0.00555991,-0.00174954,0.0236432,-0.0393762,
0.00375451,-0.204509,-0.00338618,-3.07242,-0.0190427,1.31109,0.0131503,0.4,0.0162451,0.796694,0.155188,0.561356,0.174517,0.47302,0.214785,0.662632,0.0927873,0.65979,0.202544,0.494023,0.0969448,0.583945,0.298144,0.026938,-0.109587,-0.0173073,-2.1021e-06,-0.104786,-0.0678338,0.109943,4.20034e-17,-1.57282e-17,0.246761,-0.173254,-0.0256705,0.129751,-0.000999139,-0.000939133,2.56462e-17,-1.16573e-18,0.0352631,-0.270353,-0.00394619,-0.000759663,0.0167374,-0.0264625,
0.00386259,-0.204947,-0.00345512,-3.07242,-0.0194631,1.31083,0.0135927,0.4,0.0162451,0.797681,0.154495,0.561253,0.175036,0.473016,0.214781,0.662632,0.0927873,0.659931,0.201463,0.494007,0.0969418,0.584012,0.298038,0.027021,-0.109509,-0.0172369,-0.00014653,-0.105081,-0.0663115,0.110613,3.75625e-17,-1.42479e-17,0.232679,-0.164625,-0.0231203,0.127037,-0.00134634,-0.000827406,2.38698e-17,-1.16573e-18,0.030024,-0.296652,-0.00260249,-9.52793e-05,0.0106509,-0.0153111,
0.003971,-0.205385,-0.00352378,-3.07242,-0.0198845,1.31057,0.0140378,0.4,0.0162451,0.798612,0.153837,0.56116,0.175544,0.47301,0.214778,0.662632,0.0927873,0.660051,0.200276,0.493997,0.0969414,0.584054,0.297976,0.0271006,-0.109436,-0.017165,-0.000243285,-0.105363,-0.0648121,0.111255,3.31217e-17,-1.42479e-17,0.206653,-0.147385,-0.0214627,0.11668,-0.00168742,-0.000706016,2.38698e-17,-1.16573e-18,0.0236764,-0.319105,-0.00142774,0.000466962,0.00536905,-0.00581041,
0.0040797,-0.205822,-0.00359215,-3.07243,-0.020307,1.31031,0.0144853,0.4,0.0162451,0.799439,0.153247,0.561075,0.176011,0.473004,0.214775,0.662632,0.0927873,0.660146,0.199,0.493991,0.0969432,0.584076,0.297953,0.0271767,-0.109366,-0.0170918,-0.000300999,-0.105634,-0.0633355,0.11187,3.01611e-17,-1.42479e-17,0.176939,-0.127077,-0.0192072,0.101547,-0.00198826,-0.000581202,2.03171e-17,-1.16573e-18,0.0146926,-0.302091,-0.000350243,0.000967063,0.000861447,0.00215263,
0.0041887,-0.206259,-0.00366022,-3.07243,-0.0207306,1.31007,0.0149351,0.4,0.0162451,0.800146,0.152739,0.560998,0.176417,0.472996,0.214773,0.662632,0.0927873,0.660205,0.197792,0.49399,0.0969471,0.584079,0.297962,0.0272495,-0.109301,-0.0170173,-0.000327465,-0.105892,-0.061882,0.112459,3.16414e-17,-1.42479e-17,0.150224,-0.108588,-0.0168147,0.0854702,-0.00223442,-0.00045832,2.03171e-17,-1.16573e-18,0.00573932,-0.282179,0.000623735,0.00140534,-0.00290072,0.00867204,
0.00429798,-0.206696,-0.00372799,-3.07243,-0.0211552,1.30983,0.0153872,0.4,0.0162451,0.800747,0.152305,0.56093,0.176759,0.472987,0.214771,0.662632,0.0927873,0.660228,0.196663,0.493992,0.0969527,0.584068,0.297997,0.0273192,-0.10924,-0.0169415,-0.00032959,-0.106139,-0.0604525,0.113022,3.16414e-17,-1.42479e-17,0.1269,-0.0922923,-0.0144615,0.0701556,-0.00241904,-0.00034103,1.85407e-17,-1.16573e-18,-0.00354303,-0.259943,0.00148597,0.00182992,-0.00594511,0.01383,
0.00440752,-0.207133,-0.00379544,-3.07243,-0.0215807,1.30959,0.0158414,0.4,0.0162451,0.801255,0.151935,0.560873,0.177039,0.472977,0.21477,0.662632,0.0927873,0.660214,0.195623,0.493998,0.0969601,0.584044,0.298052,0.0273858,-0.109182,-0.0168646,-0.000313373,-0.106376,-0.0590482,0.113561,3.16414e-17,-1.57282e-17,0.106545,-0.0779479,-0.0123528,0.0563169,-0.00259999,-0.000251134,1.4988e-17,-1.16573e-18,-0.0140277,-0.237428,0.00218606,0.00214981,-0.00830291,0.0177084,
0.00451732,-0.20757,-0.00386259,-3.07243,-0.0220071,1.30936,0.0162977,0.4,0.0162451,0.801681,0.151624,0.560823,0.177265,0.472967,0.214769,0.662632,0.0927873,0.660157,0.194673,0.494007,0.0969687,0.584011,0.298123,0.0274496,-0.109127,-0.0167865,-0.000283931,-0.106604,-0.0576703,0.114077,3.16414e-17,-1.57282e-17,0.0887988,-0.0653403,-0.01052,0.0440273,-0.00272138,-0.00017138,1.4988e-17,6.10623e-19,-0.0258763,-0.215517,0.0027383,0.00237666,-0.0100289,0.0204289,
0.00462736,-0.208006,-0.00392942,-3.07243,-0.0224344,1.30913,0.016756,0.4,0.0162451,0.802036,0.151362,0.560781,0.177441,0.472956,0.214768,0.662632,0.0927873,0.660054,0.193811,0.494018,0.0969782,0.583971,0.298204,0.0275106,-0.109075,-0.0167072,-0.000245544,-0.106822,-0.0563202,0.114571,3.31217e-17,-1.72085e-17,0.0733455,-0.0542811,-0.00894113,0.033144,-0.00278283,-0.000102482,1.4988e-17,6.10623e-19,-0.0385373,-0.193949,0.00315597,0.00252098,-0.0111959,0.0221408,
0.00473764,-0.208442,-0.00399593,-3.07243,-0.0228625,1.30891,0.0172162,0.4,0.0162451,0.80233,0.151145,0.560745,0.177573,0.472945,0.214767,0.662632,0.0927873,0.6599,0.193036,0.49403,0.0969882,0.583926,0.298293,0.0275691,-0.109025,-0.0166268,-0.000201718,-0.107032,-0.0549991,0.115043,3.16414e-17,-1.72085e-17,0.0599036,-0.0446036,-0.00756429,0.0235009,-0.00278621,-4.45447e-05,1.32117e-17,6.10623e-19,-0.050338,-0.172538,0.00345129,0.00259249,-0.011884,0.0230024,
0.00484814,-0.208878,-0.00406211,-3.07243,-0.0232914,1.3087,0.0176782,0.4,0.0162451,0.802569,0.150967,0.560715,0.177667,0.472933,0.214767,0.662632,0.0927873,0.659698,0.192345,0.494044,0.0969986,0.583878,0.298385,0.0276251,-0.108976,-0.0165453,-0.000155261,-0.107235,-0.0537083,0.115494,3.01611e-17,-1.72085e-17,0.0482807,-0.0361539,-0.0063958,0.0149968,-0.00273551,2.68991e-06,1.14353e-17,-1.16573e-18,-0.0604145,-0.151053,0.00363605,0.00260004,-0.0121713,0.0231639,
0.00495885,-0.209314,-0.00412796,-3.07243,-0.0237212,1.30849,0.0181419,0.4,0.0162451,0.802762,0.150822,0.56069,0.177727,0.472923,0.214767,0.662632,0.0927873,0.659457,0.191741,0.494059,0.097009,0.58383,0.298478,0.0276788,-0.108929,-0.0164627,-0.000108365,-0.10743,-0.0524488,0.115926,3.01611e-17,-1.57282e-17,0.0380963,-0.0286795,-0.0054453,0.00759804,-0.00263587,4.00218e-05,1.14353e-17,6.10623e-19,-0.0681686,-0.129657,0.00372134,0.00255213,-0.0121279,0.0227584,
0.00506978,-0.209749,-0.00419347,-3.07243,-0.0241516,1.30828,0.0186072,0.4,0.0162451,0.802915,0.150707,0.560668,0.177758,0.472912,0.214767,0.662632,0.0927873,0.659184,0.191223,0.494074,0.0970192,0.583781,0.298569,0.0277303,-0.108883,-0.016379,-6.26821e-05,-0.107619,-0.0512214,0.116338,3.16414e-17,-1.42479e-17,0.0294019,-0.0222657,-0.00473706,0.00131725,-0.00249322,6.86756e-05,1.14353e-17,6.10623e-19,-0.073684,-0.108652,0.00371845,0.00245661,-0.0118133,0.0218978,
0.00518089,-0.210185,-0.00425865,-3.07243,-0.0245828,1.30808,0.0190741,0.4,0.0162451,0.803032,0.150618,0.560649,0.177763,0.472902,0.214768,0.662632,0.0927873,0.658889,0.190788,0.494088,0.097029,0.583734,0.298656,0.0277797,-0.108836,-0.0162942,-1.94084e-05,-0.107802,-0.0500268,0.116733,3.16414e-17,-1.27676e-17,0.0219747,-0.0167646,-0.00429964,-0.00383734,-0.00231428,8.99231e-05,1.14353e-17,6.10623e-19,-0.0773111,-0.0882591,0.00363815,0.00232126,-0.0112884,0.0206939,
0.0052922,-0.21062,-0.00432348,-3.07243,-0.0250148,1.30789,0.0195426,0.4,0.0162451,0.80312,0.150551,0.560632,0.177748,0.472893,0.214768,0.662632,0.0927873,0.65858,0.190435,0.494103,0.0970383,0.583689,0.298739,0.0278271,-0.10879,-0.0162084,2.06432e-05,-0.107979,-0.0488655,0.117109,3.01611e-17,-1.42479e-17,0.0154403,-0.011919,-0.00384045,-0.00782782,-0.00210258,0.000105821,9.65894e-18,6.10623e-19,-0.0797478,-0.06823,0.00349178,0.00215376,-0.0106131,0.0192513,
0.00540369,-0.211055,-0.00438797,-3.07243,-0.0254474,1.3077,0.0200125,0.4,0.0162451,0.803182,0.150504,0.560616,0.177716,0.472884,0.214768,0.662632,0.0927873,0.658261,0.190162,0.494117,0.0970469,0.583646,0.298816,0.0278726,-0.108743,-0.0161215,5.69731e-05,-0.10815,-0.0477378,0.117469,3.01611e-17,-1.42479e-17,0.00971043,-0.00766146,-0.00358006,-0.0107583,-0.00186897,0.000115805,7.88258e-18,6.10623e-19,-0.0810447,-0.0488707,0.00328988,0.00196094,-0.00983023,0.0176447,
0.00551536,-0.211489,-0.0044521,-3.07243,-0.0258806,1.30751,0.0204837,0.4,0.0162451,0.803221,0.150473,0.560602,0.177673,0.472877,0.214769,0.662632,0.0927873,0.657937,0.189967,0.49413,0.0970548,0.583607,0.298887,0.0279164,-0.108696,-0.0160336,8.93331e-05,-0.108317,-0.0466438,0.117813,3.16414e-17,-1.57282e-17,0.00485794,-0.00404287,-0.00346449,-0.0126803,-0.00162144,0.000120826,6.10623e-18,-1.16573e-18,-0.0814652,-0.0301832,0.00304315,0.00174903,-0.00897346,0.0159305,
0.00562719,-0.211924,-0.00451588,-3.07243,-0.0263145,1.30733,0.0209563,0.4,0.0162451,0.80324,0.150457,0.560588,0.177623,0.47287,0.214769,0.662632,0.0927873,0.657611,0.189846,0.494142,0.0970618,0.583571,0.29895,0.0279585,-0.108648,-0.0159448,0.000117671,-0.108479,-0.0455833,0.118142,3.16414e-17,-1.57282e-17,0.000894014,-0.00107298,-0.00343101,-0.0137283,-0.00136757,0.000121719,6.10623e-18,-1.16573e-18,-0.0810652,-0.0122515,0.00275996,0.00152282,-0.00807053,0.0141323,
0.00573919,-0.212358,-0.0045793,-3.07243,-0.0267491,1.30715,0.0214301,0.4,0.0162451,0.803244,0.150452,0.560574,0.177568,0.472865,0.21477,0.662632,0.0927873,0.657287,0.189797,0.494153,0.0970679,0.583539,0.299007,0.027999,-0.1086,-0.0158551,0.000142083,-0.108636,-0.0445562,0.118455,3.31217e-17,-1.57282e-17,-0.00224777,0.00129396,-0.00339272,-0.0141418,-0.00111374,0.000119358,6.10623e-18,6.10623e-19,-0.0795744,0.00465663,0.00244994,0.00128925,-0.00712304,0.0122821,
0.00585134,-0.212793,-0.00464236,-3.07243,-0.0271842,1.30698,0.0219051,0.4,0.0162451,0.803235,0.150458,0.560561,0.177511,0.47286,0.21477,0.662632,0.0927873,0.656969,0.189815,0.494163,0.097073,0.58351,0.299056,0.028038,-0.10855,-0.0157644,0.000162773,-0.108789,-0.0435622,0.118755,3.31217e-17,-1.72085e-17,-0.00468672,0.00314306,-0.00334079,-0.0140621,-0.000867211,0.000114312,6.10623e-18,6.10623e-19,-0.0771149,0.0206753,0.0021229,0.00105448,-0.00615141,0.0104181,
0.00596364,-0.213227,-0.00470505,-3.07243,-0.02762,1.30681,0.0223813,0.4,0.0162451,0.803216,0.15047,0.560547,0.177455,0.472857,0.214771,0.662632,0.0927873,0.65666,0.189898,0.494172,0.0970773,0.583486,0.299098,0.0280755,-0.108499,-0.0156729,0.000180017,-0.108938,-0.0426006,0.11904,3.4602e-17,-1.72085e-17,-0.00650242,0.00453123,-0.00841941,-0.0107051,-0.000754699,0.000129895,6.10623e-18,6.10623e-19,-0.0687724,0.0329194,0.00178881,0.000824046,-0.00517572,0.00857604,
0.00607609,-0.21366,-0.00476738,-3.07243,-0.0280563,1.30664,0.0228585,0.4,0.0162451,0.80319,0.150488,0.560514,0.177412,0.472854,0.214771,0.662632,0.0927873,0.656385,0.19003,0.494179,0.0970806,0.583465,0.299132,0.0281116,-0.108447,-0.0155806,0.000194137,-0.109083,-0.0416711,0.119312,3.4602e-17,-1.86888e-17,-0.00776273,0.00550688,-0.014365,-0.00620029,-0.00070155,0.000150634,6.10623e-18,6.10623e-19,-0.0591213,0.043853,0.00145522,0.000602576,-0.00421537,0.00678964,
0.00618868,-0.214094,-0.00482933,-3.07243,-0.0284932,1.30648,0.0233368,0.4,0.0162451,0.803159,0.15051,0.560456,0.177387,0.472851,0.214772,0.662632,0.0927873,0.656149,0.190205,0.494185,0.097083,0.583448,0.299159,0.0281464,-0.108394,-0.0154875,0.000205479,-0.109223,-0.0407729,0.119572,3.4602e-17,-1.72085e-17,-0.00856249,0.00613873,-0.0203822,-0.00140929,-0.000693162,0.000173543,6.10623e-18,6.10623e-19,-0.0480799,0.0537439,0.00112955,0.000394025,-0.00328879,0.00509061,
0.00630139,-0.214527,-0.0048909,-3.07243,-0.0289307,1.30632,0.0238161,0.4,0.0162451,0.803125,0.150535,0.560375,0.177382,0.472848,0.214773,0.662632,0.0927873,0.655956,0.19042,0.494189,0.0970845,0.583435,0.299179,0.0281799,-0.10834,-0.0153936,0.000214393,-0.109361,-0.0399053,0.11982,3.4602e-17,-1.72085e-17,-0.00903702,0.00652695,-0.0256816,0.00310667,-0.000715127,0.000197223,4.32987e-18,6.10623e-19,-0.0364235,0.0626165,0.000818252,0.000201613,-0.00241289,0.0035074,
0.00641424,-0.21496,-0.0049521,-3.07243,-0.0293686,1.30616,0.0242963,0.4,0.0162451,0.803089,0.150561,0.560272,0.177394,0.472846,0.214773,0.662632,0.0927873,0.655811,0.190671,0.494192,0.0970853,0.583425,0.299193,0.0282122,-0.108285,-0.0152991,0.000221223,-0.109494,-0.0390677,0.120055,3.31217e-17,-1.72085e-17,-0.00927912,0.00674061,-0.029674,0.00697781,-0.000751841,0.000220921,2.55351e-18,-1.16573e-18,-0.0249034,0.0702898,0.000526662,2.77684e-05,-0.0016025,0.00206421,
0.00652722,-0.215393,-0.00501291,-3.07243,-0.0298071,1.30601,0.0247774,0.4,0.0162451,0.803052,0.150588,0.560153,0.177422,0.472843,0.214774,0.662632,0.0927873,0.655711,0.190952,0.494195,0.0970855,0.583419,0.299202,0.0282434,-0.108228,-0.0152039,0.000226293,-0.109624,-0.0382592,0.120279,3.31217e-17,-1.86888e-17,-0.00934689,0.00682301,-0.032012,0.0100158,-0.00078632,0.000243907,7.77156e-19,6.10623e-19,-0.0140502,0.076805,0.000226521,-0.00013635,-0.000869795,0.000780085,
0.00664031,-0.215826,-0.00507334,-3.07242,-0.0302461,1.30586,0.0252594,0.4,0.0162451,0.803014,0.150615,0.560025,0.177462,0.472839,0.214775,0.662632,0.0927873,0.655655,0.191259,0.494195,0.0970849,0.583415,0.299205,0.0282734,-0.108171,-0.0151081,0.000229902,-0.109751,-0.0374791,0.120493,3.31217e-17,-2.01691e-17,-0.00927795,0.00680227,-0.0325206,0.0122159,-0.000802086,0.000265136,2.55351e-18,-2.94209e-18,-0.004282,0.0823583,-3.80802e-05,-0.000275355,-0.000223918,-0.000331721,
0.00675352,-0.216259,-0.00513339,-3.07242,-0.0306856,1.30571,0.0257422,0.4,0.0162451,0.802977,0.150642,0.559895,0.177511,0.472836,0.214776,0.662632,0.0927873,0.655638,0.191588,0.494195,0.0970838,0.583414,0.299204,0.0283023,-0.108113,-0.0150117,0.000232325,-0.109874,-0.0367265,0.120696,3.16414e-17,-2.01691e-17,-0.00909742,0.00669715,-0.0314174,0.0136347,-0.000792157,0.000282015,2.55351e-18,-2.94209e-18,0.00409488,0.0872093,-0.000258526,-0.000389475,0.000329281,-0.00126405,
0.00686684,-0.216691,-0.00519305,-3.07242,-0.0311256,1.30557,0.0262258,0.4,0.0162451,0.802941,0.150669,0.55977,0.177565,0.472833,0.214778,0.662632,0.0927873,0.655654,0.191937,0.494194,0.0970823,0.583416,0.299198,0.0283303,-0.108053,-0.0149147,0.000233804,-0.109994,-0.0360007,0.120889,3.16414e-17,-2.01691e-17,-0.00882239,0.00652043,-0.0294827,0.0142786,-0.000781416,0.000289026,4.32987e-18,-4.71845e-18,0.0114379,0.0917962,-0.000440315,-0.000479983,0.000787263,-0.00201572,
0.00698027,-0.217123,-0.00525232,-3.07242,-0.031566,1.30542,0.02671,0.4,0.0162451,0.802905,0.150695,0.559652,0.177623,0.47283,0.214779,0.662632,0.0927873,0.6557,0.192305,0.494192,0.0970803,0.583419,0.29919,0.0283572,-0.107993,-0.0148173,0.000234551,-0.11011,-0.0353008,0.121073,3.16414e-17,-1.86888e-17,-0.00846479,0.006281,-0.0269741,0.014269,-0.000773406,0.000284626,4.32987e-18,-4.71845e-18,0.0178257,0.0963629,-0.000584424,-0.000547902,0.00115063,-0.00259114,
0.0070938,-0.217554,-0.0053112,-3.07242,-0.0320069,1.30529,0.027195,0.4,0.0162451,0.802872,0.15072,0.559544,0.17768,0.472827,0.21478,0.662632,0.0927873,0.655771,0.19269,0.49419,0.0970781,0.583424,0.29918,0.0283832,-0.107933,-0.0147194,0.000234747,-0.110224,-0.0346261,0.121247,3.31217e-17,-1.86888e-17,-0.00803335,0.00598529,-0.0240106,0.0137533,-0.000765544,0.00026861,4.32987e-18,-2.94209e-18,0.023243,0.101075,-0.000697189,-0.000595068,0.00142281,-0.00299955,
0.00720744,-0.217986,-0.00536968,-3.07242,-0.0324483,1.30515,0.0276807,0.4,0.0162451,0.802839,0.150744,0.559448,0.177735,0.472824,0.214781,0.662632,0.0927873,0.655864,0.193094,0.494187,0.0970758,0.583429,0.299168,0.0284082,-0.107871,-0.014621,0.000234547,-0.110334,-0.0339758,0.121412,3.31217e-17,-1.86888e-17,-0.00753501,0.00563837,-0.0207438,0.0127961,-0.000756086,0.000239891,4.32987e-18,-4.71845e-18,0.0278225,0.106173,-0.00078093,-0.000623301,0.00160959,-0.00325416,
0.00732116,-0.218417,-0.00542777,-3.07242,-0.03289,1.30502,0.028167,0.4,0.0162451,0.802809,0.150767,0.559365,0.177786,0.472821,0.214782,0.662632,0.0927873,0.655975,0.193519,0.494184,0.0970733,0.583436,0.299155,0.0284324,-0.107809,-0.0145223,0.000234076,-0.110442,-0.0333492,0.121569,3.16414e-17,-1.86888e-17,-0.0069762,0.00524516,-0.0170618,0.0101768,-0.000668971,0.000157845,4.32987e-18,-4.71845e-18,0.0348144,0.113166,-0.000836032,-0.00064789,0.00171862,-0.00337115,
0.00743499,-0.218848,-0.00548546,-3.07242,-0.0333322,1.30489,0.0286538,0.4,0.0162451,0.802781,0.150788,0.559296,0.177827,0.472818,0.214782,0.662632,0.0927873,0.656115,0.193972,0.494181,0.0970707,0.583443,0.299142,0.0284557,-0.107747,-0.0144232,0.000233436,-0.110546,-0.0327455,0.121718,3.31217e-17,-1.86888e-17,-0.00635913,0.00480863,-0.0135857,0.00782231,-0.000607522,7.85232e-05,4.32987e-18,-2.94209e-18,0.0415074,0.120358,-0.00086711,-0.000657688,0.00175887,-0.00336862,
0.0075489,-0.219279,-0.00554276,-3.07242,-0.0337748,1.30476,0.0291413,0.4,0.0162451,0.802756,0.150807,0.559242,0.177858,0.472816,0.214783,0.662632,0.0927873,0.656281,0.194453,0.494177,0.097068,0.58345,0.299128,0.0284783,-0.107684,-0.0143238,0.000232708,-0.110648,-0.032164,0.121859,3.31217e-17,-1.86888e-17,-0.00569163,0.00433236,-0.0101746,0.00640547,-0.000609831,1.39283e-05,4.32987e-18,-2.94209e-18,0.0404116,0.112939,-0.000875149,-0.000655408,0.0017401,-0.0032657,
0.0076629,-0.219709,-0.00559965,-3.07242,-0.0342178,1.30463,0.0296292,0.4,0.0162451,0.802733,0.150824,0.559201,0.177883,0.472813,0.214783,0.662632,0.0927873,0.656442,0.194905,0.494174,0.0970654,0.583457,0.299115,0.0285,-0.10762,-0.0142241,0.000231955,-0.110747,-0.0316041,0.121992,3.16414e-17,-1.86888e-17,-0.00498341,0.00382315,-0.00717602,0.00512009,-0.000636566,-4.469e-05,2.55351e-18,-2.94209e-18,0.0370074,0.104379,-0.000863935,-0.000641011,0.0016724,-0.00308166,
0.00777699,-0.22014,-0.00565615,-3.07242,-0.0346612,1.30451,0.0301177,0.4,0.0162451,0.802713,0.15084,0.559173,0.177904,0.472811,0.214783,0.662632,0.0927873,0.65659,0.195322,0.49417,0.0970629,0.583463,0.299103,0.028521,-0.107557,-0.0141241,0.000231222,-0.110843,-0.0310651,0.122118,3.16414e-17,-1.86888e-17,-0.00424646,0.00328958,-0.00458197,0.0039437,-0.000679798,-9.61504e-05,2.55351e-18,-2.94209e-18,0.029875,0.0930813,-0.000837312,-0.000614357,0.00156575,-0.00283521,
0.00789115,-0.22057,-0.00571225,-3.07241,-0.0351049,1.30438,0.0306066,0.4,0.0162451,0.802696,0.150853,0.559154,0.17792,0.472808,0.214782,0.662632,0.0927873,0.65671,0.195695,0.494167,0.0970604,0.583469,0.299091,0.0285413,-0.107493,-0.0140238,0.000230541,-0.110936,-0.0305463,0.122237,3.31217e-17,-1.86888e-17,-0.00349489,0.00274185,-0.00257094,0.00284324,-0.000750115,-0.00014112,2.55351e-18,-2.94209e-18,0.0200003,0.0781381,-0.000796261,-0.00057943,0.00142978,-0.00254394,
0.00800539,-0.220999,-0.00576794,-3.07241,-0.035549,1.30426,0.031096,0.4,0.0162451,0.802682,0.150864,0.559144,0.177931,0.472805,0.214782,0.662632,0.0927873,0.65679,0.196007,0.494164,0.0970581,0.583475,0.299081,0.0285609,-0.107429,-0.0139234,0.000229935,-0.111027,-0.0300471,0.122349,3.31217e-17,-1.86888e-17,-0.00274439,0.00219141,-0.00109536,0.00178755,-0.000839529,-0.000179273,2.55351e-18,-2.94209e-18,0.00963321,0.0612824,-0.000743993,-0.000536989,0.00127344,-0.00222309,
0.00811971,-0.221429,-0.00582323,-3.07241,-0.0359935,1.30415,0.0315859,0.4,0.0162451,0.802671,0.150873,0.55914,0.177938,0.472802,0.214781,0.662632,0.0927873,0.656828,0.196252,0.494161,0.0970559,0.58348,0.299072,0.0285799,-0.107364,-0.0138227,0.000229415,-0.111116,-0.0295669,0.122455,3.4602e-17,-2.01691e-17,-0.00201136,0.00165038,7.88082e-06,0.000807437,-0.000932186,-0.000208865,4.32987e-18,-1.16573e-18,0.000334403,0.0445015,-0.000683185,-0.000489732,0.00110398,-0.0018867,
0.00823411,-0.221858,-0.00587812,-3.07241,-0.0364383,1.30403,0.0320761,0.4,0.0162451,0.802663,0.150879,0.55914,0.177941,0.472798,0.21478,0.662632,0.0927873,0.65683,0.19643,0.494158,0.097054,0.583485,0.299065,0.0285982,-0.1073,-0.0137219,0.000228987,-0.111202,-0.0291052,0.122555,3.4602e-17,-2.01691e-17,-0.00131191,0.00113079,0.000851457,-4.61252e-05,-0.0010184,-0.000228529,4.32987e-18,-1.16573e-18,-0.00724171,0.0290731,-0.000616469,-0.000438464,0.000928527,-0.00154735,
0.00834857,-0.222287,-0.0059326,-3.07241,-0.0368834,1.30391,0.0325667,0.4,0.0162451,0.802658,0.150884,0.559143,0.177941,0.472794,0.214779,0.662632,0.0927873,0.656801,0.196547,0.494156,0.0970522,0.583488,0.299059,0.0286159,-0.107236,-0.013621,0.00022865,-0.111286,-0.0286614,0.122649,3.31217e-17,-2.01691e-17,-0.000660798,0.000643798,0.0014896,-0.000749562,-0.00109379,-0.000238043,6.10623e-18,-1.16573e-18,-0.0130209,0.015566,-0.000546145,-0.00038328,0.000753279,-0.00121563,
0.0084631,-0.222716,-0.00598668,-3.07241,-0.0373289,1.3038,0.0330576,0.4,0.0162451,0.802655,0.150886,0.559149,0.177938,0.472789,0.214778,0.662632,0.0927873,0.656749,0.196609,0.494154,0.0970507,0.583491,0.299054,0.028633,-0.107171,-0.0135199,0.000228399,-0.111368,-0.028235,0.122737,3.16414e-17,-2.16493e-17,-7.05109e-05,0.000199003,0.0019454,-0.00129907,-0.00115702,-0.000237962,4.32987e-18,-1.16573e-18,-0.0171803,0.00411048,-0.000473299,-0.000327379,0.000583398,-0.000900152,
0.0085777,-0.223144,-0.00604036,-3.07241,-0.0377747,1.30369,0.0335489,0.4,0.0162451,0.802655,0.150887,0.559157,0.177933,0.472785,0.214777,0.662632,0.0927873,0.65668,0.196625,0.494152,0.0970494,0.583494,0.29905,0.0286496,-0.107107,-0.0134187,0.000228229,-0.111448,-0.0278254,0.122819,3.16414e-17,-2.16493e-17,0.000449399,-0.000196082,0.00223366,-0.00170288,-0.00120809,-0.000229389,4.32987e-18,-1.16573e-18,-0.0199483,-0.00535033,-0.000400183,-0.000270693,0.00042303,-0.000607611,
0.00869236,-0.223572,-0.00609363,-3.07241,-0.0382208,1.30358,0.0340405,0.4,0.0162451,0.802657,0.150886,0.559166,0.177926,0.47278,0.214776,0.662632,0.0927873,0.6566,0.196604,0.49415,0.0970483,0.583495,0.299048,0.0286656,-0.107043,-0.0133175,0.000228129,-0.111526,-0.0274322,0.122897,3.01611e-17,-2.16493e-17,0.000892695,-0.000536343,0.00236747,-0.00197333,-0.00124765,-0.000213621,4.32987e-18,6.10623e-19,-0.0215352,-0.0129333,-0.000327906,-0.000215197,0.000275345,-0.00034289,
0.00880709,-0.224,-0.00614649,-3.07241,-0.0386672,1.30347,0.0345324,0.4,0.0162451,0.80266,0.150884,0.559175,0.177918,0.472775,0.214776,0.662632,0.0927873,0.656514,0.196552,0.494149,0.0970474,0.583497,0.299046,0.0286811,-0.106978,-0.0132162,0.00022809,-0.111601,-0.0270549,0.122969,3.01611e-17,-2.16493e-17,0.0012565,-0.000819129,0.00236069,-0.00212596,-0.00127679,-0.000192118,4.32987e-18,-1.16573e-18,-0.0221269,-0.0187772,-0.000258056,-0.000161433,0.000142604,-0.000109229,
