0.00342537,1.70412e-05,-0.00135221,1.60132e-06,0.00172664,-3.18465e-05,1.85849e-05,8.32163e-05,0.00189529,-1.51815e-05,4.79774e-05,0.000456739,0.00219288,-0.000522849,-0.00134791,-7.31148e-06,0.0034502,2.92677e-06,0.00159481,-3.866e-05,9.78864e-06,0.000382109,0.000154062,-3.54336e-05,0.000273304,0.00246711,0.00200698,-0.00291203,0.00151605,-5.54299e-05,0.00158658,-0.000140282,0.0323062,-0.000493295,-0.000598729,-0.000568034,0.00162912,-1.15212e-05,-0.000375098,-0.00284916,0.0237685,0.0048208,6.92222e-05,1.88239e-06,3.78596e-05,2.40149e-05,-0.00187664,0.00100051,0.0463275,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,4.33681e-12,2.60209e-12,-8.67362e-13,8.67362e-13,-1.73472e-12,2.60209e-12,
0.00342486,1.69185e-05,-0.00135233,1.63378e-06,0.00172616,-3.38072e-05,1.83308e-05,8.28217e-05,0.00189504,-1.51566e-05,4.79654e-05,0.000457838,0.00219302,-0.000523726,-0.00134801,-7.42357e-06,0.00344953,2.95339e-06,0.00159402,-3.99489e-05,9.56256e-06,0.000380639,0.000154093,-3.45599e-05,0.000273215,0.00246917,0.00200679,-0.00291676,0.00151558,-5.49206e-05,0.00158511,-0.000140554,0.0322995,-0.000497505,-0.00059279,-0.00056817,0.00162924,-1.42143e-05,-0.000374942,-0.00285365,0.0237696,0.00482683,6.92469e-05,1.88883e-06,3.80527e-05,2.40272e-05,-0.00187615,0.00100056,0.0463269,1.5003e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,-1.5003e-13,6.00121e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,
0.00342439,1.67978e-05,-0.0013524,1.66588e-06,0.00172572,-3.57251e-05,1.80789e-05,8.24336e-05,0.00189483,-1.51317e-05,4.79526e-05,0.000458889,0.00219314,-0.000524565,-0.00134806,-7.5335e-06,0.00344892,2.97976e-06,0.00159327,-4.12071e-05,9.33907e-06,0.000379202,0.000154123,-3.37005e-05,0.000273128,0.00247118,0.00200662,-0.00292134,0.00151514,-5.44336e-05,0.00158368,-0.000140819,0.0322929,-0.000501635,-0.000586992,-0.000568312,0.00162935,-1.68544e-05,-0.000374791,-0.00285805,0.0237706,0.0048327,6.92721e-05,1.89486e-06,3.82441e-05,2.40391e-05,-0.00187568,0.0010006,0.0463263,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,1.5003e-13,4.5009e-13,-1.5003e-13,0,2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.249e-10,0,0,0,0,0,0,-2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,8.32667e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,0,-6.41848e-11,-6.93889e-12,-6.93889e-12,-8.67362e-12,-8.67362e-12,-8.67362e-12,-5.20417e-12,
0.00342397,1.66791e-05,-0.00135242,1.69761e-06,0.0017253,-3.7602e-05,1.78291e-05,8.20516e-05,0.00189464,-1.51068e-05,4.7939e-05,0.000459897,0.00219324,-0.000525367,-0.00134806,-7.64137e-06,0.00344835,3.00587e-06,0.00159253,-4.24358e-05,9.11803e-06,0.000377797,0.000154152,-3.28548e-05,0.000273043,0.00247313,0.00200646,-0.00292578,0.00151472,-5.39674e-05,0.00158228,-0.000141078,0.0322865,-0.000505688,-0.000581327,-0.000568457,0.00162944,-1.9444e-05,-0.000374645,-0.00286238,0.0237716,0.00483841,6.92975e-05,1.90051e-06,3.84334e-05,2.40506e-05,-0.00187521,0.00100064,0.0463257,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,-1.5003e-13,1.5003e-13,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-10,0,-1.38778e-11,0,0,0,-1.38778e-11,-5.55112e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-6.245e-11,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,
0.00342359,1.65623e-05,-0.00135241,1.72897e-06,0.00172491,-3.94396e-05,1.75812e-05,8.16757e-05,0.00189448,-1.5082e-05,4.79248e-05,0.000460864,0.00219332,-0.000526137,-0.00134802,-7.74725e-06,0.00344783,3.0317e-06,0.00159182,-4.36364e-05,8.8993e-06,0.00037642,0.00015418,-3.20221e-05,0.000272959,0.00247503,0.00200631,-0.00293009,0.00151433,-5.35203e-05,0.00158091,-0.000141331,0.0322802,-0.000509666,-0.00057579,-0.000568604,0.00162952,-2.19851e-05,-0.000374505,-0.00286664,0.0237725,0.00484397,6.93227e-05,1.90584e-06,3.86205e-05,2.40616e-05,-0.00187474,0.00100068,0.0463252,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.20024e-12,1.35027e-12,1.05021e-12,1.20024e-12,1.05021e-12,9.00181e-13,1.20024e-12,4.16334e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.35922e-10,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-1.35308e-10,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,
0.00342324,1.64473e-05,-0.00135235,1.75996e-06,0.00172453,-4.12396e-05,1.73351e-05,8.13055e-05,0.00189435,-1.50571e-05,4.79101e-05,0.000461793,0.00219338,-0.000526875,-0.00134795,-7.85119e-06,0.00344735,3.05725e-06,0.00159112,-4.481e-05,8.68275e-06,0.000375071,0.000154207,-3.12019e-05,0.000272877,0.00247688,0.00200617,-0.00293428,0.00151396,-5.30911e-05,0.00157956,-0.000141578,0.0322741,-0.000513572,-0.000570376,-0.000568751,0.00162958,-2.44798e-05,-0.000374369,-0.00287082,0.0237733,0.00484938,6.93475e-05,1.91086e-06,3.88052e-05,2.40722e-05,-0.00187428,0.00100072,0.0463246,-1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,5.55112e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,3.747e-10,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,-2.77556e-11,2.22045e-10,0,0,0,0,0,0,-1.71738e-10,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00342292,1.63342e-05,-0.00135227,1.79056e-06,0.00172418,-4.30037e-05,1.70906e-05,8.09408e-05,0.00189424,-1.50322e-05,4.7895e-05,0.000462687,0.00219342,-0.000527586,-0.00134785,-7.95328e-06,0.00344691,3.08252e-06,0.00159045,-4.59578e-05,8.46825e-06,0.000373748,0.000154233,-3.03934e-05,0.000272797,0.00247869,0.00200604,-0.00293834,0.00151361,-5.26782e-05,0.00157824,-0.000141819,0.0322682,-0.000517408,-0.000565078,-0.000568898,0.00162964,-2.69301e-05,-0.000374237,-0.00287492,0.023774,0.00485465,6.93714e-05,1.91561e-06,3.89875e-05,2.40824e-05,-0.00187382,0.00100076,0.0463241,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-1.5003e-13,0,-4.5009e-13,0,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,
0.00342262,1.62229e-05,-0.00135216,1.82079e-06,0.00172384,-4.47333e-05,1.68476e-05,8.05816e-05,0.00189415,-1.50073e-05,4.78795e-05,0.000463549,0.00219346,-0.00052827,-0.00134771,-8.05358e-06,0.0034465,3.10749e-06,0.00158979,-4.70811e-05,8.2557e-06,0.000372448,0.000154258,-2.95962e-05,0.000272718,0.00248045,0.00200592,-0.0029423,0.00151328,-5.22807e-05,0.00157694,-0.000142055,0.0322624,-0.000521176,-0.000559891,-0.000569044,0.00162968,-2.9338e-05,-0.00037411,-0.00287896,0.0237747,0.00485979,6.93944e-05,1.92011e-06,3.91672e-05,2.40923e-05,-0.00187337,0.0010008,0.0463236,-4.5009e-13,-3.0006e-13,-9.00181e-13,0,-1.5003e-13,0,-4.5009e-13,0,3.0006e-13,4.5009e-13,0,0,-1.5003e-13,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,
0.00342235,1.61133e-05,-0.00135202,1.85065e-06,0.00172351,-4.643e-05,1.6606e-05,8.02275e-05,0.00189408,-1.49823e-05,4.78637e-05,0.000464381,0.00219348,-0.00052893,-0.00134756,-8.15216e-06,0.00344612,3.13216e-06,0.00158914,-4.81808e-05,8.045e-06,0.000371171,0.000154282,-2.88098e-05,0.00027264,0.00248217,0.00200581,-0.00294615,0.00151296,-5.18972e-05,0.00157566,-0.000142286,0.0322568,-0.000524878,-0.000554811,-0.000569188,0.00162971,-3.17051e-05,-0.000373986,-0.00288293,0.0237754,0.00486481,6.94163e-05,1.92438e-06,3.93443e-05,2.41019e-05,-0.00187292,0.00100084,0.0463231,3.0006e-13,3.0006e-13,6.00121e-13,4.5009e-13,7.50151e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,1.38778e-11,0,0,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,1.73472e-12,0,0,1.73472e-12,0,
0.0034221,1.60053e-05,-0.00135186,1.88012e-06,0.0017232,-4.80951e-05,1.63658e-05,7.98785e-05,0.00189403,-1.49573e-05,4.78478e-05,0.000465186,0.00219349,-0.000529567,-0.00134738,-8.24907e-06,0.00344576,3.15654e-06,0.00158851,-4.92581e-05,7.83607e-06,0.000369916,0.000154304,-2.80338e-05,0.000272564,0.00248386,0.0020057,-0.0029499,0.00151266,-5.15268e-05,0.0015744,-0.000142512,0.0322512,-0.000528517,-0.000549832,-0.000569328,0.00162974,-3.40332e-05,-0.000373865,-0.00288683,0.023776,0.00486971,6.94367e-05,1.92845e-06,3.95187e-05,2.41111e-05,-0.00187248,0.00100088,0.0463226,-9.00181e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,-3.0006e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,0,1.5003e-13,7.50151e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,1.5899e-05,-0.00135168,1.90923e-06,0.0017229,-4.97301e-05,1.61268e-05,7.95343e-05,0.00189398,-1.49322e-05,4.78317e-05,0.000465964,0.00219348,-0.000530183,-0.00134718,-8.34438e-06,0.00344542,3.18062e-06,0.00158789,-5.03139e-05,7.62882e-06,0.00036868,0.000154326,-2.72675e-05,0.000272489,0.0024855,0.0020056,-0.00295355,0.00151237,-5.11685e-05,0.00157316,-0.000142733,0.0322459,-0.000532095,-0.00054495,-0.000569465,0.00162976,-3.6324e-05,-0.000373748,-0.00289067,0.0237766,0.00487449,6.94557e-05,1.93232e-06,3.96904e-05,2.412e-05,-0.00187204,0.00100091,0.0463221,-6.00121e-13,-4.5009e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,1.57943e-05,-0.00135148,1.93797e-06,0.00172261,-5.13363e-05,1.58889e-05,7.91947e-05,0.00189395,-1.4907e-05,4.78155e-05,0.000466719,0.00219347,-0.00053078,-0.00134697,-8.43815e-06,0.00344511,3.20441e-06,0.00158728,-5.13491e-05,7.42318e-06,0.000367463,0.000154346,-2.65107e-05,0.000272416,0.00248711,0.00200551,-0.00295712,0.00151209,-5.08215e-05,0.00157194,-0.000142949,0.0322406,-0.000535614,-0.000540161,-0.000569598,0.00162977,-3.85789e-05,-0.000373633,-0.00289444,0.0237771,0.00487917,6.94731e-05,1.93602e-06,3.98594e-05,2.41287e-05,-0.00187161,0.00100095,0.0463216,0,-4.5009e-13,9.00181e-13,-4.5009e-13,0,7.50151e-13,-3.0006e-13,9.00181e-13,1.20024e-12,1.05021e-12,-4.5009e-13,1.20024e-12,4.5009e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342144,1.56913e-05,-0.00135126,1.96804e-06,0.00172233,-5.29196e-05,1.56555e-05,7.88509e-05,0.00189394,-1.48805e-05,4.78407e-05,0.000467363,0.00219334,-0.000531281,-0.00134674,-8.53012e-06,0.00344481,3.23069e-06,0.00158668,-5.23726e-05,7.22438e-06,0.000366213,0.000154392,-2.57559e-05,0.00027258,0.00248819,0.00200476,-0.00296016,0.00151186,-5.04987e-05,0.00157073,-0.000143286,0.0322357,-0.000538727,-0.000535695,-0.000569658,0.00162973,-4.0809e-05,-0.000373845,-0.00289747,0.0237786,0.00488313,6.94844e-05,1.94189e-06,4.00263e-05,2.4158e-05,-0.00187122,0.00100093,0.0463212,0,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.5003e-13,-4.05081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,1.55922e-05,-0.00135103,2.01949e-06,0.001722,-5.45376e-05,1.54643e-05,7.84013e-05,0.00189399,-1.48388e-05,4.83853e-05,0.000466887,0.00219174,-0.000530781,-0.0013465,-8.61671e-06,0.00344453,3.29207e-06,0.00158601,-5.34766e-05,7.09413e-06,0.000364353,0.000154766,-2.49241e-05,0.000275705,0.00248296,0.00199569,-0.00295751,0.00151196,-5.03588e-05,0.00156949,-0.000145177,0.0322343,-0.000537406,-0.000534269,-0.000568853,0.00162924,-4.31238e-05,-0.000378119,-0.00289183,0.0237914,0.0048793,6.94384e-05,1.97677e-06,4.01982e-05,2.44496e-05,-0.0018714,0.00100017,0.0463213,3.0006e-13,-4.5009e-13,1.05021e-12,1.5003e-13,0,3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,1.54968e-05,-0.00135079,2.09099e-06,0.00172165,-5.61874e-05,1.5313e-05,7.78583e-05,0.0018941,-1.47841e-05,4.93964e-05,0.0004654,0.00218882,-0.000529378,-0.00134626,-8.69831e-06,0.00344426,3.3857e-06,0.00158528,-5.46538e-05,7.02717e-06,0.000361952,0.000155434,-2.40265e-05,0.00028149,0.00247205,0.00197917,-0.00294972,0.00151237,-5.03843e-05,0.00156822,-0.000148472,0.0322359,-0.000532077,-0.0005356,-0.00056728,0.00162834,-4.55083e-05,-0.000386042,-0.0028784,0.0238144,0.00486845,6.93412e-05,2.03773e-06,4.03739e-05,2.49771e-05,-0.00187208,0.000998742,0.0463218,1.5003e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342087,1.54043e-05,-0.00135054,2.17498e-06,0.00172127,-5.78488e-05,1.51873e-05,7.72643e-05,0.00189424,-1.47223e-05,5.06786e-05,0.000463317,0.00218513,-0.000527442,-0.00134601,-8.77639e-06,0.00344401,3.49877e-06,0.00158452,-5.5869e-05,6.99934e-06,0.000359252,0.000156272,-2.30973e-05,0.000288821,0.00245782,0.00195832,-0.00293892,0.00151296,-5.05099e-05,0.00156695,-0.00015259,0.0322394,-0.000524378,-0.00053859,-0.000565269,0.0016272,-4.79167e-05,-0.000396086,-0.00286038,0.0238433,0.00485346,6.92142e-05,2.11381e-06,4.05506e-05,2.56423e-05,-0.00187306,0.000996929,0.0463226,6.00121e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,1.53139e-05,-0.00135027,2.26542e-06,0.00172088,-5.95057e-05,1.50757e-05,7.66508e-05,0.00189441,-1.46578e-05,5.20827e-05,0.000460953,0.0021811,-0.000525257,-0.00134575,-8.85208e-06,0.00344376,3.62131e-06,0.00158375,-5.70947e-05,6.99172e-06,0.000356433,0.000157186,-2.21613e-05,0.00029685,0.00244205,0.00193551,-0.00292669,0.00151363,-5.06857e-05,0.00156568,-0.000157085,0.0322438,-0.00051556,-0.000542393,-0.000563071,0.00162595,-5.03153e-05,-0.000407086,-0.00284025,0.0238749,0.00483653,6.90734e-05,2.19666e-06,4.07261e-05,2.63698e-05,-0.00187419,0.000994941,0.0463236,-4.5009e-13,-3.0006e-13,4.5009e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,1.5003e-13,6.00121e-13,1.20024e-12,1.5003e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,1.52251e-05,-0.00135,2.35763e-06,0.00172049,-6.11458e-05,1.49693e-05,7.60412e-05,0.00189458,-1.4594e-05,5.34979e-05,0.000458544,0.00217703,-0.000523032,-0.00134549,-8.92629e-06,0.00344353,3.74572e-06,0.00158298,-5.83102e-05,6.98987e-06,0.000353627,0.000158106,-2.12364e-05,0.000304945,0.00242609,0.00191254,-0.00291425,0.00151431,-5.08741e-05,0.00156443,-0.000161625,0.0322485,-0.000506563,-0.000546374,-0.000560868,0.00162469,-5.26805e-05,-0.000418177,-0.00281984,0.0239068,0.00481931,6.89308e-05,2.28006e-06,4.08988e-05,2.71037e-05,-0.00187533,0.000992934,0.0463246,3.0006e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,1.51374e-05,-0.00134971,2.44809e-06,0.00172012,-6.27604e-05,1.48614e-05,7.54516e-05,0.00189476,-1.45328e-05,5.48456e-05,0.000456259,0.00217314,-0.000520919,-0.00134521,-8.99969e-06,0.00344331,3.86646e-06,0.00158222,-5.95006e-05,6.98318e-06,0.000350928,0.000158982,-2.03345e-05,0.000312657,0.00241089,0.00189065,-0.00290244,0.00151495,-5.10484e-05,0.0015632,-0.00016597,0.0322528,-0.000498057,-0.000550075,-0.000558788,0.00162348,-5.49967e-05,-0.000428743,-0.00280046,0.0239371,0.00480298,6.87947e-05,2.35959e-06,4.10678e-05,2.78039e-05,-0.0018764,0.000991021,0.0463255,-3.0006e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-9.00181e-13,0,0,3.0006e-13,1.5003e-13,-4.5009e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,1.50506e-05,-0.00134942,2.53432e-06,0.00171975,-6.43433e-05,1.47473e-05,7.48925e-05,0.00189492,-1.44756e-05,5.60738e-05,0.00045421,0.00216959,-0.000519017,-0.00134493,-9.07273e-06,0.0034431,3.97972e-06,0.00158149,-6.06558e-05,6.96431e-06,0.000348394,0.000159782,-1.94628e-05,0.000319689,0.0023971,0.00187067,-0.00289185,0.00151553,-5.11906e-05,0.00156199,-0.000169962,0.0322565,-0.000490489,-0.000553191,-0.000556912,0.00162237,-5.72546e-05,-0.000438377,-0.00278299,0.0239648,0.00478832,6.86705e-05,2.43234e-06,4.12324e-05,2.84442e-05,-0.00187736,0.000989276,0.0463263,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-1.5003e-13,0,0,9.00181e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,1.49643e-05,-0.00134912,2.61474e-06,0.00171941,-6.58909e-05,1.46239e-05,7.43697e-05,0.00189507,-1.44231e-05,5.71521e-05,0.000452463,0.00216645,-0.000517387,-0.00134464,-9.14572e-06,0.00344289,4.08316e-06,0.00158078,-6.17699e-05,6.9287e-06,0.000346059,0.000160486,-1.86249e-05,0.00032587,0.00238507,0.0018531,-0.00288281,0.00151601,-5.12897e-05,0.00156081,-0.000173508,0.0322594,-0.000484125,-0.000555536,-0.000555288,0.00162139,-5.94503e-05,-0.000446843,-0.00276794,0.0239892,0.00477579,6.85614e-05,2.49661e-06,4.13925e-05,2.90089e-05,-0.00187816,0.000987742,0.046327,-1.5003e-13,-9.00181e-13,-6.00121e-13,-1.5003e-13,-7.50151e-13,-9.00181e-13,-1.5003e-13,3.0006e-13,6.00121e-13,-4.5009e-13,1.5003e-13,1.5003e-13,7.50151e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,1.73472e-12,0,
0.00341992,1.48786e-05,-0.00134882,2.68846e-06,0.00171908,-6.74018e-05,1.44893e-05,7.38853e-05,0.00189521,-1.43755e-05,5.80674e-05,0.000451047,0.00216377,-0.000516054,-0.00134433,-9.21884e-06,0.00344269,4.17561e-06,0.0015801,-6.28403e-05,6.874e-06,0.000343936,0.000161086,-1.78214e-05,0.000331122,0.00237499,0.00183814,-0.00287547,0.00151639,-5.13407e-05,0.00155965,-0.000176565,0.0322613,-0.000479085,-0.000557026,-0.000553934,0.00162054,-6.15833e-05,-0.000454037,-0.00275553,0.02401,0.00476559,6.84685e-05,2.55167e-06,4.15479e-05,2.94912e-05,-0.00187879,0.000986438,0.0463275,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-9.00181e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-7.50151e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,0,1.73472e-12,0,0,0,1.73472e-12,0,0,
0.00341979,1.47932e-05,-0.0013485,2.75521e-06,0.00171876,-6.8876e-05,1.4343e-05,7.34388e-05,0.00189533,-1.43325e-05,5.88192e-05,0.000449965,0.00216154,-0.000515021,-0.00134402,-9.29214e-06,0.0034425,4.25682e-06,0.00157945,-6.38666e-05,6.79959e-06,0.000342021,0.000161581,-1.70512e-05,0.000335442,0.00236685,0.0018258,-0.00286983,0.00151668,-5.13428e-05,0.00155852,-0.000179129,0.0322623,-0.000475382,-0.000557646,-0.000552847,0.00161984,-6.36559e-05,-0.000459954,-0.00274578,0.0240272,0.00475775,6.83918e-05,2.5975e-06,4.16988e-05,2.98908e-05,-0.00187925,0.000985366,0.0463279,0,1.5003e-13,-1.5003e-13,3.0006e-13,0,7.50151e-13,-1.5003e-13,9.00181e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,
0.00341966,1.47082e-05,-0.00134819,2.8151e-06,0.00171846,-7.03145e-05,1.41851e-05,7.3028e-05,0.00189544,-1.42939e-05,5.9416e-05,0.000449201,0.00215975,-0.000514273,-0.00134371,-9.36563e-06,0.00344231,4.32715e-06,0.00157882,-6.48507e-05,6.70609e-06,0.000340303,0.000161978,-1.63119e-05,0.00033888,0.00236057,0.00181595,-0.00286583,0.00151687,-5.12984e-05,0.00155741,-0.000181223,0.0322623,-0.000472952,-0.000557437,-0.000552011,0.00161926,-6.56722e-05,-0.000464661,-0.00273856,0.0240409,0.00475214,6.83303e-05,2.63458e-06,4.18455e-05,3.02117e-05,-0.00187955,0.000984513,0.0463281,7.50151e-13,4.5009e-13,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,6.93889e-12,6.93889e-12,1.04083e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
