0.0534882,-0.407658,-0.0160625,-3.07231,-0.363462,1.27094,0.187006,0.4,-0.0783819,0.5935,0.178109,0.660723,0.0320926,0.575711,0.0838462,0.0332455,-0.134049,0.0111623,-9.03006e-06,-0.171491,-0.0582714,0.103241,1.86037e-17,-5.4611e-17,-1.73843e-13,-1.10236e-13,0.000134728,-8.19824e-05,-0.000149063,9.07151e-05,
0.0536212,-0.408194,-0.0160176,-3.07231,-0.364149,1.27071,0.187418,0.4,-0.0783819,0.5935,0.178109,0.660724,0.0320923,0.575711,0.0838465,0.0332602,-0.134133,0.0112189,-9.2874e-06,-0.171573,-0.0583482,0.103153,1.80036e-17,-5.64113e-17,-1.60445e-13,-1.03652e-13,0.000133127,-8.10045e-05,-0.000147676,8.98677e-05,
0.0537543,-0.408731,-0.0159725,-3.07231,-0.364835,1.27047,0.187831,0.4,-0.0783819,0.5935,0.178109,0.660724,0.032092,0.57571,0.0838469,0.0332748,-0.134217,0.0112754,-9.54426e-06,-0.171655,-0.0584248,0.103065,1.86037e-17,-5.76116e-17,-1.46952e-13,-9.67855e-14,0.000131655,-8.01065e-05,-0.000146415,8.90976e-05,
0.0538875,-0.409269,-0.0159272,-3.07231,-0.365522,1.27024,0.188243,0.4,-0.0783819,0.5935,0.178109,0.660725,0.0320917,0.575709,0.0838472,0.0332894,-0.134301,0.0113319,-9.80066e-06,-0.171736,-0.0585012,0.102977,1.86037e-17,-5.70115e-17,-1.33518e-13,-8.97328e-14,0.000130318,-7.92905e-05,-0.000145282,8.84054e-05,
0.0540207,-0.409806,-0.0158816,-3.07231,-0.366209,1.27001,0.188654,0.4,-0.0783819,0.5935,0.178109,0.660725,0.0320913,0.575709,0.0838476,0.033304,-0.134385,0.0113882,-1.00566e-05,-0.171818,-0.0585772,0.102889,1.80036e-17,-5.70115e-17,-1.20264e-13,-8.25793e-14,0.000129116,-7.8557e-05,-0.000144276,8.77905e-05,
0.054154,-0.410344,-0.0158358,-3.07231,-0.366897,1.26977,0.189065,0.4,-0.0783819,0.5935,0.178109,0.660726,0.032091,0.575708,0.0838479,0.0333185,-0.13447,0.0114444,-1.0312e-05,-0.1719,-0.058653,0.102801,1.86037e-17,-5.70115e-17,-1.07315e-13,-7.54081e-14,0.00012805,-7.79058e-05,-0.000143394,8.72515e-05,
0.0542873,-0.410882,-0.0157898,-3.07231,-0.367585,1.26954,0.189476,0.4,-0.0783819,0.5935,0.178109,0.660726,0.0320907,0.575708,0.0838483,0.033333,-0.134554,0.0115005,-1.0567e-05,-0.171982,-0.0587286,0.102713,1.92039e-17,-5.88118e-17,-9.47505e-14,-6.82966e-14,0.000127115,-7.73353e-05,-0.000142633,8.67857e-05,
0.0544207,-0.411421,-0.0157436,-3.07231,-0.368273,1.2693,0.189887,0.4,-0.0783819,0.5935,0.178109,0.660727,0.0320904,0.575707,0.0838486,0.0333474,-0.134639,0.0115566,-1.08215e-05,-0.172064,-0.0588039,0.102625,1.92039e-17,-5.94119e-17,-8.26568e-14,-6.13066e-14,0.00012631,-7.68432e-05,-0.000141987,8.639e-05,
0.0545541,-0.41196,-0.0156971,-3.07231,-0.368962,1.26906,0.190297,0.4,-0.0783819,0.5935,0.178109,0.660727,0.0320901,0.575707,0.083849,0.0333618,-0.134724,0.0116125,-1.10755e-05,-0.172146,-0.0588789,0.102538,1.92039e-17,-5.94119e-17,-7.11041e-14,-5.44935e-14,0.000125629,-7.64266e-05,-0.00014145,8.60605e-05,
0.0546877,-0.412499,-0.0156505,-3.07231,-0.369651,1.26883,0.190707,0.4,-0.0783819,0.5935,0.178109,0.660728,0.0320898,0.575706,0.0838493,0.0333762,-0.134809,0.0116684,-1.1329e-05,-0.172228,-0.0589537,0.10245,1.92039e-17,-6.06122e-17,-6.01456e-14,-4.79076e-14,0.000127438,-7.75322e-05,-0.000142969,8.69906e-05,
0.0548212,-0.413038,-0.0156036,-3.07231,-0.37034,1.26859,0.191116,0.4,-0.0783819,0.5935,0.178109,0.660728,0.0320895,0.575705,0.0838497,0.0333905,-0.134895,0.0117242,-1.15821e-05,-0.172311,-0.0590282,0.102363,1.92039e-17,-6.00121e-17,-4.98311e-14,-4.15794e-14,0.000129151,-7.85795e-05,-0.000144385,8.78574e-05,
0.0549548,-0.413578,-0.0155565,-3.07231,-0.37103,1.26836,0.191525,0.4,-0.0783819,0.5935,0.178109,0.660729,0.0320892,0.575705,0.08385,0.0334048,-0.13498,0.0117798,-1.18347e-05,-0.172393,-0.0591025,0.102275,1.9804e-17,-6.06122e-17,-4.01711e-14,-3.55497e-14,0.000130736,-7.95487e-05,-0.000145673,8.86452e-05,
0.0550885,-0.414119,-0.0155091,-3.07231,-0.371719,1.26812,0.191934,0.4,-0.0783819,0.5935,0.178109,0.660729,0.0320888,0.575704,0.0838504,0.0334191,-0.135066,0.0118354,-1.20867e-05,-0.172475,-0.0591765,0.102188,2.04041e-17,-6.18124e-17,-3.11999e-14,-2.9854e-14,0.000132168,-8.04241e-05,-0.000146811,8.93421e-05,
0.0552222,-0.414659,-0.0154616,-3.07231,-0.37241,1.26788,0.192342,0.4,-0.0783819,0.5935,0.178109,0.66073,0.0320885,0.575704,0.0838507,0.0334333,-0.135152,0.0118909,-1.23384e-05,-0.172557,-0.0592502,0.102101,1.9804e-17,-6.24125e-17,-2.29312e-14,-2.44994e-14,0.000133427,-8.1194e-05,-0.000147786,8.99395e-05,
0.055356,-0.4152,-0.0154138,-3.07231,-0.3731,1.26765,0.19275,0.4,-0.0783819,0.5935,0.178109,0.660731,0.0320882,0.575703,0.0838511,0.0334475,-0.135238,0.0119463,-1.25895e-05,-0.172639,-0.0593237,0.102014,1.92039e-17,-6.30127e-17,-1.53565e-14,-1.95059e-14,0.000132096,-8.04271e-05,-0.000146602,8.92702e-05,
0.0554899,-0.415741,-0.0153658,-3.07231,-0.373791,1.26741,0.193158,0.4,-0.0783819,0.5935,0.178109,0.660731,0.0320879,0.575703,0.0838515,0.0334616,-0.135324,0.0120016,-1.28401e-05,-0.172722,-0.0593969,0.101927,1.92039e-17,-6.24125e-17,-8.48945e-15,-1.48768e-14,0.000130854,-7.97111e-05,-0.000145503,8.86485e-05,
0.0556238,-0.416283,-0.0153175,-3.07231,-0.374482,1.26717,0.193565,0.4,-0.0783819,0.5935,0.178109,0.660732,0.0320876,0.575702,0.0838518,0.0334757,-0.13541,0.0120568,-1.30903e-05,-0.172804,-0.0594698,0.101841,1.92039e-17,-6.12123e-17,-2.313e-15,-1.06155e-14,0.000129707,-7.90492e-05,-0.000144495,8.80771e-05,
0.0557577,-0.416825,-0.0152691,-3.07231,-0.375174,1.26693,0.193972,0.4,-0.0783819,0.5935,0.178109,0.660732,0.0320872,0.575701,0.0838522,0.0334898,-0.135497,0.012112,-1.334e-05,-0.172886,-0.0595425,0.101754,1.86037e-17,-6.24125e-17,3.20175e-15,-6.73529e-15,0.000128659,-7.84437e-05,-0.000143579,8.75574e-05,
0.0558918,-0.417367,-0.0152204,-3.07231,-0.375866,1.26669,0.194379,0.4,-0.0783819,0.5935,0.178109,0.660733,0.0320869,0.575701,0.0838525,0.0335038,-0.135584,0.012167,-1.35892e-05,-0.172968,-0.0596149,0.101667,1.92039e-17,-6.36128e-17,8.05898e-15,-3.21366e-15,0.00012771,-7.78957e-05,-0.000142757,8.70897e-05,
0.0560258,-0.41791,-0.0151715,-3.07231,-0.376558,1.26645,0.194785,0.4,-0.0783819,0.5935,0.178109,0.660733,0.0320866,0.5757,0.0838529,0.0335178,-0.13567,0.012222,-1.38379e-05,-0.173051,-0.059687,0.101581,1.92039e-17,-6.42129e-17,1.22881e-14,-6.67378e-17,0.000126862,-7.74053e-05,-0.000142026,8.66737e-05,
0.05616,-0.418453,-0.0151224,-3.07231,-0.37725,1.26622,0.195191,0.4,-0.0783819,0.5935,0.178109,0.660734,0.0320863,0.5757,0.0838532,0.0335318,-0.135758,0.0122768,-1.40862e-05,-0.173133,-0.0597589,0.101494,1.86037e-17,-6.4813e-17,1.59196e-14,2.74324e-15,0.000126113,-7.69719e-05,-0.000141385,8.63082e-05,
0.0562941,-0.418997,-0.0150731,-3.07231,-0.377943,1.26598,0.195597,0.4,-0.0783819,0.5935,0.178109,0.660734,0.032086,0.575699,0.0838535,0.0335457,-0.135845,0.0123316,-1.4334e-05,-0.173215,-0.0598305,0.101408,1.80036e-17,-6.60133e-17,1.89739e-14,5.19849e-15,0.000125461,-7.65943e-05,-0.00014083,8.59913e-05,
0.0564284,-0.41954,-0.0150236,-3.07231,-0.378637,1.26574,0.196002,0.4,-0.0783819,0.5935,0.178109,0.660735,0.0320857,0.575699,0.0838539,0.0335596,-0.135932,0.0123863,-1.45813e-05,-0.173298,-0.0599019,0.101322,1.86037e-17,-6.60133e-17,2.14988e-14,7.32124e-15,0.000133233,-8.13069e-05,-0.000147096,8.97799e-05,
0.0565627,-0.420084,-0.0149738,-3.07231,-0.37933,1.2655,0.196407,0.4,-0.0783819,0.5935,0.178109,0.660735,0.0320854,0.575698,0.0838543,0.0335734,-0.13602,0.0124409,-1.48281e-05,-0.17338,-0.059973,0.101236,1.86037e-17,-6.66134e-17,2.3536e-14,9.13368e-15,0.000131908,-8.05207e-05,-0.000145913,8.90818e-05,
0.056697,-0.420629,-0.0149238,-3.07231,-0.380024,1.26526,0.196812,0.4,-0.0783819,0.5935,0.178109,0.660736,0.032085,0.575697,0.0838546,0.0335872,-0.136108,0.0124954,-1.50745e-05,-0.173463,-0.0600438,0.101149,1.92039e-17,-6.72135e-17,2.51003e-14,1.065e-14,0.000130653,-7.9776e-05,-0.000144799,8.84243e-05,
0.0568314,-0.421174,-0.0148736,-3.07231,-0.380718,1.26502,0.197216,0.4,-0.0783819,0.5935,0.178109,0.660736,0.0320847,0.575697,0.083855,0.033601,-0.136196,0.0125499,-1.53202e-05,-0.173545,-0.0601144,0.101063,2.04041e-17,-6.78136e-17,2.62505e-14,1.18904e-14,0.000129476,-7.90775e-05,-0.000143761,8.78114e-05,
0.0569659,-0.421719,-0.0148232,-3.07232,-0.381413,1.26478,0.19762,0.4,-0.0783819,0.5935,0.178109,0.660737,0.0320844,0.575696,0.0838553,0.0336147,-0.136284,0.0126042,-1.55654e-05,-0.173627,-0.0601846,0.100978,1.9804e-17,-6.84137e-17,2.70058e-14,1.28815e-14,0.000128383,-7.84288e-05,-0.000142804,8.72459e-05,
0.0571004,-0.422264,-0.0147726,-3.07232,-0.382107,1.26453,0.198024,0.4,-0.0783819,0.5935,0.178109,0.660737,0.0320841,0.575696,0.0838557,0.0336284,-0.136372,0.0126585,-1.581e-05,-0.17371,-0.0602547,0.100892,2.04041e-17,-6.84137e-17,2.74082e-14,1.36237e-14,0.000127378,-7.78323e-05,-0.00014193,8.67295e-05,
0.057235,-0.42281,-0.0147217,-3.07232,-0.382803,1.26429,0.198427,0.4,-0.0783819,0.5935,0.178109,0.660738,0.0320838,0.575695,0.083856,0.0336421,-0.13646,0.0127127,-1.6054e-05,-0.173792,-0.0603244,0.100806,1.9804e-17,-6.84137e-17,2.74923e-14,1.4143e-14,0.000126465,-7.72893e-05,-0.000141141,8.62627e-05,
0.0573696,-0.423356,-0.0146706,-3.07232,-0.383498,1.26405,0.19883,0.4,-0.0783819,0.5935,0.178109,0.660738,0.0320835,0.575694,0.0838564,0.0336557,-0.136549,0.0127668,-1.62974e-05,-0.173875,-0.0603939,0.100721,2.04041e-17,-6.90139e-17,2.73008e-14,1.44722e-14,0.000125643,-7.68005e-05,-0.000140437,8.58454e-05,
0.0575043,-0.423903,-0.0146194,-3.07232,-0.384194,1.26381,0.199232,0.4,-0.0783819,0.5935,0.178109,0.660739,0.0320832,0.575694,0.0838567,0.0336693,-0.136638,0.0128208,-1.65401e-05,-0.173957,-0.0604631,0.100635,2.04041e-17,-6.90139e-17,2.68476e-14,1.4619e-14,0.000124913,-7.63655e-05,-0.000139817,8.54768e-05,
0.057639,-0.42445,-0.0145679,-3.07232,-0.38489,1.26357,0.199634,0.4,-0.0783819,0.5935,0.178109,0.660739,0.0320829,0.575693,0.083857,0.0336829,-0.136727,0.0128747,-1.67821e-05,-0.174039,-0.060532,0.10055,1.9804e-17,-6.9614e-17,2.61831e-14,1.46032e-14,0.000132528,-8.09737e-05,-0.000145956,8.91778e-05,
0.0577738,-0.424997,-0.0145161,-3.07232,-0.385587,1.26333,0.200036,0.4,-0.0783819,0.5935,0.178109,0.66074,0.0320825,0.575693,0.0838574,0.0336964,-0.136816,0.0129285,-1.70235e-05,-0.174122,-0.0606007,0.100464,1.92039e-17,-7.08142e-17,2.53299e-14,1.44389e-14,0.000131129,-8.01337e-05,-0.000144713,8.8434e-05,
0.0579086,-0.425545,-0.0144642,-3.07232,-0.386283,1.26308,0.200438,0.4,-0.0783819,0.5935,0.178109,0.66074,0.0320822,0.575692,0.0838577,0.0337098,-0.136905,0.0129823,-1.72643e-05,-0.174204,-0.0606691,0.100379,1.86037e-17,-7.14143e-17,2.43279e-14,1.41461e-14,0.0001298,-7.93359e-05,-0.000143541,8.77328e-05,
0.0580435,-0.426093,-0.0144121,-3.07232,-0.386981,1.26284,0.200839,0.4,-0.0783819,0.5935,0.178109,0.660741,0.0320819,0.575692,0.0838581,0.0337233,-0.136995,0.013036,-1.75044e-05,-0.174286,-0.0607372,0.100294,1.86037e-17,-7.20145e-17,2.31916e-14,1.37586e-14,0.000128549,-7.85855e-05,-0.000142447,8.70785e-05,
0.0581785,-0.426641,-0.0143597,-3.07232,-0.387678,1.2626,0.20124,0.4,-0.0783819,0.5935,0.178109,0.660741,0.0320816,0.575691,0.0838584,0.0337366,-0.137084,0.0130896,-1.7744e-05,-0.174368,-0.060805,0.100209,1.92039e-17,-7.20145e-17,2.19573e-14,1.32679e-14,0.000127384,-7.78866e-05,-0.000141436,8.64742e-05,
0.0583135,-0.42719,-0.0143071,-3.07232,-0.388376,1.26235,0.20164,0.4,-0.0783819,0.5935,0.178109,0.660742,0.0320813,0.57569,0.0838588,0.03375,-0.137174,0.0131431,-1.79829e-05,-0.17445,-0.0608726,0.100124,1.80036e-17,-7.32147e-17,2.06348e-14,1.27025e-14,0.00012631,-7.72421e-05,-0.000140513,8.59218e-05,
0.0584485,-0.427739,-0.0142544,-3.07232,-0.389074,1.26211,0.202041,0.4,-0.0783819,0.5935,0.178109,0.660742,0.032081,0.57569,0.0838591,0.0337633,-0.137264,0.0131965,-1.82212e-05,-0.174533,-0.0609399,0.100039,1.86037e-17,-7.32147e-17,1.9252e-14,1.20755e-14,0.000125331,-7.66538e-05,-0.000139679,8.5422e-05,
0.0585836,-0.428288,-0.0142014,-3.07232,-0.389772,1.26187,0.20244,0.4,-0.0783819,0.5935,0.178109,0.660743,0.0320807,0.575689,0.0838595,0.0337766,-0.137354,0.0132499,-1.8459e-05,-0.174615,-0.0610069,0.0999547,1.80036e-17,-7.26146e-17,1.78442e-14,1.13908e-14,0.000124448,-7.61223e-05,-0.000138934,8.49749e-05,
0.0587188,-0.428838,-0.0141481,-3.07232,-0.390471,1.26162,0.20284,0.4,-0.0783819,0.5935,0.178109,0.660743,0.0320804,0.575689,0.0838598,0.0337898,-0.137445,0.0133031,-1.86962e-05,-0.174697,-0.0610736,0.0998701,1.80036e-17,-7.26146e-17,1.64109e-14,1.06813e-14,0.00012366,-7.56477e-05,-0.000138277,8.45797e-05,
0.058854,-0.429388,-0.0140947,-3.07232,-0.39117,1.26138,0.203239,0.4,-0.0783819,0.5935,0.178109,0.660744,0.0320801,0.575688,0.0838602,0.033803,-0.137535,0.0133563,-1.89328e-05,-0.174779,-0.0611401,0.0997856,1.80036e-17,-7.20145e-17,1.49737e-14,9.94942e-15,0.000122968,-7.52293e-05,-0.000137705,8.42347e-05,
0.0589893,-0.429938,-0.0140411,-3.07232,-0.39187,1.26113,0.203638,0.4,-0.0783819,0.5935,0.178109,0.660744,0.0320798,0.575688,0.0838605,0.0338162,-0.137626,0.0134094,-1.91689e-05,-0.174861,-0.0612063,0.0997013,1.80036e-17,-7.26146e-17,1.35596e-14,9.19835e-15,0.000130536,-7.98031e-05,-0.000143824,8.79182e-05,
0.0591246,-0.430489,-0.0139872,-3.07232,-0.392569,1.26089,0.204036,0.4,-0.0783819,0.5935,0.178109,0.660745,0.0320794,0.575687,0.0838608,0.0338293,-0.137717,0.0134625,-1.94045e-05,-0.174943,-0.0612722,0.099617,1.80036e-17,-7.26146e-17,1.21626e-14,8.43091e-15,0.000129188,-7.8988e-05,-0.000142641,8.72048e-05,
0.0592599,-0.431041,-0.0139332,-3.07232,-0.39327,1.26064,0.204434,0.4,-0.0783819,0.5935,0.178109,0.660745,0.0320791,0.575687,0.0838612,0.0338424,-0.137808,0.0135154,-1.96395e-05,-0.175025,-0.0613378,0.0995328,1.74035e-17,-7.32147e-17,1.08082e-14,7.67346e-15,0.000127909,-7.82161e-05,-0.000141527,8.65342e-05,
0.0593954,-0.431592,-0.0138789,-3.07232,-0.39397,1.2604,0.204832,0.4,-0.0783819,0.5935,0.178109,0.660746,0.0320788,0.575686,0.0838615,0.0338554,-0.137899,0.0135683,-1.9874e-05,-0.175106,-0.0614031,0.0994487,1.74035e-17,-7.38148e-17,9.48894e-15,6.92628e-15,0.000126711,-7.74921e-05,-0.00014049,8.59102e-05,
0.0595308,-0.432144,-0.0138244,-3.07232,-0.394671,1.26015,0.20523,0.4,-0.0783819,0.5935,0.178109,0.660746,0.0320785,0.575685,0.0838619,0.0338684,-0.137991,0.0136211,-2.0108e-05,-0.175188,-0.0614682,0.0993647,1.68034e-17,-7.38148e-17,8.22135e-15,6.18909e-15,0.000125597,-7.68197e-05,-0.000139536,8.53355e-05,
0.0596664,-0.432696,-0.0137697,-3.07232,-0.395372,1.2599,0.205627,0.4,-0.0783819,0.5935,0.178109,0.660747,0.0320782,0.575685,0.0838622,0.0338813,-0.138082,0.0136738,-2.03415e-05,-0.17527,-0.061533,0.0992808,1.74035e-17,-7.56152e-17,7.01426e-15,5.47411e-15,0.000124574,-7.62015e-05,-0.000138666,8.48117e-05,
0.0598019,-0.433249,-0.0137148,-3.07232,-0.396073,1.25966,0.206024,0.4,-0.0783819,0.5935,0.178109,0.660747,0.0320779,0.575684,0.0838626,0.0338943,-0.138174,0.0137265,-2.05744e-05,-0.175351,-0.0615975,0.0991971,1.80036e-17,-7.56152e-17,5.87572e-15,4.78938e-15,0.000123644,-7.56388e-05,-0.000137883,8.43393e-05,
0.0599376,-0.433802,-0.0136597,-3.07232,-0.396775,1.25941,0.20642,0.4,-0.0783819,0.5935,0.178109,0.660748,0.0320776,0.575684,0.0838629,0.0339071,-0.138266,0.013779,-2.08069e-05,-0.175433,-0.0616617,0.0991134,1.56031e-17,-7.62153e-17,4.81796e-15,4.13712e-15,0.000122808,-7.51323e-05,-0.000137186,8.39181e-05,
0.0600732,-0.434356,-0.0136044,-3.07232,-0.397477,1.25916,0.206816,0.4,-0.0783819,0.5935,0.178109,0.660748,0.0320773,0.575683,0.0838632,0.03392,-0.138358,0.0138315,-2.10388e-05,-0.175515,-0.0617257,0.0990298,1.38028e-17,-7.68154e-17,3.83097e-15,3.51207e-15,0.000122066,-7.46817e-05,-0.000136574,8.35471e-05,
0.060209,-0.434909,-0.0135488,-3.07232,-0.398179,1.25892,0.207212,0.4,-0.0783819,0.5935,0.178109,0.660749,0.032077,0.575683,0.0838636,0.0339328,-0.13845,0.0138839,-2.12702e-05,-0.175596,-0.0617894,0.0989463,1.20024e-17,-7.62153e-17,2.92003e-15,2.92309e-15,0.000121417,-7.4286e-05,-0.000136044,8.32247e-05,
0.0603448,-0.435464,-0.0134931,-3.07232,-0.398882,1.25867,0.207607,0.4,-0.0783819,0.5935,0.178109,0.660749,0.0320767,0.575682,0.0838639,0.0339455,-0.138543,0.0139362,-2.15011e-05,-0.175677,-0.0618528,0.0988629,9.60193e-18,-7.74156e-17,2.07793e-15,2.3677e-15,0.000128936,-7.88285e-05,-0.000142129,8.68864e-05,
0.0604806,-0.436018,-0.0134371,-3.07232,-0.399585,1.25842,0.208002,0.4,-0.0783819,0.5935,0.178109,0.66075,0.0320764,0.575682,0.0838643,0.0339582,-0.138635,0.0139885,-2.17315e-05,-0.175759,-0.0619159,0.0987796,8.40169e-18,-7.80157e-17,1.30882e-15,1.85478e-15,0.000127634,-7.80388e-05,-0.000140988,8.61966e-05,
0.0606165,-0.436573,-0.013381,-3.07232,-0.400289,1.25817,0.208397,0.4,-0.0783819,0.5935,0.178109,0.66075,0.0320761,0.575681,0.0838646,0.0339709,-0.138728,0.0140407,-2.19614e-05,-0.17584,-0.0619787,0.0986964,8.40169e-18,-7.74156e-17,6.07715e-16,1.38099e-15,0.000126399,-7.72907e-05,-0.000139914,8.55477e-05,
0.0607524,-0.437128,-0.0133246,-3.07232,-0.400992,1.25793,0.208792,0.4,-0.0783819,0.5935,0.178109,0.660751,0.0320757,0.57568,0.0838649,0.0339835,-0.138821,0.0140928,-2.21908e-05,-0.175921,-0.0620413,0.0986133,7.80157e-18,-7.74156e-17,-1.3455e-17,9.43565e-16,0.000127651,-7.80198e-05,-0.000140906,8.61124e-05,
0.0608884,-0.437684,-0.013268,-3.07232,-0.401696,1.25768,0.209186,0.4,-0.0783819,0.5935,0.178109,0.660751,0.0320754,0.57568,0.0838653,0.0339961,-0.138914,0.0141448,-2.24196e-05,-0.176002,-0.0621036,0.0985303,7.80157e-18,-7.74156e-17,-5.73007e-16,5.49991e-16,0.00012871,-7.86346e-05,-0.000141722,8.65742e-05,
0.0610244,-0.43824,-0.0132112,-3.07232,-0.402401,1.25743,0.20958,0.4,-0.0783819,0.5935,0.178109,0.660752,0.0320751,0.575679,0.0838656,0.0340086,-0.139008,0.0141967,-2.26479e-05,-0.176083,-0.0621655,0.0984474,3.0006e-18,-7.86158e-17,-1.05318e-15,1.9694e-16,0.000129571,-7.91317e-05,-0.000142361,8.69315e-05,
0.0611605,-0.438796,-0.0131542,-3.07232,-0.403105,1.25718,0.209973,0.4,-0.0783819,0.5935,0.178109,0.660752,0.0320748,0.575679,0.083866,0.0340211,-0.139101,0.0142486,-2.28757e-05,-0.176164,-0.0622273,0.0983646,3.0006e-18,-7.86158e-17,-1.48533e-15,-1.21139e-16,0.000127955,-7.81175e-05,-0.000140944,8.6034e-05,
0.0612966,-0.439353,-0.013097,-3.07232,-0.40381,1.25693,0.210366,0.4,-0.0783819,0.5935,0.178109,0.660753,0.0320745,0.575678,0.0838663,0.0340336,-0.139195,0.0143004,-2.3103e-05,-0.176244,-0.0622887,0.0982819,3.0006e-18,-7.86158e-17,-1.8506e-15,-4.05911e-16,0.00012643,-7.71619e-05,-0.00013962,8.51965e-05,
0.0614328,-0.43991,-0.0130396,-3.07232,-0.404515,1.25668,0.210759,0.4,-0.0783819,0.5935,0.178109,0.660753,0.0320742,0.575678,0.0838667,0.034046,-0.139289,0.0143522,-2.33298e-05,-0.176325,-0.0623499,0.0981992,4.80096e-18,-7.92159e-17,-2.14425e-15,-6.48217e-16,0.000125006,-7.62699e-05,-0.000138394,8.44227e-05,
0.0615691,-0.440468,-0.012982,-3.07232,-0.405221,1.25643,0.211151,0.4,-0.0783819,0.5935,0.178109,0.660754,0.0320739,0.575677,0.083867,0.0340584,-0.139383,0.0144038,-2.3556e-05,-0.176406,-0.0624107,0.0981167,3.0006e-18,-7.92159e-17,-2.38489e-15,-8.636e-16,0.000123689,-7.54454e-05,-0.000137273,8.37152e-05,
0.0617054,-0.441026,-0.0129242,-3.07232,-0.405927,1.25618,0.211544,0.4,-0.0783819,0.5935,0.178109,0.660754,0.0320736,0.575677,0.0838673,0.0340707,-0.139477,0.0144554,-2.37817e-05,-0.176486,-0.0624713,0.0980342,3.60072e-18,-8.10163e-17,-2.56669e-15,-1.04346e-15,0.000122483,-7.46907e-05,-0.000136258,8.30751e-05,
0.0618417,-0.441584,-0.0128662,-3.07232,-0.406633,1.25593,0.211935,0.4,-0.0783819,0.5935,0.178109,0.660755,0.0320733,0.575676,0.0838677,0.034083,-0.139571,0.0145069,-2.40069e-05,-0.176567,-0.0625316,0.0979518,2.40048e-18,-8.10163e-17,-2.72129e-15,-1.19417e-15,0.000121391,-7.40072e-05,-0.000135351,8.25023e-05,
0.0619781,-0.442143,-0.0128079,-3.07232,-0.40734,1.25568,0.212327,0.4,-0.0783819,0.5935,0.178109,0.660755,0.032073,0.575675,0.083868,0.0340953,-0.139666,0.0145583,-2.42316e-05,-0.176647,-0.0625917,0.0978695,3.60072e-18,-8.22165e-17,-2.82704e-15,-1.31407e-15,0.000120415,-7.33951e-05,-0.000134549,8.1996e-05,
0.0621145,-0.442702,-0.0127495,-3.07232,-0.408047,1.25543,0.212718,0.4,-0.0783819,0.5935,0.178109,0.660756,0.0320727,0.575675,0.0838683,0.0341075,-0.13976,0.0146097,-2.44557e-05,-0.176727,-0.0626514,0.0977873,6.00121e-19,-8.34168e-17,-2.88977e-15,-1.409e-15,0.000124486,-7.58624e-05,-0.000137884,8.40156e-05,
0.062251,-0.443261,-0.0126908,-3.07232,-0.408754,1.25518,0.213109,0.4,-0.0783819,0.5935,0.178109,0.660756,0.0320724,0.575674,0.0838687,0.0341197,-0.139855,0.014661,-2.46793e-05,-0.176807,-0.0627109,0.0977052,2.40048e-18,-8.16164e-17,-2.91475e-15,-1.48005e-15,0.00012323,-7.50824e-05,-0.000136817,8.33502e-05,
0.0623875,-0.443821,-0.012632,-3.07232,-0.409462,1.25493,0.213499,0.4,-0.0783819,0.5935,0.178109,0.660757,0.0320721,0.575674,0.083869,0.0341318,-0.13995,0.0147122,-2.49024e-05,-0.176887,-0.0627701,0.0976232,4.20084e-18,-8.16164e-17,-2.91447e-15,-1.51835e-15,0.000122075,-7.43652e-05,-0.000135845,8.27442e-05,
0.0625241,-0.444381,-0.0125729,-3.07232,-0.410169,1.25468,0.213889,0.4,-0.0783819,0.5935,0.178109,0.660757,0.0320718,0.575673,0.0838693,0.0341439,-0.140045,0.0147634,-2.5125e-05,-0.176967,-0.062829,0.0975412,3.60072e-18,-8.10163e-17,-2.87922e-15,-1.53917e-15,0.000125939,-7.67104e-05,-0.000138988,8.46513e-05,
0.0626607,-0.444942,-0.0125137,-3.07232,-0.410878,1.25443,0.214279,0.4,-0.0783819,0.5935,0.178109,0.660758,0.0320715,0.575673,0.0838697,0.0341559,-0.140141,0.0148145,-2.5347e-05,-0.177047,-0.0628877,0.0974594,6.00121e-18,-8.10163e-17,-2.81177e-15,-1.54389e-15,0.000124491,-7.58168e-05,-0.000137741,8.38804e-05,
0.0627974,-0.445503,-0.0124542,-3.07232,-0.411586,1.25417,0.214669,0.4,-0.0783819,0.5935,0.178109,0.660758,0.0320712,0.575672,0.08387,0.0341679,-0.140236,0.0148655,-2.55682e-05,-0.177127,-0.062946,0.0973776,7.20145e-18,-8.22165e-17,-2.73905e-15,-1.53501e-15,0.000123142,-7.49844e-05,-0.000136589,8.31687e-05,
0.0629341,-0.446064,-0.0123946,-3.07232,-0.412295,1.25392,0.215058,0.4,-0.0783819,0.5935,0.178109,0.660759,0.0320709,0.575672,0.0838703,0.0341798,-0.140332,0.0149164,-2.57881e-05,-0.177207,-0.0630041,0.0972959,6.60133e-18,-8.28166e-17,-2.64108e-15,-1.51308e-15,0.000121897,-7.42167e-05,-0.000135536,8.25184e-05,
0.0630709,-0.446626,-0.0123347,-3.07232,-0.413004,1.25367,0.215447,0.4,-0.0783819,0.5935,0.178109,0.660759,0.0320706,0.575671,0.0838707,0.0341918,-0.140428,0.0149673,-2.60061e-05,-0.177286,-0.063062,0.0972142,5.40108e-18,-8.40169e-17,-2.51867e-15,-1.47839e-15,0.00012076,-7.35161e-05,-0.000134585,8.19309e-05,
