0.00317521,5.90231e-06,-0.000999214,1.75372e-05,0.00135668,-0.000715952,-5.5179e-05,-7.62966e-06,0.00190823,-1.96321e-05,7.78408e-05,0.000528819,0.00194626,-0.000539469,-0.00100541,-3.1478e-05,0.0032798,2.02674e-05,0.00134873,-0.00031955,-6.6661e-05,-4.10994e-05,0.000154197,0.000106538,0.000436255,0.0021145,0.00150215,-0.00300616,0.00130034,4.40172e-05,0.00117621,-0.000304177,0.0319857,-0.00101248,6.64778e-05,-0.000721124,0.00147109,-0.00053246,-0.000586068,-0.00280574,0.0245586,0.00479669,6.19083e-05,1.1021e-05,8.27414e-05,3.98957e-05,-0.00183618,0.00089556,0.04632,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,1.48019e-12,7.40307e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,-8.88114e-13,0,0,0,0,0,0,-1.77623e-12,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-0.00818687,0,-7.40148e-13,-2.22045e-12,0,-7.40148e-13,-7.40148e-13,-0.00407987,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,
0.00317458,5.91174e-06,-0.000998435,1.75498e-05,0.00135584,-0.0007172,-5.52723e-05,-7.68841e-06,0.00190823,-1.97001e-05,7.78279e-05,0.000528998,0.00194592,-0.000539581,-0.00100464,-3.15124e-05,0.00327948,2.0289e-05,0.00134846,-0.000319984,-6.68072e-05,-4.14608e-05,0.000154118,0.000106371,0.000436139,0.00211433,0.00150239,-0.00300661,0.00129968,4.42188e-05,0.00117592,-0.000304161,0.031985,-0.00101355,6.73352e-05,-0.000721963,0.0014708,-0.000532757,-0.000585842,-0.00280586,0.0245588,0.00479659,6.19198e-05,1.10345e-05,8.2786e-05,3.9882e-05,-0.00183612,0.000895353,0.04632,0,0,0,7.40307e-13,-1.48019e-12,0,7.40307e-13,-7.39883e-13,0,0,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88114e-13,-8.88114e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,8.88114e-13,8.88114e-13,2.66455e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,-0.00814322,0,7.40148e-13,-7.40149e-13,0,0,7.40148e-13,-0.00405812,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00317396,5.92128e-06,-0.000997654,1.75624e-05,0.001355,-0.000718448,-5.53655e-05,-7.74689e-06,0.00190823,-1.97684e-05,7.78149e-05,0.000529177,0.00194557,-0.000539694,-0.00100388,-3.15467e-05,0.00327916,2.03105e-05,0.0013482,-0.000320418,-6.69536e-05,-4.18213e-05,0.000154038,0.000106203,0.000436021,0.00211417,0.00150264,-0.00300706,0.00129902,4.44206e-05,0.00117564,-0.000304144,0.0319844,-0.00101461,6.81926e-05,-0.000722803,0.00147051,-0.000533053,-0.000585614,-0.00280597,0.0245589,0.00479649,6.19312e-05,1.10481e-05,8.28305e-05,3.98683e-05,-0.00183605,0.000895145,0.04632,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.39883e-13,-1.48019e-12,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88114e-13,1.77665e-12,0,0,0,-8.88114e-13,8.88326e-13,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,-7.4015e-13,0,0,0,0,-7.4015e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,
0.00317333,5.93093e-06,-0.000996873,1.75749e-05,0.00135416,-0.000719697,-5.54586e-05,-7.80508e-06,0.00190824,-1.98367e-05,7.78018e-05,0.000529357,0.00194522,-0.000539808,-0.00100312,-3.1581e-05,0.00327883,2.0332e-05,0.00134793,-0.000320853,-6.71002e-05,-4.21811e-05,0.000153958,0.000106034,0.000435903,0.00211402,0.00150288,-0.00300751,0.00129836,4.46225e-05,0.00117535,-0.000304127,0.0319838,-0.00101567,6.90506e-05,-0.000723644,0.00147023,-0.000533348,-0.000585385,-0.00280609,0.0245591,0.00479639,6.19426e-05,1.10616e-05,8.2875e-05,3.98544e-05,-0.00183599,0.000894938,0.0463201,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-2.22045e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00317271,5.94068e-06,-0.00099609,1.7587e-05,0.00135332,-0.000720944,-5.5552e-05,-7.86307e-06,0.00190824,-1.99053e-05,7.77874e-05,0.000529539,0.00194488,-0.000539924,-0.00100235,-3.16154e-05,0.00327851,2.03531e-05,0.00134767,-0.000321286,-6.72474e-05,-4.25405e-05,0.000153877,0.000105864,0.000435777,0.00211387,0.00150315,-0.00300797,0.0012977,4.4825e-05,0.00117506,-0.000304104,0.0319832,-0.00101675,6.9917e-05,-0.000724486,0.00146994,-0.000533642,-0.000585146,-0.00280622,0.0245593,0.00479631,6.19539e-05,1.1075e-05,8.29194e-05,3.98399e-05,-0.00183592,0.000894732,0.0463201,0,0,0,0,0,7.39883e-13,7.39883e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,0,8.88326e-13,0,0,-8.88114e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.11022e-12,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-0.00833632,7.40148e-13,7.40148e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-0.00415435,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,
0.00317208,5.95055e-06,-0.000995306,1.75989e-05,0.00135248,-0.00072219,-5.56457e-05,-7.9208e-06,0.00190824,-1.9974e-05,7.77721e-05,0.000529723,0.00194454,-0.000540042,-0.00100158,-3.16497e-05,0.00327819,2.0374e-05,0.0013474,-0.00032172,-6.73952e-05,-4.28995e-05,0.000153796,0.000105693,0.000435647,0.00211374,0.00150343,-0.00300844,0.00129704,4.50278e-05,0.00117478,-0.000304078,0.0319825,-0.00101784,7.07886e-05,-0.000725328,0.00146966,-0.000533935,-0.000584901,-0.00280637,0.0245594,0.00479624,6.19651e-05,1.10883e-05,8.29636e-05,3.9825e-05,-0.00183585,0.000894526,0.0463202,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.39883e-13,-1.48019e-12,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,8.88114e-13,0,-1.77644e-12,-8.88114e-13,-1.77644e-12,-8.88114e-13,-1.77644e-12,-8.88114e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.4803e-12,7.40148e-13,1.4803e-12,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,
0.00317145,5.96054e-06,-0.000994521,1.76106e-05,0.00135164,-0.000723437,-5.57392e-05,-7.97827e-06,0.00190825,-2.00428e-05,7.77565e-05,0.000529907,0.0019442,-0.00054016,-0.00100081,-3.1684e-05,0.00327787,2.03948e-05,0.00134714,-0.000322153,-6.75432e-05,-4.32577e-05,0.000153714,0.00010552,0.000435514,0.00211361,0.00150372,-0.00300892,0.00129637,4.52308e-05,0.00117449,-0.00030405,0.0319819,-0.00101892,7.16608e-05,-0.00072617,0.00146938,-0.000534226,-0.000584654,-0.00280652,0.0245595,0.00479617,6.19762e-05,1.11017e-05,8.30078e-05,3.98098e-05,-0.00183578,0.000894321,0.0463202,7.39883e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,-0.00840412,0,0,7.40149e-13,0,0,-7.40149e-13,-0.00418814,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00317082,5.97064e-06,-0.000993735,1.76222e-05,0.0013508,-0.000724683,-5.58325e-05,-8.03546e-06,0.00190825,-2.01118e-05,7.77409e-05,0.000530092,0.00194386,-0.000540278,-0.00100004,-3.17183e-05,0.00327754,2.04156e-05,0.00134688,-0.000322587,-6.76913e-05,-4.36151e-05,0.000153631,0.000105347,0.000435382,0.00211348,0.001504,-0.0030094,0.00129571,4.54338e-05,0.00117421,-0.000304022,0.0319813,-0.00102001,7.2532e-05,-0.000727014,0.00146909,-0.000534516,-0.000584406,-0.00280667,0.0245597,0.00479611,6.19874e-05,1.1115e-05,8.30519e-05,3.97947e-05,-0.00183571,0.000894115,0.0463203,7.39883e-13,7.39883e-13,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.77623e-12,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-1.77623e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40148e-13,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00317019,5.98087e-06,-0.000992948,1.76338e-05,0.00134996,-0.000725929,-5.59256e-05,-8.09237e-06,0.00190825,-2.0181e-05,7.77253e-05,0.000530276,0.00194352,-0.000540397,-0.000999274,-3.17526e-05,0.00327722,2.04364e-05,0.00134662,-0.00032302,-6.78393e-05,-4.39717e-05,0.000153549,0.000105172,0.00043525,0.00211335,0.00150429,-0.00300987,0.00129505,4.56368e-05,0.00117393,-0.000303993,0.0319806,-0.00102109,7.34018e-05,-0.000727859,0.00146881,-0.000534806,-0.000584158,-0.00280682,0.0245598,0.00479603,6.19985e-05,1.11284e-05,8.30959e-05,3.97795e-05,-0.00183565,0.000893909,0.0463203,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48019e-12,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77644e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-2.22045e-12,0,-7.40148e-13,
0.00316956,5.99121e-06,-0.00099216,1.76454e-05,0.00134911,-0.000727176,-5.60184e-05,-8.14901e-06,0.00190825,-2.02503e-05,7.77097e-05,0.00053046,0.00194318,-0.000540516,-0.000998502,-3.17869e-05,0.00327689,2.04571e-05,0.00134635,-0.000323455,-6.79875e-05,-4.43274e-05,0.000153467,0.000104997,0.000435117,0.00211323,0.00150458,-0.00301034,0.00129438,4.58399e-05,0.00117365,-0.000303965,0.03198,-0.00102218,7.42707e-05,-0.000728706,0.00146852,-0.000535094,-0.000583909,-0.00280697,0.0245599,0.00479596,6.20096e-05,1.11417e-05,8.31399e-05,3.97643e-05,-0.00183558,0.000893702,0.0463203,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88538e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,0,2.22045e-12,0,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-0.00827314,7.40149e-13,0,7.40149e-13,0,0,0,-0.00412287,-7.40148e-13,0,0,-7.40148e-13,0,0,
0.00316893,6.00166e-06,-0.000991371,1.76568e-05,0.00134827,-0.000728423,-5.61111e-05,-8.20537e-06,0.00190826,-2.03198e-05,7.76941e-05,0.000530645,0.00194284,-0.000540634,-0.00099773,-3.18212e-05,0.00327657,2.04779e-05,0.00134609,-0.000323889,-6.81357e-05,-4.46823e-05,0.000153384,0.00010482,0.000434985,0.0021131,0.00150486,-0.00301082,0.00129372,4.60431e-05,0.00117337,-0.000303936,0.0319794,-0.00102326,7.51394e-05,-0.000729553,0.00146824,-0.000535381,-0.000583661,-0.00280712,0.0245601,0.00479589,6.20207e-05,1.11551e-05,8.31838e-05,3.97491e-05,-0.00183551,0.000893495,0.0463204,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,-1.77644e-12,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,7.40148e-13,0,0,7.40148e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-0.00847432,0,-7.40148e-13,0,0,-7.40148e-13,0,-0.00422312,0,7.40149e-13,0,0,0,0,
0.00316829,6.01222e-06,-0.000990581,1.76682e-05,0.00134742,-0.00072967,-5.62037e-05,-8.26147e-06,0.00190826,-2.03896e-05,7.76784e-05,0.000530829,0.00194249,-0.000540754,-0.000996956,-3.18555e-05,0.00327624,2.04986e-05,0.00134583,-0.000324324,-6.82841e-05,-4.50364e-05,0.000153302,0.000104642,0.000434851,0.00211297,0.00150515,-0.0030113,0.00129305,4.62465e-05,0.0011731,-0.000303906,0.0319787,-0.00102435,7.60084e-05,-0.000730402,0.00146795,-0.000535668,-0.000583411,-0.00280726,0.0245602,0.00479581,6.20317e-05,1.11684e-05,8.32277e-05,3.97338e-05,-0.00183544,0.000893288,0.0463204,7.39883e-13,7.39883e-13,0,7.39883e-13,0,1.48019e-12,7.39883e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.88538e-13,0,0,8.88114e-13,0,0,1.77623e-12,0,1.77623e-12,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,
0.00316766,6.02288e-06,-0.00098979,1.76793e-05,0.00134658,-0.000730916,-5.62966e-05,-8.31733e-06,0.00190826,-2.04594e-05,7.76614e-05,0.000531016,0.00194215,-0.000540875,-0.000996181,-3.18898e-05,0.00327592,2.05189e-05,0.00134558,-0.000324758,-6.84333e-05,-4.53902e-05,0.000153218,0.000104464,0.000434711,0.00211286,0.00150546,-0.00301179,0.00129238,4.64504e-05,0.00117282,-0.000303872,0.0319781,-0.00102544,7.68857e-05,-0.000731252,0.00146767,-0.000535953,-0.000583152,-0.00280743,0.0245603,0.00479576,6.20427e-05,1.11816e-05,8.32714e-05,3.97179e-05,-0.00183537,0.000893082,0.0463205,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,0,0,8.88114e-13,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,0,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,
0.00316702,6.03366e-06,-0.000988997,1.76901e-05,0.00134573,-0.000732161,-5.63896e-05,-8.37297e-06,0.00190826,-2.05294e-05,7.7644e-05,0.000531204,0.00194182,-0.000540998,-0.000995405,-3.19241e-05,0.00327559,2.05391e-05,0.00134532,-0.000325193,-6.85827e-05,-4.57434e-05,0.000153134,0.000104284,0.000434568,0.00211275,0.00150577,-0.00301228,0.00129171,4.66546e-05,0.00117255,-0.000303835,0.0319774,-0.00102654,7.77655e-05,-0.000732101,0.00146738,-0.000536237,-0.000582889,-0.00280761,0.0245604,0.00479571,6.20536e-05,1.11948e-05,8.33151e-05,3.97017e-05,-0.0018353,0.000892877,0.0463205,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,0,-7.39883e-13,0,0,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,0,7.40148e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,7.40148e-13,-7.40148e-13,
