0.620367,-0.139925,1.42985,-0.980405,1.17029,0.542877,-2.27987,-0.0102987,-0.0111574,-0.00884416,-0.0122424,-0.0180837,-0.0144986,-0.0195716,
0.620326,-0.139969,1.42981,-0.980453,1.17022,0.542818,-2.27995,-0.0102637,-0.0111079,-0.00881586,-0.0121841,-0.0180362,-0.0146126,-0.0194841,
0.620285,-0.140014,1.42978,-0.980502,1.17015,0.542761,-2.28003,-0.0102186,-0.0110691,-0.00877352,-0.0121456,-0.017944,-0.0143881,-0.0194065,
0.620244,-0.140058,1.42974,-0.98055,1.17008,0.542703,-2.2801,-0.0101835,-0.0110207,-0.00874466,-0.012089,-0.0178908,-0.0144825,-0.0193315,
0.620203,-0.140102,1.42971,-0.980598,1.17,0.542646,-2.28018,-0.010141,-0.010981,-0.00870552,-0.0120474,-0.0178141,-0.0143133,-0.0192493,
0.620163,-0.140145,1.42967,-0.980646,1.16993,0.542588,-2.28026,-0.0101029,-0.0109356,-0.00867256,-0.0119972,-0.0177377,-0.0143125,-0.0191732,
0.620123,-0.140189,1.42964,-0.980694,1.16986,0.542531,-2.28033,-0.0100636,-0.0108931,-0.00863764,-0.0119502,-0.0176816,-0.0142391,-0.0190958,
0.620083,-0.140232,1.42961,-0.980742,1.16979,0.542475,-2.28041,-0.0100242,-0.0108503,-0.00860262,-0.0119039,-0.0175987,-0.0141756,-0.0190174,
0.620043,-0.140275,1.42957,-0.980789,1.16972,0.542418,-2.28049,-0.0099858,-0.010807,-0.008569,-0.0118557,-0.017541,-0.0141334,-0.0189414,
0.620003,-0.140319,1.42954,-0.980837,1.16965,0.542362,-2.28056,-0.00994646,-0.0107651,-0.00853382,-0.0118105,-0.0174615,-0.0140565,-0.0188638,
0.619963,-0.140361,1.4295,-0.980884,1.16958,0.542306,-2.28064,-0.00990844,-0.0107219,-0.00850056,-0.0117626,-0.017402,-0.0140196,-0.0187885,
0.619924,-0.140404,1.42947,-0.98093,1.16951,0.54225,-2.28071,-0.00986961,-0.0106802,-0.00846599,-0.0117172,-0.0173278,-0.0139479,-0.0187116,
0.619884,-0.140447,1.42944,-0.980977,1.16944,0.542194,-2.28079,-0.00983175,-0.0106376,-0.00843282,-0.01167,-0.0172662,-0.0139065,-0.0186364,
0.619845,-0.140489,1.4294,-0.981024,1.16938,0.542139,-2.28086,-0.00979319,-0.0105962,-0.00839844,-0.0116251,-0.0171916,-0.0138346,-0.0185599,
0.619806,-0.140531,1.42937,-0.98107,1.16931,0.542084,-2.28093,-0.00975543,-0.0105541,-0.00836522,-0.0115787,-0.0171268,-0.0137879,-0.0184854,
0.619767,-0.140573,1.42934,-0.981116,1.16924,0.542029,-2.28101,-0.00971757,-0.0105126,-0.00833173,-0.0115332,-0.0170597,-0.0137295,-0.0184105,
0.619729,-0.140615,1.4293,-0.981162,1.16917,0.541974,-2.28108,-0.00967998,-0.0104711,-0.00829857,-0.0114876,-0.0169936,-0.013677,-0.0183359,
0.61969,-0.140657,1.42927,-0.981208,1.1691,0.54192,-2.28115,-0.00964229,-0.0104299,-0.00826523,-0.0114425,-0.016925,-0.0136171,-0.0182614,
0.619652,-0.140699,1.42924,-0.981253,1.16904,0.541866,-2.28123,-0.00960515,-0.0103886,-0.00823251,-0.011397,-0.0168612,-0.0135689,-0.0181877,
0.619613,-0.14074,1.4292,-0.981299,1.16897,0.541812,-2.2813,-0.00956768,-0.010348,-0.00819928,-0.0113527,-0.016792,-0.013506,-0.0181135,
0.619575,-0.140781,1.42917,-0.981344,1.1689,0.541758,-2.28137,-0.00953078,-0.0103069,-0.00816683,-0.0113074,-0.0167281,-0.0134583,-0.0180404,
0.619537,-0.140822,1.42914,-0.981389,1.16883,0.541704,-2.28144,-0.00949377,-0.0102665,-0.00813403,-0.0112632,-0.0166615,-0.0133999,-0.0179672,
0.619499,-0.140863,1.42911,-0.981434,1.16877,0.541651,-2.28152,-0.00945703,-0.0102259,-0.00810168,-0.0112186,-0.016597,-0.0133485,-0.0178943,
0.619462,-0.140904,1.42907,-0.981479,1.1687,0.541598,-2.28159,-0.00942031,-0.0101858,-0.00806916,-0.0111746,-0.0165298,-0.0132912,-0.0178216,
0.619424,-0.140944,1.42904,-0.981523,1.16864,0.541545,-2.28166,-0.00938371,-0.0101456,-0.0080368,-0.0111308,-0.0164636,-0.0132357,-0.0177497,
0.619387,-0.140985,1.42901,-0.981567,1.16857,0.541492,-2.28173,-0.0093478,-0.0101053,-0.00800533,-0.011086,-0.0164058,-0.0131947,-0.017678,
0.61935,-0.141025,1.42898,-0.981612,1.16851,0.541439,-2.2818,-0.009311,-0.0100661,-0.00797252,-0.0110436,-0.0163322,-0.0131225,-0.0176054,
0.619312,-0.141065,1.42895,-0.981656,1.16844,0.541387,-2.28187,-0.00927553,-0.0100258,-0.00794156,-0.0109988,-0.0162768,-0.0130897,-0.017535,
0.619276,-0.141105,1.42891,-0.981699,1.16838,0.541335,-2.28194,-0.00923905,-0.00998698,-0.00790905,-0.0109567,-0.0162048,-0.0130174,-0.0174629,
0.619239,-0.141145,1.42888,-0.981743,1.16831,0.541283,-2.28201,-0.00920377,-0.00994699,-0.0078782,-0.0109123,-0.0161479,-0.0129824,-0.017393,
0.619202,-0.141185,1.42885,-0.981787,1.16825,0.541231,-2.28208,-0.00916782,-0.00990833,-0.00784623,-0.0108703,-0.0160803,-0.0129171,-0.0173216,
0.619166,-0.141224,1.42882,-0.98183,1.16818,0.54118,-2.28215,-0.00913248,-0.009869,-0.00781523,-0.0108269,-0.0160191,-0.0128726,-0.0172516,
0.619129,-0.141263,1.42879,-0.981873,1.16812,0.541129,-2.28222,-0.00909692,-0.00983042,-0.0077837,-0.0107847,-0.0159529,-0.012813,-0.0171814,
0.619093,-0.141303,1.42876,-0.981916,1.16806,0.541077,-2.28228,-0.009062,-0.00979138,-0.00775304,-0.0107416,-0.0158945,-0.0127709,-0.0171122,
0.619057,-0.141342,1.42873,-0.981959,1.16799,0.541027,-2.28235,-0.00902664,-0.00975317,-0.00772169,-0.0106999,-0.0158282,-0.0127097,-0.0170422,
0.619021,-0.14138,1.4287,-0.982001,1.16793,0.540976,-2.28242,-0.00899203,-0.00971442,-0.00769134,-0.0106571,-0.0157701,-0.0126689,-0.0169734,
0.618985,-0.141419,1.42867,-0.982044,1.16787,0.540926,-2.28249,-0.00895672,-0.00967671,-0.00765992,-0.0106162,-0.0157008,-0.0126018,-0.016904,
0.618949,-0.141458,1.42863,-0.982086,1.1678,0.540875,-2.28255,-0.00892282,-0.0096378,-0.00763042,-0.0105728,-0.0156504,-0.0125748,-0.0168363,
0.618914,-0.141496,1.4286,-0.982128,1.16774,0.540825,-2.28262,-0.0088874,-0.00960092,-0.00759868,-0.0105332,-0.0155753,-0.0124943,-0.0167664,
0.618878,-0.141534,1.42857,-0.98217,1.16768,0.540775,-2.28269,-0.00885381,-0.00956208,-0.00756955,-0.0104897,-0.0155253,-0.0124721,-0.0167001,
0.618843,-0.141572,1.42854,-0.982212,1.16762,0.540726,-2.28276,-0.00881895,-0.00952527,-0.00753845,-0.0104498,-0.0154564,-0.0123993,-0.0166312,
0.618808,-0.14161,1.42851,-0.982254,1.16756,0.540676,-2.28282,-0.00878544,-0.00948704,-0.00750927,-0.0104073,-0.0154035,-0.0123703,-0.0165644,
0.618773,-0.141648,1.42848,-0.982295,1.16749,0.540627,-2.28289,-0.00875074,-0.00945058,-0.00747824,-0.010368,-0.0153326,-0.0122958,-0.016496,
0.618738,-0.141686,1.42845,-0.982337,1.16743,0.540578,-2.28295,-0.00871758,-0.00941252,-0.0074494,-0.0103256,-0.0152817,-0.01227,-0.0164304,
0.618703,-0.141723,1.42842,-0.982378,1.16737,0.540529,-2.28302,-0.00868331,-0.00937622,-0.00741887,-0.0102862,-0.0152142,-0.0122005,-0.0163626,
0.618669,-0.141761,1.4284,-0.982419,1.16731,0.540481,-2.28308,-0.00865025,-0.00933866,-0.00739007,-0.0102445,-0.0151613,-0.0121697,-0.016297,
0.618634,-0.141798,1.42837,-0.982459,1.16725,0.540432,-2.28315,-0.00861621,-0.00930263,-0.00735973,-0.0102055,-0.0150933,-0.0121004,-0.01623,
0.6186,-0.141835,1.42834,-0.9825,1.16719,0.540384,-2.28321,-0.00858364,-0.00926518,-0.00733145,-0.0101636,-0.0150444,-0.0120759,-0.0161651,
0.618566,-0.141872,1.42831,-0.982541,1.16713,0.540336,-2.28328,-0.00854974,-0.00922966,-0.00730115,-0.0101253,-0.014975,-0.012002,-0.016098,
0.618532,-0.141909,1.42828,-0.982581,1.16707,0.540288,-2.28334,-0.00851715,-0.00919266,-0.00727274,-0.0100843,-0.0149218,-0.0119714,-0.0160337,
0.618498,-0.141945,1.42825,-0.982621,1.16701,0.54024,-2.28341,-0.00848397,-0.00915692,-0.00724331,-0.0100452,-0.0148601,-0.011912,-0.0159681,
0.618464,-0.141982,1.42822,-0.982661,1.16695,0.540193,-2.28347,-0.00845139,-0.0091206,-0.00721477,-0.0100051,-0.0148039,-0.0118722,-0.0159035,
0.61843,-0.142018,1.42819,-0.982701,1.16689,0.540146,-2.28353,-0.00841851,-0.00908501,-0.00718566,-0.00996627,-0.014743,-0.0118164,-0.0158386,
0.618397,-0.142054,1.42816,-0.982741,1.16684,0.540098,-2.2836,-0.00838619,-0.00904901,-0.00715735,-0.00992646,-0.0146877,-0.0117763,-0.0157745,
0.618363,-0.14209,1.42813,-0.98278,1.16678,0.540052,-2.28366,-0.00835363,-0.00901367,-0.00712857,-0.00988781,-0.0146275,-0.0117226,-0.0157101,
0.61833,-0.142126,1.42811,-0.98282,1.16672,0.540005,-2.28372,-0.00832151,-0.00897804,-0.00710036,-0.00984856,-0.014572,-0.0116805,-0.0156465,
0.618297,-0.142162,1.42808,-0.982859,1.16666,0.539958,-2.28378,-0.00828913,-0.008943,-0.00707173,-0.0098103,-0.014511,-0.0116258,-0.0155825,
0.618264,-0.142198,1.42805,-0.982898,1.1666,0.539912,-2.28385,-0.0082574,-0.0089075,-0.00704394,-0.00977104,-0.0144579,-0.0115881,-0.0155197,
0.618231,-0.142233,1.42802,-0.982937,1.16654,0.539866,-2.28391,-0.00822523,-0.00887282,-0.00701548,-0.00973316,-0.0143972,-0.011532,-0.0154561,
0.618198,-0.142269,1.42799,-0.982976,1.16649,0.53982,-2.28397,-0.00819364,-0.00883767,-0.00698781,-0.00969436,-0.0143425,-0.0114924,-0.0153937,
0.618165,-0.142304,1.42797,-0.983014,1.16643,0.539774,-2.28403,-0.00816195,-0.00880305,-0.00695986,-0.00965634,-0.014286,-0.011443,-0.015331,
0.618133,-0.142339,1.42794,-0.983053,1.16637,0.539729,-2.28409,-0.00813045,-0.00876841,-0.00693219,-0.00961821,-0.0142294,-0.011398,-0.0152685,
0.618101,-0.142374,1.42791,-0.983091,1.16632,0.539683,-2.28415,-0.00809897,-0.00873405,-0.0069044,-0.00958062,-0.0141718,-0.0113487,-0.0152065,
0.618068,-0.142409,1.42788,-0.983129,1.16626,0.539638,-2.28421,-0.00806785,-0.00869956,-0.00687709,-0.00954261,-0.0141182,-0.0113076,-0.0151448,
0.618036,-0.142443,1.42786,-0.983167,1.1662,0.539593,-2.28427,-0.00803648,-0.0086656,-0.0068494,-0.00950548,-0.0140592,-0.0112551,-0.0150829,
0.618004,-0.142478,1.42783,-0.983205,1.16615,0.539548,-2.28433,-0.00800564,-0.00863131,-0.00682238,-0.00946763,-0.0140062,-0.0112161,-0.0150222,
0.617972,-0.142512,1.4278,-0.983243,1.16609,0.539503,-2.28439,-0.00797498,-0.00859729,-0.00679551,-0.00942989,-0.0139554,-0.0111757,-0.0149607,
0.61794,-0.142546,1.42777,-0.98328,1.16604,0.539459,-2.28445,-0.00794344,-0.00856423,-0.00676738,-0.00939443,-0.0138876,-0.0111084,-0.0148989,
0.617909,-0.14258,1.42775,-0.983318,1.16598,0.539415,-2.28451,-0.00791359,-0.00852961,-0.00674161,-0.00935555,-0.0138451,-0.0110906,-0.0148401,
0.617877,-0.142614,1.42772,-0.983355,1.16593,0.53937,-2.28457,-0.00788258,-0.00849683,-0.00671397,-0.00932004,-0.0137844,-0.0110268,-0.0147786,
0.617846,-0.142648,1.42769,-0.983392,1.16587,0.539326,-2.28463,-0.0078525,-0.00846297,-0.00668778,-0.00928245,-0.0137337,-0.0109954,-0.0147187,
0.617815,-0.142682,1.42767,-0.983429,1.16582,0.539283,-2.28469,-0.00782165,-0.00843034,-0.00666034,-0.00924719,-0.0136717,-0.010933,-0.0146584,
0.617783,-0.142716,1.42764,-0.983466,1.16576,0.539239,-2.28475,-0.00779226,-0.00839634,-0.00663495,-0.00920898,-0.0136293,-0.0109142,-0.0145999,
0.617752,-0.142749,1.42761,-0.983503,1.16571,0.539196,-2.28481,-0.00776141,-0.00836435,-0.00660735,-0.00917462,-0.0135639,-0.0108426,-0.0145391,
0.617721,-0.142782,1.42759,-0.983539,1.16565,0.539152,-2.28486,-0.0077322,-0.00833057,-0.00658212,-0.00913679,-0.0135204,-0.0108245,-0.0144811,
0.617691,-0.142816,1.42756,-0.983576,1.1656,0.539109,-2.28492,-0.00770169,-0.00829873,-0.00655489,-0.00910243,-0.0134576,-0.0107563,-0.0144209,
0.61766,-0.142849,1.42754,-0.983612,1.16555,0.539066,-2.28498,-0.00767242,-0.00826546,-0.00652948,-0.00906545,-0.0134097,-0.0107304,-0.0143635,
0.617629,-0.142882,1.42751,-0.983648,1.16549,0.539024,-2.28504,-0.00764284,-0.00823323,-0.00650341,-0.00902995,-0.0133584,-0.010683,-0.0143047,
0.617599,-0.142914,1.42748,-0.983684,1.16544,0.538981,-2.28509,-0.00761319,-0.00820106,-0.00647726,-0.00899492,-0.0133014,-0.0106353,-0.0142459,
0.617569,-0.142947,1.42746,-0.98372,1.16539,0.538939,-2.28515,-0.00758381,-0.00816879,-0.00645148,-0.00895941,-0.0132489,-0.0105929,-0.0141884,
0.617538,-0.14298,1.42743,-0.983756,1.16533,0.538897,-2.28521,-0.0075549,-0.00813647,-0.00642621,-0.00892355,-0.0132016,-0.0105586,-0.0141309,
0.617508,-0.143012,1.42741,-0.983791,1.16528,0.538855,-2.28526,-0.00752528,-0.00810505,-0.00639994,-0.00888951,-0.0131416,-0.0105006,-0.0140726,
0.617478,-0.143044,1.42738,-0.983827,1.16523,0.538813,-2.28532,-0.00749689,-0.00807252,-0.00637537,-0.00885307,-0.013099,-0.0104781,-0.0140162,
0.617448,-0.143076,1.42736,-0.983862,1.16518,0.538771,-2.28537,-0.00746726,-0.0080417,-0.00634892,-0.00881993,-0.0130359,-0.0104111,-0.013958,
0.617419,-0.143109,1.42733,-0.983897,1.16512,0.538729,-2.28543,-0.00743925,-0.00800919,-0.00632477,-0.00878346,-0.0129958,-0.0103953,-0.0139026,
0.617389,-0.14314,1.4273,-0.983932,1.16507,0.538688,-2.28548,-0.0074099,-0.00797865,-0.00629857,-0.00875055,-0.0129347,-0.0103288,-0.0138446,
0.617359,-0.143172,1.42728,-0.983967,1.16502,0.538647,-2.28554,-0.00738187,-0.00794659,-0.00627435,-0.00871471,-0.0128905,-0.0103069,-0.0137893,
0.61733,-0.143204,1.42725,-0.984002,1.16497,0.538606,-2.28559,-0.00735321,-0.00791586,-0.00624898,-0.00868114,-0.0128373,-0.0102544,-0.0137324,
0.617301,-0.143235,1.42723,-0.984036,1.16492,0.538565,-2.28565,-0.00732475,-0.00788478,-0.00622399,-0.00864713,-0.0127831,-0.0102118,-0.0136765,
0.617272,-0.143267,1.4272,-0.984071,1.16487,0.538524,-2.2857,-0.0072967,-0.00785367,-0.00619943,-0.00861278,-0.0127357,-0.0101751,-0.0136215,
0.617242,-0.143298,1.42718,-0.984105,1.16482,0.538484,-2.28576,-0.00726872,-0.00782282,-0.00617491,-0.00857871,-0.0126873,-0.0101363,-0.0135657,
0.617214,-0.143329,1.42716,-0.984139,1.16477,0.538443,-2.28581,-0.00724042,-0.00779243,-0.00614994,-0.0085456,-0.0126321,-0.0100865,-0.0135099,
0.617185,-0.14336,1.42713,-0.984173,1.16472,0.538403,-2.28587,-0.00721264,-0.00776164,-0.00612564,-0.00851166,-0.0125835,-0.0100505,-0.0134556,
0.617156,-0.143391,1.42711,-0.984207,1.16467,0.538363,-2.28592,-0.00718517,-0.00773103,-0.00610162,-0.00847775,-0.0125387,-0.0100165,-0.0134008,
0.617127,-0.143422,1.42708,-0.984241,1.16462,0.538323,-2.28597,-0.00715691,-0.00770124,-0.0060766,-0.00844547,-0.0124799,-0.00995918,-0.0133454,
0.617099,-0.143453,1.42706,-0.984275,1.16457,0.538284,-2.28603,-0.00712986,-0.0076704,-0.00605316,-0.00841106,-0.0124378,-0.00993616,-0.0132923,
0.61707,-0.143483,1.42703,-0.984308,1.16452,0.538244,-2.28608,-0.00710233,-0.00764064,-0.00602885,-0.00837847,-0.012388,-0.0098892,-0.0132375,
0.617042,-0.143514,1.42701,-0.984341,1.16447,0.538205,-2.28613,-0.00707477,-0.00761078,-0.00600466,-0.00834583,-0.0123349,-0.00984515,-0.0131831,
0.617014,-0.143544,1.42699,-0.984375,1.16442,0.538165,-2.28618,-0.00704775,-0.00758069,-0.00598108,-0.00831249,-0.0122895,-0.00981181,-0.0131299,
0.616986,-0.143574,1.42696,-0.984408,1.16437,0.538126,-2.28624,-0.00702043,-0.00755122,-0.00595697,-0.00828032,-0.0122374,-0.00976513,-0.0130762,
0.616958,-0.143604,1.42694,-0.984441,1.16432,0.538087,-2.28629,-0.00699368,-0.00752129,-0.00593366,-0.00824716,-0.0121934,-0.00973451,-0.0130234,
0.61693,-0.143634,1.42691,-0.984474,1.16427,0.538049,-2.28634,-0.00696637,-0.00749224,-0.00590952,-0.00821561,-0.0121387,-0.00968243,-0.0129698,
0.616902,-0.143664,1.42689,-0.984506,1.16422,0.53801,-2.28639,-0.00694021,-0.00746217,-0.00588697,-0.00818178,-0.0121009,-0.00966378,-0.0129178,
0.616875,-0.143694,1.42687,-0.984539,1.16418,0.537972,-2.28644,-0.00691271,-0.00743386,-0.00586238,-0.00815151,-0.0120405,-0.00959791,-0.0128637,
0.616847,-0.143724,1.42684,-0.984572,1.16413,0.537933,-2.2865,-0.00688677,-0.00740383,-0.00584005,-0.00811787,-0.0120018,-0.00958267,-0.0128128,
0.61682,-0.143753,1.42682,-0.984604,1.16408,0.537895,-2.28655,-0.0068599,-0.00737538,-0.00581627,-0.00808682,-0.0119504,-0.00952889,-0.0127597,
0.616792,-0.143782,1.4268,-0.984636,1.16403,0.537857,-2.2866,-0.00683366,-0.00734619,-0.0057934,-0.0080546,-0.0119032,-0.00949734,-0.0127079,
0.616765,-0.143812,1.42677,-0.984668,1.16398,0.537819,-2.28665,-0.00680749,-0.0073174,-0.00577048,-0.0080228,-0.0118591,-0.00946004,-0.0126562,
0.616738,-0.143841,1.42675,-0.9847,1.16394,0.537782,-2.2867,-0.00678092,-0.00728907,-0.00574702,-0.00799207,-0.0118051,-0.00941099,-0.0126041,
0.616711,-0.14387,1.42673,-0.984732,1.16389,0.537744,-2.28675,-0.00675546,-0.00725986,-0.00572505,-0.00795929,-0.0117681,-0.00939181,-0.0125535,
0.616684,-0.143899,1.42671,-0.984764,1.16384,0.537707,-2.2868,-0.00672887,-0.00723216,-0.0057014,-0.00792938,-0.0117123,-0.0093329,-0.0125011,
0.616657,-0.143928,1.42668,-0.984795,1.1638,0.53767,-2.28685,-0.00670334,-0.0072033,-0.00567926,-0.00789737,-0.0116695,-0.00930858,-0.0124511,
0.61663,-0.143956,1.42666,-0.984827,1.16375,0.537632,-2.2869,-0.00667743,-0.00717532,-0.00565644,-0.0078667,-0.0116227,-0.00926445,-0.0124003,
0.616604,-0.143985,1.42664,-0.984858,1.1637,0.537596,-2.28695,-0.00665192,-0.00714701,-0.00563421,-0.00783541,-0.0115782,-0.00923266,-0.0123496,
0.616577,-0.144013,1.42662,-0.984889,1.16366,0.537559,-2.287,-0.0066262,-0.00711923,-0.00561158,-0.00780504,-0.0115298,-0.00918945,-0.012299,
0.616551,-0.144042,1.42659,-0.98492,1.16361,0.537522,-2.28705,-0.00660078,-0.0070912,-0.00558938,-0.00777413,-0.0114849,-0.00915497,-0.0122491,
0.616525,-0.14407,1.42657,-0.984951,1.16357,0.537486,-2.28709,-0.00657536,-0.00706348,-0.00556713,-0.00774361,-0.0114385,-0.00911626,-0.0121992,
0.616498,-0.144098,1.42655,-0.984982,1.16352,0.537449,-2.28714,-0.00655021,-0.0070357,-0.00554515,-0.00771296,-0.0113948,-0.00908271,-0.0121497,
0.616472,-0.144126,1.42653,-0.985013,1.16348,0.537413,-2.28719,-0.00652507,-0.0070082,-0.00552312,-0.00768275,-0.0113502,-0.00904541,-0.0120998,
0.616446,-0.144154,1.42651,-0.985044,1.16343,0.537377,-2.28724,-0.0064997,-0.00698098,-0.00550082,-0.00765305,-0.0113,-0.00900119,-0.0120502,
0.61642,-0.144182,1.42648,-0.985074,1.16339,0.537341,-2.28729,-0.00647519,-0.00695315,-0.00547961,-0.00762193,-0.0112627,-0.00897879,-0.0120019,
0.616395,-0.14421,1.42646,-0.985104,1.16334,0.537306,-2.28734,-0.00644997,-0.00692642,-0.00545731,-0.00759286,-0.0112122,-0.00892938,-0.0119519,
0.616369,-0.144237,1.42644,-0.985135,1.1633,0.53727,-2.28738,-0.00642527,-0.00689904,-0.0054358,-0.00756266,-0.0111687,-0.00889829,-0.0119036,
0.616343,-0.144265,1.42642,-0.985165,1.16325,0.537235,-2.28743,-0.00640055,-0.00687211,-0.00541415,-0.00753303,-0.0111239,-0.00886037,-0.0118552,
0.616318,-0.144292,1.4264,-0.985195,1.16321,0.537199,-2.28748,-0.00637625,-0.00684499,-0.00539297,-0.00750305,-0.0110836,-0.00883182,-0.0118071,
0.616292,-0.144319,1.42637,-0.985225,1.16316,0.537164,-2.28752,-0.00635131,-0.00681863,-0.00537097,-0.00747442,-0.0110332,-0.00878255,-0.0117582,
0.616267,-0.144347,1.42635,-0.985254,1.16312,0.537129,-2.28757,-0.00632742,-0.00679137,-0.00535036,-0.00744388,-0.0109962,-0.00876324,-0.011711,
0.616242,-0.144374,1.42633,-0.985284,1.16307,0.537094,-2.28762,-0.00630278,-0.00676529,-0.00532855,-0.00741554,-0.0109476,-0.00871413,-0.0116624,
0.616217,-0.144401,1.42631,-0.985314,1.16303,0.537059,-2.28766,-0.00627857,-0.00673862,-0.00530747,-0.0073862,-0.0109033,-0.008682,-0.0116152,
0.616192,-0.144427,1.42629,-0.985343,1.16299,0.537025,-2.28771,-0.00625474,-0.00671206,-0.00528671,-0.00735673,-0.0108643,-0.00865317,-0.0115683,
0.616167,-0.144454,1.42627,-0.985372,1.16294,0.53699,-2.28776,-0.00623042,-0.00668611,-0.0052653,-0.00732844,-0.0108166,-0.00860847,-0.0115205,
0.616142,-0.144481,1.42625,-0.985402,1.1629,0.536956,-2.2878,-0.00620677,-0.00665963,-0.00524476,-0.00729912,-0.0107769,-0.00858243,-0.011474,
0.616117,-0.144507,1.42623,-0.985431,1.16286,0.536922,-2.28785,-0.0061828,-0.00663378,-0.00522374,-0.00727075,-0.0107326,-0.008542,-0.0114268,
0.616093,-0.144534,1.42621,-0.98546,1.16282,0.536888,-2.28789,-0.0061591,-0.00660775,-0.00520303,-0.00724217,-0.0106893,-0.00850891,-0.0113803,
0.616068,-0.14456,1.42619,-0.985489,1.16277,0.536854,-2.28794,-0.00613554,-0.00658183,-0.0051825,-0.00721348,-0.0106486,-0.00847631,-0.011334,
0.616044,-0.144586,1.42616,-0.985517,1.16273,0.53682,-2.28798,-0.00611181,-0.00655624,-0.00516169,-0.00718545,-0.0106031,-0.00843654,-0.0112876,
0.616019,-0.144612,1.42614,-0.985546,1.16269,0.536787,-2.28803,-0.00608865,-0.0065303,-0.00514159,-0.00715665,-0.0105651,-0.0084111,-0.0112419,
0.615995,-0.144638,1.42612,-0.985574,1.16265,0.536753,-2.28807,-0.00606506,-0.00650507,-0.00512082,-0.00712917,-0.0105198,-0.00836855,-0.0111954,
0.615971,-0.144664,1.4261,-0.985603,1.1626,0.53672,-2.28812,-0.00604199,-0.00647939,-0.00510077,-0.00710077,-0.0104801,-0.00834123,-0.0111499,
0.615947,-0.14469,1.42608,-0.985631,1.16256,0.536687,-2.28816,-0.0060185,-0.00645434,-0.00508011,-0.00707346,-0.0104341,-0.00829791,-0.0111042,
0.615923,-0.144716,1.42606,-0.985659,1.16252,0.536653,-2.28821,-0.00599587,-0.00642862,-0.00506056,-0.00704474,-0.0103987,-0.00827821,-0.0110596,
0.615899,-0.144742,1.42604,-0.985687,1.16248,0.53662,-2.28825,-0.00597241,-0.00640401,-0.00503982,-0.00701806,-0.010351,-0.00822915,-0.0110137,
0.615875,-0.144767,1.42602,-0.985715,1.16244,0.536588,-2.2883,-0.00594994,-0.00637844,-0.00502044,-0.00698954,-0.0103151,-0.00821041,-0.0109695,
0.615851,-0.144792,1.426,-0.985743,1.1624,0.536555,-2.28834,-0.00592668,-0.00635399,-0.00499991,-0.00696301,-0.0102685,-0.00816236,-0.0109241,
0.615828,-0.144818,1.42598,-0.985771,1.16236,0.536522,-2.28838,-0.00590451,-0.00632851,-0.00498089,-0.00693433,-0.0102352,-0.00814743,-0.0108802,
0.615804,-0.144843,1.42596,-0.985799,1.16232,0.53649,-2.28843,-0.00588127,-0.00630452,-0.00496021,-0.0069086,-0.0101854,-0.00809344,-0.0108348,
0.615781,-0.144868,1.42594,-0.985826,1.16228,0.536458,-2.28847,-0.00585926,-0.00627915,-0.00494133,-0.0068802,-0.0101526,-0.00807984,-0.0107917,
0.615757,-0.144893,1.42592,-0.985853,1.16223,0.536426,-2.28851,-0.00583638,-0.00625519,-0.00492108,-0.00685422,-0.0101062,-0.00803125,-0.0107467,
0.615734,-0.144918,1.4259,-0.985881,1.16219,0.536394,-2.28855,-0.00581446,-0.00623019,-0.00490222,-0.0068263,-0.0100718,-0.00801405,-0.0107034,
0.615711,-0.144943,1.42588,-0.985908,1.16215,0.536362,-2.2886,-0.00579164,-0.00620643,-0.00488202,-0.0068006,-0.0100244,-0.00796368,-0.010659,
0.615688,-0.144968,1.42586,-0.985935,1.16211,0.53633,-2.28864,-0.00576998,-0.00618151,-0.00486344,-0.00677264,-0.00999149,-0.00794983,-0.0106165,
0.615665,-0.144992,1.42585,-0.985962,1.16207,0.536298,-2.28868,-0.00574744,-0.00615794,-0.00484347,-0.00674716,-0.00994584,-0.00790138,-0.0105723,
0.615642,-0.145017,1.42583,-0.985989,1.16203,0.536267,-2.28872,-0.00572571,-0.00613342,-0.00482474,-0.00671989,-0.00990972,-0.00788103,-0.0105299,
0.615619,-0.145041,1.42581,-0.986016,1.162,0.536235,-2.28877,-0.00570376,-0.00610961,-0.00480552,-0.00669369,-0.00987099,-0.0078457,-0.0104864,
0.615597,-0.145066,1.42579,-0.986042,1.16196,0.536204,-2.28881,-0.00568161,-0.00608593,-0.00478611,-0.00666789,-0.00982576,-0.00780673,-0.0104434,
0.615574,-0.14509,1.42577,-0.986069,1.16192,0.536173,-2.28885,-0.00566035,-0.00606162,-0.00476783,-0.00664059,-0.0097952,-0.00779016,-0.0104017,
0.615551,-0.145114,1.42575,-0.986095,1.16188,0.536142,-2.28889,-0.00563817,-0.00603857,-0.00474817,-0.00661575,-0.00974768,-0.00774107,-0.0103581,
0.615529,-0.145138,1.42573,-0.986122,1.16184,0.536111,-2.28893,-0.00561704,-0.00601436,-0.00473005,-0.00658862,-0.00971599,-0.00772618,-0.0103167,
