-0.00181419,-0.309145,0.0139445,-3.05777,-0.00385857,1.30075,-0.0285557,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000371665,-0.091277,0.00888792,0.0199726,-0.0197762,-0.0441129,-0.00479467,4.79349e-06,4.79349e-06,-4.12638e-05,-4.12638e-05,1.6633e-08,8.88178e-19,-3.55271e-18,1.24345e-17,6.03961e-17,5.92119e-18,-1.27898e-16,-1.20792e-17,5.68434e-17,2.36848e-18,6.63173e-17,2.54611e-17,-1.77636e-17,
-0.00181568,-0.30951,0.0139801,-3.05769,-0.00393777,1.30058,-0.028575,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000372286,-0.0913411,0.00889668,0.0199911,-0.0198014,-0.0441793,-0.00480975,4.29705e-06,4.29705e-06,-4.19644e-05,-4.19644e-05,3.36843e-07,8.88178e-19,-4.44089e-18,1.06581e-17,5.32907e-17,9.4739e-18,-1.30266e-16,-1.06581e-17,9.9476e-17,2.36848e-18,5.92119e-17,2.42769e-17,-1.65793e-17,
-0.00181717,-0.309876,0.0140158,-3.05761,-0.00401708,1.3004,-0.0285943,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000372892,-0.0914055,0.00890548,0.0200093,-0.0198266,-0.0442456,-0.00482478,3.81157e-06,3.81157e-06,-4.24478e-05,-4.24478e-05,6.31999e-07,8.88178e-19,-4.44089e-18,9.76996e-18,4.79616e-17,8.28967e-18,-1.3145e-16,-1.06581e-17,8.95284e-17,-7.10543e-18,6.27646e-17,2.42769e-17,-1.65793e-17,
-0.00181867,-0.310242,0.0140514,-3.05753,-0.00409649,1.30022,-0.0286136,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000373484,-0.0914702,0.00891432,0.0200273,-0.0198519,-0.0443119,-0.00483976,3.33848e-06,3.33848e-06,-4.27247e-05,-4.27247e-05,9.01849e-07,8.88178e-19,-4.44089e-18,7.10543e-18,4.44089e-17,4.73695e-18,-1.3145e-16,1.35003e-17,1.03739e-16,-5.92119e-18,7.57912e-17,2.42769e-17,-1.65793e-17,
-0.00182016,-0.310608,0.0140871,-3.05745,-0.00417599,1.30004,-0.028633,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000374061,-0.0915353,0.00892321,0.020045,-0.0198772,-0.044378,-0.00485468,2.87904e-06,2.87904e-06,-4.28059e-05,-4.28059e-05,1.14633e-06,8.88178e-19,-5.32907e-18,7.10543e-18,3.9968e-17,1.18424e-18,-1.32635e-16,1.20792e-17,9.23706e-17,-4.73695e-18,6.75016e-17,2.54611e-17,-1.65793e-17,
-0.00182166,-0.310975,0.0141228,-3.05737,-0.0042556,1.29987,-0.0286525,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000374625,-0.0916005,0.00893214,0.0200624,-0.0199025,-0.044444,-0.00486956,2.4344e-06,2.4344e-06,-4.27024e-05,-4.27024e-05,1.36557e-06,8.88178e-19,-5.32907e-18,-1.77636e-18,4.44089e-17,2.36848e-18,-1.33819e-16,3.62377e-17,1.08002e-16,-4.73695e-18,6.27646e-17,2.54611e-17,-1.65793e-17,
-0.00182316,-0.311341,0.0141586,-3.05729,-0.00433532,1.29969,-0.0286721,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000375175,-0.0916661,0.00894111,0.0200796,-0.0199279,-0.0445099,-0.00488438,2.0056e-06,2.0056e-06,-4.24253e-05,-4.24253e-05,1.55984e-06,8.88178e-19,-5.32907e-18,-1.77636e-18,5.50671e-17,3.55271e-18,-1.33819e-16,3.19744e-17,9.66338e-17,-3.55271e-18,5.56592e-17,2.54611e-17,-1.65793e-17,
-0.00182467,-0.311708,0.0141944,-3.05721,-0.00441513,1.29951,-0.0286917,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000375711,-0.091732,0.00895012,0.0200965,-0.0199533,-0.0445758,-0.00489914,1.59353e-06,1.59353e-06,-4.1986e-05,-4.1986e-05,1.72959e-06,1.77636e-18,-4.44089e-18,-1.77636e-18,6.39488e-17,1.38667e-32,-1.35003e-16,3.05533e-17,8.66862e-17,-3.55271e-18,5.09222e-17,2.66454e-17,-1.77636e-17,
-0.00182617,-0.312075,0.0142302,-3.05713,-0.00449504,1.29933,-0.0287113,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000376233,-0.0917981,0.00895918,0.0201131,-0.0199788,-0.0446415,-0.00491386,1.19896e-06,1.19896e-06,-4.13955e-05,-4.13955e-05,1.8754e-06,2.39808e-17,1.33227e-17,-9.76996e-18,6.57252e-17,3.55271e-18,-1.35003e-16,2.77112e-17,7.81597e-17,-2.36848e-18,4.61853e-17,2.66454e-17,-1.77636e-17,
-0.00182768,-0.312443,0.0142661,-3.05705,-0.00457506,1.29915,-0.028731,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000376741,-0.0918646,0.00896828,0.0201294,-0.0200043,-0.0447071,-0.00492852,8.22547e-07,8.22547e-07,-4.06653e-05,-4.06653e-05,1.99797e-06,4.35207e-17,3.01981e-17,-9.76996e-18,5.86198e-17,2.36848e-18,-1.36187e-16,2.62901e-17,7.10543e-17,-1.18424e-18,4.26326e-17,2.66454e-17,-1.89478e-17,
-0.00182919,-0.31281,0.014302,-3.05697,-0.00465518,1.29897,-0.0287508,0.531834,0.159752,0.531834,0.159752,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000377235,-0.0919313,0.00897742,0.0201455,-0.0200298,-0.0447726,-0.00494313,4.64832e-07,4.64832e-07,-3.98065e-05,-3.98065e-05,2.09812e-06,6.21725e-17,4.70735e-17,-7.99361e-18,5.32907e-17,1.18424e-18,-1.37372e-16,7.10543e-19,8.52651e-17,1.18424e-18,4.02641e-17,2.78296e-17,-1.89478e-17,
-0.0018307,-0.313178,0.014338,-3.05689,-0.0047354,1.29879,-0.0287706,0.531834,0.159752,0.531833,0.159751,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000377716,-0.0919983,0.0089866,0.0201613,-0.0200554,-0.0448381,-0.00495769,1.26243e-07,1.26243e-07,-3.88301e-05,-3.88301e-05,2.17677e-06,5.77316e-17,4.17444e-17,-6.21725e-18,4.70735e-17,4.73695e-18,-1.36187e-16,-2.34479e-17,9.9476e-17,8.28967e-18,4.61853e-17,2.78296e-17,-1.89478e-17,
-0.00183221,-0.313547,0.0143739,-3.05681,-0.00481573,1.29861,-0.0287905,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000378183,-0.0920656,0.00899583,0.0201769,-0.020081,-0.0449034,-0.0049722,-1.92903e-07,-1.92903e-07,-3.77471e-05,-3.77471e-05,2.23492e-06,7.37188e-17,5.50671e-17,-5.32907e-18,4.17444e-17,2.36848e-18,-1.36187e-16,-2.06057e-17,8.95284e-17,5.92119e-18,6.03961e-17,2.78296e-17,-1.89478e-17,
-0.00183373,-0.313915,0.01441,-3.05673,-0.00489615,1.29843,-0.0288105,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000378636,-0.0921332,0.00900509,0.0201922,-0.0201067,-0.0449687,-0.00498665,-4.92388e-07,-4.92388e-07,-3.65682e-05,-3.65682e-05,2.27365e-06,6.75016e-17,4.9738e-17,-4.44089e-18,3.64153e-17,1.18424e-18,-1.36187e-16,-4.47642e-17,1.03739e-16,4.73695e-18,5.44749e-17,2.78296e-17,-2.0132e-17,
-0.00183524,-0.314284,0.014446,-3.05665,-0.00497668,1.29825,-0.0288305,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000379076,-0.092201,0.0090144,0.0202072,-0.0201324,-0.0450338,-0.00500105,-7.72093e-07,-7.72093e-07,-3.53039e-05,-3.53039e-05,2.29409e-06,6.21725e-17,4.44089e-17,-4.44089e-18,3.28626e-17,1.18424e-18,-1.36187e-16,-4.1922e-17,9.23706e-17,3.55271e-18,6.75016e-17,2.78296e-17,-2.0132e-17,
-0.00183676,-0.314653,0.0144821,-3.05656,-0.00505731,1.29807,-0.0288505,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000379503,-0.0922692,0.00902375,0.020222,-0.0201581,-0.0450989,-0.0050154,-1.03199e-06,-1.03199e-06,-3.39646e-05,-3.39646e-05,2.29742e-06,5.59552e-17,3.9968e-17,-3.55271e-18,2.93099e-17,4.73695e-18,-1.36187e-16,-3.90799e-17,8.2423e-17,3.55271e-18,6.03961e-17,2.78296e-17,-2.0132e-17,
-0.00183828,-0.315023,0.0145182,-3.05648,-0.00513805,1.29789,-0.0288707,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000379916,-0.0923376,0.00903315,0.0202365,-0.0201839,-0.0451638,-0.0050297,-1.27215e-06,-1.27215e-06,-3.25602e-05,-3.25602e-05,2.28485e-06,5.06262e-17,3.64153e-17,-1.06581e-17,3.37508e-17,4.73695e-18,-1.37372e-16,-3.48166e-17,7.24754e-17,3.55271e-18,5.21065e-17,2.66454e-17,-1.89478e-17,
-0.0018398,-0.315392,0.0145544,-3.0564,-0.00521889,1.29771,-0.0288908,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000380315,-0.0924063,0.00904258,0.0202507,-0.0202097,-0.0452287,-0.00504395,-1.49271e-06,-1.49271e-06,-3.11004e-05,-3.11004e-05,2.25764e-06,6.75016e-17,5.06262e-17,-8.88178e-18,4.61853e-17,7.10543e-18,-1.38556e-16,-3.19744e-17,6.53699e-17,3.55271e-18,4.85538e-17,2.54611e-17,-1.89478e-17,
-0.00184132,-0.315762,0.0145906,-3.05632,-0.00529983,1.29753,-0.0289111,0.531834,0.159752,0.531833,0.159751,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000380702,-0.0924753,0.00905205,0.0202647,-0.0202356,-0.0452935,-0.00505814,-1.69389e-06,-1.69389e-06,-2.95946e-05,-2.95946e-05,2.21703e-06,6.12843e-17,4.44089e-17,-7.10543e-18,5.59552e-17,4.73695e-18,-1.38556e-16,-5.18696e-17,8.10019e-17,3.55271e-18,6.03961e-17,2.42769e-17,-2.0132e-17,
-0.00184285,-0.316132,0.0146269,-3.05624,-0.00538088,1.29735,-0.0289314,0.531834,0.159752,0.531832,0.15975,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000381075,-0.0925445,0.00906157,0.0202784,-0.0202615,-0.0453581,-0.00507228,-1.87599e-06,-1.87599e-06,-2.80518e-05,-2.80518e-05,2.16427e-06,5.50671e-17,3.9968e-17,-6.21725e-18,6.57252e-17,-1.18424e-18,-1.3974e-16,-4.76064e-17,7.24754e-17,3.55271e-18,5.56592e-17,2.42769e-17,-2.13163e-17,
-0.00184437,-0.316503,0.0146632,-3.05616,-0.00546203,1.29717,-0.0289517,0.531834,0.159752,0.531832,0.15975,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000381435,-0.092614,0.00907112,0.0202919,-0.0202874,-0.0454227,-0.00508637,-2.03935e-06,-2.03935e-06,-2.64808e-05,-2.64808e-05,2.10062e-06,7.19425e-17,5.59552e-17,-4.44089e-18,5.86198e-17,2.36848e-18,-1.40924e-16,-4.1922e-17,6.6791e-17,2.36848e-18,5.09222e-17,2.42769e-17,-2.25005e-17,
-0.0018459,-0.316873,0.0146995,-3.05608,-0.00554328,1.29699,-0.0289721,0.531834,0.159752,0.531832,0.15975,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000381782,-0.0926839,0.00908072,0.0203051,-0.0203134,-0.0454872,-0.00510041,-2.1844e-06,-2.1844e-06,-2.48897e-05,-2.48897e-05,2.02731e-06,6.57252e-17,5.06262e-17,-4.44089e-18,5.32907e-17,1.18424e-18,-1.40924e-16,-3.76588e-17,1.0516e-16,2.36848e-18,4.61853e-17,2.19084e-17,-2.25005e-17,
-0.00184743,-0.317244,0.0147358,-3.056,-0.00562464,1.2968,-0.0289926,0.531834,0.159752,0.531832,0.15975,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000382116,-0.092754,0.00909036,0.0203181,-0.0203394,-0.0455516,-0.0051144,-2.31161e-06,-2.31161e-06,-2.32864e-05,-2.32864e-05,1.94555e-06,6.03961e-17,4.52971e-17,-2.66454e-18,4.79616e-17,1.18424e-18,-1.42109e-16,-3.48166e-17,9.37916e-17,2.36848e-18,4.14483e-17,2.19084e-17,-2.13163e-17,
-0.00184896,-0.317616,0.0147722,-3.05592,-0.0057061,1.29662,-0.0290131,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000382437,-0.0928243,0.00910003,0.0203308,-0.0203655,-0.0456159,-0.00512833,-2.4215e-06,-2.4215e-06,-2.16785e-05,-2.16785e-05,1.85652e-06,5.50671e-17,3.9968e-17,-2.66454e-18,4.44089e-17,1.18424e-18,-1.42109e-16,-3.19744e-17,8.52651e-17,2.36848e-18,5.56592e-17,2.19084e-17,-2.13163e-17,
-0.00185049,-0.317987,0.0148087,-3.05583,-0.00578767,1.29644,-0.0290336,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000382745,-0.092895,0.00910975,0.0203433,-0.0203916,-0.0456801,-0.00514221,-2.51462e-06,-2.51462e-06,-2.00729e-05,-2.00729e-05,1.76137e-06,7.10543e-17,5.50671e-17,-2.66454e-18,4.08562e-17,4.73695e-18,-1.43293e-16,-2.77112e-17,7.67386e-17,2.36848e-18,4.9738e-17,2.07242e-17,-2.25005e-17,
-0.00185202,-0.318359,0.0148452,-3.05575,-0.00586934,1.29626,-0.0290543,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00038304,-0.0929659,0.00911951,0.0203555,-0.0204177,-0.0457442,-0.00515605,-2.59159e-06,-2.59159e-06,-1.84763e-05,-1.84763e-05,1.6612e-06,6.57252e-17,4.88498e-17,-3.55271e-18,3.55271e-17,3.55271e-18,-1.44477e-16,-2.4869e-17,6.82121e-17,1.18424e-18,4.61853e-17,1.95399e-17,-2.25005e-17,
-0.00185356,-0.318731,0.0148817,-3.05567,-0.00595111,1.29607,-0.0290749,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000383322,-0.0930371,0.0091293,0.0203674,-0.0204439,-0.0458082,-0.00516983,-2.65303e-06,-2.65303e-06,-1.6895e-05,-1.6895e-05,1.55707e-06,5.86198e-17,4.26326e-17,4.44089e-18,3.9968e-17,3.55271e-18,-1.44477e-16,7.10543e-19,8.52651e-17,-1.19408e-32,4.14483e-17,1.95399e-17,-2.25005e-17,
-0.00185509,-0.319104,0.0149182,-3.05559,-0.00603299,1.29589,-0.0290957,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000383591,-0.0931085,0.00913914,0.0203791,-0.0204702,-0.0458722,-0.00518355,-2.69961e-06,-2.69961e-06,-1.53346e-05,-1.53346e-05,1.44999e-06,7.54952e-17,5.77316e-17,4.44089e-18,5.24025e-17,3.55271e-18,-1.43293e-16,7.10543e-19,7.67386e-17,8.28967e-18,4.73695e-17,1.95399e-17,-2.13163e-17,
-0.00185663,-0.319476,0.0149548,-3.05551,-0.00611498,1.29571,-0.0291165,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000383848,-0.0931803,0.00914902,0.0203906,-0.0204965,-0.045936,-0.00519723,-2.73201e-06,-2.73201e-06,-1.38007e-05,-1.38007e-05,1.3409e-06,6.83897e-17,5.24025e-17,1.15463e-17,5.41789e-17,5.92119e-18,-1.44477e-16,7.10543e-19,6.96332e-17,5.92119e-18,6.03961e-17,1.95399e-17,-2.13163e-17,
-0.00185816,-0.319849,0.0149915,-3.05543,-0.00619707,1.29552,-0.0291373,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000384092,-0.0932523,0.00915894,0.0204018,-0.0205228,-0.0459998,-0.00521085,-2.75094e-06,-2.75094e-06,-1.2298e-05,-1.2298e-05,1.23071e-06,6.21725e-17,4.61853e-17,1.06581e-17,4.88498e-17,2.36848e-18,-1.44477e-16,2.4869e-17,8.52651e-17,4.73695e-18,5.32907e-17,1.95399e-17,-2.25005e-17,
-0.0018597,-0.320223,0.0150281,-3.05534,-0.00627927,1.29534,-0.0291582,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000384324,-0.0933246,0.00916889,0.0204128,-0.0205491,-0.0460634,-0.00522443,-2.75712e-06,-2.75712e-06,-1.08312e-05,-1.08312e-05,1.12024e-06,5.59552e-17,4.08562e-17,9.76996e-18,4.44089e-17,5.92119e-18,-1.43293e-16,4.76064e-17,9.66338e-17,4.73695e-18,6.51331e-17,1.71714e-17,-2.25005e-17,
-0.00186124,-0.320596,0.0150649,-3.05526,-0.00636157,1.29515,-0.0291792,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000384543,-0.0933971,0.00917889,0.0204235,-0.0205756,-0.046127,-0.00523795,-2.75129e-06,-2.75129e-06,-9.40431e-06,-9.40431e-06,1.01028e-06,4.9738e-17,3.64153e-17,8.88178e-18,4.08562e-17,1.54074e-32,-1.43293e-16,4.1922e-17,8.66862e-17,4.73695e-18,5.92119e-17,1.59872e-17,-2.25005e-17,
-0.00186278,-0.32097,0.0151016,-3.05518,-0.00644398,1.29497,-0.0292002,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000384749,-0.09347,0.00918892,0.020434,-0.020602,-0.0461905,-0.00525142,-2.73418e-06,-2.73418e-06,-8.02101e-06,-8.02101e-06,9.01541e-07,6.66134e-17,5.24025e-17,7.10543e-18,3.55271e-17,1.18424e-18,-1.45661e-16,3.90799e-17,7.81597e-17,5.92119e-18,5.32907e-17,1.4803e-17,-2.25005e-17,
-0.00186432,-0.321344,0.0151384,-3.0551,-0.00652649,1.29478,-0.0292212,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000384943,-0.0935431,0.009199,0.0204442,-0.0206285,-0.0462538,-0.00526484,-2.70653e-06,-2.70653e-06,-6.6846e-06,-6.6846e-06,7.94674e-07,5.9508e-17,4.70735e-17,7.10543e-18,3.19744e-17,1.18424e-18,-1.44477e-16,3.76588e-17,6.96332e-17,4.73695e-18,4.85538e-17,1.59872e-17,-2.25005e-17,
-0.00186586,-0.321719,0.0151752,-3.05502,-0.00660911,1.2946,-0.0292423,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385125,-0.0936164,0.00920911,0.0204542,-0.020655,-0.0463171,-0.00527821,-2.66908e-06,-2.66908e-06,-5.39799e-06,-5.39799e-06,6.90272e-07,5.50671e-17,4.17444e-17,1.42109e-17,3.55271e-17,1.54074e-32,-1.45661e-16,3.33955e-17,1.09424e-16,1.30266e-17,5.32907e-17,1.71714e-17,-2.13163e-17,
-0.0018674,-0.322094,0.0152121,-3.05494,-0.00669184,1.29441,-0.0292635,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385294,-0.0936901,0.00921926,0.020464,-0.0206816,-0.0463803,-0.00529152,-2.62258e-06,-2.62258e-06,-4.16368e-06,-4.16368e-06,5.88865e-07,5.06262e-17,3.73035e-17,2.13163e-17,3.90799e-17,-4.73695e-18,-1.45661e-16,3.05533e-17,9.9476e-17,1.06581e-17,6.51331e-17,1.71714e-17,-2.13163e-17,
-0.00186894,-0.322469,0.015249,-3.05485,-0.00677467,1.29423,-0.0292847,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385451,-0.093764,0.00922945,0.0204735,-0.0207083,-0.0464435,-0.00530479,-2.56775e-06,-2.56775e-06,-2.98383e-06,-2.98383e-06,4.90922e-07,4.52971e-17,3.19744e-17,1.86517e-17,5.15143e-17,-3.55271e-18,-1.46845e-16,2.77112e-17,9.09495e-17,9.4739e-18,7.69755e-17,1.71714e-17,-2.13163e-17,
-0.00187048,-0.322844,0.015286,-3.05477,-0.00685761,1.29404,-0.029306,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385596,-0.0938381,0.00923968,0.0204828,-0.0207349,-0.0465065,-0.005318,-2.50533e-06,-2.50533e-06,-1.86022e-06,-1.86022e-06,3.96854e-07,6.30607e-17,4.79616e-17,2.39808e-17,5.50671e-17,-7.10543e-18,-1.46845e-16,2.4869e-17,8.10019e-17,8.28967e-18,8.64494e-17,1.71714e-17,-2.0132e-17,
-0.00187202,-0.32322,0.015323,-3.05469,-0.00694066,1.29385,-0.0293273,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385729,-0.0939126,0.00924995,0.0204918,-0.0207616,-0.0465694,-0.00533117,-2.43602e-06,-2.43602e-06,-7.94302e-07,-7.94302e-07,3.07015e-07,3.4639e-17,6.03961e-17,2.13163e-17,4.9738e-17,-1.06581e-17,-1.46845e-16,-7.10543e-19,9.52127e-17,8.28967e-18,7.81597e-17,1.71714e-17,-2.13163e-17,
-0.00187357,-0.323596,0.01536,-3.05461,-0.00702381,1.29367,-0.0293487,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00038585,-0.0939873,0.00926025,0.0205006,-0.0207884,-0.0466323,-0.00534428,-2.36052e-06,-2.36052e-06,2.12806e-07,2.12806e-07,2.21703e-07,3.19744e-17,5.32907e-17,1.86517e-17,4.44089e-17,-1.30266e-17,-1.4803e-16,7.10543e-19,1.32161e-16,8.28967e-18,6.987e-17,1.59872e-17,-2.0132e-17,
-0.00187511,-0.323972,0.0153971,-3.05453,-0.00710707,1.29348,-0.0293701,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000385959,-0.0940623,0.00927059,0.0205092,-0.0208152,-0.0466951,-0.00535734,-2.27951e-06,-2.27951e-06,1.1603e-06,1.1603e-06,1.41161e-07,7.10543e-18,6.83897e-17,1.68754e-17,3.9968e-17,-1.18424e-17,-1.49214e-16,-2.20268e-17,1.40687e-16,8.28967e-18,6.03961e-17,1.59872e-17,-2.0132e-17,
-0.00187666,-0.324348,0.0154342,-3.05444,-0.00719044,1.29329,-0.0293916,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000386055,-0.0941375,0.00928098,0.0205175,-0.0208421,-0.0467577,-0.00537035,-2.19367e-06,-2.19367e-06,2.04767e-06,2.04767e-06,6.5585e-08,-1.42109e-17,7.99361e-17,6.21725e-18,4.26326e-17,-1.42109e-17,-1.51582e-16,-2.06057e-17,1.27898e-16,8.28967e-18,5.44749e-17,1.4803e-17,-2.13163e-17,
-0.0018782,-0.324725,0.0154714,-3.05436,-0.00727392,1.29311,-0.0294131,0.531834,0.159752,0.531831,0.159749,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00038614,-0.094213,0.0092914,0.0205256,-0.020869,-0.0468203,-0.00538331,-2.10363e-06,-2.10363e-06,2.87471e-06,2.87471e-06,-4.88115e-09,-3.55271e-17,9.05942e-17,4.44089e-18,5.32907e-17,-1.06581e-17,-1.52767e-16,-1.77636e-17,1.13687e-16,8.28967e-18,4.9738e-17,1.36187e-17,-2.25005e-17,
