-0.012986,-0.521478,-0.0262457,-3.07187,-0.160634,1.09348,0.01676,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270207,0.67875,-0.171109,-0.00938572,-0.131015,-0.0042728,-0.000202921,-0.0472402,-0.0807074,-0.0090572,5.70115e-18,-2.78456e-16,-1.93439e-17,2.13198e-17,-1.09558e-05,-0.000197301,1.21798e-05,0.000219566,
-0.0130235,-0.522002,-0.0262628,-3.07187,-0.160824,1.09316,0.0167238,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270207,0.67875,-0.171108,-0.00938603,-0.131139,-0.00426951,-0.000202445,-0.0472729,-0.0807448,-0.00905462,6.90139e-18,-2.79656e-16,-1.68459e-17,1.88218e-17,-1.08988e-05,-0.000196138,1.21318e-05,0.000218559,
-0.013061,-0.522527,-0.0262798,-3.07187,-0.161013,1.09284,0.0166875,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270208,0.67875,-0.171107,-0.00938634,-0.131263,-0.00426621,-0.000202041,-0.0473056,-0.0807823,-0.00905204,4.5009e-18,-2.80856e-16,-2.9891e-17,2.29852e-17,-1.0846e-05,-0.000195086,1.20873e-05,0.000217653,
-0.0130986,-0.523053,-0.0262969,-3.07187,-0.161202,1.09251,0.0166514,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270209,0.67875,-0.171106,-0.00938664,-0.131387,-0.00426292,-0.000201704,-0.0473383,-0.0808197,-0.00904944,3.90078e-18,-2.81457e-16,-3.40544e-17,4.24141e-17,-1.07974e-05,-0.000194144,1.20463e-05,0.000216847,
-0.0131361,-0.523579,-0.0263139,-3.07187,-0.161392,1.09219,0.0166152,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.27021,0.67875,-0.171106,-0.00938694,-0.131512,-0.00425964,-0.000201429,-0.0473711,-0.0808571,-0.00904683,6.30127e-18,-2.82657e-16,-3.12788e-17,3.76956e-17,-1.07528e-05,-0.000193309,1.20084e-05,0.000216137,
-0.0131737,-0.524105,-0.026331,-3.07188,-0.161581,1.09186,0.016579,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270211,0.67875,-0.171105,-0.00938723,-0.131636,-0.00425635,-0.000201211,-0.0474039,-0.0808945,-0.00904421,4.5009e-18,-2.83257e-16,-2.79482e-17,3.32547e-17,-1.07121e-05,-0.000192578,1.19734e-05,0.000215518,
-0.0132112,-0.524632,-0.026348,-3.07188,-0.161771,1.09154,0.0165428,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270211,0.67875,-0.171104,-0.00938751,-0.131761,-0.00425306,-0.000201045,-0.0474368,-0.0809319,-0.00904158,2.10042e-18,-2.84457e-16,-2.51726e-17,2.93689e-17,-1.12937e-05,-0.000204313,1.24241e-05,0.000224963,
-0.0132488,-0.52516,-0.026365,-3.07188,-0.161961,1.09122,0.0165067,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270212,0.67875,-0.171103,-0.00938779,-0.131886,-0.00424978,-0.000200929,-0.0474697,-0.0809693,-0.00903893,-3.0006e-19,-2.86258e-16,-2.21195e-17,2.60383e-17,-1.12006e-05,-0.000202508,1.23424e-05,0.000223344,
-0.0132863,-0.525688,-0.0263819,-3.07188,-0.162151,1.09089,0.0164705,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270213,0.67875,-0.171102,-0.00938807,-0.132011,-0.00424649,-0.000200858,-0.0475026,-0.0810067,-0.00903628,-3.0006e-19,-2.87458e-16,-1.93439e-17,2.24301e-17,-1.11124e-05,-0.000200769,1.22661e-05,0.000221793,
-0.0133239,-0.526216,-0.0263989,-3.07188,-0.162341,1.09057,0.0164344,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270214,0.67875,-0.171101,-0.00938834,-0.132136,-0.00424321,-0.000200829,-0.0475355,-0.0810441,-0.00903361,-9.00181e-19,-2.88058e-16,-1.01846e-17,3.40874e-17,-1.11358e-05,-0.000201975,1.22652e-05,0.000222687,
-0.0133614,-0.526745,-0.0264159,-3.07188,-0.162531,1.09024,0.0163983,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270215,0.67875,-0.1711,-0.0093886,-0.132261,-0.00423993,-0.000200838,-0.0475685,-0.0810815,-0.00903093,-9.00181e-19,-2.89858e-16,-1.7401e-17,5.15734e-17,-1.11484e-05,-0.000202908,1.22564e-05,0.000223339,
-0.013399,-0.527275,-0.0264328,-3.07188,-0.162722,1.08992,0.0163621,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270215,0.67875,-0.171099,-0.00938886,-0.132387,-0.00423665,-0.000200883,-0.0476015,-0.0811189,-0.00902825,-2.70054e-18,-2.92259e-16,-9.35192e-18,6.07327e-17,-1.0996e-05,-0.000200862,1.21088e-05,0.000221516,
-0.0134366,-0.527805,-0.0264498,-3.07188,-0.162912,1.0896,0.016326,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270216,0.67875,-0.171098,-0.00938912,-0.132512,-0.00423337,-0.000200961,-0.0476346,-0.0811563,-0.00902555,3.0006e-19,-2.93459e-16,-8.2417e-18,5.29612e-17,-1.08535e-05,-0.000198919,1.19725e-05,0.000219799,
-0.0134741,-0.528336,-0.0264667,-3.07188,-0.163103,1.08927,0.01629,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270217,0.67875,-0.171098,-0.00938936,-0.132638,-0.00423009,-0.00020107,-0.0476677,-0.0811937,-0.00902284,-3.0006e-19,-2.94059e-16,-7.13147e-18,4.71325e-17,-1.07209e-05,-0.000197092,1.18472e-05,0.000218199,
-0.0135117,-0.528867,-0.0264836,-3.07188,-0.163294,1.08895,0.0162539,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270218,0.678751,-0.171097,-0.00938961,-0.132764,-0.00422682,-0.000201206,-0.0477008,-0.081231,-0.00902012,-1.5003e-18,-2.95859e-16,-6.02125e-18,4.13038e-17,-1.0598e-05,-0.00019539,1.17326e-05,0.000216721,
-0.0135492,-0.529398,-0.0265005,-3.07188,-0.163485,1.08862,0.0162178,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270219,0.678751,-0.171096,-0.00938985,-0.13289,-0.00422354,-0.000201369,-0.0477339,-0.0812684,-0.00901739,-3.0006e-19,-2.9706e-16,-5.46614e-18,3.74181e-17,-1.04849e-05,-0.000193818,1.16283e-05,0.000215368,
-0.0135868,-0.52993,-0.0265174,-3.07188,-0.163676,1.0883,0.0161817,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270219,0.678751,-0.171095,-0.00939008,-0.133016,-0.00422027,-0.000201555,-0.0477671,-0.0813057,-0.00901465,-2.10042e-18,-2.9826e-16,-4.63347e-18,3.38098e-17,-1.03814e-05,-0.000192381,1.15338e-05,0.000214142,
-0.0136244,-0.530463,-0.0265342,-3.07189,-0.163867,1.08797,0.0161457,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.27022,0.678751,-0.171094,-0.00939031,-0.133143,-0.004217,-0.000201763,-0.0478003,-0.0813431,-0.0090119,-3.30066e-18,-2.9946e-16,-1.18499e-17,5.1851e-17,-1.02871e-05,-0.000191079,1.14488e-05,0.000213043,
-0.0136619,-0.530996,-0.0265511,-3.07189,-0.164058,1.08764,0.0161097,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270221,0.678751,-0.171093,-0.00939053,-0.133269,-0.00421373,-0.000201992,-0.0478335,-0.0813804,-0.00900914,-3.30066e-18,-2.9946e-16,-1.04621e-17,4.65774e-17,-1.02019e-05,-0.000189912,1.13727e-05,0.000212068,
-0.0136995,-0.53153,-0.0265679,-3.07189,-0.16425,1.08732,0.0160736,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270222,0.678751,-0.171092,-0.00939075,-0.133396,-0.00421046,-0.000202239,-0.0478668,-0.0814178,-0.00900636,-3.30066e-18,-3.0066e-16,-1.7401e-17,6.32307e-17,-1.01255e-05,-0.000188879,1.13051e-05,0.000211212,
-0.013737,-0.532064,-0.0265848,-3.07189,-0.164441,1.08699,0.0160376,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270222,0.678751,-0.171092,-0.00939096,-0.133523,-0.0042072,-0.000202503,-0.0479001,-0.0814551,-0.00900358,-3.30066e-18,-3.0066e-16,-1.54581e-17,5.65694e-17,-1.02173e-05,-0.000190794,1.1381e-05,0.000212796,
-0.0137746,-0.532598,-0.0266016,-3.07189,-0.164633,1.08667,0.0160016,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270223,0.678751,-0.171091,-0.00939117,-0.13365,-0.00420393,-0.000202783,-0.0479334,-0.0814924,-0.00900079,-3.90078e-18,-3.01261e-16,-2.15644e-17,7.26676e-17,-1.03031e-05,-0.00019258,1.14507e-05,0.000214248,
-0.0138122,-0.533133,-0.0266184,-3.07189,-0.164825,1.08634,0.0159656,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270224,0.678751,-0.17109,-0.00939138,-0.133777,-0.00420067,-0.000203076,-0.0479668,-0.0815297,-0.00899799,-2.70054e-18,-3.02461e-16,-1.96215e-17,6.40634e-17,-1.03806e-05,-0.000194198,1.15124e-05,0.000215536,
-0.0138497,-0.533669,-0.0266352,-3.07189,-0.165017,1.08601,0.0159296,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270225,0.678751,-0.171089,-0.00939158,-0.133905,-0.0041974,-0.000203383,-0.0480002,-0.081567,-0.00899517,-2.70054e-18,-3.05461e-16,-1.76786e-17,5.74021e-17,-1.04484e-05,-0.000195619,1.15649e-05,0.000216637,
-0.0138873,-0.534205,-0.0266519,-3.07189,-0.165209,1.08569,0.0158937,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270225,0.678751,-0.171088,-0.00939177,-0.134032,-0.00419414,-0.000203702,-0.0480336,-0.0816042,-0.00899235,-1.5003e-18,-3.06662e-16,-2.40624e-17,7.32228e-17,-1.05051e-05,-0.000196819,1.16073e-05,0.000217536,
-0.0139249,-0.534742,-0.0266687,-3.07189,-0.165401,1.08536,0.0158577,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270226,0.678751,-0.171087,-0.00939196,-0.13416,-0.00419088,-0.000204031,-0.0480671,-0.0816415,-0.00898952,-3.30066e-18,-3.07262e-16,-2.96135e-17,8.6823e-17,-1.03936e-05,-0.000195023,1.15063e-05,0.000215943,
-0.0139624,-0.535279,-0.0266855,-3.07189,-0.165594,1.08504,0.0158218,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270227,0.678751,-0.171086,-0.00939215,-0.134288,-0.00418763,-0.000204371,-0.0481005,-0.0816787,-0.00898668,-2.70054e-18,-3.08462e-16,-1.96215e-17,9.29292e-17,-1.02896e-05,-0.000193335,1.14129e-05,0.000214456,
-0.014,-0.535817,-0.0267022,-3.07189,-0.165786,1.08471,0.0157858,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270228,0.678751,-0.171086,-0.00939233,-0.134416,-0.00418437,-0.000204719,-0.048134,-0.081716,-0.00898382,-2.70054e-18,-3.10262e-16,-1.71235e-17,8.23821e-17,-1.01934e-05,-0.000191764,1.13272e-05,0.000213081,
-0.0140376,-0.536355,-0.0267189,-3.07189,-0.165979,1.08438,0.0157499,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270229,0.678751,-0.171085,-0.00939251,-0.134544,-0.00418112,-0.000205075,-0.0481676,-0.0817532,-0.00898096,-5.10102e-18,-3.13263e-16,-1.57357e-17,7.37779e-17,-1.01049e-05,-0.000190314,1.1249e-05,0.000211821,
-0.0140752,-0.536893,-0.0267356,-3.0719,-0.166172,1.08405,0.015714,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270229,0.678751,-0.171084,-0.00939268,-0.134672,-0.00417786,-0.000205438,-0.0482011,-0.0817904,-0.00897809,-5.10102e-18,-3.13263e-16,-1.46255e-17,6.60063e-17,-1.00242e-05,-0.00018899,1.11782e-05,0.000210677,
-0.0141127,-0.537433,-0.0267523,-3.0719,-0.166365,1.08373,0.0156781,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.27023,0.678751,-0.171083,-0.00939284,-0.134801,-0.00417461,-0.000205808,-0.0482347,-0.0818276,-0.00897521,-6.90139e-18,-3.13863e-16,-1.26826e-17,5.9345e-17,-9.9511e-06,-0.000187791,1.11144e-05,0.000209649,
-0.0141503,-0.537972,-0.026769,-3.0719,-0.166558,1.0834,0.0156422,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270231,0.678751,-0.171082,-0.00939301,-0.134929,-0.00417136,-0.000206183,-0.0482683,-0.0818648,-0.00897232,-6.30127e-18,-3.15063e-16,-1.12948e-17,5.29612e-17,-1.00446e-05,-0.00018953,1.11924e-05,0.000211054,
-0.0141879,-0.538513,-0.0267857,-3.0719,-0.166751,1.08307,0.0156063,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270232,0.678751,-0.171081,-0.00939317,-0.135058,-0.00416811,-0.000206564,-0.048302,-0.081902,-0.00896941,-6.30127e-18,-3.13863e-16,-1.04621e-17,4.65774e-17,-1.01303e-05,-0.000191119,1.12623e-05,0.000212312,
-0.0142254,-0.539053,-0.0268023,-3.0719,-0.166944,1.08274,0.0155705,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270232,0.678751,-0.17108,-0.00939332,-0.135187,-0.00416487,-0.000206949,-0.0483357,-0.0819392,-0.0089665,-5.10102e-18,-3.14463e-16,-8.79681e-18,4.1859e-17,-1.02065e-05,-0.000192529,1.1323e-05,0.0002134,
-0.014263,-0.539595,-0.026819,-3.0719,-0.167138,1.08242,0.0155346,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270233,0.678751,-0.17108,-0.00939347,-0.135316,-0.00416162,-0.000207338,-0.0483694,-0.0819763,-0.00896358,-6.90139e-18,-3.16864e-16,-7.40903e-18,3.79732e-17,-1.02718e-05,-0.000193734,1.13735e-05,0.0002143,
-0.0143006,-0.540136,-0.0268356,-3.0719,-0.167331,1.08209,0.0154988,0.4,-0.0649318,0.659747,-0.0800053,0.673473,-0.270234,0.678751,-0.171079,-0.00939361,-0.135445,-0.00415838,-0.00020773,-0.0484031,-0.0820135,-0.00896065,-5.10102e-18,-3.18664e-16,-2.18419e-17,4.10263e-17,-1.01703e-05,-0.000191971,1.12817e-05,0.000212732,
-0.0143382,-0.540679,-0.0268522,-3.0719,-0.167525,1.08176,0.0154629,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270235,0.678752,-0.171078,-0.00939375,-0.135575,-0.00415514,-0.000208125,-0.0484368,-0.0820506,-0.00895771,-5.10102e-18,-3.19864e-16,-2.76706e-17,5.76796e-17,-1.00759e-05,-0.00019032,1.11969e-05,0.000211274,
-0.0143757,-0.541221,-0.0268689,-3.0719,-0.167719,1.08143,0.0154271,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270235,0.678752,-0.171077,-0.00939389,-0.135704,-0.0041519,-0.000208523,-0.0484706,-0.0820877,-0.00895477,-3.90078e-18,-3.21665e-16,-3.34993e-17,7.35003e-17,-9.98873e-06,-0.000188789,1.11192e-05,0.00020993,
-0.0144133,-0.541765,-0.0268854,-3.0719,-0.167913,1.0811,0.0153913,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270236,0.678752,-0.171076,-0.00939402,-0.135834,-0.00414866,-0.000208923,-0.0485044,-0.0821248,-0.00895181,-4.5009e-18,-3.22865e-16,-4.51566e-17,7.26676e-17,-9.90893e-06,-0.000187382,1.10484e-05,0.000208704,
-0.0144509,-0.542309,-0.026902,-3.0719,-0.168107,1.08077,0.0153555,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270237,0.678752,-0.171075,-0.00939415,-0.135964,-0.00414542,-0.000209324,-0.0485383,-0.0821619,-0.00894884,-5.10102e-18,-3.23465e-16,-4.09933e-17,6.46185e-17,-9.8364e-06,-0.0001861,1.09845e-05,0.000207595,
-0.0144885,-0.542853,-0.0269186,-3.0719,-0.168301,1.08045,0.0153197,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270238,0.678752,-0.171075,-0.00939427,-0.136094,-0.00414219,-0.000209727,-0.0485721,-0.082199,-0.00894587,-4.5009e-18,-3.23465e-16,-3.62748e-17,5.79572e-17,-9.77103e-06,-0.000184945,1.09271e-05,0.000206602,
-0.0145261,-0.543398,-0.0269352,-3.07191,-0.168496,1.08012,0.015284,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270238,0.678752,-0.171074,-0.00939439,-0.136224,-0.00413895,-0.00021013,-0.048606,-0.0822361,-0.00894288,-2.10042e-18,-3.24065e-16,-3.21115e-17,5.15734e-17,-9.8724e-06,-0.000186742,1.10114e-05,0.000208054,
-0.0145636,-0.543943,-0.0269517,-3.07191,-0.16869,1.07979,0.0152482,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270239,0.678752,-0.171073,-0.00939451,-0.136354,-0.00413572,-0.000210534,-0.0486399,-0.0822732,-0.00893989,-3.0006e-19,-3.24665e-16,-2.87808e-17,4.51896e-17,-9.96551e-06,-0.000188391,1.10872e-05,0.000209359,
-0.0146012,-0.544489,-0.0269682,-3.07191,-0.168885,1.07946,0.0152125,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.27024,0.678752,-0.171072,-0.00939462,-0.136485,-0.00413249,-0.000210939,-0.0486739,-0.0823102,-0.00893688,3.0006e-19,-3.25265e-16,-3.40544e-17,6.15654e-17,-1.00487e-05,-0.000189859,1.11534e-05,0.000210494,
-0.0146388,-0.545036,-0.0269847,-3.07191,-0.16908,1.07913,0.0151767,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270241,0.678752,-0.171071,-0.00939473,-0.136615,-0.00412926,-0.000211343,-0.0487079,-0.0823473,-0.00893387,-3.0006e-19,-3.28266e-16,-3.07237e-17,5.49041e-17,-1.01206e-05,-0.000191121,1.1209e-05,0.000211439,
-0.0146764,-0.545583,-0.0270012,-3.07191,-0.169275,1.0788,0.015141,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270241,0.678752,-0.17107,-0.00939483,-0.136746,-0.00412604,-0.000211747,-0.0487418,-0.0823843,-0.00893085,2.70054e-18,-3.31267e-16,-2.10093e-17,6.32307e-17,-1.00241e-05,-0.00018939,1.1121e-05,0.000209896,
-0.0147139,-0.54613,-0.0270177,-3.07191,-0.16947,1.07847,0.0151053,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270242,0.678752,-0.17107,-0.00939493,-0.136877,-0.00412281,-0.000212151,-0.0487759,-0.0824213,-0.00892782,2.70054e-18,-3.34267e-16,-1.85113e-17,5.60143e-17,-9.93425e-06,-0.000187769,1.10396e-05,0.000208461,
-0.0147515,-0.546678,-0.0270342,-3.07191,-0.169665,1.07814,0.0150696,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270243,0.678752,-0.171069,-0.00939502,-0.137008,-0.00411959,-0.000212554,-0.0488099,-0.0824583,-0.00892478,3.30066e-18,-3.34867e-16,-1.7401e-17,4.9353e-17,-9.85124e-06,-0.000186266,1.0965e-05,0.000207139,
-0.0147891,-0.547227,-0.0270507,-3.07191,-0.169861,1.07781,0.0150339,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270244,0.678752,-0.171068,-0.00939511,-0.13714,-0.00411636,-0.000212956,-0.048844,-0.0824953,-0.00892173,2.10042e-18,-3.36668e-16,-1.57357e-17,4.38018e-17,-9.77513e-06,-0.000184885,1.0897e-05,0.000205932,
-0.0148267,-0.547776,-0.0270671,-3.07191,-0.170056,1.07748,0.0149982,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270244,0.678752,-0.171067,-0.0093952,-0.137271,-0.00411314,-0.000213357,-0.0488781,-0.0825323,-0.00891867,2.10042e-18,-3.37268e-16,-2.90584e-17,4.54672e-17,-9.70589e-06,-0.000183628,1.08355e-05,0.000204841,
-0.0148643,-0.548326,-0.0270836,-3.07191,-0.170252,1.07715,0.0149626,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270245,0.678752,-0.171066,-0.00939528,-0.137403,-0.00410993,-0.000213757,-0.0489122,-0.0825692,-0.00891561,2.10042e-18,-3.38468e-16,-2.4895e-17,4.10263e-17,-9.69709e-06,-0.000182494,1.0845e-05,0.000203865,
-0.0149018,-0.548876,-0.0271,-3.07191,-0.170448,1.07682,0.0149269,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270246,0.678752,-0.171065,-0.00939536,-0.137534,-0.00410671,-0.000214155,-0.0489463,-0.0826062,-0.00891253,3.90078e-18,-3.39668e-16,-2.2397e-17,3.71405e-17,-9.68879e-06,-0.000181483,1.08527e-05,0.000202999,
-0.0149394,-0.549426,-0.0271164,-3.07191,-0.170643,1.07649,0.0148913,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270247,0.678752,-0.171065,-0.00939544,-0.137666,-0.00410349,-0.000214551,-0.0489805,-0.0826431,-0.00890945,3.90078e-18,-3.40268e-16,-2.10093e-17,3.29772e-17,-9.68132e-06,-0.000180593,1.08589e-05,0.000202242,
-0.014977,-0.549978,-0.0271328,-3.07192,-0.17084,1.07616,0.0148557,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270247,0.678752,-0.171064,-0.00939551,-0.137798,-0.00410028,-0.000214946,-0.0490147,-0.0826801,-0.00890636,3.30066e-18,-3.43269e-16,-1.85113e-17,2.90914e-17,-9.67488e-06,-0.000179819,1.0864e-05,0.000201586,
-0.0150146,-0.550529,-0.0271492,-3.07192,-0.171036,1.07583,0.01482,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270248,0.678752,-0.171063,-0.00939557,-0.137931,-0.00409707,-0.000215339,-0.0490489,-0.082717,-0.00890326,1.5003e-18,-3.4627e-16,-2.40624e-17,4.79652e-17,-9.66962e-06,-0.000179156,1.08681e-05,0.000201027,
-0.0150522,-0.551082,-0.0271656,-3.07192,-0.171232,1.0755,0.0147844,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270249,0.678752,-0.171062,-0.00939564,-0.138063,-0.00409386,-0.00021573,-0.0490831,-0.0827539,-0.00890015,9.00181e-19,-3.4747e-16,-2.15644e-17,4.26916e-17,-1.02485e-05,-0.000190243,1.13269e-05,0.000209957,
-0.0150898,-0.551634,-0.0271819,-3.07192,-0.171429,1.07516,0.0147488,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.27025,0.678752,-0.171061,-0.00939569,-0.138195,-0.00409065,-0.000216118,-0.0491174,-0.0827908,-0.00889703,9.00181e-19,-3.4927e-16,-3.4887e-17,4.51896e-17,-1.01895e-05,-0.00018859,1.12804e-05,0.000208472,
-0.0151273,-0.552188,-0.0271983,-3.07192,-0.171625,1.07483,0.0147133,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.27025,0.678752,-0.171061,-0.00939575,-0.138328,-0.00408745,-0.000216505,-0.0491517,-0.0828277,-0.0088939,9.00181e-19,-3.51071e-16,-3.93279e-17,6.1843e-17,-1.01331e-05,-0.000187008,1.1236e-05,0.000207058,
-0.0151649,-0.552741,-0.0272146,-3.07192,-0.171822,1.0745,0.0146777,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270251,0.678752,-0.17106,-0.0093958,-0.138461,-0.00408424,-0.000216889,-0.049186,-0.0828646,-0.00889077,9.00181e-19,-3.51671e-16,-2.85033e-17,7.10023e-17,-1.00796e-05,-0.00018551,1.11939e-05,0.000205725,
-0.0152025,-0.553296,-0.027231,-3.07192,-0.172019,1.07417,0.0146422,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270252,0.678753,-0.171059,-0.00939585,-0.138594,-0.00408104,-0.00021727,-0.0492203,-0.0829014,-0.00888762,9.00181e-19,-3.52271e-16,-2.57277e-17,6.29532e-17,-1.00292e-05,-0.000184104,1.11543e-05,0.000204481,
-0.0152401,-0.553851,-0.0272473,-3.07192,-0.172216,1.07384,0.0146066,0.4,-0.0649318,0.659747,-0.0800053,0.673472,-0.270253,0.678753,-0.171058,-0.00939589,-0.138727,-0.00407784,-0.000217649,-0.0492547,-0.0829383,-0.00888447,9.00181e-19,-3.52271e-16,-2.35073e-17,5.54592e-17,-9.98198e-06,-0.000182796,1.1117e-05,0.000203331,
-0.0152777,-0.554406,-0.0272636,-3.07192,-0.172413,1.07351,0.0145711,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270253,0.678753,-0.171057,-0.00939593,-0.13886,-0.00407464,-0.000218025,-0.0492891,-0.0829752,-0.00888131,-3.0006e-19,-3.52871e-16,-2.90584e-17,7.07248e-17,-9.9381e-06,-0.000181592,1.10822e-05,0.000202277,
-0.0153153,-0.554962,-0.0272799,-3.07192,-0.17261,1.07317,0.0145356,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270254,0.678753,-0.171056,-0.00939597,-0.138994,-0.00407144,-0.000218398,-0.0493235,-0.083012,-0.00887814,-3.0006e-19,-3.54071e-16,-2.60053e-17,6.23981e-17,-9.89755e-06,-0.000180493,1.10498e-05,0.00020132,
-0.0153528,-0.555519,-0.0272961,-3.07192,-0.172808,1.07284,0.0145001,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270255,0.678753,-0.171056,-0.009396,-0.139127,-0.00406824,-0.000218769,-0.0493579,-0.0830488,-0.00887497,2.10042e-18,-3.55271e-16,-2.26746e-17,5.60143e-17,-9.8603e-06,-0.0001795,1.10197e-05,0.000200461,
-0.0153904,-0.556076,-0.0273124,-3.07192,-0.173005,1.07251,0.0144646,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270255,0.678753,-0.171055,-0.00939603,-0.139261,-0.00406505,-0.000219137,-0.0493924,-0.0830856,-0.00887178,2.10042e-18,-3.57072e-16,-2.01766e-17,4.9353e-17,-9.8263e-06,-0.000178613,1.09919e-05,0.000199697,
-0.015428,-0.556633,-0.0273286,-3.07193,-0.173203,1.07218,0.0144291,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270256,0.678753,-0.171054,-0.00939605,-0.139395,-0.00406186,-0.000219501,-0.0494268,-0.0831224,-0.00886859,2.10042e-18,-3.58872e-16,-3.29442e-17,5.12958e-17,-9.79545e-06,-0.00017783,1.09663e-05,0.000199025,
-0.0154656,-0.557191,-0.0273449,-3.07193,-0.173401,1.07184,0.0143937,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270257,0.678753,-0.171053,-0.00939607,-0.139529,-0.00405867,-0.000219863,-0.0494613,-0.0831592,-0.00886539,2.10042e-18,-3.61273e-16,-2.93359e-17,4.54672e-17,-1.03431e-05,-0.000188645,1.13923e-05,0.000207723,
-0.0155032,-0.55775,-0.0273611,-3.07193,-0.173599,1.07151,0.0143582,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270258,0.678753,-0.171052,-0.00939609,-0.139664,-0.00405548,-0.000220222,-0.0494959,-0.083196,-0.00886218,2.10042e-18,-3.63673e-16,-4.12708e-17,4.71325e-17,-1.02626e-05,-0.000186878,1.13218e-05,0.000206138,
-0.0155408,-0.558309,-0.0273773,-3.07193,-0.173797,1.07118,0.0143228,0.4,-0.0649318,0.659747,-0.0800053,0.673471,-0.270258,0.678753,-0.171052,-0.00939611,-0.139798,-0.00405229,-0.000220577,-0.0495304,-0.0832328,-0.00885896,2.70054e-18,-3.64273e-16,-3.65524e-17,4.1859e-17,-1.01861e-05,-0.000185184,1.12557e-05,0.000204626,
