0.00315897,9.78678e-06,-0.00102002,1.21682e-05,0.0012057,-0.000238285,2.75926e-05,1.08368e-05,0.00190022,2.83829e-07,8.50748e-05,0.000376904,0.00194016,-0.000410813,-0.00102218,-1.5971e-05,0.00327773,1.33874e-05,0.00132483,-0.000157718,-3.03961e-06,2.86939e-05,0.000159686,0.000115754,0.00047432,0.00194097,0.00150362,-0.00232553,0.00113938,-6.31976e-05,0.00120338,-0.000273169,0.0329721,-0.000607126,-0.000588865,-0.000318381,0.00143939,-0.000367661,-0.000686372,-0.00254988,0.0240757,0.0039675,8.91567e-05,1.68987e-05,7.02819e-05,3.14902e-05,-0.00179932,0.000702132,0.0465129,-3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,0,0,2.77556e-13,0,0,-4.16334e-13,-1.38778e-13,0,0,4.16334e-13,4.16334e-13,8.32667e-13,1.38778e-13,1.6263e-13,0,0,2.15146e-13,-3.81165e-14,1.93971e-13,-4.09964e-13,1.49078e-13,4.33681e-13,4.33681e-13,2.30393e-13,2.1684e-13,4.47233e-13,1.49078e-13,5.59042e-13,0,0,5.00596e-13,4.23516e-14,-4.6248e-13,4.54857e-13,5.69206e-13,0,0,-5.01444e-13,-2.43945e-13,4.87891e-13,-4.20128e-13,
0.00315837,9.76887e-06,-0.00101935,1.2184e-05,0.00120468,-0.000238668,2.76238e-05,1.07556e-05,0.00190023,2.67231e-07,8.50691e-05,0.000376809,0.00193993,-0.000410662,-0.00102152,-1.59819e-05,0.00327744,1.33999e-05,0.00132453,-0.000157934,-3.0473e-06,2.83651e-05,0.000159639,0.000115736,0.000474269,0.0019405,0.0015038,-0.00232475,0.00113849,-6.3198e-05,0.00120304,-0.000273147,0.0329719,-0.000607451,-0.000589003,-0.000318348,0.00143918,-0.000367905,-0.00068632,-0.00254948,0.024075,0.00396641,8.92289e-05,1.69197e-05,7.03163e-05,3.14751e-05,-0.00179912,0.000702039,0.046513,0,0,0,0,0,-6.00121e-13,0,0,0,0,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-5.55112e-13,0,-4.16334e-13,-4.16334e-13,0,-4.16334e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-5.55112e-13,0,1.38778e-13,4.18542e-07,0,-3.38813e-15,-2.26158e-13,-6.77626e-15,2.28699e-13,-3.38813e-15,8.13744e-06,-2.30393e-13,-1.35525e-14,-4.47233e-13,-4.47233e-13,2.30393e-13,-4.47233e-13,-1.08581e-08,0,-2.43098e-13,4.23516e-15,-2.38863e-13,-7.6233e-15,4.23516e-15,-2.03565e-07,-2.43945e-13,1.35525e-14,-5.01444e-13,-7.45389e-13,2.43945e-13,-5.01444e-13,
0.00315778,9.75094e-06,-0.00101868,1.21997e-05,0.00120365,-0.000239051,2.7655e-05,1.06744e-05,0.00190023,2.50494e-07,8.50634e-05,0.000376713,0.00193971,-0.000410511,-0.00102086,-1.59927e-05,0.00327715,1.34123e-05,0.00132423,-0.00015815,-3.05495e-06,2.80367e-05,0.000159593,0.000115717,0.000474217,0.00194002,0.00150399,-0.00232396,0.0011376,-6.31985e-05,0.00120271,-0.000273124,0.0329718,-0.000607776,-0.000589142,-0.000318316,0.00143898,-0.000368149,-0.000686268,-0.00254908,0.0240743,0.00396532,8.93013e-05,1.69408e-05,7.03508e-05,3.14601e-05,-0.00179892,0.000701947,0.0465131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,4.18274e-07,2.60039e-13,-1.77877e-14,2.84603e-13,2.53263e-13,2.43098e-13,-2.25311e-13,8.10344e-06,4.74338e-13,7.04731e-13,2.71051e-13,2.84603e-13,2.1684e-13,-2.30393e-13,-1.08177e-08,-2.89685e-13,-4.74338e-13,-6.94567e-14,-3.47284e-14,-1.01051e-12,-2.43098e-13,-2.02674e-07,-7.86047e-13,-5.55654e-13,-5.55654e-13,-8.13152e-13,-5.01444e-13,-5.01444e-13,
0.00315718,9.73298e-06,-0.00101801,1.22155e-05,0.00120263,-0.000239434,2.76863e-05,1.05932e-05,0.00190024,2.33633e-07,8.50576e-05,0.000376617,0.00193949,-0.00041036,-0.00102021,-1.60035e-05,0.00327686,1.34248e-05,0.00132393,-0.000158366,-3.06256e-06,2.77086e-05,0.000159547,0.000115698,0.000474165,0.00193955,0.00150417,-0.00232318,0.0011367,-6.3199e-05,0.00120237,-0.0002731,0.0329716,-0.0006081,-0.000589281,-0.000318285,0.00143877,-0.000368392,-0.000686214,-0.00254868,0.0240736,0.00396422,8.93736e-05,1.69618e-05,7.03853e-05,3.1445e-05,-0.00179872,0.000701855,0.0465132,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,0,-1.38778e-13,0,0,0,-9.71445e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,6.55604e-13,2.25311e-13,0,-2.01594e-13,9.22419e-13,2.21923e-13,2.32087e-13,4.87891e-13,-4.33681e-13,2.1684e-13,-4.87891e-13,5.42101e-14,-2.1684e-13,2.71051e-14,-7.28448e-13,-2.50722e-13,2.46487e-13,-2.37169e-14,-1.02576e-12,0,-2.58345e-13,-5.42101e-13,-7.58942e-13,0,5.42101e-14,-7.99599e-13,-2.43945e-13,-5.14996e-13,
0.00315658,9.715e-06,-0.00101734,1.22312e-05,0.0012016,-0.000239818,2.77176e-05,1.05121e-05,0.00190025,2.16646e-07,8.50517e-05,0.000376521,0.00193927,-0.000410208,-0.00101955,-1.60144e-05,0.00327657,1.34373e-05,0.00132363,-0.000158583,-3.07012e-06,2.73807e-05,0.0001595,0.000115678,0.000474113,0.00193907,0.00150435,-0.00232239,0.00113581,-6.31995e-05,0.00120204,-0.000273077,0.0329715,-0.000608425,-0.000589421,-0.000318254,0.00143856,-0.000368634,-0.000686161,-0.00254828,0.0240729,0.00396312,8.94461e-05,1.69829e-05,7.04197e-05,3.14298e-05,-0.00179852,0.000701762,0.0465133,3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,0,1.20024e-12,9.00181e-13,4.16334e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,0,-1.52656e-12,0,-9.71445e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,1.38778e-12,1.38778e-13,2.32087e-13,-2.11758e-14,2.10911e-13,-2.01594e-13,-1.10114e-14,-7.0812e-13,-4.23516e-14,1.35525e-14,-2.43945e-13,1.35525e-14,-4.33681e-13,-2.03288e-13,1.89735e-13,-1.21973e-13,-7.52165e-13,2.28699e-14,1.10114e-14,-2.37169e-14,1.10114e-14,-1.18754e-12,2.93073e-13,-7.58942e-13,-4.74338e-13,-2.71051e-13,-2.57498e-13,-2.71051e-13,5.14996e-13,-6.09864e-13,
0.00315598,9.69699e-06,-0.00101667,1.2247e-05,0.00120057,-0.000240202,2.7749e-05,1.04309e-05,0.00190025,1.99535e-07,8.50459e-05,0.000376425,0.00193904,-0.000410056,-0.00101889,-1.60252e-05,0.00327628,1.34498e-05,0.00132332,-0.000158799,-3.07764e-06,2.70531e-05,0.000159453,0.000115657,0.00047406,0.0019386,0.00150454,-0.00232161,0.00113491,-6.32e-05,0.00120171,-0.000273053,0.0329713,-0.000608751,-0.000589562,-0.000318224,0.00143835,-0.000368875,-0.000686106,-0.00254788,0.0240722,0.00396203,8.95186e-05,1.7004e-05,7.04541e-05,3.14146e-05,-0.00179832,0.00070167,0.0465134,0,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-1.5003e-12,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,0,-2.77556e-13,0,-5.55112e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,1.38778e-13,2.15146e-13,1.77877e-14,-3.13402e-14,-4.37069e-13,-2.28699e-13,-4.30293e-13,-4.26905e-13,4.47233e-13,9.08019e-13,9.35124e-13,-2.43945e-13,1.35525e-14,-2.71051e-13,0,7.6233e-15,4.74338e-13,2.81215e-13,2.38863e-13,7.6233e-15,-1.52466e-14,4.74338e-13,2.43945e-13,4.74338e-13,-2.98156e-13,5.28549e-13,2.43945e-13,7.86047e-13,5.01444e-13,
0.00315538,9.67896e-06,-0.001016,1.22627e-05,0.00119954,-0.000240586,2.77805e-05,1.03498e-05,0.00190026,1.82285e-07,8.50399e-05,0.000376328,0.00193882,-0.000409904,-0.00101823,-1.60361e-05,0.00327599,1.34623e-05,0.00132302,-0.000159017,-3.08512e-06,2.67258e-05,0.000159406,0.000115635,0.000474007,0.00193812,0.00150472,-0.00232082,0.00113401,-6.32006e-05,0.00120137,-0.000273029,0.0329711,-0.000609076,-0.000589703,-0.000318195,0.00143815,-0.000369116,-0.000686051,-0.00254748,0.0240715,0.00396093,8.95913e-05,1.70252e-05,7.04885e-05,3.13994e-05,-0.00179811,0.000701577,0.0465135,-3.0006e-13,0,3.0006e-13,0,0,0,0,-6.00121e-13,6.00121e-13,0,0,0,0,0,-6.93889e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-8.91079e-13,-6.9372e-13,-2.15146e-13,0,2.18535e-13,2.18535e-13,3.38813e-15,-1.00289e-12,-4.87891e-13,-4.74338e-13,-4.47233e-13,-8.80914e-13,-8.80914e-13,-4.60786e-13,-2.43098e-13,-2.15993e-13,-7.6233e-15,0,4.23516e-15,4.23516e-15,-3.38813e-15,3.52366e-13,-2.03288e-13,2.71051e-14,0,-2.71051e-14,-2.71051e-14,0,
0.00315478,9.66091e-06,-0.00101532,1.22785e-05,0.00119851,-0.000240971,2.78121e-05,1.02688e-05,0.00190026,1.6491e-07,8.50339e-05,0.000376232,0.0019386,-0.000409752,-0.00101757,-1.6047e-05,0.0032757,1.34748e-05,0.00132272,-0.000159234,-3.09256e-06,2.63988e-05,0.00015936,0.000115613,0.000473954,0.00193764,0.00150491,-0.00232003,0.00113311,-6.32012e-05,0.00120104,-0.000273004,0.032971,-0.000609402,-0.000589845,-0.000318167,0.00143794,-0.000369356,-0.000685996,-0.00254707,0.0240708,0.00395982,8.96639e-05,1.70463e-05,7.05229e-05,3.13841e-05,-0.00179791,0.000701484,0.0465136,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,9.00181e-13,-2.77556e-13,-5.55112e-13,-8.32667e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,4.16334e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.24514e-13,-9.36818e-13,1.69407e-13,-6.26804e-14,-4.99749e-13,-2.94767e-13,-4.65021e-13,2.30393e-13,2.30393e-13,1.35525e-14,4.74338e-13,7.04731e-13,2.43945e-13,2.57498e-13,1.07573e-13,3.00697e-13,5.75982e-14,3.15943e-13,3.0832e-13,3.27802e-13,2.28699e-14,-2.71051e-14,2.30393e-13,-2.71051e-14,2.1684e-13,4.47233e-13,-2.71051e-14,-4.06576e-14,
0.00315418,9.64283e-06,-0.00101465,1.22942e-05,0.00119748,-0.000241356,2.78437e-05,1.01877e-05,0.00190027,1.47424e-07,8.50278e-05,0.000376135,0.00193837,-0.0004096,-0.00101691,-1.60578e-05,0.00327541,1.34873e-05,0.00132242,-0.000159452,-3.09996e-06,2.6072e-05,0.000159312,0.00011559,0.0004739,0.00193716,0.0015051,-0.00231925,0.00113221,-6.32018e-05,0.00120071,-0.00027298,0.0329708,-0.000609727,-0.000589987,-0.000318139,0.00143773,-0.000369596,-0.000685939,-0.00254667,0.0240701,0.00395872,8.97367e-05,1.70675e-05,7.05572e-05,3.13688e-05,-0.00179771,0.000701391,0.0465137,3.0006e-13,3.0006e-13,1.5003e-12,0,6.00121e-13,1.5003e-12,9.00181e-13,1.5003e-12,3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,-1.38778e-13,1.38778e-13,-2.77556e-13,9.71445e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-8.32667e-13,-8.32667e-13,-1.36985e-08,-8.98702e-13,-1.56871e-12,-1.74573e-12,-1.34678e-12,-1.53736e-12,-1.83891e-12,-2.56522e-07,2.30393e-13,9.48677e-13,1.32815e-12,1.12486e-12,9.21572e-13,1.16552e-12,3.57029e-07,-2.35475e-13,-2.3124e-13,-3.47284e-14,2.61733e-13,-1.94818e-14,-4.24364e-13,6.74683e-06,-2.57498e-13,-3.25261e-13,-4.87891e-13,-5.28549e-13,-1.02999e-12,-3.11708e-13,
0.00315357,9.62473e-06,-0.00101398,1.23099e-05,0.00119645,-0.000241741,2.78753e-05,1.01067e-05,0.00190028,1.29799e-07,8.50217e-05,0.000376038,0.00193815,-0.000409447,-0.00101624,-1.60687e-05,0.00327512,1.34997e-05,0.00132212,-0.00015967,-3.10731e-06,2.57456e-05,0.000159265,0.000115566,0.000473846,0.00193668,0.00150529,-0.00231846,0.00113131,-6.32024e-05,0.00120038,-0.000272955,0.0329707,-0.000610054,-0.00059013,-0.000318112,0.00143752,-0.000369834,-0.000685883,-0.00254626,0.0240694,0.00395761,8.98095e-05,1.70887e-05,7.05916e-05,3.13535e-05,-0.00179751,0.000701297,0.0465138,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,0,0,0,-4.16334e-13,-4.16334e-13,0,0,0,-1.38778e-13,0,0,0,0,0,-5.17692e-07,4.12505e-13,3.04932e-14,1.69407e-14,-2.21923e-13,6.37816e-13,6.83556e-13,-9.86817e-06,-5.55654e-13,-2.43945e-13,-5.14996e-13,-9.35124e-13,-4.87891e-13,-6.77626e-14,-7.88685e-09,-4.58245e-13,-3.47284e-14,-2.65968e-13,-4.92973e-13,-4.6248e-13,-7.58942e-13,-1.50485e-07,1.21973e-13,-2.30393e-13,8.13152e-14,5.42101e-14,4.06576e-14,3.25261e-13,
0.00315297,9.6066e-06,-0.0010133,1.23257e-05,0.00119542,-0.000242126,2.79071e-05,1.00257e-05,0.00190028,1.12022e-07,8.50155e-05,0.000375941,0.00193793,-0.000409295,-0.00101558,-1.60795e-05,0.00327483,1.35122e-05,0.00132182,-0.000159888,-3.11463e-06,2.54194e-05,0.000159218,0.000115542,0.000473792,0.00193621,0.00150548,-0.00231767,0.0011304,-6.32031e-05,0.00120004,-0.000272929,0.0329705,-0.00061038,-0.000590274,-0.000318086,0.00143732,-0.000370072,-0.000685825,-0.00254585,0.0240687,0.0039565,8.98823e-05,1.71099e-05,7.06259e-05,3.13381e-05,-0.00179731,0.000701204,0.0465139,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,0,-4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,9.31736e-14,1.35525e-14,2.60039e-13,-6.66615e-13,-1.66865e-13,-4.41304e-13,2.63427e-13,6.77626e-14,-4.06576e-13,5.42101e-14,0,0,-2.1684e-13,2.57498e-13,-1.04185e-13,-2.6258e-13,-4.23516e-14,-4.9382e-13,-6.18334e-14,2.43098e-13,-4.65868e-14,-6.77626e-14,-4.06576e-14,1.89735e-13,2.43945e-13,-1.35525e-14,0,4.60786e-13,
0.00315236,9.58844e-06,-0.00101262,1.23414e-05,0.00119438,-0.000242512,2.79389e-05,9.94474e-06,0.00190029,9.41608e-08,8.50092e-05,0.000375843,0.0019377,-0.000409142,-0.00101492,-1.60904e-05,0.00327454,1.35247e-05,0.00132152,-0.000160107,-3.1219e-06,2.50935e-05,0.000159171,0.000115516,0.000473737,0.00193573,0.00150567,-0.00231687,0.0011295,-6.32038e-05,0.00119971,-0.000272903,0.0329703,-0.000610707,-0.000590418,-0.000318061,0.00143711,-0.00037031,-0.000685767,-0.00254544,0.024068,0.00395539,8.99553e-05,1.71312e-05,7.06602e-05,3.13226e-05,-0.0017971,0.00070111,0.046514,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.38778e-13,8.32667e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.52656e-12,0,-2.77556e-13,-1.38778e-13,0,-2.38863e-13,-3.74389e-13,-2.46487e-13,-6.45439e-13,-4.40457e-13,-4.23516e-13,3.81165e-14,4.06576e-13,-6.91179e-13,9.35124e-13,-5.42101e-14,-1.35525e-14,2.03288e-13,0,1.94818e-14,1.69407e-13,-4.66715e-13,-2.28699e-14,-2.50722e-13,-2.69356e-13,-2.88838e-13,4.06576e-14,2.71051e-14,-6.77626e-14,7.99599e-13,2.43945e-13,1.35525e-14,-1.35525e-14,
0.00315176,9.57027e-06,-0.00101195,1.23571e-05,0.00119334,-0.000242898,2.79707e-05,9.86379e-06,0.00190029,7.61335e-08,8.50029e-05,0.000375746,0.00193748,-0.000408989,-0.00101425,-1.61013e-05,0.00327425,1.35372e-05,0.00132122,-0.000160325,-3.12914e-06,2.47679e-05,0.000159123,0.00011549,0.000473681,0.00193525,0.00150586,-0.00231608,0.00112859,-6.32045e-05,0.00119938,-0.000272877,0.0329702,-0.000611034,-0.000590563,-0.000318036,0.0014369,-0.000370546,-0.000685708,-0.00254503,0.0240673,0.00395428,9.00283e-05,1.71524e-05,7.06945e-05,3.13072e-05,-0.0017969,0.000701017,0.0465141,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-5.55112e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,5.55112e-13,-4.82809e-14,-2.37169e-14,-1.01644e-14,-6.77626e-15,-1.01644e-14,3.47284e-14,-2.63427e-13,-4.47233e-13,-4.74338e-13,0,2.03288e-13,-2.71051e-14,-7.31836e-13,-2.57498e-13,-1.93124e-13,-2.20229e-13,1.10114e-14,7.6233e-15,1.10114e-14,-2.8545e-13,4.57398e-14,0,2.84603e-13,2.57498e-13,2.71051e-14,2.71051e-14,3.25261e-13,4.06576e-14,
0.00315115,9.55206e-06,-0.00101127,1.23728e-05,0.00119231,-0.000243284,2.80027e-05,9.78286e-06,0.0019003,5.79953e-08,8.49964e-05,0.000375648,0.00193725,-0.000408836,-0.00101359,-1.61121e-05,0.00327396,1.35496e-05,0.00132092,-0.000160544,-3.13633e-06,2.44425e-05,0.000159076,0.000115464,0.000473625,0.00193477,0.00150605,-0.00231529,0.00112768,-6.32053e-05,0.00119905,-0.000272851,0.03297,-0.000611361,-0.000590709,-0.000318012,0.00143669,-0.000370782,-0.000685648,-0.00254462,0.0240666,0.00395317,9.01014e-05,1.71737e-05,7.07287e-05,3.12916e-05,-0.00179669,0.000700923,0.0465142,-1.5003e-12,-9.00181e-13,-3.90078e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-4.20084e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,8.32667e-13,-1.38778e-13,-2.63678e-12,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-12,0,0,1.38778e-13,0,4.22981e-07,1.32899e-12,4.28853e-12,2.66477e-12,6.83556e-13,8.91926e-13,1.12401e-12,7.92083e-06,-7.18284e-13,-3.04932e-12,-7.18284e-13,-9.21572e-13,-7.31836e-13,-7.04731e-13,-7.94167e-09,2.50722e-13,-1.06387e-12,9.86793e-13,4.74338e-13,-4.97208e-13,4.77727e-13,-1.49161e-07,2.98156e-13,2.15485e-12,-4.47233e-13,2.71051e-14,-4.33681e-13,2.71051e-14,
0.00315054,9.53383e-06,-0.00101059,1.23886e-05,0.00119127,-0.00024367,2.80346e-05,9.70195e-06,0.00190031,3.97182e-08,8.49899e-05,0.00037555,0.00193703,-0.000408682,-0.00101292,-1.6123e-05,0.00327366,1.35621e-05,0.00132062,-0.000160764,-3.14349e-06,2.41175e-05,0.000159028,0.000115436,0.000473569,0.00193429,0.00150625,-0.00231449,0.00112677,-6.3206e-05,0.00119872,-0.000272824,0.0329698,-0.000611689,-0.000590855,-0.000317989,0.00143648,-0.000371018,-0.000685588,-0.00254421,0.0240659,0.00395205,9.01745e-05,1.7195e-05,7.0763e-05,3.1276e-05,-0.00179649,0.000700829,0.0465143,0,0,0,0,0,1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-4.16334e-13,-4.16334e-13,-9.71445e-13,-2.77556e-13,-9.71445e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-1.01644e-14,-4.68409e-13,-2.4564e-13,-4.68409e-13,-2.4564e-13,-9.25807e-13,-7.03884e-13,-2.30393e-13,-2.43945e-13,-2.57498e-13,-2.57498e-13,-2.57498e-13,-4.87891e-13,-2.71051e-13,-2.34628e-13,-4.65868e-13,-4.65868e-13,-2.19382e-13,-2.19382e-13,-6.97108e-13,-2.04135e-13,4.87891e-13,7.58942e-13,5.14996e-13,7.58942e-13,7.58942e-13,7.72494e-13,1.02999e-12,
0.00314993,9.51558e-06,-0.00100991,1.24043e-05,0.00119023,-0.000244057,2.80667e-05,9.62108e-06,0.00190031,2.13302e-08,8.49834e-05,0.000375452,0.00193681,-0.000408529,-0.00101225,-1.61339e-05,0.00327337,1.35746e-05,0.00132031,-0.000160984,-3.15061e-06,2.37927e-05,0.00015898,0.000115408,0.000473512,0.00193381,0.00150645,-0.0023137,0.00112586,-6.32068e-05,0.00119839,-0.000272796,0.0329696,-0.000612017,-0.000591002,-0.000317966,0.00143628,-0.000371252,-0.000685527,-0.0025438,0.0240652,0.00395093,9.02477e-05,1.72163e-05,7.07972e-05,3.12604e-05,-0.00179629,0.000700734,0.0465145,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,2.77556e-13,8.32667e-13,8.32667e-13,1.38778e-12,4.16334e-13,6.93889e-13,6.93889e-13,1.38778e-13,1.38778e-13,6.93889e-13,5.55112e-13,2.77556e-13,1.38778e-13,5.55112e-13,3.8712e-07,4.4808e-13,-1.69407e-14,1.35525e-13,2.2277e-13,6.59839e-13,0,7.18756e-06,2.71051e-14,-2.43945e-13,-4.20128e-13,4.47233e-13,2.71051e-14,4.60786e-13,-9.55137e-09,-4.98055e-13,-4.74338e-13,-1.13757e-12,-2.47334e-13,-4.86197e-13,-2.47334e-13,-1.79298e-07,2.1684e-13,2.71051e-14,1.20617e-12,2.43945e-13,2.1684e-13,-1.35525e-14,
0.00314932,9.4973e-06,-0.00100923,1.242e-05,0.00118918,-0.000244444,2.80988e-05,9.54023e-06,0.00190032,2.80331e-09,8.49767e-05,0.000375354,0.00193658,-0.000408375,-0.00101158,-1.61448e-05,0.00327308,1.3587e-05,0.00132001,-0.000161204,-3.15769e-06,2.34682e-05,0.000158932,0.000115379,0.000473455,0.00193333,0.00150664,-0.0023129,0.00112495,-6.32077e-05,0.00119806,-0.000272769,0.0329695,-0.000612345,-0.000591149,-0.000317944,0.00143607,-0.000371486,-0.000685465,-0.00254339,0.0240645,0.00394982,9.0321e-05,1.72377e-05,7.08314e-05,3.12447e-05,-0.00179608,0.00070064,0.0465146,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,0,0,0,0,0,-2.77556e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,9.52083e-09,2.2277e-13,1.43996e-14,4.23516e-15,4.51469e-13,1.84653e-13,2.79521e-14,1.78775e-07,6.91179e-13,2.30393e-13,2.57498e-13,-1.35525e-14,2.30393e-13,2.43945e-13,-2.54136e-07,0,2.3124e-13,-4.23516e-15,-7.6233e-15,4.23516e-14,-3.13402e-14,-4.70977e-06,-2.84603e-13,-2.71051e-13,-4.06576e-14,1.35525e-14,-2.71051e-13,-2.84603e-13,
0.00314871,9.479e-06,-0.00100855,1.24357e-05,0.00118814,-0.000244831,2.81309e-05,9.45938e-06,0.00190032,-1.58623e-08,8.49699e-05,0.000375256,0.00193636,-0.000408221,-0.00101091,-1.61556e-05,0.00327279,1.35995e-05,0.00131971,-0.000161424,-3.16473e-06,2.31439e-05,0.000158884,0.00011535,0.000473398,0.00193285,0.00150684,-0.00231211,0.00112403,-6.32085e-05,0.00119773,-0.000272741,0.0329693,-0.000612674,-0.000591296,-0.000317923,0.00143586,-0.000371719,-0.000685402,-0.00254297,0.0240638,0.00394869,9.03943e-05,1.7259e-05,7.08656e-05,3.1229e-05,-0.00179588,0.000700546,0.0465147,3.0006e-13,-1.20024e-12,0,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.249e-12,1.38778e-13,0,-2.77556e-13,2.77556e-13,1.38778e-13,0,6.93889e-13,8.32667e-13,6.93889e-13,1.38778e-13,2.77556e-13,0,9.71445e-13,6.17487e-13,-1.77877e-14,2.25311e-13,-2.56651e-13,2.4564e-13,-4.91279e-14,7.63177e-13,-7.31836e-13,-6.77626e-13,-4.74338e-13,-5.01444e-13,-2.71051e-14,-4.60786e-13,6.77626e-13,-1.92276e-13,7.59789e-13,2.43098e-13,-2.0837e-13,-2.71051e-14,5.47183e-13,1.38913e-13,3.25261e-13,-7.18284e-13,-2.1684e-13,5.69206e-13,-2.03288e-13,-2.30393e-13,-1.35525e-14,
