0.0240095,-0.635872,-0.033877,-3.06572,-0.403505,1.05047,0.163549,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115887,0.686489,-0.0156221,0.00121864,-0.162174,0.0030774,-0.00292266,-0.0915076,-0.0834481,0.0129762,3.60072e-18,-5.39508e-16,-8.02541e-18,5.853e-17,3.07234e-06,-4.25675e-05,-3.39952e-06,4.70861e-05,
0.0240144,-0.636521,-0.0338647,-3.06573,-0.403871,1.05013,0.163601,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156219,0.00121944,-0.162332,0.00308754,-0.00295419,-0.0915229,-0.0834649,0.0129574,4.80096e-18,-5.40108e-16,-6.91519e-18,5.3534e-17,3.21287e-06,-4.4404e-05,-3.51476e-06,4.85641e-05,
0.0240193,-0.637171,-0.0338523,-3.06574,-0.404237,1.0498,0.163652,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156217,0.00122024,-0.162491,0.00309768,-0.00298574,-0.0915383,-0.0834816,0.0129387,6.00121e-18,-5.41909e-16,-6.08252e-18,4.79829e-17,3.22409e-06,-4.44882e-05,-3.52393e-06,4.86084e-05,
0.0240242,-0.637822,-0.0338398,-3.06575,-0.404603,1.04947,0.163704,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156215,0.00122103,-0.16265,0.0031078,-0.00301733,-0.0915535,-0.0834982,0.0129199,4.20084e-18,-5.44309e-16,-8.85808e-18,6.54689e-17,3.23161e-06,-4.45283e-05,-3.52967e-06,4.86141e-05,
0.0240291,-0.638473,-0.0338274,-3.06576,-0.404969,1.04913,0.163756,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156213,0.00122183,-0.16281,0.0031179,-0.00304896,-0.0915688,-0.0835149,0.0129012,3.0006e-18,-5.4731e-16,-8.02541e-18,5.853e-17,3.23579e-06,-4.45284e-05,-3.53237e-06,4.85858e-05,
0.024034,-0.639125,-0.0338149,-3.06578,-0.405336,1.0488,0.163807,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156211,0.00122262,-0.162969,0.00312799,-0.00308061,-0.091584,-0.0835314,0.0128826,1.80036e-18,-5.50311e-16,-7.4703e-18,5.18687e-17,3.23698e-06,-4.44928e-05,-3.5324e-06,4.85278e-05,
0.0240389,-0.639777,-0.0338023,-3.06579,-0.405702,1.04846,0.163859,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115888,0.686489,-0.0156209,0.00122341,-0.163129,0.00313806,-0.0031123,-0.0915992,-0.0835479,0.0128639,2.40048e-18,-5.53911e-16,-7.19275e-18,4.65951e-17,3.23552e-06,-4.44255e-05,-3.53013e-06,4.84442e-05,
0.0240438,-0.640431,-0.0337897,-3.0658,-0.406069,1.04813,0.16391,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.0156207,0.0012242,-0.163288,0.00314812,-0.00314401,-0.0916144,-0.0835644,0.0128454,3.0006e-18,-5.56912e-16,-6.91519e-18,4.24318e-17,3.23173e-06,-4.43306e-05,-3.52588e-06,4.8339e-05,
0.0240487,-0.641084,-0.0337771,-3.06581,-0.406435,1.0478,0.163961,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.0156205,0.00122499,-0.163448,0.00315816,-0.00317576,-0.0916295,-0.0835808,0.0128268,6.00121e-19,-5.58712e-16,-6.63764e-18,3.77133e-17,3.22594e-06,-4.4212e-05,-3.51997e-06,4.82158e-05,
0.0240536,-0.641739,-0.0337644,-3.06583,-0.406802,1.04746,0.164013,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.0156204,0.00122577,-0.163609,0.00316818,-0.00320754,-0.0916446,-0.0835972,0.0128083,-6.00121e-19,-5.59912e-16,-6.08252e-18,3.355e-17,3.11574e-06,-4.26876e-05,-3.42739e-06,4.69315e-05,
0.0240585,-0.642394,-0.0337517,-3.06584,-0.407168,1.04713,0.164064,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.0156202,0.00122656,-0.163769,0.00317819,-0.00323935,-0.0916597,-0.0836135,0.0127898,-6.00121e-19,-5.62913e-16,-5.52741e-18,3.02193e-17,3.01464e-06,-4.12891e-05,-3.34362e-06,4.57696e-05,
0.0240634,-0.64305,-0.0337389,-3.06585,-0.407535,1.04679,0.164115,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.01562,0.00122734,-0.163929,0.00318819,-0.00327119,-0.0916747,-0.0836298,0.0127714,1.20024e-18,-5.64713e-16,-4.69475e-18,2.55009e-17,2.92305e-06,-4.00215e-05,-3.2689e-06,4.47326e-05,
0.0240683,-0.643706,-0.0337261,-3.06587,-0.407902,1.04646,0.164166,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115889,0.686489,-0.0156198,0.00122811,-0.16409,0.00319816,-0.00330307,-0.0916897,-0.083646,0.012753,1.20024e-18,-5.66514e-16,-4.41719e-18,2.27253e-17,2.94337e-06,-4.0267e-05,-3.28808e-06,4.49614e-05,
0.0240732,-0.644363,-0.0337133,-3.06588,-0.408269,1.04612,0.164217,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156196,0.00122889,-0.164251,0.00320812,-0.00333497,-0.0917047,-0.0836622,0.0127346,-6.00121e-19,-5.68314e-16,-3.86208e-18,1.93946e-17,2.9629e-06,-4.05042e-05,-3.30631e-06,4.51806e-05,
0.0240781,-0.645021,-0.0337004,-3.06589,-0.408635,1.04579,0.164268,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156194,0.00122966,-0.164412,0.00321807,-0.0033669,-0.0917196,-0.0836783,0.0127163,6.00121e-19,-5.71315e-16,-1.60745e-17,2.68886e-17,2.98142e-06,-4.07303e-05,-3.32344e-06,4.53878e-05,
0.024083,-0.645679,-0.0336875,-3.06591,-0.409002,1.04545,0.164318,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156193,0.00123044,-0.164573,0.003228,-0.00339886,-0.0917345,-0.0836944,0.012698,2.40048e-18,-5.73715e-16,-2.77319e-17,3.41051e-17,2.99879e-06,-4.09431e-05,-3.33932e-06,4.55805e-05,
0.024088,-0.646338,-0.0336746,-3.06592,-0.409369,1.04512,0.164369,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156191,0.0012312,-0.164734,0.00323791,-0.00343086,-0.0917494,-0.0837104,0.0126797,1.20024e-18,-5.75516e-16,-2.8287e-17,5.3534e-17,3.01488e-06,-4.11405e-05,-3.35385e-06,4.57574e-05,
0.0240929,-0.646997,-0.0336616,-3.06593,-0.409736,1.04478,0.16442,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156189,0.00123197,-0.164896,0.00324781,-0.00346288,-0.0917642,-0.0837263,0.0126615,1.80036e-18,-5.77316e-16,-2.88421e-17,7.12976e-17,3.0296e-06,-4.13213e-05,-3.36695e-06,4.5917e-05,
0.0240978,-0.647658,-0.0336486,-3.06595,-0.410104,1.04445,0.16447,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.11589,0.686489,-0.0156187,0.00123273,-0.165057,0.00325769,-0.00349493,-0.091779,-0.0837422,0.0126434,4.20084e-18,-5.80917e-16,-2.52339e-17,6.40811e-17,3.04288e-06,-4.14843e-05,-3.37859e-06,4.60586e-05,
0.0241028,-0.648318,-0.0336355,-3.06596,-0.410471,1.04411,0.164521,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.0156185,0.0012335,-0.165219,0.00326755,-0.00352701,-0.0917937,-0.0837581,0.0126253,4.20084e-18,-5.82717e-16,-2.30134e-17,5.74198e-17,3.05468e-06,-4.16289e-05,-3.38874e-06,4.61818e-05,
0.0241077,-0.64898,-0.0336224,-3.06598,-0.410838,1.04378,0.164571,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.0156183,0.00123426,-0.165381,0.0032774,-0.00355912,-0.0918085,-0.0837739,0.0126072,4.20084e-18,-5.84517e-16,-2.05154e-17,5.1036e-17,3.06497e-06,-4.17546e-05,-3.3974e-06,4.62864e-05,
0.0241126,-0.649642,-0.0336092,-3.06599,-0.411205,1.04344,0.164622,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.0156182,0.00123501,-0.165543,0.00328723,-0.00359126,-0.0918231,-0.0837896,0.0125891,7.80157e-18,-5.86918e-16,-1.80174e-17,4.63176e-17,3.07376e-06,-4.18614e-05,-3.4046e-06,4.63726e-05,
0.0241176,-0.650305,-0.033596,-3.06601,-0.411573,1.04311,0.164672,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.015618,0.00123577,-0.165706,0.00329705,-0.00362343,-0.0918378,-0.0838053,0.0125711,9.00181e-18,-5.89919e-16,-1.63521e-17,4.13215e-17,3.08108e-06,-4.19494e-05,-3.41038e-06,4.64408e-05,
0.0241225,-0.650968,-0.0335828,-3.06602,-0.41194,1.04277,0.164722,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.0156178,0.00123652,-0.165868,0.00330685,-0.00365562,-0.0918524,-0.0838209,0.0125532,8.40169e-18,-5.91119e-16,-1.44092e-17,3.66031e-17,3.08695e-06,-4.20191e-05,-3.41479e-06,4.64917e-05,
0.0241275,-0.651633,-0.0335695,-3.06604,-0.412308,1.04244,0.164772,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115891,0.686488,-0.0156176,0.00123727,-0.166031,0.00331663,-0.00368785,-0.091867,-0.0838365,0.0125352,6.00121e-18,-5.92319e-16,-1.3299e-17,3.29949e-17,3.09143e-06,-4.20711e-05,-3.41789e-06,4.65259e-05,
0.0241324,-0.652297,-0.0335562,-3.06605,-0.412675,1.0421,0.164822,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.0156174,0.00123802,-0.166194,0.00332639,-0.0037201,-0.0918816,-0.0838521,0.0125174,3.0006e-18,-5.94119e-16,-1.24663e-17,2.96642e-17,3.09458e-06,-4.21061e-05,-3.41977e-06,4.65444e-05,
0.0241374,-0.652963,-0.0335429,-3.06607,-0.413043,1.04177,0.164872,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.0156172,0.00123876,-0.166357,0.00333614,-0.00375238,-0.0918961,-0.0838675,0.0124995,3.0006e-18,-5.9712e-16,-5.31409e-19,4.04889e-17,3.09647e-06,-4.21249e-05,-3.4205e-06,4.65483e-05,
0.0241423,-0.653629,-0.0335295,-3.06608,-0.41341,1.04143,0.164922,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.015617,0.0012395,-0.16652,0.00334587,-0.00378469,-0.0919105,-0.083883,0.0124817,3.60072e-18,-6.00121e-16,1.02933e-17,4.96482e-17,3.09718e-06,-4.21287e-05,-3.42018e-06,4.65386e-05,
0.0241473,-0.654296,-0.0335161,-3.0661,-0.413778,1.0411,0.164972,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.0156169,0.00124024,-0.166683,0.00335559,-0.00381703,-0.091925,-0.0838983,0.0124639,4.20084e-18,-6.02521e-16,1.9175e-17,5.71422e-17,3.09679e-06,-4.21184e-05,-3.4189e-06,4.65166e-05,
0.0241523,-0.654963,-0.0335026,-3.06611,-0.414146,1.04076,0.165022,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.0156167,0.00124098,-0.166847,0.00336529,-0.00384939,-0.0919394,-0.0839137,0.0124462,4.20084e-18,-6.04922e-16,2.80568e-17,6.46362e-17,3.0954e-06,-4.20953e-05,-3.41675e-06,4.64835e-05,
0.0241572,-0.655631,-0.0334891,-3.06613,-0.414514,1.04042,0.165072,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115892,0.686488,-0.0156165,0.00124171,-0.167011,0.00337497,-0.00388178,-0.0919538,-0.0839289,0.0124285,1.80036e-18,-6.08522e-16,2.55588e-17,5.76973e-17,2.99228e-06,-4.07003e-05,-3.33011e-06,4.53151e-05,
0.0241622,-0.6563,-0.0334756,-3.06614,-0.414881,1.04009,0.165121,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156163,0.00124245,-0.167175,0.00338464,-0.0039142,-0.0919681,-0.0839441,0.0124109,1.80036e-18,-6.10323e-16,2.36159e-17,5.24238e-17,2.99938e-06,-4.07929e-05,-3.3361e-06,4.53924e-05,
0.0241672,-0.656969,-0.033462,-3.06616,-0.415249,1.03975,0.165171,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156161,0.00124318,-0.167339,0.00339429,-0.00394664,-0.0919824,-0.0839593,0.0123932,0,-6.12723e-16,2.11179e-17,4.65951e-17,3.00586e-06,-4.08779e-05,-3.34147e-06,4.54619e-05,
0.0241722,-0.657639,-0.0334484,-3.06617,-0.415617,1.03942,0.16522,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156159,0.0012439,-0.167503,0.00340392,-0.00397911,-0.0919967,-0.0839744,0.0123757,-6.00121e-19,-6.15124e-16,1.9175e-17,4.15991e-17,3.01166e-06,-4.09543e-05,-3.34616e-06,4.55228e-05,
0.0241771,-0.65831,-0.0334347,-3.06619,-0.415985,1.03908,0.16527,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156158,0.00124463,-0.167667,0.00341354,-0.0040116,-0.092011,-0.0839894,0.0123581,6.00121e-19,-6.18124e-16,5.01971e-18,4.74278e-17,3.01675e-06,-4.10216e-05,-3.35016e-06,4.55746e-05,
0.0241821,-0.658981,-0.033421,-3.06621,-0.416353,1.03874,0.165319,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156156,0.00124535,-0.167832,0.00342314,-0.00404413,-0.0920252,-0.0840044,0.0123406,6.00121e-19,-6.20525e-16,-9.13564e-18,5.21462e-17,3.0211e-06,-4.10793e-05,-3.35343e-06,4.5617e-05,
0.0241871,-0.659653,-0.0334073,-3.06622,-0.416722,1.03841,0.165368,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115893,0.686488,-0.0156154,0.00124607,-0.167997,0.00343272,-0.00407667,-0.0920394,-0.0840194,0.0123231,6.00121e-19,-6.22925e-16,-2.16256e-17,5.63096e-17,3.02469e-06,-4.11272e-05,-3.35598e-06,4.565e-05,
0.0241921,-0.660326,-0.0333935,-3.06624,-0.41709,1.03807,0.165418,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.0156152,0.00124679,-0.168162,0.00344229,-0.00410925,-0.0920535,-0.0840343,0.0123057,0,-6.25326e-16,-3.3283e-17,5.99178e-17,3.02753e-06,-4.11652e-05,-3.35782e-06,4.56737e-05,
0.0241971,-0.660999,-0.0333797,-3.06626,-0.417458,1.03774,0.165467,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.015615,0.0012475,-0.168327,0.00345184,-0.00414184,-0.0920676,-0.0840491,0.0122883,-6.00121e-19,-6.27126e-16,-2.99523e-17,5.24238e-17,3.02963e-06,-4.11934e-05,-3.35896e-06,4.56881e-05,
0.0242021,-0.661673,-0.0333659,-3.06627,-0.417826,1.0374,0.165516,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.0156148,0.00124822,-0.168492,0.00346137,-0.00417447,-0.0920817,-0.0840639,0.0122709,1.20024e-18,-6.29526e-16,-2.74543e-17,4.71502e-17,3.031e-06,-4.1212e-05,-3.35944e-06,4.56937e-05,
0.0242071,-0.662348,-0.033352,-3.06629,-0.418195,1.03706,0.165565,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.0156147,0.00124893,-0.168658,0.00347089,-0.00420712,-0.0920958,-0.0840786,0.0122536,1.80036e-18,-6.31327e-16,-2.55114e-17,4.21542e-17,3.03166e-06,-4.12213e-05,-3.35927e-06,4.56908e-05,
0.0242121,-0.663023,-0.0333381,-3.06631,-0.418563,1.03673,0.165614,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.0156145,0.00124964,-0.168823,0.0034804,-0.00423979,-0.0921098,-0.0840933,0.0122363,3.60072e-18,-6.32527e-16,-2.24583e-17,3.79909e-17,2.93182e-06,-3.98748e-05,-3.27559e-06,4.45655e-05,
0.0242171,-0.663699,-0.0333241,-3.06632,-0.418932,1.03639,0.165663,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115894,0.686488,-0.0156143,0.00125034,-0.168989,0.00348988,-0.00427249,-0.0921238,-0.0841079,0.012219,5.40108e-18,-6.36728e-16,-1.96828e-17,3.41051e-17,2.94131e-06,-4.00034e-05,-3.28378e-06,4.4675e-05,
0.0242221,-0.664376,-0.0333101,-3.06634,-0.4193,1.03605,0.165712,0.4,-0.09147,0.699043,-0.209212,0.693861,-0.115895,0.686488,-0.0156141,0.00125104,-0.169155,0.00349935,-0.00430521,-0.0921377,-0.0841225,0.0122018,6.60133e-18,-6.38528e-16,-1.66296e-17,3.02193e-17,2.84243e-06,-3.8784e-05,-3.19869e-06,4.36688e-05,
0.0242271,-0.665053,-0.0332961,-3.06636,-0.419669,1.03572,0.16576,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156139,0.00125174,-0.169322,0.00350881,-0.00433795,-0.0921517,-0.084137,0.0121846,3.60072e-18,-6.40929e-16,-1.44092e-17,2.71662e-17,2.75413e-06,-3.76948e-05,-3.1238e-06,4.27834e-05,
0.0242321,-0.665731,-0.033282,-3.06637,-0.420038,1.03538,0.165809,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156138,0.00125244,-0.169488,0.00351824,-0.00437072,-0.0921655,-0.0841515,0.0121674,3.60072e-18,-6.44529e-16,-1.27439e-17,2.38355e-17,2.67639e-06,-3.67363e-05,-3.05894e-06,4.20174e-05,
0.0242371,-0.666409,-0.0332679,-3.06639,-0.420406,1.03504,0.165858,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156136,0.00125314,-0.169654,0.00352767,-0.00440351,-0.0921794,-0.0841659,0.0121502,1.80036e-18,-6.4693e-16,-1.91919e-18,3.41051e-17,2.60905e-06,-3.5907e-05,-3.0038e-06,4.13679e-05,
0.0242421,-0.667089,-0.0332538,-3.06641,-0.420775,1.03471,0.165906,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156134,0.00125383,-0.169821,0.00353707,-0.00443633,-0.0921932,-0.0841803,0.0121331,1.20024e-18,-6.4933e-16,8.35037e-18,4.32644e-17,2.55183e-06,-3.52038e-05,-2.958e-06,4.08305e-05,
0.0242471,-0.667769,-0.0332396,-3.06643,-0.421144,1.03437,0.165955,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156133,0.00125452,-0.169988,0.00354646,-0.00446917,-0.092207,-0.0841946,0.0121161,0,-6.52331e-16,2.79926e-18,6.15831e-17,2.72048e-06,-3.74525e-05,-3.10005e-06,4.27013e-05,
0.0242521,-0.668449,-0.0332254,-3.06645,-0.421513,1.03403,0.166003,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115895,0.686488,-0.0156131,0.00125521,-0.170155,0.00355584,-0.00450203,-0.0922208,-0.0842088,0.012099,1.80036e-18,-6.54732e-16,-5.31409e-19,7.79589e-17,2.87603e-06,-3.95282e-05,-3.22935e-06,4.44055e-05,
0.0242572,-0.669131,-0.0332111,-3.06646,-0.421882,1.0337,0.166051,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.0156129,0.0012559,-0.170322,0.00356519,-0.00453491,-0.0922345,-0.084223,0.012082,3.60072e-18,-6.58332e-16,-8.08965e-19,6.96322e-17,3.01789e-06,-4.14221e-05,-3.34555e-06,4.59374e-05,
0.0242622,-0.669812,-0.0331968,-3.06648,-0.422251,1.03336,0.1661,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.0156127,0.00125658,-0.17049,0.00357454,-0.00456782,-0.0922482,-0.0842372,0.012065,1.80036e-18,-6.60733e-16,-2.53853e-19,6.26933e-17,3.1457e-06,-4.31286e-05,-3.44851e-06,4.72944e-05,
0.0242672,-0.670495,-0.0331825,-3.0665,-0.42262,1.03302,0.166148,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.0156126,0.00125726,-0.170657,0.00358386,-0.00460075,-0.0922619,-0.0842513,0.012048,6.00121e-19,-6.63733e-16,-2.53853e-19,5.54769e-17,3.04248e-06,-4.18066e-05,-3.35818e-06,4.61616e-05,
0.0242723,-0.671178,-0.0331681,-3.06652,-0.422989,1.03269,0.166196,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.0156124,0.00125794,-0.170825,0.00359318,-0.0046337,-0.0922755,-0.0842653,0.0120311,3.0006e-18,-6.65534e-16,2.37023e-20,5.02033e-17,2.94671e-06,-4.05796e-05,-3.27514e-06,4.51196e-05,
0.0242773,-0.671862,-0.0331537,-3.06654,-0.423358,1.03235,0.166244,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.0156122,0.00125862,-0.170993,0.00360247,-0.00466667,-0.0922891,-0.0842793,0.0120142,3.0006e-18,-6.68534e-16,2.37023e-20,4.57624e-17,2.85891e-06,-3.94542e-05,-3.19978e-06,4.41735e-05,
0.0242823,-0.672547,-0.0331392,-3.06656,-0.423727,1.03201,0.166292,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115896,0.686488,-0.015612,0.00125929,-0.171161,0.00361175,-0.00469966,-0.0923027,-0.0842932,0.0119973,3.60072e-18,-6.72735e-16,3.01258e-19,3.99338e-17,2.77943e-06,-3.84349e-05,-3.13235e-06,4.33262e-05,
0.0242874,-0.673232,-0.0331247,-3.06658,-0.424096,1.03167,0.16634,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156118,0.00125991,-0.171329,0.00362098,-0.00473264,-0.0923176,-0.0843073,0.0119774,4.20084e-18,-6.76336e-16,-2.53853e-19,3.6048e-17,2.70843e-06,-3.7524e-05,-3.07292e-06,4.25789e-05,
0.0242924,-0.673918,-0.0331102,-3.06659,-0.424466,1.03134,0.166388,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156117,0.00126053,-0.171498,0.00363016,-0.0047656,-0.0923338,-0.0843215,0.0119563,3.60072e-18,-6.79336e-16,5.78814e-19,3.13295e-17,2.86094e-06,-3.95377e-05,-3.19963e-06,4.42229e-05,
0.0242975,-0.674605,-0.0330957,-3.06661,-0.424835,1.031,0.166435,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156115,0.00126119,-0.171667,0.00363933,-0.00479858,-0.0923509,-0.0843358,0.0119347,3.0006e-18,-6.82337e-16,5.78814e-19,2.79989e-17,2.9999e-06,-4.13734e-05,-3.31347e-06,4.57002e-05,
0.0243025,-0.675292,-0.0330811,-3.06663,-0.425205,1.03066,0.166483,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156113,0.00126188,-0.171835,0.0036485,-0.00483159,-0.0923684,-0.0843501,0.011913,3.85186e-34,-6.83537e-16,2.37023e-20,2.46682e-17,3.12501e-06,-4.30258e-05,-3.41433e-06,4.70084e-05,
0.0243076,-0.67598,-0.0330664,-3.06665,-0.425574,1.03032,0.166531,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156111,0.00126262,-0.172004,0.00365769,-0.00486463,-0.0923862,-0.0843645,0.0118914,-3.0006e-18,-6.85938e-16,3.01258e-19,2.24478e-17,3.02025e-06,-4.16681e-05,-3.32288e-06,4.58434e-05,
0.0243126,-0.676669,-0.0330518,-3.06667,-0.425944,1.02999,0.166578,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115897,0.686488,-0.0156109,0.00126338,-0.172174,0.00366688,-0.0048977,-0.0924039,-0.0843788,0.0118699,-3.60072e-18,-6.87138e-16,8.5637e-19,1.93946e-17,2.92309e-06,-4.04083e-05,-3.23893e-06,4.47737e-05,
0.0243177,-0.677358,-0.0330371,-3.06669,-0.426314,1.02965,0.166626,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156108,0.00126417,-0.172343,0.00367609,-0.00493081,-0.0924216,-0.084393,0.0118486,-3.60072e-18,-6.89539e-16,1.13393e-18,1.68966e-17,2.83405e-06,-3.92532e-05,-3.16289e-06,4.38041e-05,
0.0243227,-0.678048,-0.0330223,-3.06671,-0.426683,1.02931,0.166673,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156106,0.00126498,-0.172513,0.0036853,-0.00496395,-0.0924392,-0.0844072,0.0118274,-3.60072e-18,-6.93739e-16,1.41148e-18,1.49537e-17,2.75347e-06,-3.8207e-05,-3.09497e-06,4.29376e-05,
0.0243278,-0.678739,-0.0330076,-3.06673,-0.427053,1.02897,0.16672,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156104,0.0012658,-0.172682,0.00369452,-0.00499712,-0.0924566,-0.0844213,0.0118065,-1.20024e-18,-6.9674e-16,1.68904e-18,1.38435e-17,2.68154e-06,-3.72721e-05,-3.03527e-06,4.21748e-05,
0.0243329,-0.679431,-0.0329927,-3.06675,-0.427423,1.02864,0.166767,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156102,0.00126662,-0.172852,0.00370373,-0.00503032,-0.0924738,-0.0844353,0.0117859,6.00121e-19,-7.00341e-16,1.96659e-18,1.16231e-17,2.61831e-06,-3.64491e-05,-2.9837e-06,4.15149e-05,
0.0243379,-0.680123,-0.0329779,-3.06677,-0.427793,1.0283,0.166814,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156101,0.00126746,-0.173022,0.00371294,-0.00506354,-0.0924909,-0.0844492,0.0117654,7.70372e-34,-7.02141e-16,-1.24663e-17,2.07824e-17,2.7769e-06,-3.85308e-05,-3.11675e-06,4.32289e-05,
0.024343,-0.680815,-0.032963,-3.06679,-0.428163,1.02796,0.166861,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115898,0.686488,-0.0156099,0.00126829,-0.173193,0.00372214,-0.00509678,-0.0925077,-0.0844631,0.0117451,-1.80036e-18,-7.05142e-16,-2.46788e-17,2.74438e-17,2.92203e-06,-4.04364e-05,-3.23691e-06,4.47776e-05,
0.0243481,-0.681509,-0.0329481,-3.06681,-0.428533,1.02762,0.166908,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115899,0.686488,-0.0156097,0.00126912,-0.173363,0.00373133,-0.00513005,-0.0925244,-0.0844769,0.0117251,-2.40048e-18,-7.07542e-16,-3.49483e-17,3.43827e-17,3.05327e-06,-4.21596e-05,-3.34399e-06,4.61573e-05,
0.0243532,-0.682203,-0.0329331,-3.06683,-0.428903,1.02729,0.166955,0.4,-0.09147,0.699043,-0.209212,0.693862,-0.115899,0.686488,-0.0156095,0.00126995,-0.173534,0.00374052,-0.00516333,-0.0925409,-0.0844906,0.0117053,-2.40048e-18,-7.09943e-16,-3.60585e-17,5.40891e-17,3.17046e-06,-4.36972e-05,-3.43803e-06,4.73673e-05,
