0.00342458,2.04099e-05,-0.0013527,8.34312e-07,0.00171641,1.4989e-05,2.06449e-05,9.17931e-05,0.00189351,-1.51416e-05,4.84838e-05,0.000440136,0.00218665,-0.000522389,-0.00134905,-4.966e-06,0.00345104,2.3583e-06,0.00159334,-4.76914e-06,1.01855e-05,0.000407074,0.000152598,-5.02309e-05,0.000274703,0.00241273,0.00202027,-0.00291681,0.00150643,-6.16698e-05,0.00159763,-0.000136758,0.0325584,-0.000629519,-0.000568208,-0.000550957,0.00162023,4.69648e-05,-0.000377773,-0.00294174,0.0237189,0.00453554,5.81474e-05,3.15157e-06,3.16915e-05,1.93295e-05,-0.00185054,0.000666492,0.0465011,-1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,7.50151e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,4.5009e-13,0,0,0,0,0,1.73472e-12,-1.73472e-12,2.77556e-11,0,0,0,0,2.77556e-11,2.77556e-11,-5.42101e-13,5.42101e-14,0,-4.33681e-13,-9.21572e-13,-1.35525e-12,5.42101e-13,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,-2.77556e-11,0,0,
0.00342396,2.03782e-05,-0.00135293,8.43646e-07,0.00171539,1.44548e-05,2.05539e-05,9.16335e-05,0.00189315,-1.51017e-05,4.84862e-05,0.00044071,0.00218661,-0.000522784,-0.00134928,-5.00307e-06,0.00345031,2.36609e-06,0.00159236,-5.17065e-06,1.00857e-05,0.000406259,0.00015258,-4.97549e-05,0.000274635,0.00241396,0.00202065,-0.00291829,0.00150555,-6.14918e-05,0.00159636,-0.000136837,0.0325588,-0.000631068,-0.000566237,-0.000550494,0.00162002,4.58503e-05,-0.000377715,-0.00294428,0.0237182,0.00453796,5.81075e-05,3.16928e-06,3.17265e-05,1.93265e-05,-0.0018504,0.000666534,0.0465009,-9.00181e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,8.67362e-13,2.71051e-14,4.60786e-13,1.00289e-12,4.60786e-13,1.38236e-12,1.27394e-12,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.0034234,2.03451e-05,-0.0013531,8.53624e-07,0.0017144,1.39106e-05,2.04626e-05,9.14701e-05,0.00189282,-1.50617e-05,4.84867e-05,0.000441259,0.00218655,-0.000523158,-0.00134944,-5.04088e-06,0.00344965,2.37445e-06,0.00159141,-5.5763e-06,9.98547e-06,0.000405448,0.000152563,-4.92742e-05,0.000274567,0.00241519,0.00202103,-0.00291975,0.00150471,-6.1325e-05,0.00159509,-0.000136917,0.0325591,-0.000632653,-0.000564254,-0.000550056,0.00161981,4.47213e-05,-0.000377661,-0.00294686,0.0237174,0.00454039,5.80747e-05,3.18686e-06,3.17676e-05,1.93236e-05,-0.00185026,0.000666577,0.0465008,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.35027e-12,1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,1.73472e-12,0,0,0,0,0,3.46945e-12,-2.77556e-11,-2.77556e-11,0,0,0,0,0,-8.94467e-13,2.71051e-14,0,0,4.33681e-13,5.69206e-13,-2.33103e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.0034229,2.03107e-05,-0.00135322,8.64191e-07,0.00171344,1.33569e-05,2.03709e-05,9.13032e-05,0.00189254,-1.50216e-05,4.84857e-05,0.000441783,0.00218648,-0.000523514,-0.00134956,-5.07937e-06,0.00344904,2.38334e-06,0.00159047,-5.98594e-06,9.88479e-06,0.00040464,0.000152548,-4.8789e-05,0.000274499,0.0024164,0.00202142,-0.0029212,0.00150389,-6.11681e-05,0.00159384,-0.000136998,0.0325594,-0.000634271,-0.000562259,-0.00054964,0.00161958,4.35784e-05,-0.000377609,-0.00294948,0.0237165,0.00454282,5.80482e-05,3.20434e-06,3.18141e-05,1.93207e-05,-0.0018501,0.00066662,0.0465006,-1.5003e-13,3.0006e-13,0,3.0006e-13,-7.50151e-13,1.5003e-13,0,4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,-3.46945e-12,0,0,0,0,2.77556e-11,0,2.77556e-11,9.21572e-13,9.75782e-13,7.04731e-13,2.98156e-13,7.23705e-12,5.14996e-13,-6.93889e-12,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00342243,2.0275e-05,-0.0013533,8.75298e-07,0.00171251,1.27941e-05,2.02787e-05,9.11331e-05,0.00189229,-1.49814e-05,4.84832e-05,0.000442287,0.00218639,-0.000523853,-0.00134963,-5.11849e-06,0.00344849,2.3927e-06,0.00158956,-6.39942e-06,9.78362e-06,0.000403834,0.000152534,-4.82995e-05,0.000274431,0.00241762,0.00202182,-0.00292264,0.00150309,-6.10201e-05,0.0015926,-0.000137079,0.0325597,-0.000635918,-0.000560252,-0.000549243,0.00161935,4.24225e-05,-0.000377558,-0.00295213,0.0237156,0.00454527,5.80274e-05,3.22171e-06,3.18656e-05,1.9318e-05,-0.00184994,0.000666664,0.0465005,6.00121e-13,-3.0006e-13,-4.5009e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,-4.33681e-13,0,1.6263e-13,-3.79471e-13,-4.60786e-13,0,2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342201,2.02382e-05,-0.00135334,8.86895e-07,0.00171161,1.22228e-05,2.0186e-05,9.09599e-05,0.00189208,-1.4941e-05,4.84795e-05,0.000442771,0.00218629,-0.000524177,-0.00134965,-5.15819e-06,0.00344798,2.4025e-06,0.00158866,-6.81659e-06,9.68195e-06,0.00040303,0.000152521,-4.78059e-05,0.000274363,0.00241882,0.00202222,-0.00292407,0.00150231,-6.088e-05,0.00159138,-0.000137161,0.0325598,-0.000637592,-0.000558235,-0.000548864,0.00161911,4.12542e-05,-0.00037751,-0.00295481,0.0237146,0.00454772,5.80117e-05,3.23896e-06,3.19215e-05,1.93153e-05,-0.00184977,0.000666708,0.0465003,-1.5003e-13,3.0006e-13,7.50151e-13,1.5003e-13,-3.0006e-13,0,0,-6.00121e-13,0,-4.5009e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,-1.21431e-11,0,-3.46945e-12,1.73472e-12,0,0,-3.46945e-12,0,0,-2.77556e-11,0,0,0,-2.77556e-11,2.92735e-12,5.96311e-13,-5.06865e-12,-2.43945e-13,1.0842e-13,-1.0842e-13,7.10152e-12,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.02004e-05,-0.00135334,8.98939e-07,0.00171073,1.16432e-05,2.00926e-05,9.07839e-05,0.00189189,-1.49005e-05,4.84746e-05,0.000443238,0.00218618,-0.000524488,-0.00134965,-5.19844e-06,0.00344751,2.41268e-06,0.00158778,-7.23731e-06,9.57976e-06,0.000402228,0.000152509,-4.73085e-05,0.000274295,0.00242002,0.00202262,-0.0029255,0.00150155,-6.07468e-05,0.00159017,-0.000137244,0.03256,-0.00063929,-0.000556208,-0.0005485,0.00161887,4.00742e-05,-0.000377464,-0.00295751,0.0237136,0.00455019,5.80005e-05,3.25612e-06,3.19814e-05,1.93127e-05,-0.0018496,0.000666752,0.0465002,0,0,0,0,0,1.5003e-13,0,6.00121e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,2.1684e-13,1.0842e-13,0,2.1684e-13,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,2.01615e-05,-0.00135331,9.11391e-07,0.00170988,1.10559e-05,1.99986e-05,9.06052e-05,0.00189172,-1.48598e-05,4.84686e-05,0.000443689,0.00218606,-0.000524787,-0.0013496,-5.23918e-06,0.00344708,2.42322e-06,0.00158692,-7.66143e-06,9.47704e-06,0.000401425,0.000152497,-4.68076e-05,0.000274227,0.00242121,0.00202302,-0.00292691,0.00150081,-6.06197e-05,0.00158896,-0.000137328,0.03256,-0.000641011,-0.000554171,-0.00054815,0.00161862,3.88833e-05,-0.000377418,-0.00296024,0.0237125,0.00455265,5.79932e-05,3.27315e-06,3.20448e-05,1.93101e-05,-0.00184942,0.000666796,0.0465001,6.00121e-13,6.00121e-13,6.00121e-13,4.5009e-13,7.50151e-13,4.5009e-13,0,-1.5003e-13,0,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.01218e-05,-0.00135325,9.2421e-07,0.00170904,1.04611e-05,1.99038e-05,9.04241e-05,0.00189158,-1.4819e-05,4.84618e-05,0.000444127,0.00218593,-0.000525075,-0.00134953,-5.28038e-06,0.00344669,2.43407e-06,0.00158607,-8.08881e-06,9.37377e-06,0.000400623,0.000152486,-4.63033e-05,0.000274159,0.0024224,0.00202342,-0.00292832,0.00150008,-6.0498e-05,0.00158777,-0.000137412,0.03256,-0.000642752,-0.000552125,-0.000547811,0.00161837,3.76822e-05,-0.000377375,-0.00296298,0.0237114,0.00455512,5.79893e-05,3.29007e-06,3.21114e-05,1.93077e-05,-0.00184924,0.000666841,0.0464999,0,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,4.5009e-13,3.0006e-13,3.0006e-13,2.42861e-11,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,0,-5.63785e-12,4.33681e-13,0,6.50521e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.00812e-05,-0.00135316,9.37363e-07,0.00170823,9.85929e-06,1.98081e-05,9.02407e-05,0.00189146,-1.47781e-05,4.84541e-05,0.000444552,0.0021858,-0.000525354,-0.00134944,-5.322e-06,0.00344632,2.4452e-06,0.00158523,-8.51932e-06,9.26997e-06,0.000399821,0.000152476,-4.57958e-05,0.000274091,0.00242358,0.00202382,-0.00292973,0.00149937,-6.0381e-05,0.00158658,-0.000137496,0.03256,-0.000644511,-0.000550071,-0.000547483,0.00161811,3.64715e-05,-0.000377332,-0.00296573,0.0237103,0.0045576,5.79885e-05,3.30686e-06,3.21809e-05,1.93053e-05,-0.00184905,0.000666885,0.0464998,-3.0006e-13,0,-4.5009e-13,0,0,0,-1.5003e-13,0,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,6.93889e-12,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-1.38778e-11,4.33681e-13,-2.1684e-13,0,-6.50521e-13,-4.33681e-13,-6.50521e-13,3.46945e-10,-6.93889e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,2.00398e-05,-0.00135305,9.50818e-07,0.00170743,9.25079e-06,1.97116e-05,9.00552e-05,0.00189135,-1.47371e-05,4.84458e-05,0.000444966,0.00218565,-0.000525624,-0.00134932,-5.36402e-06,0.00344598,2.45658e-06,0.0015844,-8.95284e-06,9.16562e-06,0.000399019,0.000152467,-4.52855e-05,0.000274023,0.00242475,0.00202422,-0.00293113,0.00149868,-6.0268e-05,0.0015854,-0.000137582,0.0325599,-0.000646287,-0.000548008,-0.000547164,0.00161786,3.52518e-05,-0.00037729,-0.00296849,0.0237092,0.00456008,5.79903e-05,3.32352e-06,3.22528e-05,1.9303e-05,-0.00184886,0.00066693,0.0464996,-1.5003e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,1.5003e-13,-3.0006e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,6.50521e-13,8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,1.99977e-05,-0.00135292,9.64544e-07,0.00170665,8.6359e-06,1.96142e-05,8.98678e-05,0.00189126,-1.4696e-05,4.84368e-05,0.000445369,0.00218551,-0.000525888,-0.00134918,-5.40641e-06,0.00344566,2.46819e-06,0.00158359,-9.38923e-06,9.06072e-06,0.000398216,0.000152458,-4.47725e-05,0.000273955,0.00242591,0.00202462,-0.00293252,0.00149799,-6.01585e-05,0.00158423,-0.000137667,0.0325598,-0.000648078,-0.000545938,-0.000546854,0.0016176,3.40237e-05,-0.000377249,-0.00297126,0.023708,0.00456255,5.79944e-05,3.34005e-06,3.23269e-05,1.93008e-05,-0.00184867,0.000666974,0.0464995,4.5009e-13,7.50151e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-9.00181e-13,-7.50151e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,
0.00341984,1.99549e-05,-0.00135278,9.78518e-07,0.00170588,8.01494e-06,1.95159e-05,8.96785e-05,0.00189118,-1.46548e-05,4.84273e-05,0.000445764,0.00218535,-0.000526145,-0.00134902,-5.44913e-06,0.00344536,2.48001e-06,0.00158279,-9.82837e-06,8.95529e-06,0.000397412,0.000152449,-4.4257e-05,0.000273888,0.00242707,0.00202501,-0.00293392,0.00149733,-6.0052e-05,0.00158307,-0.000137753,0.0325596,-0.000649881,-0.000543861,-0.000546551,0.00161734,3.27878e-05,-0.000377208,-0.00297404,0.0237068,0.00456503,5.80004e-05,3.35643e-06,3.2403e-05,1.92986e-05,-0.00184848,0.000667018,0.0464993,4.5009e-13,6.00121e-13,9.00181e-13,4.5009e-13,9.00181e-13,7.50151e-13,1.5003e-12,1.20024e-12,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.81639e-11,0,0,0,0,0,0,3.05311e-10,0,0,0,0,0,0,-9.97466e-12,4.33681e-13,0,0,-4.33681e-13,0,8.67362e-13,5.23886e-10,0,3.46945e-12,0,0,3.46945e-12,-3.46945e-12,5.20417e-12,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,
0.00341961,1.9912e-05,-0.00135262,9.97797e-07,0.00170512,7.3738e-06,1.94261e-05,8.94291e-05,0.00189115,-1.46043e-05,4.86652e-05,0.000445641,0.00218449,-0.000525935,-0.00134885,-5.49071e-06,0.00344508,2.50476e-06,0.00158197,-1.03063e-05,8.87305e-06,0.000396277,0.000152601,-4.36872e-05,0.000275222,0.00242533,0.00202144,-0.0029327,0.00149684,-6.00284e-05,0.00158189,-0.000138546,0.0325609,-0.000649698,-0.000543091,-0.000545799,0.00161686,3.1473e-05,-0.000379099,-0.00297284,0.0237111,0.00456392,5.79847e-05,3.38393e-06,3.24844e-05,1.93954e-05,-0.00184848,0.000666782,0.0464994,-1.95039e-12,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-4.5009e-13,-1.5003e-12,-7.50151e-13,-4.5009e-13,-1.5003e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.38778e-11,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-1.38778e-11,-8.67362e-13,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,-4.33681e-13,4.23273e-10,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,5.20417e-12,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,
0.00341939,1.98703e-05,-0.00135244,1.03183e-06,0.00170434,6.68596e-06,1.93624e-05,8.90154e-05,0.0018912,-1.45284e-05,4.95948e-05,0.000444084,0.00218167,-0.000524431,-0.00134868,-5.52849e-06,0.00344482,2.5656e-06,0.00158109,-1.08885e-05,8.85718e-06,0.000394221,0.000153198,-4.2972e-05,0.000280471,0.00241553,0.00200676,-0.0029242,0.00149683,-6.02317e-05,0.00158064,-0.000141312,0.0325662,-0.000643934,-0.000545988,-0.000543784,0.00161577,2.99538e-05,-0.000386384,-0.00296054,0.0237306,0.00455277,5.79056e-05,3.44266e-06,3.25775e-05,1.97681e-05,-0.00184906,0.000665764,0.0464999,0,-1.5003e-13,-3.0006e-13,1.95039e-12,0,4.5009e-13,0,-1.5003e-13,-1.05021e-12,0,7.50151e-13,-3.0006e-13,1.5003e-13,-1.20024e-12,-2.08167e-11,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,-1.04083e-11,0,4.33681e-13,0,0,0,-4.33681e-13,3.60822e-10,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,5.20417e-12,-1.73472e-12,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341919,1.98291e-05,-0.00135225,1.07618e-06,0.00170355,5.96426e-06,1.93167e-05,8.84951e-05,0.00189132,-1.44364e-05,5.09773e-05,0.000441586,0.00217756,-0.000522079,-0.00134849,-5.5638e-06,0.00344457,2.65066e-06,0.00158016,-1.15413e-05,8.88567e-06,0.000391569,0.000154087,-4.2164e-05,0.000288284,0.00240042,0.00198482,-0.00291092,0.00149713,-6.05847e-05,0.00157936,-0.000145375,0.0325741,-0.000634503,-0.000551297,-0.000540954,0.00161428,2.83032e-05,-0.000397201,-0.00294094,0.0237602,0.00453502,5.77857e-05,3.52181e-06,3.26782e-05,2.03217e-05,-0.00185,0.000664233,0.0465008,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.95039e-12,1.5003e-12,1.80036e-12,1.80036e-12,1.80036e-12,1.65033e-12,1.5003e-12,-1.38778e-11,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,-1.0842e-11,8.67362e-13,0,0,-8.67362e-13,0,8.67362e-13,3.05311e-10,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,6.93889e-12,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341899,1.97881e-05,-0.00135205,1.12678e-06,0.00170276,5.22051e-06,1.92813e-05,8.7918e-05,0.00189147,-1.43363e-05,5.26033e-05,0.000438575,0.00217276,-0.000519266,-0.0013483,-5.59782e-06,0.00344434,2.74934e-06,0.00157922,-1.22346e-05,8.93891e-06,0.000388602,0.000155134,-4.13087e-05,0.000297475,0.00238245,0.00195897,-0.00289505,0.0014976,-6.10195e-05,0.00157805,-0.000150142,0.0325834,-0.000623085,-0.000557917,-0.000537696,0.00161257,2.65838e-05,-0.000409923,-0.00291739,0.0237952,0.00451372,5.76446e-05,3.61188e-06,3.27834e-05,2.09727e-05,-0.00185114,0.000662426,0.0465019,-1.5003e-13,4.5009e-13,0,3.0006e-13,9.00181e-13,0,1.5003e-13,-7.50151e-13,-1.05021e-12,-6.00121e-13,-7.50151e-13,-9.00181e-13,-7.50151e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,1.73472e-12,8.67362e-13,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,1.97469e-05,-0.00135184,1.1804e-06,0.00170198,4.46405e-06,1.92504e-05,8.73218e-05,0.00189164,-1.4234e-05,5.43137e-05,0.000435381,0.00216771,-0.000516289,-0.0013481,-5.63146e-06,0.00344412,2.85348e-06,0.00157828,-1.2945e-05,9.00175e-06,0.000385534,0.000156235,-4.04397e-05,0.000307146,0.00236347,0.00193175,-0.00287829,0.00149814,-6.14844e-05,0.00157675,-0.000155159,0.0325932,-0.000610964,-0.000565005,-0.000534302,0.00161079,2.48424e-05,-0.000423308,-0.00289245,0.023832,0.00449116,5.74972e-05,3.70563e-06,3.28904e-05,2.16578e-05,-0.00185236,0.000660521,0.046503,-3.0006e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-1.35027e-12,-6.00121e-13,-1.5003e-13,0,0,-1.5003e-13,3.0006e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,8.67362e-13,2.60209e-12,2.60209e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341862,1.97054e-05,-0.00135161,1.23455e-06,0.00170122,3.7021e-06,1.92192e-05,8.67341e-05,0.00189182,-1.41338e-05,5.59917e-05,0.000432243,0.00216275,-0.000513366,-0.00134789,-5.66541e-06,0.00344391,2.95699e-06,0.00157735,-1.36554e-05,9.06287e-06,0.000382519,0.000157317,-3.95811e-05,0.000316636,0.00234483,0.00190503,-0.00286184,0.00149867,-6.19414e-05,0.00157547,-0.000160093,0.0326028,-0.000599082,-0.000571941,-0.000530986,0.00160903,2.31122e-05,-0.000436447,-0.00286798,0.0238682,0.00446904,5.73542e-05,3.79778e-06,3.29975e-05,2.23304e-05,-0.00185354,0.000658652,0.0465041,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-6.00121e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.46945e-12,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,-1.17094e-11,4.33681e-13,0,0,4.33681e-13,0,4.33681e-13,2.77556e-10,1.73472e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,5.20417e-12,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341845,1.96632e-05,-0.00135138,1.2874e-06,0.00170047,2.93997e-06,1.91845e-05,8.61736e-05,0.00189199,-1.40385e-05,5.75569e-05,0.000429329,0.00215811,-0.000510648,-0.00134767,-5.70014e-06,0.00344371,3.05556e-06,0.00157644,-1.43534e-05,9.11428e-06,0.000379663,0.000158326,-3.87492e-05,0.000325489,0.00232748,0.0018801,-0.00284657,0.00149913,-6.23639e-05,0.0015742,-0.000164714,0.0326117,-0.000588093,-0.000578296,-0.000527893,0.00160738,2.14157e-05,-0.000448713,-0.00284527,0.0239019,0.00444852,5.72231e-05,3.88464e-06,3.31036e-05,2.29585e-05,-0.00185464,0.000656909,0.0465051,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,-6.00121e-13,1.5003e-13,0,0,-1.04083e-11,0,0,0,0,0,3.46945e-12,1.38778e-10,0,0,0,0,0,0,-9.54098e-12,1.30104e-12,4.33681e-13,1.30104e-12,1.30104e-12,1.30104e-12,4.33681e-13,2.84495e-10,-1.73472e-12,0,-3.46945e-12,-3.46945e-12,-1.73472e-12,6.93889e-12,5.20417e-12,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341828,1.96203e-05,-0.00135114,1.3377e-06,0.00169973,2.18129e-06,1.91439e-05,8.56518e-05,0.00189214,-1.39498e-05,5.89586e-05,0.000426745,0.00215393,-0.000508229,-0.00134743,-5.73596e-06,0.00344352,3.14641e-06,0.00157556,-1.50312e-05,9.15078e-06,0.000377032,0.00015923,-3.79534e-05,0.000333421,0.002312,0.00185779,-0.00283301,0.00149949,-6.27353e-05,0.00157296,-0.000168876,0.0326197,-0.000578408,-0.000583797,-0.000525111,0.00160588,1.97662e-05,-0.00045971,-0.00282516,0.023932,0.00443035,5.71083e-05,3.96394e-06,3.32077e-05,2.35217e-05,-0.0018556,0.000655348,0.046506,1.20024e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,-3.46945e-12,3.46945e-12,0,0,0,-3.46945e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00341813,1.95767e-05,-0.0013509,1.38468e-06,0.00169902,1.42833e-06,1.90959e-05,8.51747e-05,0.00189228,-1.38686e-05,6.01705e-05,0.000424544,0.00215029,-0.000506159,-0.00134719,-5.77303e-06,0.00344334,3.22798e-06,0.0015747,-1.56842e-05,9.16946e-06,0.000374657,0.000160012,-3.71982e-05,0.00034028,0.00229872,0.0018385,-0.00282143,0.00149973,-6.30464e-05,0.00157175,-0.000172502,0.0326265,-0.000570247,-0.000588299,-0.000522688,0.00160454,1.817e-05,-0.000469232,-0.00280807,0.0239579,0.00441491,5.70121e-05,4.03449e-06,3.33096e-05,2.40096e-05,-0.00185641,0.000654001,0.0465068,-1.5003e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,6.93889e-12,-3.46945e-12,0,0,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,
