-0.00490484,-0.24638,0.00738358,-3.05407,-0.0289098,1.27891,-0.0376186,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250105,-0.0327009,0.000550789,0.0178597,-0.0288581,-0.0317518,-0.00404415,3.07658e-10,3.07658e-10,-2.96431e-08,-2.96431e-08,-7.71615e-10,-3.33067e-18,7.77156e-17,2.36848e-18,1.92439e-17,
-0.00491484,-0.246511,0.00738583,-3.05399,-0.0290252,1.27879,-0.0376349,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250023,-0.0327606,0.000561004,0.0178694,-0.0288428,-0.0317762,-0.00406956,2.34644e-10,2.34644e-10,-2.94883e-08,-2.94883e-08,-6.47256e-10,-3.10862e-18,6.95e-17,1.0066e-17,2.45729e-17,
-0.00492484,-0.246642,0.00738811,-3.05392,-0.0291405,1.27866,-0.0376513,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249939,-0.0328204,0.000571242,0.0178789,-0.0288277,-0.0318006,-0.00409487,1.65071e-10,1.65071e-10,-2.92901e-08,-2.92901e-08,-5.28629e-10,-3.10862e-18,1.00142e-16,9.17784e-18,3.73035e-17,
-0.00493484,-0.246774,0.00739044,-3.05385,-0.0292558,1.27853,-0.0376678,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249853,-0.0328803,0.000581504,0.0178884,-0.0288127,-0.031825,-0.00412007,9.89744e-11,9.89744e-11,-2.90517e-08,-2.90517e-08,-4.15951e-10,-3.10862e-18,8.9484e-17,8.28967e-18,4.85538e-17,
-0.00494483,-0.246906,0.00739281,-3.05378,-0.029371,1.2784,-0.0376844,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249766,-0.0329403,0.000591788,0.0178977,-0.0287977,-0.0318493,-0.00414517,3.63767e-11,3.63767e-11,-2.87762e-08,-2.87762e-08,-3.09388e-10,-2.44249e-18,8.01581e-17,6.80937e-18,5.89158e-17,
-0.00495481,-0.247038,0.00739521,-3.05371,-0.0294861,1.27828,-0.037701,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249676,-0.0330004,0.000602096,0.0179069,-0.0287829,-0.0318737,-0.00417016,-2.27142e-11,-2.27142e-11,-2.84669e-08,-2.84669e-08,-2.09065e-10,-2.22045e-18,7.14984e-17,6.80937e-18,5.35868e-17,
-0.0049648,-0.24717,0.00739766,-3.05364,-0.0296012,1.27815,-0.0377178,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249586,-0.0330607,0.000612427,0.0179159,-0.0287682,-0.0318981,-0.00419504,-7.83028e-11,-7.83028e-11,-2.81267e-08,-2.81267e-08,-1.15061e-10,-2.66454e-18,6.37268e-17,5.92119e-18,4.85538e-17,
-0.00497478,-0.247302,0.00740015,-3.05356,-0.0297162,1.27802,-0.0377347,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249493,-0.033121,0.00062278,0.0179249,-0.0287536,-0.0319224,-0.00421983,-1.30405e-10,-1.30405e-10,-2.77586e-08,-2.77586e-08,-2.74156e-11,-1.9984e-18,9.4591e-17,5.62513e-18,4.41129e-17,
-0.00498475,-0.247435,0.00740269,-3.05349,-0.0298311,1.27789,-0.0377517,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249399,-0.0331815,0.000633155,0.0179337,-0.028739,-0.0319468,-0.00424451,-1.79048e-10,-1.79048e-10,-2.73657e-08,-2.73657e-08,5.38691e-11,-1.77636e-18,8.50431e-17,4.44089e-18,3.90799e-17,
-0.00499473,-0.247568,0.00740526,-3.05342,-0.029946,1.27777,-0.0377688,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249303,-0.0332421,0.000643553,0.0179424,-0.0287246,-0.0319711,-0.00426908,-2.24269e-10,-2.24269e-10,-2.69506e-08,-2.69506e-08,1.28825e-10,-1.77636e-18,7.63833e-17,3.84877e-18,3.52311e-17,
-0.00500469,-0.247701,0.00740788,-3.05335,-0.0300609,1.27764,-0.0377859,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249205,-0.0333028,0.000653973,0.017951,-0.0287103,-0.0319955,-0.00429355,-2.66116e-10,-2.66116e-10,-2.65162e-08,-2.65162e-08,1.97517e-10,-1.11022e-18,6.81677e-17,2.96059e-18,3.13823e-17,
-0.00501466,-0.247835,0.00741053,-3.05328,-0.0301757,1.27751,-0.0378032,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249106,-0.0333637,0.000664415,0.0179594,-0.0286961,-0.0320198,-0.00431792,-3.04643e-10,-3.04643e-10,-2.6065e-08,-2.6065e-08,2.60038e-10,-1.11022e-18,6.06182e-17,2.66454e-18,2.78296e-17,
-0.00502462,-0.247968,0.00741323,-3.05321,-0.0302904,1.27738,-0.0378206,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00249005,-0.0334246,0.000674879,0.0179677,-0.028682,-0.0320441,-0.00434218,-3.39914e-10,-3.39914e-10,-2.55997e-08,-2.55997e-08,3.16508e-10,-6.66134e-19,9.14824e-17,2.36848e-18,2.51651e-17,
-0.00503457,-0.248102,0.00741598,-3.05313,-0.0304051,1.27725,-0.037838,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248902,-0.0334857,0.000685365,0.017976,-0.028668,-0.0320685,-0.00436634,-3.72002e-10,-3.72002e-10,-2.51226e-08,-2.51226e-08,3.6707e-10,-4.44089e-19,8.19345e-17,2.07242e-18,2.27966e-17,
-0.00504453,-0.248236,0.00741876,-3.05306,-0.0305197,1.27713,-0.0378556,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248798,-0.0335468,0.000695872,0.017984,-0.0286541,-0.0320928,-0.0043904,-4.00984e-10,-4.00984e-10,-2.4636e-08,-2.4636e-08,4.1189e-10,2.15383e-17,9.14824e-17,1.77636e-18,2.04281e-17,
-0.00505447,-0.248371,0.00742158,-3.05299,-0.0306342,1.277,-0.0378733,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248692,-0.0336081,0.000706401,0.017992,-0.0286403,-0.0321171,-0.00441435,-4.26943e-10,-4.26943e-10,-2.41423e-08,-2.41423e-08,4.51151e-10,1.9762e-17,8.14904e-17,1.4803e-18,1.80596e-17,
-0.00506442,-0.248506,0.00742445,-3.05292,-0.0307487,1.27687,-0.037891,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248585,-0.0336695,0.00071695,0.0179998,-0.0286266,-0.0321414,-0.0044382,-4.4997e-10,-4.4997e-10,-2.36435e-08,-2.36435e-08,4.85054e-10,1.75415e-17,7.30527e-17,1.18424e-18,1.56912e-17,
-0.00507436,-0.24864,0.00742736,-3.05285,-0.0308632,1.27674,-0.0379089,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248476,-0.033731,0.000727521,0.0180076,-0.028613,-0.0321656,-0.00446195,-4.70159e-10,-4.70159e-10,-2.31417e-08,-2.31417e-08,5.13812e-10,1.62093e-17,6.55032e-17,1.77636e-18,1.36187e-17,
-0.00508429,-0.248776,0.00743032,-3.05277,-0.0309776,1.27661,-0.0379268,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248365,-0.0337927,0.000738113,0.0180152,-0.0285995,-0.0321899,-0.0044856,-4.87608e-10,-4.87608e-10,-2.26387e-08,-2.26387e-08,5.37653e-10,1.39888e-17,5.83977e-17,1.4803e-18,1.24345e-17,
-0.00509422,-0.248911,0.00743331,-3.0527,-0.0310919,1.27648,-0.0379448,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248253,-0.0338544,0.000748726,0.0180227,-0.0285861,-0.0322142,-0.00450915,-5.02418e-10,-5.02418e-10,-2.21364e-08,-2.21364e-08,5.56813e-10,1.26565e-17,8.99281e-17,1.77636e-18,1.09542e-17,
-0.00510415,-0.249047,0.00743635,-3.05263,-0.0312062,1.27635,-0.037963,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248139,-0.0339163,0.000759359,0.01803,-0.0285728,-0.0322385,-0.0045326,-5.14696e-10,-5.14696e-10,-2.16364e-08,-2.16364e-08,5.71535e-10,1.19904e-17,8.08242e-17,1.4803e-18,1.0066e-17,
-0.00511407,-0.249183,0.00743943,-3.05256,-0.0313205,1.27622,-0.0379812,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00248024,-0.0339782,0.000770013,0.0180373,-0.0285597,-0.0322627,-0.00455594,-5.24548e-10,-5.24548e-10,-2.11403e-08,-2.11403e-08,5.82069e-10,-1.11022e-17,9.12603e-17,1.18424e-18,9.17784e-18,
-0.00512398,-0.249319,0.00744255,-3.05248,-0.0314346,1.2761,-0.0379995,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247907,-0.0340403,0.000780687,0.0180444,-0.0285466,-0.032287,-0.00457919,-5.32085e-10,-5.32085e-10,-2.06497e-08,-2.06497e-08,5.88669e-10,-1.06581e-17,8.17124e-17,8.88178e-19,7.69755e-18,
-0.0051339,-0.249455,0.00744572,-3.05241,-0.0315488,1.27597,-0.0380179,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247788,-0.0341025,0.000791381,0.0180514,-0.0285336,-0.0323112,-0.00460233,-5.37416e-10,-5.37416e-10,-2.01657e-08,-2.01657e-08,5.91593e-10,-3.17524e-17,9.19265e-17,5.92119e-19,6.51331e-18,
-0.0051438,-0.249592,0.00744892,-3.05234,-0.0316629,1.27584,-0.0380364,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247668,-0.0341648,0.000802095,0.0180583,-0.0285207,-0.0323355,-0.00462538,-5.40655e-10,-5.40655e-10,-1.96899e-08,-1.96899e-08,5.91096e-10,-2.93099e-17,8.23785e-17,8.88178e-19,5.62513e-18,
-0.0051537,-0.249729,0.00745218,-3.05227,-0.0317769,1.27571,-0.038055,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247547,-0.0342272,0.00081283,0.0180651,-0.028508,-0.0323597,-0.00464832,-5.41913e-10,-5.41913e-10,-1.92231e-08,-1.92231e-08,5.87436e-10,-2.66454e-17,7.43849e-17,8.88178e-19,4.44089e-18,
-0.0051636,-0.249866,0.00745547,-3.0522,-0.0318909,1.27558,-0.0380737,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247424,-0.0342897,0.000823584,0.0180718,-0.0284953,-0.0323839,-0.00467117,-5.41303e-10,-5.41303e-10,-1.87667e-08,-1.87667e-08,5.80867e-10,-2.39808e-17,6.66134e-17,8.88178e-19,4.14483e-18,
-0.00517349,-0.250003,0.00745881,-3.05212,-0.0320048,1.27545,-0.0380925,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247299,-0.0343524,0.000834357,0.0180783,-0.0284827,-0.0324081,-0.00469392,-5.38938e-10,-5.38938e-10,-1.83214e-08,-1.83214e-08,5.71641e-10,-2.24265e-17,5.9952e-17,5.92119e-19,3.55271e-18,
-0.00518338,-0.250141,0.00746219,-3.05205,-0.0321187,1.27532,-0.0381113,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247173,-0.0344151,0.00084515,0.0180848,-0.0284702,-0.0324324,-0.00471656,-5.3493e-10,-5.3493e-10,-1.78883e-08,-1.78883e-08,5.60006e-10,-2.04281e-17,9.08162e-17,5.92119e-19,2.96059e-18,
-0.00519326,-0.250279,0.00746561,-3.05198,-0.0322325,1.27519,-0.0381303,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00247046,-0.034478,0.000855963,0.0180911,-0.0284579,-0.0324566,-0.00473911,-5.2939e-10,-5.2939e-10,-1.7468e-08,-1.7468e-08,5.46202e-10,-1.82077e-17,8.12683e-17,5.92119e-19,2.66454e-18,
-0.00520314,-0.250417,0.00746908,-3.05191,-0.0323463,1.27506,-0.0381493,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246917,-0.034541,0.000866794,0.0180973,-0.0284456,-0.0324808,-0.00476156,-5.22426e-10,-5.22426e-10,-1.70612e-08,-1.70612e-08,5.30467e-10,-1.66533e-17,7.28306e-17,-7.40149e-18,1.0066e-17,
-0.00521301,-0.250555,0.00747259,-3.05183,-0.03246,1.27493,-0.0381685,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246787,-0.034604,0.000877645,0.0181034,-0.0284335,-0.032505,-0.00478391,-5.14148e-10,-5.14148e-10,-1.66686e-08,-1.66686e-08,5.13029e-10,-1.57652e-17,6.57252e-17,-1.4803e-17,1.65793e-17,
-0.00522288,-0.250694,0.00747614,-3.05176,-0.0325737,1.2748,-0.0381877,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246655,-0.0346672,0.000888515,0.0181093,-0.0284214,-0.0325292,-0.00480617,-5.04661e-10,-5.04661e-10,-1.62906e-08,-1.62906e-08,4.94107e-10,-1.5099e-17,5.81757e-17,-2.13163e-17,2.30926e-17,
-0.00523274,-0.250833,0.00747974,-3.05169,-0.0326874,1.27467,-0.038207,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246522,-0.0347305,0.000899403,0.0181152,-0.0284095,-0.0325533,-0.00482833,-4.94069e-10,-4.94069e-10,-1.59277e-08,-1.59277e-08,4.73916e-10,-1.35447e-17,5.24025e-17,-1.86517e-17,3.58232e-17,
-0.00524259,-0.250972,0.00748338,-3.05162,-0.032801,1.27454,-0.0382264,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246387,-0.0347939,0.00091031,0.0181209,-0.0283976,-0.0325775,-0.00485038,-4.82474e-10,-4.82474e-10,-1.55803e-08,-1.55803e-08,4.52659e-10,-1.13243e-17,4.59632e-17,-1.71714e-17,4.76656e-17,
-0.00525244,-0.251112,0.00748707,-3.05154,-0.0329145,1.27441,-0.0382459,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246251,-0.0348575,0.000921236,0.0181266,-0.0283859,-0.0326017,-0.00487235,-4.69975e-10,-4.69975e-10,-1.52485e-08,-1.52485e-08,4.3053e-10,1.11022e-17,5.973e-17,-1.5099e-17,5.83237e-17,
-0.00526229,-0.251251,0.0074908,-3.05147,-0.033028,1.27428,-0.0382655,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00246113,-0.0349211,0.00093218,0.0181321,-0.0283742,-0.0326259,-0.00489421,-4.56668e-10,-4.56668e-10,-1.49328e-08,-1.49328e-08,4.07713e-10,3.19744e-17,7.21645e-17,-1.39148e-17,6.83897e-17,
-0.00527213,-0.251391,0.00749457,-3.0514,-0.0331414,1.27415,-0.0382852,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00245975,-0.0349848,0.000943142,0.0181375,-0.0283627,-0.03265,-0.00491598,-4.42647e-10,-4.42647e-10,-1.46331e-08,-1.46331e-08,3.84384e-10,2.93099e-17,6.4615e-17,-1.21384e-17,7.69755e-17,
-0.00528196,-0.251531,0.00749839,-3.05133,-0.0332548,1.27402,-0.0383049,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00245834,-0.0350487,0.000954123,0.0181428,-0.0283512,-0.0326742,-0.00493766,-4.28003e-10,-4.28003e-10,-1.43495e-08,-1.43495e-08,3.60706e-10,2.64233e-17,9.54792e-17,-2.96059e-18,7.66794e-17,
-0.00529179,-0.251672,0.00750225,-3.05125,-0.0333682,1.27388,-0.0383247,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00245693,-0.0351126,0.000965121,0.018148,-0.0283399,-0.0326983,-0.00495923,-4.12821e-10,-4.12821e-10,-1.40822e-08,-1.40822e-08,3.36833e-10,2.42029e-17,8.50431e-17,-2.36848e-18,6.89819e-17,
-0.00530161,-0.251813,0.00750615,-3.05118,-0.0334815,1.27375,-0.0383447,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024555,-0.0351767,0.000976137,0.018153,-0.0283286,-0.0327225,-0.00498071,-3.97187e-10,-3.97187e-10,-1.3831e-08,-1.3831e-08,3.1291e-10,2.24265e-17,7.61613e-17,-2.07242e-18,6.12843e-17,
-0.00531142,-0.251954,0.0075101,-3.05111,-0.0335948,1.27362,-0.0383647,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00245406,-0.0352409,0.000987171,0.018158,-0.0283175,-0.0327466,-0.0050021,-3.81181e-10,-3.81181e-10,-1.35958e-08,-1.35958e-08,2.8907e-10,-6.66134e-19,8.61533e-17,-1.77636e-18,5.4771e-17,
-0.00532124,-0.252095,0.00751409,-3.05104,-0.033708,1.27349,-0.0383848,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024526,-0.0353052,0.000998223,0.0181628,-0.0283064,-0.0327707,-0.00502339,-3.64879e-10,-3.64879e-10,-1.33766e-08,-1.33766e-08,2.65435e-10,2.22045e-19,7.70495e-17,-1.18424e-18,4.91459e-17,
-0.00533104,-0.252236,0.00751813,-3.05096,-0.0338212,1.27336,-0.0384049,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00245113,-0.0353696,0.00100929,0.0181676,-0.0282955,-0.0327949,-0.00504459,-3.48355e-10,-3.48355e-10,-1.31731e-08,-1.31731e-08,2.42118e-10,2.22045e-19,6.90559e-17,5.62513e-18,5.18104e-17,
-0.00534084,-0.252378,0.00752221,-3.05089,-0.0339343,1.27323,-0.0384252,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244965,-0.0354341,0.00102038,0.0181722,-0.0282847,-0.032819,-0.00506569,-3.31679e-10,-3.31679e-10,-1.29851e-08,-1.29851e-08,2.19222e-10,-1.36163e-31,6.12843e-17,5.03301e-18,4.64813e-17,
-0.00535063,-0.25252,0.00752634,-3.05082,-0.0340474,1.2731,-0.0384456,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244815,-0.0354987,0.00103148,0.0181767,-0.0282739,-0.0328431,-0.0050867,-3.14917e-10,-3.14917e-10,-1.28124e-08,-1.28124e-08,1.9684e-10,2.22045e-19,5.41789e-17,4.14483e-18,4.23365e-17,
-0.00536042,-0.252662,0.00753051,-3.05075,-0.0341605,1.27297,-0.038466,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244664,-0.0355634,0.0010426,0.0181811,-0.0282633,-0.0328672,-0.00510761,-2.98131e-10,-2.98131e-10,-1.26545e-08,-1.26545e-08,1.75054e-10,-2.08722e-17,6.72795e-17,3.55271e-18,3.81917e-17,
-0.0053702,-0.252805,0.00753472,-3.05067,-0.0342735,1.27283,-0.0384865,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244512,-0.0356282,0.00105374,0.0181854,-0.0282528,-0.0328913,-0.00512843,-2.81382e-10,-2.81382e-10,-1.25113e-08,-1.25113e-08,1.53938e-10,-3.9746e-17,7.9492e-17,2.96059e-18,3.37508e-17,
-0.00537997,-0.252948,0.00753898,-3.0506,-0.0343865,1.2727,-0.0385071,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244358,-0.0356931,0.0010649,0.0181896,-0.0282423,-0.0329154,-0.00514916,-2.64724e-10,-2.64724e-10,-1.23823e-08,-1.23823e-08,1.33558e-10,-3.59712e-17,7.06102e-17,2.36848e-18,2.9902e-17,
-0.00538974,-0.253091,0.00754329,-3.05053,-0.0344994,1.27257,-0.0385278,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244204,-0.0357582,0.00107607,0.0181937,-0.028232,-0.0329395,-0.00516979,-2.48209e-10,-2.48208e-10,-1.22671e-08,-1.22671e-08,1.13967e-10,-5.4623e-17,8.21565e-17,1.77636e-18,2.69414e-17,
-0.0053995,-0.253234,0.00754763,-3.05045,-0.0346123,1.27244,-0.0385485,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00244048,-0.0358233,0.00108725,0.0181977,-0.0282218,-0.0329636,-0.00519033,-2.31885e-10,-2.31885e-10,-1.21653e-08,-1.21653e-08,9.52149e-11,-4.9738e-17,7.37188e-17,1.4803e-18,2.39808e-17,
-0.00540926,-0.253377,0.00755203,-3.05038,-0.0347251,1.27231,-0.0385694,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024389,-0.0358886,0.00109846,0.0182016,-0.0282116,-0.0329877,-0.00521078,-2.15797e-10,-2.15797e-10,-1.20765e-08,-1.20765e-08,7.73397e-11,-4.4853e-17,6.55032e-17,8.58572e-18,2.87178e-17,
-0.00541901,-0.253521,0.00755647,-3.05031,-0.0348379,1.27218,-0.0385903,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00243732,-0.0359539,0.00110968,0.0182053,-0.0282016,-0.0330118,-0.00523114,-1.99986e-10,-1.99986e-10,-1.20002e-08,-1.20002e-08,6.03733e-11,-1.93179e-17,7.72715e-17,7.99361e-18,4.17444e-17,
-0.00542875,-0.253665,0.00756095,-3.05024,-0.0349507,1.27204,-0.0386113,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00243572,-0.0360194,0.00112092,0.018209,-0.0281917,-0.0330359,-0.0052514,-1.84491e-10,-1.84491e-10,-1.19359e-08,-1.19359e-08,4.434e-11,5.10703e-18,8.68194e-17,7.40149e-18,5.26986e-17,
-0.00543849,-0.25381,0.00756548,-3.05016,-0.0350634,1.27191,-0.0386324,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00243411,-0.036085,0.00113217,0.0182125,-0.0281818,-0.03306,-0.00527157,-1.69345e-10,-1.69345e-10,-1.18832e-08,-1.18832e-08,2.92575e-11,4.88498e-18,7.70495e-17,-1.77636e-18,5.53631e-17,
-0.00544822,-0.253954,0.00757005,-3.05009,-0.0351761,1.27178,-0.0386536,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00243249,-0.0361507,0.00114344,0.018216,-0.0281721,-0.033084,-0.00529165,-1.54581e-10,-1.54581e-10,-1.18415e-08,-1.18415e-08,1.51366e-11,4.21885e-18,6.86118e-17,-2.07242e-18,5.00341e-17,
-0.00545794,-0.254099,0.00757467,-3.05002,-0.0352888,1.27165,-0.0386748,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00243085,-0.0362164,0.00115472,0.0182193,-0.0281625,-0.0331081,-0.00531164,-1.40226e-10,-1.40226e-10,-1.18103e-08,-1.18103e-08,1.98253e-12,3.9968e-18,6.12843e-17,-9.17784e-18,5.24025e-17,
-0.00546766,-0.254244,0.00757934,-3.04994,-0.0354014,1.27151,-0.0386961,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00242921,-0.0362823,0.00116603,0.0182225,-0.0281529,-0.0331322,-0.00533154,-1.26306e-10,-1.26306e-10,-1.17892e-08,-1.17892e-08,-1.02054e-11,2.4869e-17,7.28306e-17,-8.58572e-18,6.21725e-17,
-0.00547737,-0.25439,0.00758405,-3.04987,-0.035514,1.27138,-0.0387175,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00242755,-0.0363483,0.00117734,0.0182256,-0.0281435,-0.0331562,-0.00535135,-1.12842e-10,-1.12842e-10,-1.17775e-08,-1.17775e-08,-2.14329e-11,2.24265e-17,6.50591e-17,-7.69755e-18,5.62513e-17,
-0.00548707,-0.254535,0.0075888,-3.0498,-0.0356265,1.27125,-0.038739,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00242588,-0.0364144,0.00118867,0.0182286,-0.0281342,-0.0331803,-0.00537107,-9.98535e-11,-9.98535e-11,-1.17749e-08,-1.17749e-08,-3.17106e-11,4.24105e-17,7.66054e-17,-6.80937e-18,5.09222e-17,
-0.00549677,-0.254681,0.0075936,-3.04973,-0.035739,1.27112,-0.0387606,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024242,-0.0364806,0.00120002,0.0182316,-0.0281249,-0.0332043,-0.0053907,-8.73577e-11,-8.73577e-11,-1.17807e-08,-1.17807e-08,-4.10533e-11,3.88578e-17,6.72795e-17,-6.21725e-18,4.55932e-17,
-0.00550646,-0.254827,0.00759845,-3.04965,-0.0358515,1.27098,-0.0387822,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024225,-0.0365469,0.00121138,0.0182344,-0.0281158,-0.0332284,-0.00541023,-7.53681e-11,-7.53681e-11,-1.17945e-08,-1.17945e-08,-4.948e-11,3.55271e-17,6.03961e-17,-5.92119e-18,4.08562e-17,
-0.00551614,-0.254974,0.00760334,-3.04958,-0.0359639,1.27085,-0.0388039,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0024208,-0.0366134,0.00122276,0.0182371,-0.0281068,-0.0332524,-0.00542968,-6.38959e-11,-6.38959e-11,-1.18157e-08,-1.18157e-08,-5.70128e-11,3.21965e-17,5.39568e-17,-5.62513e-18,3.61193e-17,
-0.00552582,-0.255121,0.00760827,-3.04951,-0.0360763,1.27072,-0.0388257,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00241908,-0.0366799,0.00123416,0.0182397,-0.0280978,-0.0332765,-0.00544904,-5.29499e-11,-5.29499e-11,-1.18438e-08,-1.18438e-08,-6.36776e-11,2.95319e-17,4.77396e-17,-5.03301e-18,3.22705e-17,
-0.00553549,-0.255268,0.00761326,-3.04943,-0.0361886,1.27058,-0.0388476,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00241735,-0.0367465,0.00124556,0.0182422,-0.028089,-0.0333005,-0.00546831,-4.25366e-11,-4.25366e-11,-1.18783e-08,-1.18783e-08,-6.95027e-11,5.32907e-18,6.08402e-17,-4.44089e-18,4.35207e-17,
