0.00342252,2.34287e-05,-0.00135535,5.51654e-08,0.00174764,4.50758e-05,2.63709e-05,0.000101481,0.00189119,-1.69584e-05,4.9141e-05,0.000428628,0.00219396,-0.000522108,-0.00135241,-3.1989e-06,0.00344847,1.84388e-06,0.00162231,1.76291e-05,1.40472e-05,0.000441074,0.000152789,-7.1992e-05,0.000277588,0.00235928,0.00200615,-0.00291412,0.00153449,-6.27043e-05,0.00164136,-0.000133849,0.0326059,-0.000657922,-0.000596235,-0.000557386,0.00163026,0.000102572,-0.000378906,-0.00291099,0.0237626,0.00434346,5.42582e-05,3.23326e-06,2.89471e-05,1.71863e-05,-0.00185531,0.00048991,0.0465679,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,5.55112e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342211,2.34567e-05,-0.00135547,5.04319e-08,0.00174748,4.50647e-05,2.63882e-05,0.000101522,0.00189095,-1.69611e-05,4.91493e-05,0.000428886,0.00219405,-0.000522271,-0.00135252,-3.20083e-06,0.00344796,1.84314e-06,0.00162211,1.76273e-05,1.40303e-05,0.000441042,0.00015279,-7.19836e-05,0.000277579,0.00235963,0.0020062,-0.00291445,0.00153438,-6.25981e-05,0.00164115,-0.000133852,0.0326064,-0.000657875,-0.000596033,-0.000557305,0.00163027,0.000102561,-0.000378885,-0.00291127,0.0237629,0.00434383,5.42235e-05,3.23449e-06,2.89258e-05,1.71855e-05,-0.00185533,0.000489919,0.0465679,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,2.35097e-05,-0.00135565,3.96016e-08,0.00174738,4.5304e-05,2.64801e-05,0.000101633,0.00189066,-1.69735e-05,4.91635e-05,0.000429086,0.00219416,-0.000522382,-0.00135272,-3.18636e-06,0.00344739,1.83809e-06,0.00162199,1.77966e-05,1.40656e-05,0.00044122,0.000152789,-7.21319e-05,0.000277584,0.00235975,0.00200621,-0.00291431,0.00153434,-6.25102e-05,0.00164114,-0.000133817,0.0326078,-0.000657048,-0.000596604,-0.000557204,0.0016303,0.000102965,-0.000378875,-0.00291072,0.0237632,0.00434345,5.42087e-05,3.23575e-06,2.88982e-05,1.71833e-05,-0.00185545,0.0004899,0.0465679,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-6.66134e-13,-1.11022e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.35662e-05,-0.00135582,2.70617e-08,0.00174743,4.56129e-05,2.65783e-05,0.000101765,0.00189038,-1.69917e-05,4.91789e-05,0.000429221,0.0021943,-0.000522454,-0.0013529,-3.16864e-06,0.00344685,1.83172e-06,0.00162201,1.80066e-05,1.41109e-05,0.000441495,0.000152787,-7.2336e-05,0.0002776,0.00235969,0.00200614,-0.00291397,0.00153445,-6.24416e-05,0.0016413,-0.000133772,0.032609,-0.000656008,-0.000597438,-0.000557135,0.00163037,0.000103493,-0.000378869,-0.00290979,0.0237637,0.0043427,5.41875e-05,3.23483e-06,2.88615e-05,1.71814e-05,-0.00185559,0.000489871,0.046568,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.35985e-05,-0.00135584,2.03874e-08,0.00174753,4.57024e-05,2.66061e-05,0.000101833,0.0018902,-1.70018e-05,4.91872e-05,0.000429361,0.00219439,-0.000522538,-0.00135292,-3.16627e-06,0.00344644,1.82963e-06,0.001622,1.80651e-05,1.41086e-05,0.000441607,0.000152789,-7.24023e-05,0.000277605,0.00235981,0.00200609,-0.00291401,0.00153457,-6.23779e-05,0.00164133,-0.000133759,0.0326094,-0.000655685,-0.000597615,-0.00055712,0.00163043,0.000103653,-0.000378856,-0.00290959,0.0237642,0.00434255,5.4151e-05,3.23348e-06,2.88332e-05,1.71809e-05,-0.00185563,0.000489869,0.046568,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,6.66134e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342057,2.36261e-05,-0.00135581,1.57993e-08,0.00174753,4.57241e-05,2.66283e-05,0.00010188,0.00189006,-1.70071e-05,4.91925e-05,0.000429526,0.00219445,-0.000522633,-0.0013529,-3.16768e-06,0.00344607,1.82925e-06,0.00162191,1.80836e-05,1.40974e-05,0.000441647,0.000152793,-7.24165e-05,0.000277601,0.00236007,0.00200612,-0.0029142,0.0015346,-6.23111e-05,0.00164125,-0.000133757,0.0326098,-0.000655583,-0.000597552,-0.000557108,0.00163043,0.000103691,-0.000378844,-0.00290977,0.0237644,0.00434274,5.41269e-05,3.23405e-06,2.88187e-05,1.71802e-05,-0.00185564,0.000489875,0.046568,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.36522e-05,-0.00135577,1.2178e-08,0.00174747,4.57209e-05,2.66513e-05,0.000101917,0.00188994,-1.70095e-05,4.91961e-05,0.000429702,0.00219448,-0.000522731,-0.00135285,-3.17028e-06,0.00344574,1.82967e-06,0.00162177,1.80892e-05,1.40837e-05,0.000441652,0.000152797,-7.24058e-05,0.000277592,0.00236041,0.00200619,-0.00291445,0.00153456,-6.22446e-05,0.0016411,-0.000133758,0.0326103,-0.000655574,-0.000597392,-0.000557093,0.00163041,0.000103679,-0.000378832,-0.00291015,0.0237644,0.00434309,5.41116e-05,3.23596e-06,2.88124e-05,1.71793e-05,-0.00185564,0.000489885,0.046568,-2.22045e-12,-2.22045e-12,-1.33227e-12,-3.9968e-12,-1.15463e-11,-2.22045e-12,-7.99361e-12,4.44089e-13,-1.77636e-12,0,-8.88178e-13,-9.32587e-12,-1.77636e-12,-3.9968e-12,-5.92119e-13,1.4803e-12,8.88178e-13,1.77636e-12,7.40149e-12,1.77636e-12,5.32907e-12,-4.44089e-12,-5.92119e-13,-1.77636e-12,-8.88178e-13,1.4803e-12,-5.92119e-13,3.85186e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342005,2.36777e-05,-0.0013557,9.09388e-09,0.00174738,4.57068e-05,2.66758e-05,0.000101949,0.00188983,-1.701e-05,4.91986e-05,0.000429882,0.00219449,-0.000522826,-0.00135279,-3.17329e-06,0.00344543,1.83052e-06,0.0016216,1.80905e-05,1.40692e-05,0.000441637,0.000152803,-7.23815e-05,0.00027758,0.00236079,0.0020063,-0.00291472,0.00153448,-6.21796e-05,0.00164091,-0.000133761,0.0326109,-0.000655611,-0.000597187,-0.000557074,0.00163036,0.000103641,-0.000378821,-0.00291064,0.0237642,0.00434353,5.41023e-05,3.23875e-06,2.88112e-05,1.71782e-05,-0.00185564,0.000489897,0.046568,0,2.66454e-12,0,0,1.77636e-12,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,1.33227e-12,-8.88178e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-1.77636e-12,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,2.37029e-05,-0.00135562,6.35218e-09,0.00174726,4.56875e-05,2.67018e-05,0.000101978,0.00188974,-1.70091e-05,4.92005e-05,0.000430062,0.00219449,-0.000522918,-0.00135271,-3.17644e-06,0.00344513,1.83166e-06,0.00162141,1.80904e-05,1.40545e-05,0.00044161,0.000152808,-7.23487e-05,0.000277566,0.00236119,0.00200643,-0.002915,0.00153438,-6.21165e-05,0.00164069,-0.000133764,0.0326115,-0.000655674,-0.000596958,-0.000557052,0.00163029,0.000103589,-0.000378812,-0.0029112,0.023764,0.00434402,5.40973e-05,3.24215e-06,2.88134e-05,1.7177e-05,-0.00185563,0.000489911,0.0465679,8.88178e-13,-8.88178e-12,2.66454e-12,4.44089e-12,-8.88178e-13,1.77636e-12,8.88178e-13,-3.55271e-12,-7.10543e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,-5.92119e-13,2.96059e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,2.96059e-12,5.92119e-13,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,2.96059e-12,-1.11022e-10,0,-1.11022e-10,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.3728e-05,-0.00135554,3.86133e-09,0.00174712,4.56657e-05,2.67291e-05,0.00010197,0.00188966,-1.70006e-05,4.93323e-05,0.00042998,0.00219412,-0.000522766,-0.00135262,-3.17908e-06,0.00344485,1.83786e-06,0.00162119,1.80765e-05,1.40489e-05,0.000441378,0.000152897,-7.22718e-05,0.000278286,0.00236013,0.00200451,-0.00291392,0.00153436,-6.20959e-05,0.00164044,-0.000134123,0.0326129,-0.000654754,-0.000597373,-0.000556759,0.0016301,0.000103475,-0.000379807,-0.00290979,0.0237665,0.00434269,5.40833e-05,3.2512e-06,2.88206e-05,1.72211e-05,-0.00185571,0.000489797,0.046568,1.77636e-12,4.44089e-12,-1.77636e-12,-1.77636e-12,2.66454e-12,8.88178e-13,-8.88178e-13,-4.44089e-12,8.88178e-13,1.77636e-12,1.06581e-11,-8.88178e-13,0,8.88178e-13,-5.32907e-12,-8.88178e-12,-3.55271e-12,-6.51331e-12,-5.92119e-12,-2.96059e-12,-5.92119e-13,1.0066e-11,1.06581e-11,5.92119e-13,-6.16298e-27,7.69755e-12,5.92119e-12,-5.92119e-13,0,0,0,-1.11022e-10,-1.11022e-10,0,0,-1.77636e-12,-3.55271e-12,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-2.66454e-12,-9.76996e-12,-3.55271e-12,-7.10543e-12,8.88178e-13,-6.21725e-12,-2.66454e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.37688e-05,-0.00135554,-3.39919e-09,0.00174712,4.57989e-05,2.67998e-05,0.000101509,0.00188975,-1.69056e-05,5.13475e-05,0.000426098,0.00218852,-0.00051912,-0.00135265,-3.16319e-06,0.0034445,1.91051e-06,0.00162099,1.79694e-05,1.42073e-05,0.000438467,0.000154196,-7.17739e-05,0.000289614,0.00233763,0.00197262,-0.00289297,0.00153585,-6.26589e-05,0.00164015,-0.000139561,0.0326247,-0.000638886,-0.000607751,-0.000552592,0.00162834,0.000102912,-0.000395262,-0.00287867,0.0238101,0.00431403,5.38972e-05,3.33272e-06,2.88503e-05,1.79207e-05,-0.00185718,0.000487811,0.0465693,-7.10543e-12,-9.32587e-12,-3.55271e-12,3.55271e-12,-4.44089e-12,-5.77316e-12,-7.54952e-12,-1.42109e-11,-1.42109e-11,-1.15463e-11,-8.43769e-12,-8.43769e-12,-3.55271e-12,-1.5099e-11,-1.18424e-12,4.44089e-12,1.77636e-12,-1.18424e-12,1.77636e-12,2.07242e-12,3.25665e-12,2.96059e-12,4.73695e-12,3.55271e-12,2.07242e-12,3.25665e-12,-5.92119e-13,5.32907e-12,-1.11022e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,-2.22045e-10,-1.11022e-10,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-2.66454e-12,0,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.38112e-05,-0.00135554,-1.3383e-08,0.0017473,4.59753e-05,2.68664e-05,0.000100472,0.00189009,-1.67027e-05,5.55653e-05,0.000417763,0.00217676,-0.000511385,-0.0013527,-3.13617e-06,0.00344416,2.06344e-06,0.00162077,1.7654e-05,1.45216e-05,0.000432297,0.000156913,-7.0682e-05,0.000313364,0.00229011,0.00190567,-0.00284897,0.00153913,-6.39127e-05,0.00163974,-0.000150969,0.0326481,-0.000606017,-0.000629362,-0.000543903,0.00162471,0.000101566,-0.00042765,-0.00281326,0.0239018,0.00425375,5.34923e-05,3.49889e-06,2.89082e-05,1.93888e-05,-0.00186021,0.000483654,0.0465721,2.22045e-12,2.22045e-12,2.22045e-12,4.44089e-13,8.88178e-13,3.10862e-12,2.66454e-12,4.44089e-13,4.44089e-13,-1.77636e-12,4.88498e-12,2.22045e-12,7.12594e-27,4.44089e-13,8.88178e-13,-2.07242e-12,-1.4803e-12,-2.07242e-12,-5.92119e-13,-1.4803e-12,-1.77636e-12,2.07242e-12,-2.96059e-13,1.18424e-12,-2.66454e-12,-1.4803e-12,0,-2.96059e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341883,2.38388e-05,-0.00135544,-1.94335e-08,0.00174739,4.60175e-05,2.6891e-05,9.96256e-05,0.00189039,-1.65357e-05,5.88934e-05,0.000411217,0.00216743,-0.000505294,-0.00135263,-3.12254e-06,0.0034439,2.18673e-06,0.0016205,1.73392e-05,1.47434e-05,0.000427322,0.000159061,-6.97332e-05,0.00033211,0.00225278,0.00185287,-0.00281442,0.00154166,-6.48986e-05,0.00163926,-0.000159994,0.0326665,-0.000580432,-0.000646073,-0.000537036,0.00162179,0.000100303,-0.000453226,-0.00276216,0.0239739,0.00420656,5.31653e-05,3.63175e-06,2.89601e-05,2.05481e-05,-0.00186254,0.000480389,0.0465742,3.85186e-27,-1.33227e-12,-2.22045e-12,-1.33227e-12,-2.66454e-12,-3.10862e-12,-3.55271e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-3.55271e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,3.55271e-12,-8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,1.18424e-12,7.69755e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,3.55271e-12,2.66454e-12,0,-5.32907e-12,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341865,2.38639e-05,-0.0013553,-2.40552e-08,0.00174738,4.6024e-05,2.69156e-05,9.89211e-05,0.00189065,-1.63945e-05,6.16371e-05,0.000405852,0.0021597,-0.000500281,-0.00135252,-3.11343e-06,0.00344368,2.2899e-06,0.00162019,1.70641e-05,1.49211e-05,0.000423176,0.000160834,-6.89154e-05,0.000347565,0.00222213,0.00180939,-0.00278603,0.00154366,-6.57056e-05,0.00163875,-0.000167445,0.0326819,-0.000559443,-0.000659716,-0.000531365,0.00161933,9.91929e-05,-0.000474326,-0.00272032,0.0240332,0.00416789,5.29047e-05,3.7435e-06,2.90128e-05,2.15038e-05,-0.00186445,0.000477703,0.046576,7.99361e-12,1.42109e-11,-4.44089e-13,-9.24446e-27,-8.88178e-13,4.44089e-12,-2.22045e-12,-3.10862e-12,-1.33227e-12,8.88178e-13,-1.46549e-11,4.44089e-13,8.88178e-13,-1.33227e-12,-1.18424e-12,-1.30266e-11,-2.96059e-13,-5.92119e-12,0,-4.73695e-12,8.88178e-13,2.07242e-12,-8.58572e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-4.73695e-12,2.96059e-13,0,0,0,5.55112e-11,0,-5.55112e-11,0,-8.88178e-13,-1.77636e-12,-4.44089e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,5.77316e-12,0,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.38883e-05,-0.00135515,-2.79242e-08,0.00174731,4.60163e-05,2.69426e-05,9.83127e-05,0.00189088,-1.62706e-05,6.39972e-05,0.00040126,0.00215302,-0.000495976,-0.00135239,-3.10659e-06,0.00344347,2.37975e-06,0.00161985,1.68217e-05,1.50718e-05,0.000419582,0.000162361,-6.819e-05,0.000360858,0.00219586,0.00177203,-0.00276165,0.00154533,-6.63955e-05,0.00163823,-0.00017386,0.0326954,-0.000541439,-0.000671377,-0.000526478,0.00161717,9.81991e-05,-0.000492487,-0.00268452,0.024084,0.00413478,5.26878e-05,3.84132e-06,2.90652e-05,2.23257e-05,-0.00186608,0.000475396,0.0465775,1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-3.69779e-26,-3.10862e-12,-3.69779e-26,-1.33227e-12,-3.9968e-12,-4.44089e-13,-4.44089e-13,7.39557e-26,-2.22045e-12,-1.2326e-25,-5.03301e-12,-2.96059e-13,-1.18424e-12,8.88178e-13,-2.36848e-12,-8.88178e-13,-1.77636e-12,-2.07242e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.36848e-12,2.96059e-13,5.92119e-13,0,-5.55112e-11,0,0,0,0,-5.55112e-11,-3.55271e-12,-2.66454e-12,-4.88498e-12,-1.77636e-12,-2.66454e-12,-4.44089e-13,-6.66134e-12,-2.66454e-12,1.33227e-12,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.18424e-12,2.36848e-12,7.10543e-12,2.36848e-12,5.92119e-12,8.28967e-12,5.92119e-12,-4.73695e-12,2.36848e-12,8.28967e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,8.28967e-12,
0.00341834,2.39124e-05,-0.00135498,-3.13454e-08,0.0017472,4.60023e-05,2.69717e-05,9.77765e-05,0.00189109,-1.61598e-05,6.60744e-05,0.000397236,0.00214712,-0.00049219,-0.00135224,-3.10114e-06,0.00344328,2.45969e-06,0.00161951,1.66059e-05,1.52032e-05,0.000416401,0.000163707,-6.75365e-05,0.000372557,0.00217281,0.00173918,-0.00274023,0.00154674,-6.69992e-05,0.00163771,-0.000179512,0.0327074,-0.000525623,-0.000681591,-0.000522171,0.00161524,9.72997e-05,-0.000508479,-0.00265314,0.0241286,0.00410574,5.25024e-05,3.9287e-06,2.91166e-05,2.30487e-05,-0.00186751,0.000473368,0.0465788,1.11022e-13,1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,6.66134e-13,3.33067e-13,3.33067e-13,1.11022e-13,6.66134e-13,4.44089e-13,0,5.92119e-13,0,-1.18424e-12,0,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,0,-1.18424e-12,-2.36848e-12,-1.18424e-12,0,0,0,0,0,0,5.55112e-11,6.21725e-12,0,0,0,-4.44089e-13,0,4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.18424e-12,1.18424e-12,-1.18424e-12,-2.36848e-12,0,1.18424e-12,1.18424e-12,0,0,0,0,0,2.36848e-12,0,
0.00341814,2.3946e-05,-0.00135489,-4.13415e-08,0.00174729,4.60932e-05,2.70187e-05,9.65569e-05,0.00189156,-1.592e-05,7.08359e-05,0.000387812,0.00213375,-0.000483439,-0.0013522,-3.07753e-06,0.00344304,2.63578e-06,0.00161915,1.61753e-05,1.55405e-05,0.000409286,0.00016678,-6.62009e-05,0.000399376,0.00211927,0.00166363,-0.00269071,0.00155032,-6.84288e-05,0.00163706,-0.000192416,0.0327338,-0.000488911,-0.000705621,-0.000512338,0.00161106,9.55482e-05,-0.000545077,-0.00257982,0.0242318,0.00403811,5.20601e-05,4.11927e-06,2.92031e-05,2.47068e-05,-0.00187087,0.000468687,0.0465819,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,3.33067e-13,-4.44089e-13,-6.66134e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.33227e-12,1.11022e-13,-1.11022e-13,-4.73695e-12,-2.07242e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-8.88178e-13,4.44089e-12,5.92119e-13,2.96059e-13,5.92119e-13,-4.73695e-12,1.4803e-12,2.96059e-13,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,5.55112e-11,-3.10862e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-2.36848e-12,-1.77636e-12,-5.92119e-13,-7.69755e-12,1.18424e-12,0,0,-1.18424e-12,5.92119e-13,1.77636e-12,-3.55271e-12,-5.92119e-13,5.92119e-13,
0.00341795,2.398e-05,-0.0013548,-5.39562e-08,0.00174757,4.62085e-05,2.70572e-05,9.5438e-05,0.00189199,-1.57029e-05,7.5269e-05,0.000379011,0.00212136,-0.000475284,-0.00135216,-3.0545e-06,0.0034428,2.79794e-06,0.00161896,1.57906e-05,1.58566e-05,0.000402736,0.000169641,-6.50018e-05,0.000424343,0.00206932,0.00159324,-0.00264454,0.00155383,-6.97582e-05,0.00163663,-0.000204412,0.0327579,-0.000454632,-0.000728116,-0.000503223,0.00160724,9.39966e-05,-0.000579122,-0.00251125,0.0243281,0.0039749,5.1635e-05,4.29342e-06,2.92725e-05,2.62507e-05,-0.00187402,0.000464324,0.0465848,2.22045e-13,4.44089e-13,5.55112e-13,6.66134e-13,3.33067e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,1.11022e-13,-3.25665e-12,1.18424e-12,-1.4803e-12,-1.4803e-12,0,-5.92119e-13,2.96059e-12,-1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,3.84877e-12,-2.96059e-13,2.07242e-12,0,0,-5.55112e-11,-2.22045e-10,-8.32667e-11,0,-1.94289e-10,3.10862e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,-2.22045e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,
0.0034178,2.4005e-05,-0.00135466,-6.06044e-08,0.00174763,4.62253e-05,2.70783e-05,9.4869e-05,0.00189221,-1.55886e-05,7.75165e-05,0.000374614,0.00211504,-0.000471174,-0.00135203,-3.04696e-06,0.00344259,2.88281e-06,0.00161875,1.55711e-05,1.6003e-05,0.000399361,0.000171096,-6.43402e-05,0.000436998,0.0020442,0.00155762,-0.00262128,0.00155554,-7.04149e-05,0.00163626,-0.00021051,0.0327705,-0.000437408,-0.000739318,-0.00049859,0.00160524,9.31046e-05,-0.000596397,-0.00247692,0.0243767,0.00394319,5.14196e-05,4.38437e-06,2.93151e-05,2.70331e-05,-0.00187558,0.000462124,0.0465862,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,-4.44089e-13,1.18424e-12,-2.96059e-13,0,0,-8.88178e-13,-8.88178e-13,-1.18424e-12,-3.84877e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,2.22045e-12,4.44089e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-12,8.88178e-13,4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,8.88178e-13,0,0,0,1.77636e-12,-5.92119e-13,-1.18424e-12,0,0,-5.92119e-13,-5.92119e-13,1.77636e-12,-1.18424e-12,0,0,
0.00341766,2.40291e-05,-0.00135448,-6.5002e-08,0.00174759,4.6222e-05,2.71052e-05,9.4582e-05,0.00189232,-1.55266e-05,7.86803e-05,0.000372394,0.00211172,-0.000469064,-0.00135186,-3.04502e-06,0.00344242,2.92895e-06,0.00161853,1.54548e-05,1.60739e-05,0.000397589,0.000171853,-6.39654e-05,0.000443548,0.00203139,0.00153925,-0.00260934,0.00155635,-7.07402e-05,0.00163593,-0.000213677,0.0327774,-0.000428543,-0.000745003,-0.000496187,0.00160413,9.25912e-05,-0.000605359,-0.00245948,0.0244016,0.00392703,5.13174e-05,4.43433e-06,2.93477e-05,2.74375e-05,-0.00187638,0.000460991,0.0465869,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.07242e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-12,0,-8.88178e-13,-5.92119e-13,-1.4803e-12,2.96059e-13,2.96059e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-2.22045e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,0,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-5.92119e-13,0,-5.92119e-13,-2.36848e-12,-1.18424e-12,0,5.92119e-13,2.36848e-12,-5.92119e-13,0,
