0.998784,0.00200883,0.00977197,-6.60609e-05,0.00156504,0.992806,0.000737622,0.0101436,-0.121583,0.200883,0.977197,-0.00660609,0.156504,-0.71943,0.0737622,1.01436,
0.99879,0.00207259,0.00976646,-6.70271e-05,0.00153955,0.992583,0.000757586,0.0101458,-0.120992,0.207259,0.976646,-0.00670269,0.153955,-0.741726,0.0757586,1.01458,
0.998797,0.00212696,0.00976051,-6.78306e-05,0.00151148,0.992384,0.000779584,0.0101476,-0.120279,0.212696,0.976051,-0.00678306,0.151148,-0.761578,0.0779584,1.01476,
0.998806,0.0021633,0.00975407,-6.8646e-05,0.00148053,0.992239,0.00080356,0.0101494,-0.119435,0.21633,0.975407,-0.0068646,0.148053,-0.77611,0.080356,1.01494,
0.998816,0.00217095,0.00974718,-6.97236e-05,0.00144651,0.992183,0.000829032,0.0101518,-0.118449,0.217095,0.974718,-0.00697235,0.144651,-0.781678,0.0829032,1.01518,
0.998827,0.0021393,0.00973998,-7.1384e-05,0.00140942,0.992255,0.000855,0.0101555,-0.11732,0.21393,0.973998,-0.0071384,0.140942,-0.774507,0.0855,1.01555,
0.998839,0.00206176,0.00973271,-7.39799e-05,0.00136956,0.99248,0.00087995,0.0101615,-0.116056,0.206176,0.973271,-0.007398,0.136956,-0.75196,0.087995,1.01615,
0.998853,0.0019402,0.00972573,-7.78164e-05,0.00132763,0.99286,0.000902017,0.0101704,-0.114676,0.19402,0.972573,-0.00778163,0.132763,-0.714028,0.0902017,1.01704,
0.998868,0.0017872,0.00971946,-8.3052e-05,0.00128469,0.993359,0.000919251,0.0101826,-0.113211,0.17872,0.971946,-0.00830518,0.128469,-0.664139,0.0919251,1.01826,
0.998883,0.00162389,0.00971432,-8.96219e-05,0.00124208,0.993914,0.000929912,0.010198,-0.111703,0.162389,0.971432,-0.0089622,0.124208,-0.608597,0.0929912,1.0198,
0.998898,0.0014745,0.00971076,-9.72147e-05,0.0012013,0.994451,0.000932671,0.010216,-0.110199,0.14745,0.971076,-0.00972148,0.12013,-0.554939,0.0932671,1.0216,
0.998913,0.00136071,0.00970919,-0.000105302,0.00116387,0.994899,0.000926676,0.0102352,-0.108746,0.136071,0.970919,-0.0105302,0.116387,-0.510135,0.0926676,1.02352,
0.998926,0.00129804,0.00970999,-0.000113204,0.00113123,0.995206,0.000911499,0.0102541,-0.107392,0.129804,0.970999,-0.0113204,0.113123,-0.479405,0.0911499,1.02541,
0.998938,0.00129478,0.00971352,-0.000120167,0.00110466,0.995342,0.000887027,0.0102711,-0.106179,0.129478,0.971352,-0.0120167,0.110466,-0.465811,0.0887027,1.02711,
0.998949,0.00135257,0.0097201,-0.000125424,0.00108523,0.995296,0.000853344,0.0102842,-0.105144,0.135257,0.97201,-0.0125424,0.108523,-0.470363,0.0853344,1.02842,
0.998957,0.0014674,0.00972997,-0.000128255,0.00107379,0.995077,0.000810646,0.0102917,-0.10432,0.14674,0.972997,-0.0128255,0.107379,-0.492315,0.0810646,1.02917,
0.998963,0.0016306,0.00974335,-0.000128034,0.00107094,0.994706,0.000759205,0.0102921,-0.103729,0.16306,0.974335,-0.0128034,0.107094,-0.529439,0.0759205,1.02921,
0.998966,0.00182951,0.00976032,-0.000124275,0.001077,0.994218,0.000699378,0.0102841,-0.103387,0.182951,0.976032,-0.0124275,0.1077,-0.578243,0.0699378,1.02841,
0.998967,0.00204813,0.00978086,-0.000116678,0.001092,0.993658,0.000631653,0.0102668,-0.1033,0.204813,0.978086,-0.0116678,0.1092,-0.634173,0.0631653,1.02668,
0.998965,0.00226803,0.0098048,-0.00010518,0.00111561,0.993081,0.000556721,0.0102399,-0.103461,0.226803,0.98048,-0.010518,0.111561,-0.691907,0.0556721,1.02399,
0.998961,0.00246992,0.00983176,-8.99882e-05,0.00114714,0.992542,0.000475541,0.0102038,-0.103854,0.246992,0.983176,-0.00899882,0.114714,-0.745809,0.0475541,1.02038,
0.998956,0.00263571,0.00986122,-7.15872e-05,0.00118557,0.992094,0.000389381,0.0101597,-0.104447,0.263571,0.986122,-0.00715872,0.118557,-0.790552,0.0389381,1.01597,
0.998948,0.00275092,0.00989246,-5.07168e-05,0.00122957,0.991782,0.000299813,0.0101092,-0.105201,0.275092,0.989246,-0.00507167,0.122957,-0.821837,0.0299813,1.01092,
0.998939,0.0028068,0.00992468,-2.83027e-05,0.00127762,0.99163,0.000208643,0.0100546,-0.106067,0.28068,0.992468,-0.00283029,0.127762,-0.83701,0.0208643,1.00546,
0.99893,0.00280141,0.009957,-5.35993e-06,0.00132812,0.991646,0.000117796,0.00999864,-0.106993,0.280141,0.9957,-0.00053598,0.132812,-0.835398,0.0117796,0.999864,
0.998921,0.00273946,0.00998858,1.71232e-05,0.00137949,0.991818,2.91668e-05,0.00994368,-0.107929,0.273946,0.998858,0.00171233,0.137949,-0.818249,0.00291668,0.994368,
0.998912,0.00263075,0.0100187,3.82836e-05,0.00143037,0.992117,-5.55254e-05,0.00989198,-0.10883,0.263075,1.00187,0.00382836,0.143037,-0.788295,-0.00555254,0.989198,
0.998903,0.00248793,0.0100467,5.74552e-05,0.0014796,0.992509,-0.000134851,0.00984523,-0.109659,0.248793,1.00467,0.00574551,0.14796,-0.749094,-0.0134851,0.984523,
0.998896,0.00232422,0.0100721,7.41991e-05,0.00152631,0.992956,-0.000207738,0.00980455,-0.110386,0.232422,1.00721,0.00741991,0.152631,-0.704357,-0.0207738,0.980455,
0.99889,0.00215154,0.0100947,8.82978e-05,0.00156992,0.993426,-0.000273483,0.00977048,-0.110993,0.215154,1.00947,0.00882979,0.156992,-0.657426,-0.0273483,0.977048,
0.998885,0.0019795,0.0101144,9.97211e-05,0.00161008,0.99389,-0.000331732,0.00974309,-0.111469,0.19795,1.01144,0.00997212,0.161008,-0.610966,-0.0331732,0.974309,
0.998882,0.00181504,0.0101312,0.000108581,0.00164665,0.994331,-0.000382419,0.00972207,-0.111809,0.181504,1.01312,0.0108581,0.164665,-0.566871,-0.0382419,0.972207,
0.99888,0.00166259,0.0101451,0.000115084,0.00167961,0.994737,-0.000425707,0.00970687,-0.112016,0.166259,1.01451,0.0115084,0.167961,-0.526316,-0.0425707,0.970687,
0.998879,0.00152452,0.0101564,0.00011949,0.00170905,0.995101,-0.000461923,0.0096968,-0.112092,0.152452,1.01564,0.011949,0.170905,-0.489887,-0.0461923,0.96968,
0.99888,0.00140163,0.0101652,0.00012208,0.00173513,0.995423,-0.000491498,0.00969116,-0.112045,0.140163,1.01652,0.012208,0.173513,-0.457736,-0.0491498,0.969116,
0.998881,0.00129368,0.0101718,0.000123134,0.00175802,0.995703,-0.000514923,0.00968921,-0.111884,0.129368,1.01718,0.0123134,0.175802,-0.429722,-0.0514923,0.968921,
0.998884,0.00119977,0.0101765,0.000122917,0.00177791,0.995945,-0.000532719,0.00969029,-0.111615,0.119977,1.01765,0.0122917,0.177791,-0.405526,-0.0532719,0.969029,
0.998888,0.00111861,0.0101794,0.000121668,0.001795,0.996153,-0.000545403,0.0096938,-0.111248,0.111861,1.01794,0.0121667,0.1795,-0.384735,-0.0545403,0.96938,
0.998892,0.00104876,0.0101807,0.000119599,0.00180946,0.996331,-0.000553482,0.00969922,-0.110792,0.104876,1.01807,0.0119599,0.180946,-0.366899,-0.0553482,0.969922,
0.998897,0.000988731,0.0101808,0.000116895,0.00182147,0.996484,-0.000557436,0.00970609,-0.110254,0.0988731,1.01808,0.0116895,0.182147,-0.351571,-0.0557436,0.970609,
0.998904,0.000937092,0.0101796,0.000113713,0.00183118,0.996617,-0.000557719,0.00971404,-0.109642,0.0937092,1.01796,0.0113713,0.183118,-0.338327,-0.0557719,0.971404,
0.99891,0.000892503,0.0101775,0.000110185,0.00183876,0.996732,-0.000554749,0.00972275,-0.108964,0.0892503,1.01775,0.0110185,0.183876,-0.32678,-0.0554749,0.972275,
0.998918,0.000853742,0.0101745,0.00010642,0.00184433,0.996834,-0.000548915,0.00973195,-0.108227,0.0853742,1.01745,0.010642,0.184433,-0.316582,-0.0548915,0.973195,
0.998926,0.000819717,0.0101709,0.000102509,0.00184805,0.996926,-0.000540574,0.00974146,-0.107439,0.0819717,1.01709,0.0102509,0.184805,-0.30743,-0.0540574,0.974146,
0.998934,0.000789467,0.0101666,9.85225e-05,0.00185003,0.997009,-0.000530053,0.00975109,-0.106605,0.0789467,1.01666,0.00985224,0.185003,-0.299064,-0.0530053,0.975109,
0.998943,0.000762159,0.0101618,9.45179e-05,0.00185042,0.997087,-0.000517649,0.00976072,-0.105732,0.0762159,1.01618,0.0094518,0.185042,-0.291262,-0.0517649,0.976072,
0.998952,0.000737081,0.0101566,9.05394e-05,0.00184934,0.997162,-0.000503635,0.00977025,-0.104827,0.0737081,1.01566,0.00905393,0.184934,-0.283844,-0.0503635,0.977025,
0.998961,0.000713642,0.0101511,8.66189e-05,0.00184691,0.997233,-0.000488256,0.00977961,-0.103896,0.0713642,1.01511,0.00866191,0.184691,-0.276663,-0.0488256,0.977961,
0.998971,0.000691357,0.0101453,8.27807e-05,0.00184326,0.997304,-0.000471735,0.00978876,-0.102945,0.0691357,1.01453,0.00827806,0.184326,-0.269607,-0.0471735,0.978876,
0.99898,0.000669844,0.0101394,7.90397e-05,0.00183851,0.997374,-0.000454271,0.00979765,-0.101979,0.0669844,1.01394,0.00790397,0.183851,-0.262592,-0.0454271,0.979765,
0.99899,0.000648817,0.0101332,7.54055e-05,0.0018328,0.997444,-0.000436042,0.00980628,-0.101004,0.0648817,1.01332,0.00754054,0.18328,-0.255562,-0.0436042,0.980628,
0.999,0.00062807,0.010127,7.18818e-05,0.00182622,0.997515,-0.000417207,0.00981463,-0.100026,0.0628069,1.0127,0.00718819,0.182622,-0.248486,-0.0417207,0.981463,
0.999009,0.000607474,0.0101206,6.84695e-05,0.0018189,0.997586,-0.000397904,0.00982272,-0.0990501,0.0607474,1.01206,0.00684693,0.18189,-0.241352,-0.0397904,0.982272,
0.999019,0.000586966,0.0101143,6.51648e-05,0.00181095,0.997658,-0.000378255,0.00983054,-0.0980803,0.0586966,1.01143,0.00651647,0.181095,-0.234165,-0.0378255,0.983054,
0.999029,0.000566536,0.0101079,6.19631e-05,0.00180246,0.997731,-0.000358366,0.00983812,-0.0971215,0.0566536,1.01079,0.0061963,0.180246,-0.226945,-0.0358366,0.983812,
0.999038,0.000546216,0.0101015,5.88576e-05,0.00179354,0.997803,-0.000338327,0.00984546,-0.0961779,0.0546216,1.01015,0.00588575,0.179354,-0.219723,-0.0338327,0.984546,
0.999047,0.000526073,0.0100951,5.58407e-05,0.00178427,0.997875,-0.000318215,0.0098526,-0.0952532,0.0526073,1.00951,0.00558408,0.178427,-0.212537,-0.0318215,0.98526,
0.999056,0.000506197,0.0100887,5.29048e-05,0.00177473,0.997946,-0.000298094,0.00985955,-0.0943508,0.0506197,1.00887,0.00529048,0.177473,-0.205428,-0.0298094,0.985955,
0.999065,0.00048669,0.0100824,5.00413e-05,0.001765,0.998016,-0.00027802,0.00986632,-0.093474,0.048669,1.00824,0.00500414,0.1765,-0.198443,-0.027802,0.986632,
0.999074,0.000467662,0.0100761,4.72429e-05,0.00175513,0.998084,-0.000258037,0.00987295,-0.0926253,0.0467662,1.00761,0.00472428,0.175513,-0.191624,-0.0258037,0.987295,
0.999082,0.000449224,0.0100699,4.45013e-05,0.00174519,0.99815,-0.000238182,0.00987944,-0.0918071,0.0449224,1.00699,0.00445014,0.174519,-0.185014,-0.0238182,0.987944,
0.99909,0.00043148,0.0100637,4.18099e-05,0.00173521,0.998213,-0.000218488,0.00988582,-0.0910214,0.043148,1.00637,0.00418098,0.173521,-0.178653,-0.0218488,0.988582,
0.999097,0.000414528,0.0100576,3.91616e-05,0.00172524,0.998274,-0.000198979,0.0098921,-0.0902699,0.0414528,1.00576,0.00391615,0.172524,-0.172574,-0.0198979,0.98921,
0.999104,0.000398456,0.0100516,3.65501e-05,0.0017153,0.998332,-0.000179678,0.0098983,-0.0895538,0.0398456,1.00516,0.00365502,0.17153,-0.166811,-0.0179678,0.98983,
0.999111,0.000383343,0.0100456,3.39702e-05,0.00170541,0.998386,-0.000160604,0.00990442,-0.0888741,0.0383343,1.00456,0.00339702,0.170541,-0.161387,-0.0160604,0.990442,
0.999118,0.000369258,0.0100397,3.14164e-05,0.00169559,0.998437,-0.000141774,0.00991049,-0.0882312,0.0369258,1.00397,0.00314164,0.169559,-0.156328,-0.0141774,0.991049,
0.999124,0.000356267,0.0100339,2.88845e-05,0.00168583,0.998483,-0.000123204,0.00991651,-0.0876255,0.0356267,1.00339,0.00288843,0.168583,-0.151653,-0.0123204,0.991651,
0.999129,0.000344427,0.0100281,2.63698e-05,0.00167612,0.998526,-0.00010491,0.00992249,-0.0870568,0.0344427,1.00281,0.00263698,0.167612,-0.147378,-0.010491,0.992249,
0.999135,0.000333799,0.0100224,2.38698e-05,0.00166645,0.998565,-8.69099e-05,0.00992844,-0.0865247,0.0333799,1.00224,0.00238697,0.166645,-0.143522,-0.00869099,0.992844,
0.99914,0.000324445,0.0100169,2.13816e-05,0.00165679,0.998599,-6.92204e-05,0.00993437,-0.0860283,0.0324445,1.00169,0.00213817,0.165679,-0.140101,-0.00692204,0.993437,
0.999144,0.000316433,0.0100114,1.89042e-05,0.00164711,0.998629,-5.18623e-05,0.00994028,-0.0855664,0.0316433,1.00114,0.00189042,0.164711,-0.137132,-0.00518622,0.994028,
0.999149,0.00030984,0.010006,1.64371e-05,0.00163735,0.998654,-3.48581e-05,0.00994617,-0.0851377,0.030984,1.0006,0.00164371,0.163735,-0.134636,-0.00348581,0.994617,
0.999153,0.000304756,0.0100007,1.39815e-05,0.00162748,0.998674,-1.82339e-05,0.00995203,-0.0847401,0.0304756,1.00007,0.00139814,0.162748,-0.132635,-0.00182339,0.995203,
0.999156,0.000301288,0.00999548,1.15399e-05,0.00161742,0.998688,-2.01919e-06,0.00995787,-0.0843717,0.0301288,0.999548,0.00115398,0.161742,-0.131157,-0.00020192,0.995787,
0.99916,0.000299555,0.00999042,9.11693e-06,0.00160711,0.998698,1.37523e-05,0.00996367,-0.0840299,0.0299555,0.999042,0.000911692,0.160711,-0.130233,0.00137523,0.996367,
0.999163,0.000299697,0.00998548,6.71951e-06,0.00159647,0.998701,2.90425e-05,0.00996941,-0.083712,0.0299697,0.998548,0.000671945,0.159647,-0.129899,0.00290425,0.996941,
0.999166,0.000301869,0.0099807,4.35652e-06,0.00158542,0.998698,4.38084e-05,0.00997508,-0.083415,0.0301868,0.99807,0.000435641,0.158542,-0.130197,0.00438084,0.997508,
0.999169,0.000306237,0.00997609,2.03926e-06,0.00157387,0.998688,5.8002e-05,0.00998064,-0.0831359,0.0306237,0.997609,0.000203935,0.157387,-0.131171,0.0058002,0.998064,
0.999171,0.000312982,0.00997165,-2.17604e-07,0.00156172,0.998671,7.15704e-05,0.00998606,-0.0828712,0.0312982,0.997165,-2.17493e-05,0.156172,-0.13287,0.00715704,0.998606,
0.999174,0.000322287,0.00996743,-2.39719e-06,0.00154889,0.998647,8.44552e-05,0.00999131,-0.0826176,0.0322287,0.996743,-0.000239711,0.154889,-0.135343,0.00844552,0.999131,
0.999176,0.000334335,0.00996343,-4.47997e-06,0.00153529,0.998614,9.65931e-05,0.00999633,-0.0823717,0.0334335,0.996343,-0.000447978,0.153529,-0.138642,0.00965931,0.999633,
0.999179,0.000349298,0.0099597,-6.44307e-06,0.00152081,0.998572,0.000107916,0.0100011,-0.08213,0.0349298,0.99597,-0.000644316,0.152081,-0.142812,0.0107916,1.00011,
0.999181,0.00036733,0.00995625,-8.2625e-06,0.00150538,0.998521,0.00011835,0.0100055,-0.0818892,0.0367329,0.995625,-0.000826258,0.150538,-0.147898,0.011835,1.00055,
0.999184,0.000388552,0.00995311,-9.91141e-06,0.00148891,0.998461,0.000127819,0.0100095,-0.0816463,0.0388552,0.995311,-0.000991143,0.148891,-0.153933,0.0127819,1.00095,
0.999186,0.000413049,0.00995032,-1.13616e-05,0.00147133,0.998391,0.000136242,0.010013,-0.0813984,0.0413049,0.995032,-0.00113617,0.147133,-0.160942,0.0136242,1.0013,
0.999189,0.000440857,0.00994791,-1.25846e-05,0.00145258,0.998311,0.000143536,0.010016,-0.0811431,0.0440857,0.994791,-0.00125845,0.145258,-0.168935,0.0143536,1.0016,
0.999191,0.000471952,0.00994592,-1.35512e-05,0.00143262,0.998221,0.000149616,0.0100183,-0.0808784,0.0471952,0.994592,-0.00135512,0.143262,-0.177908,0.0149616,1.00183,
0.999194,0.00050625,0.00994437,-1.42339e-05,0.00141142,0.998122,0.000154395,0.01002,-0.0806029,0.050625,0.994437,-0.00142338,0.141142,-0.187837,0.0154395,1.002,
0.999197,0.000543601,0.0099433,-1.46065e-05,0.00138897,0.998013,0.000157791,0.010021,-0.0803158,0.0543601,0.99433,-0.00146064,0.138897,-0.198681,0.0157791,1.0021,
0.9992,0.000583789,0.00994274,-1.46456e-05,0.00136529,0.997896,0.000159721,0.0100211,-0.0800169,0.0583789,0.994274,-0.00146456,0.136529,-0.210381,0.0159721,1.00211,
0.999203,0.000626537,0.00994272,-1.43314e-05,0.00134041,0.997771,0.000160107,0.0100204,-0.0797069,0.0626537,0.994272,-0.00143316,0.134041,-0.222861,0.0160107,1.00204,
0.999206,0.000671517,0.00994325,-1.36493e-05,0.00131439,0.99764,0.000158879,0.0100187,-0.079387,0.0671517,0.994325,-0.00136493,0.131439,-0.23603,0.0158879,1.00187,
0.999209,0.000718359,0.00994437,-1.25879e-05,0.00128731,0.997502,0.000155973,0.0100162,-0.0790593,0.0718359,0.994437,-0.00125881,0.128731,-0.249785,0.0155973,1.00162,
0.999213,0.000766666,0.00994609,-1.11433e-05,0.00125928,0.99736,0.000151338,0.0100127,-0.0787268,0.0766666,0.994609,-0.00111434,0.125928,-0.264015,0.0151338,1.00127,
0.999216,0.000816029,0.00994842,-9.31566e-06,0.00123043,0.997214,0.000144933,0.0100082,-0.078393,0.081603,0.994842,-0.000931578,0.123043,-0.278607,0.0144933,1.00082,
0.999219,0.000866049,0.00995136,-7.11164e-06,0.00120091,0.997066,0.000136729,0.0100029,-0.0780619,0.0866049,0.995136,-0.000711161,0.120091,-0.293449,0.0136729,1.00029,
0.999223,0.000916343,0.00995492,-4.54237e-06,0.00117088,0.996916,0.000126716,0.00999662,-0.0777382,0.0916343,0.995492,-0.000454243,0.117088,-0.308436,0.0126716,0.999662,
0.999226,0.000966569,0.00995909,-1.62448e-06,0.00114052,0.996765,0.000114895,0.00998951,-0.0774269,0.0966569,0.995909,-0.000162447,0.114052,-0.323473,0.0114895,0.998951,
0.999229,0.00101643,0.00996385,1.62226e-06,0.00111003,0.996615,0.000101285,0.00998158,-0.0771333,0.101643,0.996385,0.00016221,0.111003,-0.338475,0.0101285,0.998158,
0.999231,0.00106567,0.0099692,5.17408e-06,0.00107958,0.996466,8.59187e-05,0.0099729,-0.0768627,0.106567,0.99692,0.000517405,0.107958,-0.353374,0.00859187,0.99729,
0.999234,0.00111411,0.00997511,9.00613e-06,0.00104938,0.996319,6.8846e-05,0.00996353,-0.0766204,0.111411,0.997511,0.000900602,0.104938,-0.368115,0.0068846,0.996353,
0.999236,0.0011616,0.00998155,1.30913e-05,0.00101961,0.996173,5.01287e-05,0.00995354,-0.0764114,0.11616,0.998155,0.00130914,0.101961,-0.382659,0.00501287,0.995354,
0.999238,0.00120802,0.00998849,1.7403e-05,0.000990451,0.99603,2.98423e-05,0.009943,-0.0762406,0.120802,0.998849,0.0017403,0.0990451,-0.396972,0.00298423,0.9943,
0.999239,0.0012533,0.00999591,2.19136e-05,0.000962086,0.99589,8.07358e-06,0.00993197,-0.0761125,0.12533,0.999591,0.00219137,0.0962086,-0.411031,0.000807358,0.993197,
0.99924,0.00129734,0.0100038,2.65967e-05,0.000934676,0.995752,-1.50798e-05,0.00992053,-0.0760311,0.129734,1.00038,0.00265968,0.0934676,-0.424809,-0.00150798,0.992053,
0.99924,0.00134005,0.010012,3.14255e-05,0.000908378,0.995617,-3.95105e-05,0.00990875,-0.0760001,0.134005,1.0012,0.00314254,0.0908378,-0.438276,-0.00395105,0.990875,
0.99924,0.00138127,0.0100206,3.63722e-05,0.000883341,0.995486,-6.51014e-05,0.00989668,-0.076023,0.138127,1.00206,0.00363722,0.0883341,-0.451389,-0.00651014,0.989668,
0.999239,0.00142079,0.0100295,4.14087e-05,0.000859711,0.995359,-9.17254e-05,0.00988441,-0.076103,0.142079,1.00295,0.00414087,0.0859711,-0.464086,-0.00917254,0.988441,
0.999238,0.00145831,0.0100387,4.6503e-05,0.000837636,0.995237,-0.000119245,0.00987202,-0.0762434,0.145831,1.00387,0.00465031,0.0837636,-0.47628,-0.0119245,0.987202,
0.999236,0.0014934,0.0100481,5.16192e-05,0.00081727,0.995121,-0.000147509,0.0098596,-0.0764476,0.14934,1.00481,0.00516193,0.081727,-0.487856,-0.0147509,0.98596,
0.999233,0.00152554,0.0100577,5.67142e-05,0.000798782,0.995013,-0.000176354,0.00984726,-0.0767193,0.152554,1.00577,0.00567142,0.0798782,-0.498671,-0.0176354,0.984726,
0.999229,0.00155408,0.0100673,6.17359e-05,0.000782358,0.994914,-0.000205598,0.00983512,-0.077063,0.155408,1.00673,0.0061736,0.0782358,-0.508551,-0.0205598,0.983512,
0.999225,0.00157831,0.0100769,6.66223e-05,0.000768213,0.994827,-0.000235039,0.00982334,-0.077484,0.157831,1.00769,0.00666222,0.0768213,-0.517304,-0.0235039,0.982334,
0.99922,0.00159745,0.0100865,7.12981e-05,0.000756591,0.994753,-0.000264453,0.0098121,-0.0779884,0.159745,1.00865,0.00712981,0.0756591,-0.524733,-0.0264453,0.98121,
0.999214,0.0016108,0.0100958,7.56764e-05,0.000747768,0.994693,-0.00029359,0.00980161,-0.0785834,0.16108,1.00958,0.00756765,0.0747768,-0.530664,-0.029359,0.980161,
0.999207,0.00161781,0.0101049,7.96592e-05,0.000742053,0.99465,-0.000322173,0.0097921,-0.0792774,0.161781,1.01049,0.00796592,0.0742053,-0.534977,-0.0322173,0.97921,
0.999199,0.00161831,0.0101135,8.31404e-05,0.00073978,0.994623,-0.000349895,0.00978383,-0.0800791,0.161831,1.01135,0.00831404,0.073978,-0.537663,-0.0349895,0.978383,
0.99919,0.00161264,0.0101217,8.60125e-05,0.000741296,0.994611,-0.000376418,0.00977705,-0.0809981,0.161264,1.01217,0.00860126,0.0741296,-0.538872,-0.0376418,0.977705,
0.99918,0.0016019,0.0101291,8.81764e-05,0.000746943,0.99461,-0.000401373,0.00977198,-0.0820434,0.16019,1.01291,0.00881762,0.0746943,-0.53897,-0.0401373,0.977198,
0.999168,0.00158806,0.0101357,8.95506e-05,0.000757031,0.994614,-0.000424365,0.00976882,-0.0832231,0.158806,1.01357,0.00895506,0.0757031,-0.538578,-0.0424365,0.976882,
0.999155,0.00157402,0.0101414,9.00868e-05,0.00077181,0.994614,-0.000444976,0.00976766,-0.0845431,0.157402,1.01414,0.00900867,0.077181,-0.538564,-0.0444976,0.976766,
0.99914,0.00156334,0.0101461,8.97777e-05,0.000791433,0.9946,-0.000462777,0.00976851,-0.0860061,0.156334,1.01461,0.00897778,0.0791433,-0.539981,-0.0462777,0.976851,
0.999124,0.00155989,0.0101495,8.8666e-05,0.000815924,0.994561,-0.000477349,0.00977128,-0.0876105,0.155989,1.01495,0.00886659,0.0815924,-0.543929,-0.0477349,0.977128,
0.999107,0.00156719,0.0101518,8.68423e-05,0.00084515,0.994486,-0.000488309,0.00977571,-0.0893499,0.156719,1.01518,0.00868424,0.084515,-0.551368,-0.0488309,0.977571,
0.999088,0.0015877,0.0101528,8.44393e-05,0.000878807,0.994371,-0.000495341,0.00978151,-0.091212,0.15877,1.01528,0.00844393,0.0878807,-0.562912,-0.0495341,0.978151,
0.999068,0.00162234,0.0101526,8.16147e-05,0.000916423,0.994213,-0.000498233,0.0097883,-0.0931791,0.162234,1.01526,0.00816148,0.0916423,-0.578682,-0.0498233,0.97883,
0.999048,0.00167022,0.0101512,7.85347e-05,0.000957366,0.994018,-0.000496906,0.00979567,-0.0952289,0.167022,1.01512,0.00785347,0.0957366,-0.598244,-0.0496906,0.979567,
0.999027,0.0017288,0.0101486,7.53539e-05,0.00100089,0.993793,-0.000491434,0.00980326,-0.0973347,0.17288,1.01486,0.00753538,0.100089,-0.620677,-0.0491434,0.980326,
0.999005,0.0017944,0.010145,7.22014e-05,0.00104615,0.993553,-0.000482046,0.00981078,-0.0994678,0.17944,1.0145,0.00722014,0.104615,-0.644734,-0.0482046,0.981078,
