0.0119055,-0.30085,-0.0128872,-3.07204,-0.0931103,1.23705,0.0457268,0.4,-0.0423324,0.686019,-0.0594295,0.701976,-0.149572,0.66825,0.0326663,0.00204543,-0.0901938,-0.0047503,0.000348986,-0.0642002,-0.0524957,0.0209396,1.86037e-17,-4.38088e-17,-9.72316e-06,2.98745e-05,8.68446e-06,-2.669e-05,3.07638e-10,-3.83493e-09,
0.0119136,-0.301211,-0.0129061,-3.07203,-0.0933668,1.23684,0.0458103,0.4,-0.0423324,0.686019,-0.0594294,0.701976,-0.149572,0.66825,0.0326663,0.00202199,-0.0902202,-0.00472101,0.000348235,-0.0641388,-0.0525637,0.0208779,1.68034e-17,-4.38088e-17,-1.02076e-05,3.13778e-05,9.19034e-06,-2.82484e-05,9.09324e-10,-4.80876e-09,
0.0119216,-0.301572,-0.0129249,-3.07203,-0.0936231,1.23663,0.0458936,0.4,-0.0423324,0.686019,-0.0594293,0.701976,-0.149572,0.66825,0.0326663,0.0019987,-0.0902469,-0.00469179,0.000347475,-0.0640777,-0.0526317,0.0208165,1.74035e-17,-4.44089e-17,-1.06474e-05,3.27428e-05,9.6556e-06,-2.96821e-05,1.46862e-09,-5.71405e-09,
0.0119295,-0.301933,-0.0129435,-3.07203,-0.0938792,1.23642,0.0459766,0.4,-0.0423324,0.686019,-0.0594291,0.701976,-0.149573,0.66825,0.0326663,0.00197555,-0.0902739,-0.00466267,0.000346706,-0.0640169,-0.0526996,0.0207554,1.80036e-17,-4.5009e-17,-1.10425e-05,3.39694e-05,1.00784e-05,-3.09853e-05,1.99277e-09,-6.56427e-09,
0.0119373,-0.302294,-0.0129621,-3.07203,-0.094135,1.2362,0.0460594,0.4,-0.0423324,0.686019,-0.059429,0.701976,-0.149573,0.66825,0.0326663,0.00195254,-0.0903011,-0.00463362,0.00034593,-0.0639564,-0.0527674,0.0206945,1.74035e-17,-4.38088e-17,-1.13934e-05,3.50587e-05,1.04578e-05,-3.21548e-05,2.4886e-09,-7.37199e-09,
0.011945,-0.302655,-0.0129805,-3.07203,-0.0943906,1.23599,0.0461419,0.4,-0.0423324,0.686019,-0.0594289,0.701976,-0.149573,0.66825,0.0326663,0.00192968,-0.0903285,-0.00460466,0.000345145,-0.0638962,-0.0528352,0.020634,1.80036e-17,-4.26086e-17,-1.09585e-05,3.37184e-05,1.00104e-05,-3.07794e-05,2.96268e-09,-8.14929e-09,
0.0119526,-0.303017,-0.0129988,-3.07203,-0.094646,1.23578,0.0462242,0.4,-0.0423324,0.686019,-0.0594287,0.701976,-0.149573,0.66825,0.0326663,0.00190695,-0.0903562,-0.00457578,0.000344352,-0.0638363,-0.0529029,0.0205737,1.86037e-17,-4.26086e-17,-1.05624e-05,3.24978e-05,9.59809e-06,-2.95118e-05,3.42152e-09,-8.90803e-09,
0.0119602,-0.303378,-0.013017,-3.07203,-0.0949011,1.23557,0.0463063,0.4,-0.0423324,0.686019,-0.0594286,0.701976,-0.149573,0.66825,0.0326663,0.00188437,-0.0903842,-0.00454699,0.000343551,-0.0637767,-0.0529706,0.0205138,1.86037e-17,-4.32087e-17,-1.02055e-05,3.13979e-05,9.2225e-06,-2.83575e-05,3.45836e-09,-8.79959e-09,
0.0119676,-0.30374,-0.013035,-3.07202,-0.0951559,1.23536,0.0463881,0.4,-0.0423324,0.686019,-0.0594285,0.701976,-0.149573,0.66825,0.0326663,0.00186193,-0.0904124,-0.00451827,0.000342742,-0.0637174,-0.0530382,0.0204541,1.9804e-17,-4.44089e-17,-1.06264e-05,3.27016e-05,9.66401e-06,-2.97186e-05,3.51153e-09,-8.73982e-09,
0.011975,-0.304102,-0.013053,-3.07202,-0.0954106,1.23514,0.0464697,0.4,-0.0423324,0.686019,-0.0594283,0.701976,-0.149573,0.66825,0.0326663,0.00183963,-0.0904408,-0.00448965,0.000341925,-0.0636585,-0.0531057,0.0203947,1.92039e-17,-4.44089e-17,-1.02653e-05,3.1588e-05,9.28557e-06,-2.85555e-05,3.58078e-09,-8.72639e-09,
0.0119822,-0.304464,-0.0130708,-3.07202,-0.095665,1.23493,0.046551,0.4,-0.0423324,0.686019,-0.0594282,0.701976,-0.149573,0.66825,0.0326663,0.00181747,-0.0904695,-0.0044611,0.000341099,-0.0635998,-0.0531731,0.0203355,1.92039e-17,-4.38088e-17,-1.06803e-05,3.28731e-05,9.72223e-06,-2.99018e-05,3.66617e-09,-8.75777e-09,
0.0119894,-0.304826,-0.0130886,-3.07202,-0.0959191,1.23472,0.0466321,0.4,-0.0423324,0.686019,-0.0594281,0.701976,-0.149574,0.66825,0.0326663,0.00179545,-0.0904985,-0.00443264,0.000340266,-0.0635414,-0.0532405,0.0202767,2.04041e-17,-4.38088e-17,-1.10524e-05,3.40249e-05,1.01179e-05,-3.11217e-05,3.76809e-09,-8.83327e-09,
0.0119965,-0.305188,-0.0131062,-3.07202,-0.0961731,1.23451,0.046713,0.4,-0.0423324,0.686019,-0.0594279,0.701976,-0.149574,0.66825,0.0326663,0.00177356,-0.0905277,-0.00440426,0.000339424,-0.0634834,-0.0533078,0.0202181,2.04041e-17,-4.32087e-17,-1.06434e-05,3.27621e-05,9.69295e-06,-2.98153e-05,3.88738e-09,-8.95315e-09,
0.0120035,-0.30555,-0.0131237,-3.07202,-0.0964268,1.23429,0.0467936,0.4,-0.0423324,0.686019,-0.0594278,0.701976,-0.149574,0.66825,0.0326663,0.00175181,-0.0905571,-0.00437597,0.000338575,-0.0634256,-0.053375,0.0201598,2.04041e-17,-4.38088e-17,-1.02734e-05,3.16197e-05,9.30424e-06,-2.86204e-05,4.02536e-09,-9.11876e-09,
0.0120105,-0.305912,-0.0131411,-3.07202,-0.0966802,1.23408,0.046874,0.4,-0.0423324,0.686018,-0.0594277,0.701976,-0.149574,0.66825,0.0326663,0.0017302,-0.0905868,-0.00434776,0.000337718,-0.0633682,-0.0534422,0.0201017,1.9804e-17,-4.32087e-17,-9.9425e-06,3.05978e-05,8.95309e-06,-2.7541e-05,4.18398e-09,-9.33275e-09,
0.0120173,-0.306275,-0.0131584,-3.07201,-0.0969335,1.23386,0.0469542,0.4,-0.0423324,0.686018,-0.0594276,0.701976,-0.149574,0.66825,0.0326663,0.00170872,-0.0906167,-0.00431963,0.000336853,-0.0633111,-0.0535092,0.020044,2.04041e-17,-4.38088e-17,-1.03844e-05,3.19646e-05,9.41483e-06,-2.89641e-05,4.36606e-09,-9.59947e-09,
0.012024,-0.306637,-0.0131755,-3.07201,-0.0971865,1.23365,0.0470342,0.4,-0.0423324,0.686018,-0.0594274,0.701976,-0.149574,0.66825,0.0326663,0.00168738,-0.0906469,-0.00429159,0.00033598,-0.0632543,-0.0535762,0.0199865,1.9804e-17,-4.44089e-17,-1.07832e-05,3.31977e-05,9.83634e-06,-3.02633e-05,4.5755e-09,-9.92546e-09,
0.0120307,-0.307,-0.0131926,-3.07201,-0.0974393,1.23344,0.0471139,0.4,-0.0423324,0.686018,-0.0594273,0.701976,-0.149574,0.66825,0.0326663,0.00166618,-0.0906774,-0.00426363,0.0003351,-0.0631978,-0.0536432,0.0199293,2.04041e-17,-4.38088e-17,-1.1139e-05,3.42979e-05,1.02163e-05,-3.14345e-05,4.0905e-09,-8.87533e-09,
0.0120373,-0.307363,-0.0132095,-3.07201,-0.0976919,1.23322,0.0471934,0.4,-0.0423324,0.686018,-0.0594272,0.701976,-0.149574,0.66825,0.0326663,0.0016451,-0.090708,-0.00423575,0.000334211,-0.0631416,-0.05371,0.0198723,2.04041e-17,-4.44089e-17,-1.0717e-05,3.29933e-05,9.77864e-06,-3.00883e-05,3.65532e-09,-7.93326e-09,
0.0120438,-0.307726,-0.0132264,-3.07201,-0.0979442,1.23301,0.0472726,0.4,-0.0423324,0.686018,-0.059427,0.701977,-0.149574,0.66825,0.0326663,0.00162416,-0.090739,-0.00420796,0.000333315,-0.0630857,-0.0537768,0.0198156,2.04041e-17,-4.56092e-17,-1.0334e-05,3.18093e-05,9.3768e-06,-2.88523e-05,3.26491e-09,-7.08827e-09,
0.0120502,-0.308089,-0.0132431,-3.07201,-0.0981963,1.23279,0.0473517,0.4,-0.0423324,0.686018,-0.0594269,0.701977,-0.149575,0.66825,0.0326663,0.00160336,-0.0907701,-0.00418025,0.000332412,-0.0630302,-0.0538435,0.0197592,2.04041e-17,-4.56092e-17,-9.99024e-06,3.07464e-05,9.01235e-06,-2.77314e-05,2.91472e-09,-6.33049e-09,
0.0120565,-0.308452,-0.0132597,-3.07201,-0.0984482,1.23257,0.0474305,0.4,-0.0423324,0.686018,-0.0594268,0.701977,-0.149575,0.66825,0.0326663,0.00158268,-0.0908015,-0.00415262,0.000331501,-0.0629749,-0.0539101,0.0197031,1.9804e-17,-4.56092e-17,-1.04169e-05,3.20651e-05,9.4579e-06,-2.91041e-05,2.60065e-09,-5.651e-09,
0.0120628,-0.308815,-0.0132762,-3.07201,-0.0986999,1.23236,0.0475091,0.4,-0.0423324,0.686018,-0.0594266,0.701977,-0.149575,0.66825,0.0326663,0.00156214,-0.0908332,-0.00412507,0.000330582,-0.06292,-0.0539766,0.0196472,1.86037e-17,-4.56092e-17,-1.08013e-05,3.32526e-05,9.86375e-06,-3.03544e-05,2.31903e-09,-5.0418e-09,
0.0120689,-0.309179,-0.0132926,-3.072,-0.0989514,1.23214,0.0475874,0.4,-0.0423324,0.686018,-0.0594265,0.701977,-0.149575,0.66825,0.0326663,0.00154172,-0.0908651,-0.00409761,0.000329656,-0.0628654,-0.0540431,0.0195915,1.92039e-17,-4.62093e-17,-1.04111e-05,3.20461e-05,9.45663e-06,-2.91017e-05,2.06652e-09,-4.49571e-09,
0.012075,-0.309542,-0.0133089,-3.072,-0.0992026,1.23193,0.0476656,0.4,-0.0423324,0.686018,-0.0594264,0.701977,-0.149575,0.66825,0.0326663,0.00152144,-0.0908972,-0.00407023,0.000328722,-0.0628111,-0.0541094,0.0195362,1.92039e-17,-4.5009e-17,-1.00597e-05,3.09592e-05,9.08596e-06,-2.79612e-05,1.84016e-09,-4.00624e-09,
0.012081,-0.309906,-0.013325,-3.072,-0.0994536,1.23171,0.0477435,0.4,-0.0423324,0.686018,-0.0594263,0.701977,-0.149575,0.66825,0.0326663,0.00150129,-0.0909296,-0.00404293,0.000327781,-0.0627572,-0.0541757,0.019481,1.92039e-17,-4.44089e-17,-1.04763e-05,3.22464e-05,9.52236e-06,-2.93053e-05,1.63726e-09,-3.56757e-09,
0.012087,-0.31027,-0.0133411,-3.072,-0.0997044,1.23149,0.0478212,0.4,-0.0423324,0.686018,-0.0594261,0.701977,-0.149575,0.66825,0.0326663,0.00148126,-0.0909622,-0.00401572,0.000326832,-0.0627035,-0.0542419,0.0194262,1.92039e-17,-4.44089e-17,-1.08506e-05,3.34028e-05,9.91879e-06,-3.05262e-05,1.45541e-09,-3.17448e-09,
0.0120928,-0.310634,-0.013357,-3.072,-0.099955,1.23128,0.0478987,0.4,-0.0423324,0.686018,-0.059426,0.701977,-0.149575,0.66825,0.0326663,0.00146137,-0.0909951,-0.00398859,0.000325877,-0.0626502,-0.054308,0.0193716,1.92039e-17,-4.44089e-17,-1.04526e-05,3.21717e-05,9.50422e-06,-2.92502e-05,1.29245e-09,-2.82227e-09,
0.0120986,-0.310998,-0.0133729,-3.072,-0.100205,1.23106,0.047976,0.4,-0.0423324,0.686018,-0.0594259,0.701977,-0.149576,0.66825,0.0326663,0.0014416,-0.0910282,-0.00396154,0.000324914,-0.0625972,-0.0543741,0.0193172,1.86037e-17,-4.38088e-17,-1.00933e-05,3.10603e-05,9.12587e-06,-2.80856e-05,1.14642e-09,-2.50673e-09,
0.0121043,-0.311362,-0.0133886,-3.072,-0.100456,1.23084,0.048053,0.4,-0.0423324,0.686018,-0.0594257,0.701977,-0.149576,0.66825,0.0326663,0.00142195,-0.0910616,-0.00393457,0.000323944,-0.0625445,-0.05444,0.0192631,1.80036e-17,-4.44089e-17,-1.05003e-05,3.23178e-05,9.55248e-06,-2.93993e-05,1.01559e-09,-2.22405e-09,
0.0121099,-0.311727,-0.0134043,-3.072,-0.100706,1.23062,0.0481299,0.4,-0.0423324,0.686018,-0.0594256,0.701977,-0.149576,0.66825,0.0326663,0.00140244,-0.0910952,-0.00390769,0.000322966,-0.0624921,-0.0545059,0.0192093,1.74035e-17,-4.38088e-17,-1.08654e-05,3.34458e-05,9.93939e-06,-3.05906e-05,8.98372e-10,-1.97084e-09,
0.0121154,-0.312091,-0.0134198,-3.07199,-0.100955,1.2304,0.0482065,0.4,-0.0423324,0.686018,-0.0594255,0.701977,-0.149576,0.66825,0.0326663,0.00138305,-0.091129,-0.00388088,0.000321982,-0.0624401,-0.0545716,0.0191557,1.62033e-17,-4.44089e-17,-1.04605e-05,3.21934e-05,9.51757e-06,-2.9292e-05,7.93369e-10,-1.74406e-09,
0.0121209,-0.312456,-0.0134352,-3.07199,-0.101205,1.23019,0.0482829,0.4,-0.0423324,0.686018,-0.0594254,0.701977,-0.149576,0.66825,0.0326663,0.00136378,-0.0911631,-0.00385416,0.000320991,-0.0623884,-0.0546373,0.0191024,1.56031e-17,-4.44089e-17,-1.00947e-05,3.10617e-05,9.13218e-06,-2.81055e-05,6.99312e-10,-1.54094e-09,
0.0121262,-0.312821,-0.0134505,-3.07199,-0.101454,1.22997,0.0483591,0.4,-0.0423324,0.686018,-0.0594252,0.701977,-0.149576,0.66825,0.0326663,0.00134464,-0.0911974,-0.00382752,0.000319992,-0.062337,-0.0547029,0.0190493,1.5003e-17,-4.62093e-17,-9.76777e-06,3.00505e-05,8.7845e-06,-2.7035e-05,6.15065e-10,-1.35904e-09,
0.0121315,-0.313186,-0.0134657,-3.07199,-0.101703,1.22975,0.0484351,0.4,-0.0423324,0.686018,-0.0594251,0.701977,-0.149576,0.66825,0.0326663,0.00132562,-0.091232,-0.00380097,0.000318987,-0.0622859,-0.0547684,0.0189964,1.62033e-17,-4.68094e-17,-1.02036e-05,3.13972e-05,9.23923e-06,-2.84349e-05,5.39611e-10,-1.19615e-09,
0.0121368,-0.313551,-0.0134808,-3.07199,-0.101952,1.22953,0.0485108,0.4,-0.0423324,0.686018,-0.059425,0.701977,-0.149576,0.66825,0.0326663,0.00130673,-0.0912668,-0.00377449,0.000317975,-0.0622351,-0.0548338,0.0189438,1.62033e-17,-4.74095e-17,-1.05972e-05,3.26133e-05,9.65479e-06,-2.97143e-05,4.72034e-10,-1.0503e-09,
0.0121419,-0.313916,-0.0134958,-3.07199,-0.102201,1.22931,0.0485864,0.4,-0.0423324,0.686018,-0.0594249,0.701977,-0.149576,0.66825,0.0326663,0.00128795,-0.0913018,-0.00374809,0.000316956,-0.0621847,-0.0548992,0.0188914,1.68034e-17,-4.74095e-17,-1.09487e-05,3.36994e-05,1.00299e-05,-3.08689e-05,4.11514e-10,-9.19695e-10,
0.012147,-0.314281,-0.0135107,-3.07199,-0.10245,1.22909,0.0486618,0.4,-0.0423324,0.686018,-0.0594247,0.701977,-0.149577,0.66825,0.0326663,0.0012693,-0.0913371,-0.00372178,0.000315931,-0.0621346,-0.0549644,0.0188393,1.80036e-17,-4.68094e-17,-1.05332e-05,3.24146e-05,9.59897e-06,-2.95421e-05,3.57316e-10,-8.02757e-10,
0.012152,-0.314647,-0.0135255,-3.07198,-0.102698,1.22887,0.0487369,0.4,-0.0423324,0.686017,-0.0594246,0.701977,-0.149577,0.66825,0.0326663,0.00125077,-0.0913726,-0.00369555,0.000314898,-0.0620848,-0.0550295,0.0187874,1.80036e-17,-4.80096e-17,-1.01566e-05,3.12498e-05,9.2038e-06,-2.83252e-05,3.08781e-10,-6.98057e-10,
0.0121569,-0.315012,-0.0135402,-3.07198,-0.102946,1.22865,0.0488119,0.4,-0.0423324,0.686017,-0.0594245,0.701977,-0.149577,0.66825,0.0326663,0.00123236,-0.0914084,-0.0036694,0.000313859,-0.0620354,-0.0550946,0.0187358,1.9804e-17,-4.86098e-17,-9.8188e-06,3.02052e-05,8.84586e-06,-2.7223e-05,2.65317e-10,-6.04314e-10,
0.0121618,-0.315378,-0.0135547,-3.07198,-0.103194,1.22843,0.0488866,0.4,-0.0423324,0.686017,-0.0594243,0.701977,-0.149577,0.66825,0.0326663,0.00121408,-0.0914444,-0.00364333,0.000312814,-0.0619862,-0.0551596,0.0186844,1.92039e-17,-4.86098e-17,-1.0241e-05,3.151e-05,9.28699e-06,-2.85809e-05,2.26395e-10,-5.20384e-10,
0.0121666,-0.315744,-0.0135692,-3.07198,-0.103442,1.22821,0.0489611,0.4,-0.0423324,0.686017,-0.0594242,0.701977,-0.149577,0.66825,0.0326663,0.00119591,-0.0914806,-0.00361734,0.000311762,-0.0619374,-0.0552244,0.0186332,1.92039e-17,-4.92099e-17,-1.06215e-05,3.2686e-05,9.6892e-06,-2.9819e-05,1.91538e-10,-4.45237e-10,
0.0121713,-0.31611,-0.0135836,-3.07198,-0.103689,1.22799,0.0490355,0.4,-0.0423324,0.686017,-0.0594241,0.701977,-0.149577,0.66825,0.0326663,0.00117786,-0.0915171,-0.00359143,0.000310703,-0.061889,-0.0552892,0.0185823,1.92039e-17,-5.10102e-17,-1.09606e-05,3.3734e-05,1.00513e-05,-3.09337e-05,1.60322e-10,-3.77954e-10,
0.0121759,-0.316476,-0.0135978,-3.07198,-0.103937,1.22776,0.0491096,0.4,-0.0423324,0.686017,-0.059424,0.701977,-0.149577,0.66825,0.0326663,0.00115992,-0.0915538,-0.0035656,0.000309638,-0.0618408,-0.0553539,0.0185316,1.9804e-17,-5.10102e-17,-1.05361e-05,3.24216e-05,9.61086e-06,-2.95774e-05,1.32364e-10,-3.1771e-10,
0.0121805,-0.316843,-0.013612,-3.07198,-0.104184,1.22754,0.0491835,0.4,-0.0423324,0.686017,-0.0594238,0.701977,-0.149577,0.66825,0.0326663,0.00114211,-0.0915907,-0.00353985,0.000308567,-0.061793,-0.0554185,0.0184812,2.04041e-17,-5.10102e-17,-1.01509e-05,3.12304e-05,9.20645e-06,-2.8332e-05,1.07324e-10,-2.63766e-10,
0.012185,-0.317209,-0.013626,-3.07198,-0.104431,1.22732,0.0492572,0.4,-0.0423324,0.686017,-0.0594237,0.701978,-0.149577,0.66825,0.0326663,0.00112441,-0.0916279,-0.00351418,0.00030749,-0.0617455,-0.055483,0.0184309,1.9804e-17,-5.04101e-17,-9.80508e-06,3.01611e-05,8.83964e-06,-2.72025e-05,8.48941e-11,-2.15459e-10,
0.0121894,-0.317576,-0.01364,-3.07198,-0.104678,1.2271,0.0493308,0.4,-0.0423324,0.686017,-0.0594236,0.701978,-0.149578,0.66825,0.0326663,0.00110683,-0.0916653,-0.00348859,0.000306406,-0.0616983,-0.0555474,0.0183809,1.9804e-17,-5.10102e-17,-9.49823e-06,2.92125e-05,8.51132e-06,-2.61914e-05,6.4801e-11,-1.72198e-10,
0.0121938,-0.317943,-0.0136538,-3.07197,-0.104924,1.22688,0.0494041,0.4,-0.0423324,0.686017,-0.0594235,0.701978,-0.149578,0.66825,0.0326663,0.00108937,-0.091703,-0.00346309,0.000305316,-0.0616514,-0.0556117,0.0183312,1.9804e-17,-5.04101e-17,-9.94666e-06,3.05988e-05,8.97825e-06,-2.76288e-05,4.67986e-11,-1.33451e-10,
0.0121981,-0.31831,-0.0136676,-3.07197,-0.105171,1.22665,0.0494772,0.4,-0.0423324,0.686017,-0.0594233,0.701978,-0.149578,0.66825,0.0326663,0.00107202,-0.0917409,-0.00343766,0.00030422,-0.0616049,-0.0556759,0.0182816,1.9804e-17,-5.10102e-17,-1.03531e-05,3.18553e-05,9.4068e-06,-2.8948e-05,3.06671e-11,-9.87431e-11,
0.0122023,-0.318677,-0.0136812,-3.07197,-0.105417,1.22643,0.0495501,0.4,-0.0423324,0.686017,-0.0594232,0.701978,-0.149578,0.66825,0.0326663,0.00105478,-0.091779,-0.00341231,0.000303118,-0.0615587,-0.05574,0.0182323,1.86037e-17,-5.10102e-17,-1.07176e-05,3.29822e-05,9.79539e-06,-3.01443e-05,1.62095e-11,-6.76487e-11,
0.0122064,-0.319044,-0.0136948,-3.07197,-0.105663,1.22621,0.0496229,0.4,-0.0423324,0.686017,-0.0594231,0.701978,-0.149578,0.66825,0.0326663,0.00103766,-0.0918174,-0.00338703,0.000302011,-0.0615128,-0.0558041,0.0181833,1.80036e-17,-5.16104e-17,-1.10406e-05,3.39809e-05,1.01432e-05,-3.1215e-05,3.24932e-12,-3.97866e-11,
0.0122105,-0.319411,-0.0137082,-3.07197,-0.105909,1.22598,0.0496954,0.4,-0.0423324,0.686017,-0.0594229,0.701978,-0.149578,0.66825,0.0326663,0.00102065,-0.091856,-0.00336184,0.000300897,-0.0614673,-0.055868,0.0181344,1.80036e-17,-5.22105e-17,-1.06043e-05,3.2632e-05,9.69224e-06,-2.98264e-05,-8.37129e-12,-1.4816e-11,
0.0122145,-0.319779,-0.0137216,-3.07197,-0.106155,1.22576,0.0497678,0.4,-0.0423324,0.686017,-0.0594228,0.701978,-0.149578,0.66825,0.0326663,0.00100376,-0.0918948,-0.00333673,0.000299777,-0.061422,-0.0559318,0.0180858,1.80036e-17,-5.34107e-17,-1.0207e-05,3.14038e-05,9.27663e-06,-2.85467e-05,-1.87937e-11,7.5685e-12,
0.0122185,-0.320147,-0.0137348,-3.07197,-0.1064,1.22554,0.0498399,0.4,-0.0423324,0.686017,-0.0594227,0.701978,-0.149578,0.66825,0.0326663,0.000986977,-0.0919339,-0.00331169,0.000298652,-0.0613771,-0.0559955,0.0180374,1.80036e-17,-5.22105e-17,-9.84902e-06,3.02972e-05,8.89814e-06,-2.73812e-05,-2.81444e-11,2.76401e-11,
0.0122223,-0.320515,-0.013748,-3.07197,-0.106645,1.22531,0.0499119,0.4,-0.0423324,0.686017,-0.0594226,0.701978,-0.149579,0.66825,0.0326663,0.000970307,-0.0919732,-0.00328674,0.000297521,-0.0613326,-0.0560592,0.0179892,1.86037e-17,-5.28106e-17,-9.53019e-06,2.93117e-05,8.55787e-06,-2.63335e-05,-3.65366e-11,4.56433e-11,
0.0122262,-0.320883,-0.013761,-3.07196,-0.106891,1.22509,0.0499836,0.4,-0.0423324,0.686017,-0.0594224,0.701978,-0.149579,0.66825,0.0326663,0.000953747,-0.0920127,-0.00326186,0.000296385,-0.0612883,-0.0561227,0.0179412,1.80036e-17,-5.28106e-17,-9.96318e-06,3.06505e-05,9.00877e-06,-2.77217e-05,-4.40717e-11,6.17968e-11,
0.0122299,-0.321251,-0.013774,-3.07196,-0.107135,1.22486,0.0500552,0.4,-0.0423324,0.686017,-0.0594223,0.701978,-0.149579,0.66825,0.0326663,0.000937299,-0.0920525,-0.00323706,0.000295243,-0.0612444,-0.0561862,0.0178935,1.74035e-17,-5.28106e-17,-1.0355e-05,3.18621e-05,9.42182e-06,-2.89934e-05,-5.08403e-11,7.62965e-11,
0.0122336,-0.321619,-0.0137868,-3.07196,-0.10738,1.22464,0.0501266,0.4,-0.0423324,0.686017,-0.0594222,0.701978,-0.149579,0.66825,0.0326663,0.000920961,-0.0920925,-0.00321234,0.000294095,-0.0612008,-0.0562495,0.017846,1.74035e-17,-5.22105e-17,-1.07057e-05,3.29466e-05,9.79558e-06,-3.01442e-05,-5.69236e-11,8.93174e-11,
0.0122372,-0.321988,-0.0137996,-3.07196,-0.107625,1.22441,0.0501978,0.4,-0.0423324,0.686017,-0.0594221,0.701978,-0.149579,0.66825,0.0326663,0.000904732,-0.0921327,-0.00318769,0.000292942,-0.0611575,-0.0563128,0.0177987,1.68034e-17,-5.28106e-17,-1.1016e-05,3.39058e-05,1.01293e-05,-3.11717e-05,-6.23942e-11,1.01016e-10,
0.0122408,-0.322357,-0.0138122,-3.07196,-0.107869,1.22419,0.0502688,0.4,-0.0423324,0.686017,-0.0594219,0.701978,-0.149579,0.66825,0.0326663,0.000888612,-0.0921732,-0.00316312,0.000291784,-0.0611146,-0.0563759,0.0177516,1.74035e-17,-5.28106e-17,-1.05714e-05,3.25316e-05,9.6691e-06,-2.97548e-05,-6.7317e-11,1.11533e-10,
0.0122443,-0.322725,-0.0138248,-3.07196,-0.108114,1.22396,0.0503396,0.4,-0.0423324,0.686017,-0.0594218,0.701978,-0.149579,0.66825,0.0326663,0.0008726,-0.0922139,-0.00313863,0.00029062,-0.061072,-0.056439,0.0177047,1.80036e-17,-5.22105e-17,-1.01665e-05,3.12799e-05,9.24476e-06,-2.84483e-05,-7.17502e-11,1.20994e-10,
0.0122477,-0.323094,-0.0138372,-3.07196,-0.108358,1.22373,0.0504102,0.4,-0.0423324,0.686017,-0.0594217,0.701978,-0.149579,0.66825,0.0326663,0.000856696,-0.0922548,-0.00311422,0.000289451,-0.0610297,-0.0565019,0.0176581,1.80036e-17,-5.16104e-17,-9.80157e-06,3.01518e-05,8.85814e-06,-2.72579e-05,-7.57457e-11,1.2951e-10,
0.012251,-0.323464,-0.0138496,-3.07196,-0.108602,1.22351,0.0504807,0.4,-0.0423324,0.686016,-0.0594216,0.701978,-0.149579,0.66825,0.0326663,0.0008409,-0.092296,-0.00308988,0.000288277,-0.0609877,-0.0565648,0.0176116,1.80036e-17,-5.10102e-17,-9.47635e-06,2.91466e-05,8.51037e-06,-2.61872e-05,-7.935e-11,1.37183e-10,
0.0122544,-0.323833,-0.0138619,-3.07195,-0.108846,1.22328,0.0505509,0.4,-0.0423324,0.686016,-0.0594214,0.701978,-0.14958,0.66825,0.0326663,0.00082521,-0.0923374,-0.00306562,0.000287098,-0.060946,-0.0566275,0.0175654,1.92039e-17,-5.28106e-17,-9.89996e-06,3.04564e-05,8.95052e-06,-2.75424e-05,-8.26046e-11,1.44101e-10,
0.0122576,-0.324202,-0.013874,-3.07195,-0.109089,1.22306,0.050621,0.4,-0.0423324,0.686016,-0.0594213,0.701978,-0.14958,0.66825,0.0326663,0.000809626,-0.092379,-0.00304144,0.000285914,-0.0609047,-0.0566902,0.0175194,1.9804e-17,-5.4611e-17,-1.02834e-05,3.16421e-05,9.35388e-06,-2.87844e-05,-8.55468e-11,1.50345e-10,
0.0122608,-0.324572,-0.0138861,-3.07195,-0.109333,1.22283,0.0506909,0.4,-0.0423324,0.686016,-0.0594212,0.701978,-0.14958,0.66825,0.0326663,0.000794147,-0.0924209,-0.00301733,0.000284726,-0.0608637,-0.0567527,0.0174736,1.92039e-17,-5.58112e-17,-1.06267e-05,3.27037e-05,9.719e-06,-2.99087e-05,-8.82098e-11,1.55987e-10,
0.0122639,-0.324942,-0.0138981,-3.07195,-0.109576,1.2226,0.0507606,0.4,-0.0423324,0.686016,-0.0594211,0.701978,-0.14958,0.66825,0.0326663,0.000778774,-0.092463,-0.00299329,0.000283532,-0.060823,-0.0568152,0.017428,1.86037e-17,-5.64113e-17,-1.02197e-05,3.14458e-05,9.29601e-06,-2.86064e-05,-9.06234e-11,1.6109e-10,
0.0122669,-0.325312,-0.0139099,-3.07195,-0.109819,1.22237,0.0508302,0.4,-0.0423324,0.686016,-0.0594209,0.701978,-0.14958,0.66825,0.0326663,0.000763505,-0.0925053,-0.00296934,0.000282333,-0.0607827,-0.0568776,0.0173826,1.80036e-17,-5.58112e-17,-9.85169e-06,3.03083e-05,8.90926e-06,-2.74157e-05,-9.28141e-11,1.65713e-10,
0.0122699,-0.325682,-0.0139217,-3.07195,-0.110062,1.22215,0.0508995,0.4,-0.0423324,0.686016,-0.0594208,0.701978,-0.14958,0.66825,0.0326663,0.00074834,-0.0925479,-0.00294546,0.00028113,-0.0607427,-0.0569398,0.0173374,1.86037e-17,-5.58112e-17,-9.52256e-06,2.92911e-05,8.56009e-06,-2.63407e-05,-9.48057e-11,1.69906e-10,
