0.00318401,9.7325e-06,-0.00104054,1.39846e-05,0.00123166,-0.000339671,5.78182e-06,6.039e-06,0.00190261,-3.55072e-06,8.4605e-05,0.00039806,0.00193992,-0.000442208,-0.00104377,-1.90794e-05,0.00329248,1.53304e-05,0.00130885,-0.000186603,-1.92788e-05,5.74127e-06,0.000159643,0.000115732,0.00047294,0.00193736,0.00149123,-0.00250847,0.00117092,-4.43669e-05,0.00117656,-0.000283952,0.0328688,-0.000810854,-0.00041366,-0.000391986,0.00144458,-0.000400643,-0.00067714,-0.00268937,0.024161,0.00406694,8.03234e-05,1.67481e-05,6.94361e-05,3.02504e-05,-0.00179582,0.000570772,0.0465499,-6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,7.54706e-13,2.52416e-13,8.80914e-14,3.65071e-13,9.06325e-14,2.5411e-14,3.53213e-13,-1.32137e-13,3.93023e-13,-1.32137e-13,2.9985e-13,3.04932e-14,-4.25211e-13,2.93073e-13,1.17229e-12,2.41828e-13,4.06576e-14,2.63004e-13,4.82385e-13,9.06325e-14,4.94244e-13,-5.0822e-15,-6.47133e-13,-6.7085e-13,-4.60786e-13,-6.89485e-13,-5.47183e-13,-4.55704e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00318345,9.72029e-06,-0.00103989,1.40015e-05,0.00123069,-0.000340234,5.78436e-06,5.95853e-06,0.00190262,-3.57553e-06,8.45995e-05,0.000397983,0.00193968,-0.000442092,-0.00104314,-1.90945e-05,0.00329221,1.53456e-05,0.00130852,-0.000186855,-1.931e-05,5.38587e-06,0.000159592,0.000115695,0.000472885,0.00193688,0.00149142,-0.00250786,0.0011701,-4.43487e-05,0.0011762,-0.00028393,0.0328687,-0.00081132,-0.000413741,-0.000392104,0.00144436,-0.000400904,-0.000677071,-0.00268904,0.0241604,0.00406603,8.03831e-05,1.67715e-05,6.94704e-05,3.0237e-05,-0.00179567,0.00057066,0.04655,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.5003e-12,-1.28749e-13,-9.31736e-14,2.67662e-13,2.95614e-13,1.50772e-13,1.29596e-13,8.36869e-13,2.74439e-13,2.47334e-13,-5.30243e-13,1.15196e-13,-2.59192e-13,-1.20279e-13,-3.69306e-13,-4.52316e-13,1.855e-13,-2.14299e-13,-1.3976e-14,-9.74088e-15,-4.36645e-13,-2.25311e-13,-6.6238e-13,-6.42051e-13,-2.40557e-13,-6.47133e-13,-1.35525e-14,-1.35525e-14,4.06576e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,7.40149e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,
0.00318289,9.70807e-06,-0.00103925,1.40183e-05,0.00122971,-0.000340797,5.78697e-06,5.8781e-06,0.00190263,-3.60048e-06,8.45939e-05,0.000397906,0.00193944,-0.000441976,-0.00104251,-1.91096e-05,0.00329193,1.53608e-05,0.00130819,-0.000187108,-1.93412e-05,5.03081e-06,0.000159541,0.000115657,0.00047283,0.0019364,0.0014916,-0.00250726,0.00116928,-4.43306e-05,0.00117584,-0.000283908,0.0328686,-0.000811786,-0.000413823,-0.000392223,0.00144415,-0.000401164,-0.000677002,-0.00268872,0.0241599,0.00406511,8.04428e-05,1.67949e-05,6.95047e-05,3.02235e-05,-0.00179551,0.000570548,0.0465501,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-5.31937e-13,-6.7932e-13,-4.19281e-13,-4.04882e-13,-9.65618e-13,-9.57994e-13,-1.00882e-12,2.71051e-14,4.20128e-13,-1.10114e-13,6.96261e-13,-3.79471e-13,-3.81165e-13,2.11758e-13,-2.40557e-13,-1.14349e-14,-6.64074e-13,-2.3124e-13,-6.7085e-13,-4.5528e-13,2.96462e-14,-2.20229e-14,4.40457e-13,-2.4564e-13,-2.23617e-13,-2.52416e-13,-2.49028e-13,-1.69407e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00318233,9.69585e-06,-0.0010386,1.40351e-05,0.00122874,-0.000341361,5.78965e-06,5.79774e-06,0.00190263,-3.62556e-06,8.45883e-05,0.000397828,0.00193921,-0.000441859,-0.00104188,-1.91247e-05,0.00329166,1.5376e-05,0.00130786,-0.000187361,-1.93723e-05,4.67607e-06,0.00015949,0.000115618,0.000472774,0.00193592,0.00149179,-0.00250664,0.00116846,-4.43125e-05,0.00117547,-0.000283885,0.0328685,-0.000812252,-0.000413906,-0.000392343,0.00144394,-0.000401423,-0.000676932,-0.00268839,0.0241593,0.0040642,8.05027e-05,1.68184e-05,6.95389e-05,3.021e-05,-0.00179536,0.000570435,0.0465502,-3.0006e-13,0,0,0,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,4.40881e-13,-2.73592e-13,-2.72745e-13,1.38066e-13,-1.50772e-13,-5.68783e-13,-2.73592e-13,8.35174e-13,-1.5416e-13,-1.57548e-13,7.0812e-13,4.52316e-13,1.16044e-12,-1.50772e-13,6.45863e-13,2.18535e-13,2.18111e-13,-2.21499e-13,9.31736e-15,2.32934e-13,2.18535e-13,2.20229e-13,1.35525e-14,2.37169e-13,-1.01644e-14,-2.50722e-13,-2.6258e-13,2.32087e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,
0.00318177,9.68362e-06,-0.00103795,1.4052e-05,0.00122777,-0.000341926,5.79242e-06,5.71743e-06,0.00190264,-3.65077e-06,8.45826e-05,0.000397751,0.00193897,-0.000441743,-0.00104125,-1.91397e-05,0.00329138,1.53912e-05,0.00130753,-0.000187614,-1.94034e-05,4.32167e-06,0.000159439,0.000115578,0.000472718,0.00193544,0.00149197,-0.00250603,0.00116764,-4.42945e-05,0.00117511,-0.000283862,0.0328685,-0.000812719,-0.000413989,-0.000392464,0.00144372,-0.000401681,-0.000676862,-0.00268806,0.0241588,0.00406329,8.05626e-05,1.68419e-05,6.95732e-05,3.01964e-05,-0.0017952,0.000570323,0.0465503,0,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.13452e-13,1.96512e-13,3.02814e-13,1.48231e-14,4.27752e-14,3.33307e-13,1.90159e-13,-3.55754e-14,-1.69407e-14,-3.38813e-14,-2.71051e-14,-3.04932e-14,-1.77877e-13,2.60886e-13,-5.97158e-14,-2.68086e-13,-2.42251e-13,4.31987e-13,-2.56227e-13,1.77453e-13,6.2511e-13,-1.94818e-13,1.35525e-14,2.71051e-14,4.65868e-13,2.37169e-14,2.52416e-13,1.35525e-14,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00318121,9.67138e-06,-0.00103731,1.40688e-05,0.00122679,-0.00034249,5.79526e-06,5.63717e-06,0.00190265,-3.67613e-06,8.45768e-05,0.000397673,0.00193873,-0.000441626,-0.00104062,-1.91548e-05,0.00329111,1.54063e-05,0.0013072,-0.000187868,-1.94345e-05,3.96759e-06,0.000159387,0.000115537,0.000472661,0.00193496,0.00149216,-0.00250542,0.00116681,-4.42766e-05,0.00117475,-0.000283838,0.0328684,-0.000813186,-0.000414074,-0.000392586,0.00144351,-0.000401939,-0.00067679,-0.00268774,0.0241582,0.00406237,8.06226e-05,1.68654e-05,6.96074e-05,3.01828e-05,-0.00179504,0.00057021,0.0465504,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,-8.42798e-14,4.22246e-13,2.82909e-13,-1.94818e-14,4.22246e-13,-1.41455e-13,2.31664e-13,-1.52466e-14,-4.38763e-13,6.67462e-13,2.69356e-13,-2.93073e-13,1.20279e-13,3.60836e-13,-2.65121e-13,-4.65868e-15,-4.23516e-15,1.56701e-14,2.17687e-13,2.5411e-15,3.72694e-14,-4.30293e-13,2.03288e-14,-1.999e-13,-2.15146e-13,-2.0837e-13,-2.06676e-13,1.55854e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,
0.00318065,9.65914e-06,-0.00103666,1.40856e-05,0.00122582,-0.000343055,5.79818e-06,5.55697e-06,0.00190265,-3.70162e-06,8.45709e-05,0.000397595,0.0019385,-0.00044151,-0.00103998,-1.91699e-05,0.00329083,1.54215e-05,0.00130687,-0.000188122,-1.94655e-05,3.61386e-06,0.000159336,0.000115495,0.000472604,0.00193447,0.00149235,-0.00250481,0.00116599,-4.42586e-05,0.00117439,-0.000283814,0.0328683,-0.000813653,-0.000414159,-0.000392708,0.00144329,-0.000402196,-0.000676718,-0.00268741,0.0241576,0.00406145,8.06826e-05,1.6889e-05,6.96416e-05,3.01691e-05,-0.00179489,0.000570097,0.0465505,-1.20024e-12,0,9.00181e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,0,6.00121e-13,6.00121e-13,0,-9.40207e-14,5.92923e-15,-3.9387e-14,4.65868e-15,1.3201e-12,-1.4569e-13,-2.3844e-13,6.1664e-13,-1.69407e-15,-2.74439e-13,0,7.26754e-13,-2.55804e-13,2.71051e-13,6.30616e-13,-4.65868e-15,2.53686e-13,-3.38813e-15,4.98479e-13,4.49774e-13,-4.75185e-13,-3.81165e-13,2.23617e-13,-2.23617e-13,2.23617e-13,-4.69256e-13,-1.69407e-14,6.72544e-13,0,0,0,0,1.72701e-12,0,2.46716e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,
0.00318009,9.6469e-06,-0.00103601,1.41023e-05,0.00122484,-0.00034362,5.80118e-06,5.47681e-06,0.00190266,-3.72725e-06,8.45649e-05,0.000397517,0.00193826,-0.000441393,-0.00103935,-1.9185e-05,0.00329056,1.54367e-05,0.00130654,-0.000188376,-1.94965e-05,3.26045e-06,0.000159284,0.000115453,0.000472546,0.00193399,0.00149254,-0.00250419,0.00116516,-4.42408e-05,0.00117403,-0.000283789,0.0328682,-0.000814121,-0.000414245,-0.000392832,0.00144308,-0.000402452,-0.000676645,-0.00268708,0.0241571,0.00406053,8.07427e-05,1.69125e-05,6.96758e-05,3.01554e-05,-0.00179473,0.000569984,0.0465505,1.5003e-12,0,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,-6.00121e-13,-6.00121e-13,-3.37119e-13,-4.29022e-13,8.04681e-15,-3.41778e-13,1.2409e-13,-4.13776e-13,-4.28175e-13,9.75782e-13,-5.0822e-14,2.11758e-13,2.15146e-13,-1.5416e-13,-2.20229e-14,-5.0822e-14,4.78574e-14,2.32087e-13,-6.35275e-15,1.38363e-12,-7.65294e-13,2.19805e-13,2.31664e-13,-1.69407e-15,-1.79571e-13,-3.89635e-13,-7.2506e-13,1.23667e-13,-2.03288e-13,-1.79571e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,-4.93432e-13,-4.93432e-13,0,0,
0.00317952,9.63465e-06,-0.00103536,1.41191e-05,0.00122386,-0.000344186,5.80426e-06,5.39672e-06,0.00190267,-3.75303e-06,8.45589e-05,0.000397439,0.00193802,-0.000441276,-0.00103871,-1.92e-05,0.00329028,1.54518e-05,0.00130622,-0.00018863,-1.95275e-05,2.90737e-06,0.000159232,0.00011541,0.000472488,0.00193351,0.00149274,-0.00250358,0.00116433,-4.4223e-05,0.00117367,-0.000283764,0.0328681,-0.000814589,-0.000414331,-0.000392956,0.00144286,-0.000402707,-0.000676571,-0.00268675,0.0241565,0.00405961,8.08029e-05,1.69362e-05,6.97099e-05,3.01416e-05,-0.00179457,0.000569871,0.0465506,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,0,3.0006e-13,1.25361e-13,-2.54957e-13,9.65618e-14,-9.95264e-14,1.77877e-13,1.4569e-13,1.09691e-13,1.01644e-14,-1.72795e-13,-1.52466e-14,-1.96512e-13,9.31736e-14,-1.49078e-13,2.77827e-13,4.54857e-13,2.04135e-13,3.38813e-14,-3.13402e-14,1.90582e-13,2.1684e-13,2.32934e-14,-8.47033e-15,2.71051e-14,1.18585e-14,2.67662e-13,3.72694e-14,8.47033e-15,-4.43845e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,2.46716e-13,0,-7.40149e-13,
0.00317896,9.62239e-06,-0.00103471,1.41358e-05,0.00122288,-0.000344752,5.80742e-06,5.31668e-06,0.00190267,-3.77894e-06,8.45528e-05,0.000397361,0.00193778,-0.000441159,-0.00103808,-1.92151e-05,0.00329,1.5467e-05,0.00130589,-0.000188885,-1.95584e-05,2.55463e-06,0.00015918,0.000115366,0.000472429,0.00193303,0.00149293,-0.00250297,0.00116351,-4.42052e-05,0.00117331,-0.000283739,0.032868,-0.000815057,-0.000414419,-0.000393081,0.00144265,-0.000402962,-0.000676496,-0.00268642,0.024156,0.00405868,8.08631e-05,1.69598e-05,6.97441e-05,3.01278e-05,-0.00179442,0.000569757,0.0465507,0,3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,2.46487e-13,-8.34327e-13,-1.69407e-15,-5.28549e-13,4.23516e-15,-1.69407e-15,2.70204e-13,4.52316e-13,3.13402e-13,1.52466e-13,-3.52366e-13,5.45489e-13,1.6263e-13,4.69256e-13,-1.97359e-13,8.89385e-13,1.69407e-15,-2.15993e-14,-2.25734e-13,1.69407e-15,-4.3834e-13,-2.87991e-14,-2.87991e-14,-1.18585e-14,5.92923e-14,6.77626e-15,-1.86347e-14,-4.40457e-14,0,9.86865e-13,0,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00317839,9.61013e-06,-0.00103406,1.41526e-05,0.0012219,-0.000345318,5.81065e-06,5.2367e-06,0.00190268,-3.80497e-06,8.45466e-05,0.000397282,0.00193755,-0.000441042,-0.00103744,-1.92302e-05,0.00328973,1.54821e-05,0.00130556,-0.00018914,-1.95893e-05,2.20222e-06,0.000159128,0.000115322,0.000472369,0.00193255,0.00149313,-0.00250235,0.00116267,-4.41875e-05,0.00117295,-0.000283713,0.0328679,-0.000815526,-0.000414507,-0.000393207,0.00144243,-0.000403215,-0.000676421,-0.00268608,0.0241554,0.00405776,8.09234e-05,1.69834e-05,6.97782e-05,3.01139e-05,-0.00179426,0.000569644,0.0465508,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.25261e-13,-4.33681e-13,4.06576e-13,2.65121e-13,2.13452e-13,3.60836e-13,5.59889e-13,-2.0837e-13,-3.13402e-13,7.6233e-14,-1.03338e-13,-4.06576e-13,-1.64324e-13,-7.58942e-13,1.8423e-13,1.3976e-14,2.30393e-13,1.34212e-12,3.84129e-13,-1.77877e-13,4.40457e-13,5.42101e-14,-4.1674e-13,7.1659e-13,1.93124e-13,1.01644e-13,2.03288e-14,-1.71101e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,0,1.23358e-12,-7.40149e-13,2.46716e-13,-9.86865e-13,
0.00317783,9.59786e-06,-0.00103341,1.41693e-05,0.00122092,-0.000345885,5.81396e-06,5.15676e-06,0.00190268,-3.83114e-06,8.45403e-05,0.000397203,0.00193731,-0.000440924,-0.0010368,-1.92453e-05,0.00328945,1.54973e-05,0.00130523,-0.000189395,-1.96202e-05,1.85013e-06,0.000159076,0.000115276,0.00047231,0.00193206,0.00149332,-0.00250173,0.00116184,-4.41698e-05,0.00117259,-0.000283687,0.0328679,-0.000815995,-0.000414597,-0.000393334,0.00144222,-0.000403468,-0.000676345,-0.00268575,0.0241548,0.00405683,8.09838e-05,1.70071e-05,6.98123e-05,3.01e-05,-0.0017941,0.00056953,0.0465509,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,6.00121e-13,2.02441e-13,1.94818e-13,3.98105e-14,3.49825e-13,-8.89385e-14,-9.65618e-14,-1.25361e-13,7.60636e-13,8.23316e-13,6.75932e-13,1.26716e-12,4.37069e-13,4.18434e-13,4.30293e-13,-2.73168e-13,-4.53163e-14,-2.53686e-13,-1.0571e-12,-3.98105e-14,-3.38813e-14,2.11335e-13,-1.64324e-13,8.96161e-13,4.59092e-13,5.40407e-13,4.26905e-13,4.42151e-13,8.77526e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00317726,9.58559e-06,-0.00103275,1.4186e-05,0.00121993,-0.000346452,5.81735e-06,5.07688e-06,0.00190269,-3.85747e-06,8.45339e-05,0.000397124,0.00193707,-0.000440807,-0.00103617,-1.92603e-05,0.00328917,1.55124e-05,0.0013049,-0.00018965,-1.96511e-05,1.49838e-06,0.000159023,0.00011523,0.000472249,0.00193158,0.00149352,-0.00250112,0.00116101,-4.41522e-05,0.00117224,-0.00028366,0.0328678,-0.000816464,-0.000414687,-0.000393462,0.00144201,-0.00040372,-0.000676267,-0.00268542,0.0241542,0.0040559,8.10442e-05,1.70309e-05,6.98464e-05,3.0086e-05,-0.00179394,0.000569416,0.046551,3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,0,6.00121e-13,-1.44843e-13,-5.54807e-13,2.59616e-13,2.83333e-13,4.23516e-15,4.26905e-13,2.97309e-13,2.74439e-13,-6.84403e-13,3.42201e-13,1.69407e-15,1.37219e-13,2.64274e-13,1.49078e-13,-2.17264e-13,-4.23516e-16,1.43996e-14,-4.65868e-15,-3.38813e-15,-2.30393e-13,-4.59939e-13,3.38813e-15,-2.30393e-13,5.92923e-14,-2.23617e-13,-2.21923e-13,2.33781e-13,-8.47033e-15,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,
0.00317669,9.57331e-06,-0.0010321,1.42026e-05,0.00121895,-0.000347019,5.82081e-06,4.99706e-06,0.0019027,-3.88392e-06,8.45274e-05,0.000397045,0.00193684,-0.000440689,-0.00103553,-1.92754e-05,0.00328889,1.55275e-05,0.00130457,-0.000189906,-1.96819e-05,1.14696e-06,0.000158971,0.000115183,0.000472188,0.0019311,0.00149372,-0.0025005,0.00116018,-4.41346e-05,0.00117188,-0.000283633,0.0328677,-0.000816934,-0.000414777,-0.000393591,0.00144179,-0.000403971,-0.000676189,-0.00268508,0.0241537,0.00405497,8.11047e-05,1.70546e-05,6.98804e-05,3.00719e-05,-0.00179378,0.000569302,0.0465511,-4.80096e-12,-5.10102e-12,-4.80096e-12,-5.40108e-12,-5.10102e-12,-6.90139e-12,-5.40108e-12,-3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,0,-1.27309e-12,-8.82608e-13,-1.32137e-12,-9.21572e-13,-7.61906e-13,-1.05032e-12,-1.03846e-12,4.20128e-13,5.20078e-13,5.31937e-13,4.87891e-13,5.26854e-13,6.47133e-13,3.96411e-13,6.8525e-13,4.84079e-13,5.01867e-13,7.37342e-13,9.42748e-13,6.3104e-14,7.19554e-13,1.10792e-12,6.94567e-13,9.06325e-13,1.16382e-12,1.35525e-12,-2.96462e-13,9.04631e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.46716e-13,7.40149e-13,9.86865e-13,7.40149e-13,1.23358e-12,1.23358e-12,1.23358e-12,9.86865e-13,9.86865e-13,1.23358e-12,1.23358e-12,
0.00317612,9.56103e-06,-0.00103144,1.42193e-05,0.00121796,-0.000347587,5.82435e-06,4.91729e-06,0.0019027,-3.91051e-06,8.45209e-05,0.000396966,0.0019366,-0.000440572,-0.00103489,-1.92905e-05,0.00328862,1.55426e-05,0.00130424,-0.000190162,-1.97127e-05,7.95873e-07,0.000158918,0.000115135,0.000472127,0.00193061,0.00149393,-0.00249988,0.00115934,-4.41171e-05,0.00117152,-0.000283605,0.0328676,-0.000817404,-0.000414869,-0.00039372,0.00144158,-0.000404222,-0.000676111,-0.00268475,0.0241531,0.00405404,8.11653e-05,1.70784e-05,6.99145e-05,3.00579e-05,-0.00179363,0.000569187,0.0465512,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.12359e-12,5.58618e-13,2.81638e-13,2.87991e-13,2.77827e-13,2.96038e-13,1.33408e-13,-3.10014e-13,-4.21822e-13,-4.21822e-13,-6.87791e-13,0,-2.86297e-13,1.47384e-13,6.55604e-13,-2.5411e-15,-2.96462e-15,2.13876e-13,0,-1.48231e-14,-2.17687e-13,2.49028e-13,3.38813e-15,5.0822e-15,4.38763e-13,0,6.77626e-15,2.15146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317555,9.54874e-06,-0.00103079,1.42359e-05,0.00121698,-0.000348155,5.82797e-06,4.83759e-06,0.00190271,-3.93724e-06,8.45143e-05,0.000396886,0.00193636,-0.000440454,-0.00103424,-1.93056e-05,0.00328834,1.55577e-05,0.00130391,-0.000190418,-1.97434e-05,4.45114e-07,0.000158865,0.000115086,0.000472065,0.00193013,0.00149413,-0.00249926,0.0011585,-4.40997e-05,0.00117116,-0.000283577,0.0328675,-0.000817874,-0.000414961,-0.00039385,0.00144136,-0.000404472,-0.000676031,-0.00268441,0.0241525,0.0040531,8.12259e-05,1.71022e-05,6.99485e-05,3.00437e-05,-0.00179347,0.000569073,0.0465513,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,-3.0006e-13,5.34478e-13,3.95988e-13,-4.06576e-14,-3.00697e-14,1.07573e-13,1.17738e-13,2.42675e-13,-3.47284e-13,9.14796e-14,5.0822e-13,-1.18585e-14,2.42251e-13,2.40557e-13,1.0842e-13,-4.27752e-13,-4.28175e-13,-4.11658e-13,-1.98206e-13,-4.19705e-13,1.69407e-14,-6.38663e-13,-3.87941e-13,-1.82959e-13,-4.04882e-13,1.01644e-14,-1.93124e-13,-1.91429e-13,-1.98206e-13,0,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00317498,9.53645e-06,-0.00103013,1.42526e-05,0.00121599,-0.000348723,5.83167e-06,4.75792e-06,0.00190272,-3.96411e-06,8.45075e-05,0.000396807,0.00193613,-0.000440336,-0.0010336,-1.93206e-05,0.00328806,1.55728e-05,0.00130358,-0.000190675,-1.97741e-05,9.46852e-08,0.000158812,0.000115037,0.000472002,0.00192965,0.00149434,-0.00249864,0.00115766,-4.40823e-05,0.00117081,-0.000283548,0.0328674,-0.000818345,-0.000415054,-0.000393982,0.00144115,-0.000404721,-0.000675951,-0.00268408,0.0241519,0.00405217,8.12866e-05,1.7126e-05,6.99825e-05,3.00296e-05,-0.00179331,0.000568958,0.0465514,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.82435e-13,-1.49078e-13,-6.82285e-13,-4.45963e-13,-1.4696e-13,-5.89111e-13,-4.15046e-13,-5.81065e-13,1.38913e-13,1.86347e-14,-1.42302e-13,1.47384e-13,4.60786e-13,1.27055e-13,-4.7095e-13,-4.35798e-13,2.13029e-13,-8.63974e-13,-6.59415e-13,-8.60585e-13,-6.66615e-13,9.08019e-13,8.87691e-13,2.06676e-13,1.113e-12,2.15146e-13,4.0827e-13,8.96161e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,0,
0.00317441,9.52415e-06,-0.00102947,1.42692e-05,0.001215,-0.000349292,5.83545e-06,4.67831e-06,0.00190272,-3.99111e-06,8.45007e-05,0.000396727,0.00193589,-0.000440218,-0.00103296,-1.93357e-05,0.00328778,1.55879e-05,0.00130325,-0.000190932,-1.98048e-05,-2.55414e-07,0.000158759,0.000114986,0.000471939,0.00192916,0.00149454,-0.00249802,0.00115683,-4.40649e-05,0.00117045,-0.000283519,0.0328673,-0.000818816,-0.000415148,-0.000394114,0.00144093,-0.000404969,-0.000675869,-0.00268374,0.0241514,0.00405123,8.13474e-05,1.71499e-05,7.00164e-05,3.00153e-05,-0.00179315,0.000568843,0.0465515,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,8.47033e-15,1.05879e-14,2.90532e-13,2.67239e-13,1.92276e-13,1.05879e-14,5.64971e-13,-2.4564e-13,-1.30443e-13,-1.05032e-13,-6.50521e-13,-1.74489e-13,-1.30443e-13,-3.98105e-13,-4.50622e-13,-8.04681e-15,-2.32511e-13,8.47033e-15,-4.23516e-14,-8.04681e-15,-4.51892e-13,4.20128e-13,-5.0822e-15,1.96512e-13,1.88041e-13,2.87991e-14,-5.0822e-15,-1.35525e-14,0,0,0,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,
