-5.55112e-11,-0.0184122,-0.0107991,0.00602085,0.00386557,0.00128035,-5.09564e-05,0.264214,0.0217152,0.294104,0.00738829,0.0351822,0.0150059,-0.00108289,0,0.0655067,0.00722153,0.0060446,0.00192606,0.000196378,-1.34276e-05,0.0174898,0.769679,0.0140279,-0.264027,0.00743028,0.00925891,0.00040623,0,0.00591572,0.00993784,0.00540488,0.00585975,0.00192381,-8.52378e-05,0.290575,0.0202467,0.410011,0.0268757,0.0335736,0.0153711,-0.000312298,0,0.0141602,0.00767849,0.067737,-0.00674046,-0.00544991,0.000192936,0.00999823,-0.261175,0.0310269,0.317564,-0.0177204,0.0154004,0.00192155,-5.55112e-11,-0.00511271,0.00398192,-0.020304,-0.0728079,-0.0214742,0.00115609,0.345756,0.0754917,0.32715,-0.178326,0.462275,-0.0317998,-0.0253334,0,0.0451629,0.00039577,-0.080737,-0.0149983,-0.0194201,-6.4454e-06,0.148144,0.098651,0.150605,0.14612,-0.0292029,0.505894,0.000383457,-5.55112e-11,0.00172993,1.87184e-05,-0.00237086,-0.00173963,-0.000873537,0.00201813,-0.0111114,0.004171,-0.00309528,0.0191238,-0.0256406,0.00142501,0.0661927,
0,-0.0188483,-0.0106835,0.00604715,0.00386759,0.0012903,-5.0737e-05,0.266157,0.0220103,0.295494,0.00780397,0.0350005,0.015068,-0.00106627,0,0.0655226,0.00736565,0.00603915,0.00193823,0.000201408,-1.36189e-05,0.0177818,0.769621,0.0143585,-0.263911,0.00743324,0.00926823,0.000407722,-5.55112e-11,0.00615937,0.00977164,0.00541396,0.00581998,0.00192981,-8.41547e-05,0.292,0.0205416,0.409434,0.0272439,0.0333698,0.0154275,-0.000311467,0,0.0142733,0.00784727,0.0675921,-0.00673807,-0.00548028,0.000192673,0.010402,-0.261055,0.0313627,0.31799,-0.0178455,0.0153799,0.00193429,0,-0.00499458,0.00382075,-0.0203032,-0.0729081,-0.0217704,0.00114754,0.343967,0.0754687,0.325156,-0.179518,0.462443,-0.0319887,-0.0252567,-5.55112e-11,0.0453173,0.000317232,-0.0809042,-0.0153529,-0.0191338,6.59856e-06,0.148769,0.098698,0.151184,0.14593,-0.0293659,0.505688,0.000353882,0,0.00173148,1.07338e-05,-0.002374,-0.00174228,-0.000873763,0.00202817,-0.0109419,0.00418545,-0.00308665,0.0192494,-0.0255656,0.00139454,0.0662004,
0,-0.019279,-0.0105661,0.00607169,0.0038694,0.00129987,-5.05023e-05,0.268093,0.0223015,0.296862,0.00822116,0.0348183,0.0151295,-0.00104984,0,0.0655387,0.00750885,0.0060332,0.00195025,0.000206462,-1.38005e-05,0.0180703,0.769563,0.014687,-0.263796,0.00743582,0.00927768,0.00040915,0,0.0064032,0.00960536,0.00542261,0.00578048,0.00193518,-8.30735e-05,0.293402,0.0208345,0.408855,0.0276054,0.0331683,0.0154834,-0.000310678,0,0.014387,0.00801463,0.0674468,-0.00673554,-0.00551044,0.000192405,0.0108071,-0.260936,0.0316919,0.318417,-0.0179702,0.0153586,0.00194692,0,-0.00487973,0.00365981,-0.0202993,-0.0730022,-0.0220667,0.0011392,0.342171,0.075443,0.323184,-0.180708,0.46261,-0.032176,-0.0251802,0,0.0454701,0.000238832,-0.0810684,-0.0157061,-0.018846,1.93159e-05,0.149388,0.0987467,0.151759,0.145731,-0.0295277,0.505482,0.000324513,5.55112e-11,0.00173316,2.93576e-06,-0.00237707,-0.00174474,-0.000874046,0.00203826,-0.0107744,0.00419928,-0.00307848,0.0193742,-0.0254906,0.00136422,0.0662081,
0,-0.0197044,-0.0104481,0.00609428,0.00387087,0.00130925,-5.02492e-05,0.270021,0.0225889,0.298208,0.00863975,0.0346355,0.0151902,-0.00103361,0,0.0655549,0.00765116,0.00602678,0.00196218,0.000211535,-1.39732e-05,0.0183555,0.769504,0.0150133,-0.26368,0.00743805,0.00928728,0.000410514,0,0.00664714,0.00943848,0.00543073,0.00574116,0.00194018,-8.19892e-05,0.294783,0.0211254,0.408274,0.0279602,0.0329689,0.0155389,-0.000309928,0,0.0145011,0.00818044,0.0673009,-0.00673273,-0.00554049,0.000192124,0.0112135,-0.260816,0.0320148,0.318845,-0.0180946,0.0153364,0.00195946,0,-0.00476823,0.00349972,-0.0202919,-0.0730914,-0.0223633,0.00113098,0.34037,0.0754147,0.321235,-0.181894,0.462775,-0.0323616,-0.0251037,0,0.0456211,0.000160749,-0.0812302,-0.0160591,-0.0185577,3.17823e-05,0.149999,0.0987973,0.15233,0.145524,-0.0296882,0.505274,0.000295347,0,0.00173495,-4.75292e-06,-0.00238007,-0.00174706,-0.000874497,0.00204831,-0.0106088,0.00421248,-0.00307073,0.0194979,-0.0254158,0.00133407,0.0662158,
-2.77556e-11,-0.0201244,-0.0103301,0.00611491,0.00387208,0.0013184,-4.99814e-05,0.271941,0.0228726,0.299533,0.0090596,0.0344523,0.0152502,-0.00101756,2.77556e-11,0.0655712,0.00779264,0.00602009,0.00197402,0.000216663,-1.41373e-05,0.0186373,0.769445,0.0153375,-0.263564,0.00743992,0.00929701,0.000411815,0,0.00689118,0.00927074,0.00543831,0.00570215,0.00194473,-8.09072e-05,0.296141,0.0214144,0.40769,0.0283085,0.0327718,0.015594,-0.000309215,2.77556e-11,0.0146157,0.00834463,0.0671545,-0.0067297,-0.00557061,0.000191833,0.011621,-0.260697,0.0323312,0.319274,-0.0182186,0.0153136,0.0019719,5.55112e-11,-0.00466006,0.0033408,-0.0202809,-0.0731766,-0.0226605,0.00112294,0.338565,0.0753838,0.319307,-0.183077,0.46294,-0.0325457,-0.0250274,0,0.0457704,8.30674e-05,-0.0813901,-0.0164123,-0.0182692,4.40033e-05,0.150602,0.0988496,0.152897,0.145309,-0.0298474,0.505066,0.000266382,0,0.00173686,-1.23714e-05,-0.002383,-0.00174925,-0.000875084,0.00205831,-0.0104451,0.00422507,-0.00306339,0.0196208,-0.025341,0.00130407,0.0662234,
0,-0.020539,-0.0102126,0.00613354,0.003873,0.00132735,-4.96991e-05,0.273853,0.0231524,0.300837,0.00948062,0.0342685,0.0153095,-0.00100169,0,0.0655876,0.0079333,0.00601316,0.00198578,0.000221848,-1.42932e-05,0.0189158,0.769386,0.0156596,-0.263448,0.00744145,0.00930687,0.000413056,0,0.00713526,0.009102,0.00544533,0.00566342,0.00194891,-7.98272e-05,0.297479,0.0217014,0.407103,0.0286501,0.0325768,0.0156487,-0.000308537,0,0.0147308,0.00850716,0.0670076,-0.00672639,-0.00560086,0.000191532,0.0120296,-0.260577,0.0326413,0.319703,-0.0183422,0.0152899,0.00198425,0,-0.00455523,0.00318328,-0.0202663,-0.0732585,-0.0229582,0.00111505,0.336755,0.0753505,0.317402,-0.184258,0.463103,-0.0327281,-0.0249512,0,0.0459181,5.84072e-06,-0.0815482,-0.0167661,-0.017981,5.60066e-05,0.151199,0.0989037,0.153459,0.145086,-0.0300054,0.504856,0.000237614,0,0.00173889,-1.99449e-05,-0.00238586,-0.00175133,-0.000875835,0.00206824,-0.0102833,0.00423706,-0.00305642,0.0197426,-0.0252663,0.00127421,0.066231,
0,-0.0209483,-0.0100956,0.0061502,0.00387367,0.00133611,-4.94043e-05,0.275758,0.0234286,0.30212,0.0099027,0.0340844,0.0153681,-0.000986002,0,0.0656042,0.00807316,0.00600606,0.00199746,0.000227097,-1.4441e-05,0.0191909,0.769327,0.0159796,-0.263332,0.00744266,0.00931686,0.000414237,0,0.00737936,0.00893218,0.00545179,0.00562502,0.00195272,-7.87511e-05,0.298795,0.0219867,0.406515,0.0289853,0.032384,0.015703,-0.00030789,0,0.0148464,0.00866803,0.0668604,-0.00672282,-0.00563128,0.000191219,0.0124391,-0.260458,0.0329453,0.320133,-0.0184654,0.0152654,0.0019965,0,-0.0044537,0.00302725,-0.0202481,-0.0733372,-0.0232564,0.00110729,0.334941,0.0753148,0.315517,-0.185435,0.463265,-0.032909,-0.0248751,-5.55112e-11,0.046064,-7.09119e-05,-0.0817046,-0.0171208,-0.0176932,6.77983e-05,0.151788,0.0989595,0.154017,0.144855,-0.0301622,0.504646,0.000209041,0,0.00174102,-2.74845e-05,-0.00238866,-0.00175331,-0.000876731,0.0020781,-0.0101234,0.00424846,-0.0030498,0.0198635,-0.0251917,0.0012445,0.0662386,
0,-0.0213523,-0.00997938,0.00616493,0.00387408,0.00134469,-4.90978e-05,0.277653,0.023701,0.303383,0.0103257,0.0338999,0.015426,-0.000970493,0,0.0656208,0.00821223,0.00599882,0.00200906,0.000232408,-1.45811e-05,0.0194627,0.769267,0.0162977,-0.263215,0.00744354,0.00932697,0.000415358,0,0.00762341,0.00876126,0.00545771,0.00558694,0.00195618,-7.76795e-05,0.30009,0.0222701,0.405925,0.0293141,0.0321933,0.0157569,-0.000307272,-2.77556e-11,0.0149624,0.00882721,0.0667127,-0.00671896,-0.00566188,0.000190896,0.0128495,-0.260338,0.033243,0.320564,-0.0185882,0.0152402,0.00200866,0,-0.00435546,0.00287278,-0.0202264,-0.073413,-0.0235553,0.00109966,0.333123,0.0752768,0.313655,-0.186608,0.463426,-0.0330883,-0.024799,0,0.0462082,-0.000147186,-0.0818595,-0.0174764,-0.0174059,7.93901e-05,0.15237,0.0990171,0.154571,0.144616,-0.0303177,0.504435,0.000180662,0,0.00174327,-3.49948e-05,-0.00239138,-0.00175519,-0.000877775,0.00208786,-0.00996529,0.00425929,-0.00304351,0.0199834,-0.0251171,0.00121494,0.0662462,
0,-0.0217511,-0.00986386,0.00617778,0.00387426,0.00135308,-4.87809e-05,0.279541,0.0239697,0.304626,0.0107496,0.0337151,0.0154831,-0.00095516,-2.77556e-11,0.0656375,0.00835051,0.00599146,0.00202058,0.00023778,-1.47136e-05,0.0197312,0.769207,0.0166138,-0.263099,0.00744411,0.00933722,0.000416422,2.77556e-11,0.0078674,0.00858927,0.0054631,0.00554919,0.00195928,-7.66134e-05,0.301365,0.0225517,0.405333,0.0296366,0.0320048,0.0158104,-0.000306682,-2.77556e-11,0.0150789,0.00898472,0.0665647,-0.00671481,-0.00569268,0.000190562,0.0132606,-0.260219,0.0335347,0.320995,-0.0187106,0.0152142,0.00202071,0,-0.00426046,0.00271989,-0.0202012,-0.0734859,-0.0238548,0.00109215,0.331302,0.0752365,0.311813,-0.187778,0.463585,-0.0332659,-0.024723,0,0.0463507,-0.000222991,-0.0820127,-0.0178329,-0.0171191,9.07858e-05,0.152945,0.0990763,0.155122,0.14437,-0.030472,0.504223,0.000152475,0,0.00174561,-4.24759e-05,-0.00239404,-0.00175698,-0.000878953,0.00209754,-0.00980901,0.00426955,-0.00303753,0.0201024,-0.0250425,0.00118552,0.0662537,
0,-0.0221447,-0.00974905,0.00618879,0.00387421,0.0013613,-4.84547e-05,0.28142,0.0242348,0.305849,0.0111742,0.03353,0.0155396,-0.00094,-2.77556e-11,0.0656543,0.00848801,0.00598399,0.00203202,0.00024321,-1.48387e-05,0.0199965,0.769147,0.0169279,-0.262982,0.00744438,0.00934759,0.000417429,0,0.00811126,0.00841623,0.00546797,0.00551179,0.00196204,-7.55533e-05,0.302619,0.0228316,0.40474,0.0299529,0.0318183,0.0158636,-0.000306118,-5.55112e-11,0.0151958,0.00914058,0.0664163,-0.00671037,-0.00572366,0.000190216,0.0136723,-0.2601,0.0338204,0.321426,-0.0188325,0.0151874,0.00203268,-5.55112e-11,-0.00416867,0.00256856,-0.0201727,-0.0735559,-0.0241548,0.00108473,0.329479,0.0751941,0.309993,-0.188945,0.463743,-0.033442,-0.0246471,5.55112e-11,0.0464914,-0.000298337,-0.0821644,-0.0181904,-0.0168327,0.000101991,0.153512,0.0991371,0.155668,0.144115,-0.030625,0.50401,0.000124478,0,0.00174804,-4.99253e-05,-0.00239663,-0.00175867,-0.000880258,0.00210712,-0.00965451,0.00427925,-0.00303184,0.0202204,-0.024968,0.00115624,0.0662612,
0,-0.0225332,-0.0096349,0.00619803,0.00387395,0.00136932,-4.81204e-05,0.28329,0.0244963,0.307052,0.0115995,0.0333447,0.0155954,-0.000925011,0,0.0656711,0.00862473,0.00597642,0.00204337,0.000248696,-1.49567e-05,0.0202584,0.769086,0.0172402,-0.262865,0.00744435,0.00935809,0.000418379,0,0.00835496,0.00824218,0.00547235,0.00547473,0.00196445,-7.44999e-05,0.303853,0.0231098,0.404145,0.030263,0.031634,0.0159163,-0.000305577,-2.77556e-11,0.0153132,0.00929479,0.0662675,-0.00670564,-0.00575482,0.000189858,0.0140847,-0.259981,0.0341002,0.321858,-0.018954,0.0151599,0.00204454,0,-0.00408005,0.00241878,-0.0201408,-0.073623,-0.0244554,0.00107741,0.327653,0.0751496,0.308193,-0.190107,0.4639,-0.0336165,-0.0245712,0,0.0466305,-0.00037324,-0.0823145,-0.0185487,-0.0165469,0.000113009,0.154073,0.0991996,0.15621,0.143853,-0.0307768,0.503797,9.66695e-05,-5.55112e-11,0.00175057,-5.73393e-05,-0.00239915,-0.00176028,-0.000881679,0.00211661,-0.00950178,0.0042884,-0.00302642,0.0203374,-0.0248936,0.0011271,0.0662687,
2.77556e-11,-0.0229167,-0.00952137,0.00620555,0.00387349,0.00137717,-4.77786e-05,0.285151,0.0247541,0.308236,0.0120253,0.0331592,0.0156505,-0.00091019,0,0.065688,0.00876069,0.00596874,0.00205463,0.000254232,-1.50676e-05,0.0205171,0.769025,0.0175506,-0.262749,0.00744403,0.00936871,0.000419275,0,0.00859847,0.00806717,0.00547626,0.00543802,0.00196653,-7.34538e-05,0.305068,0.0233863,0.403549,0.0305669,0.0314517,0.0159687,-0.000305057,0,0.015431,0.00944737,0.0661185,-0.00670061,-0.00578614,0.00018949,0.0144975,-0.259862,0.0343741,0.322291,-0.0190751,0.0151316,0.00205631,-5.55112e-11,-0.00399455,0.00227054,-0.0201058,-0.0736872,-0.0247564,0.00107015,0.325826,0.075103,0.306414,-0.191266,0.464055,-0.0337894,-0.0244954,-5.55112e-11,0.0467679,-0.000447719,-0.082463,-0.0189079,-0.0162616,0.000123843,0.154626,0.0992637,0.156748,0.143583,-0.0309274,0.503582,6.90482e-05,-5.55112e-11,0.00175318,-6.47137e-05,-0.00240159,-0.0017618,-0.000883208,0.002126,-0.00935079,0.00429701,-0.00302125,0.0204535,-0.0248191,0.0010981,0.0662761,
0,-0.0232952,-0.0094084,0.00621141,0.00387285,0.00138482,-4.74303e-05,0.287004,0.0250084,0.309401,0.0124516,0.0329735,0.0157049,-0.000895536,0,0.0657049,0.00889587,0.00596097,0.00206581,0.000259815,-1.51717e-05,0.0207726,0.768964,0.0178592,-0.262632,0.00744344,0.00937944,0.000420117,0,0.00884173,0.00789124,0.00547971,0.00540166,0.00196827,-7.24154e-05,0.306263,0.0236612,0.402952,0.0308649,0.0312714,0.0160207,-0.000304558,2.77556e-11,0.0155492,0.00959835,0.0659693,-0.00669529,-0.00581761,0.00018911,0.0149107,-0.259744,0.0346423,0.322724,-0.0191956,0.0151026,0.00206798,0,-0.00391214,0.0021238,-0.0200676,-0.0737485,-0.025058,0.00106297,0.323997,0.0750545,0.304655,-0.19242,0.464208,-0.0339607,-0.0244196,0,0.0469036,-0.000521789,-0.0826098,-0.0192678,-0.0159767,0.000134494,0.155172,0.0993293,0.157283,0.143306,-0.0310768,0.503367,4.16129e-05,0,0.00175587,-7.20439e-05,-0.00240396,-0.00176322,-0.000884836,0.0021353,-0.00920151,0.00430509,-0.0030163,0.0205686,-0.0247447,0.00106923,0.0662835,
2.77556e-11,-0.0236688,-0.00929594,0.00621568,0.00387202,0.00139229,-4.70764e-05,0.288847,0.0252592,0.310547,0.0128783,0.0327877,0.0157587,-0.000881046,0,0.0657219,0.0090303,0.00595311,0.00207689,0.000265442,-1.5269e-05,0.0210248,0.768903,0.0181659,-0.262515,0.00744257,0.0093903,0.000420905,0,0.00908473,0.00771445,0.00548273,0.00536566,0.00196968,-7.13852e-05,0.30744,0.0239346,0.402355,0.0311569,0.0310932,0.0160723,-0.000304076,0,0.0156678,0.00974774,0.0658197,-0.00668968,-0.00584921,0.000188719,0.0153242,-0.259625,0.0349048,0.323157,-0.0193157,0.0150729,0.00207956,-5.55112e-11,-0.00383277,0.00197854,-0.0200264,-0.0738067,-0.02536,0.00105584,0.322167,0.0750041,0.302917,-0.193571,0.46436,-0.0341305,-0.0243439,0,0.0470375,-0.000595467,-0.0827549,-0.0196284,-0.0156922,0.000144966,0.155712,0.0993965,0.157813,0.143022,-0.0312249,0.503151,1.43622e-05,0,0.00175863,-7.93258e-05,-0.00240625,-0.00176456,-0.000886555,0.0021445,-0.00905393,0.00431265,-0.00301157,0.0206828,-0.0246703,0.00104051,0.0662908,
0,-0.0240376,-0.00918396,0.00621839,0.00387102,0.00139957,-4.67175e-05,0.290681,0.0255064,0.311675,0.0133053,0.0326018,0.0158117,-0.000866718,-2.77556e-11,0.065739,0.00916396,0.00594516,0.00208787,0.000271109,-1.53599e-05,0.0212738,0.768841,0.0184709,-0.262398,0.00744144,0.00940127,0.000421641,0,0.00932741,0.00753682,0.00548534,0.00533001,0.00197076,-7.03635e-05,0.308597,0.0242063,0.401756,0.0314431,0.0309169,0.0161236,-0.000303611,-2.77556e-11,0.0157868,0.00989555,0.0656699,-0.00668377,-0.00588092,0.000188317,0.015738,-0.259507,0.0351616,0.32359,-0.0194353,0.0150424,0.00209104,0,-0.00375639,0.00183474,-0.0199824,-0.073862,-0.0256625,0.00104875,0.320337,0.0749518,0.301198,-0.194717,0.464511,-0.0342986,-0.0242681,-5.55112e-11,0.0471698,-0.000668768,-0.0828982,-0.0199896,-0.0154082,0.00015526,0.156244,0.0994652,0.15834,0.14273,-0.0313718,0.502934,-1.27047e-05,-5.55112e-11,0.00176146,-8.65554e-05,-0.00240847,-0.00176582,-0.000888356,0.00215361,-0.00890803,0.00431969,-0.00300704,0.020796,-0.0245959,0.00101191,0.0662981,
0,-0.0244016,-0.0090724,0.00621962,0.00386987,0.00140666,-4.63543e-05,0.292506,0.0257502,0.312785,0.0137326,0.0324159,0.0158641,-0.00085255,-2.77556e-11,0.065756,0.00929688,0.00593712,0.00209877,0.000276813,-1.54443e-05,0.0215197,0.76878,0.0187742,-0.262281,0.00744006,0.00941236,0.000422326,0,0.00956975,0.00735842,0.00548755,0.00529472,0.00197151,-6.93507e-05,0.309736,0.0244765,0.401157,0.0317234,0.0307427,0.0161745,-0.000303161,-5.55112e-11,0.0159062,0.0100418,0.0655199,-0.00667757,-0.00591274,0.000187904,0.0161519,-0.259389,0.0354129,0.324024,-0.0195544,0.0150112,0.00210242,0,-0.00368297,0.00169237,-0.0199355,-0.0739143,-0.0259653,0.0010417,0.318506,0.0748978,0.2995,-0.195858,0.464659,-0.0344652,-0.0241925,-1.11022e-10,0.0473004,-0.000741707,-0.0830398,-0.0203514,-0.0151246,0.000165378,0.156769,0.0995354,0.158863,0.14243,-0.0315175,0.502716,-3.95887e-05,-1.11022e-10,0.00176435,-9.37289e-05,-0.00241061,-0.00176698,-0.000890235,0.00216262,-0.00876378,0.00432623,-0.00300269,0.0209083,-0.0245216,0.000983458,0.0663054,
0,-0.024761,-0.00896123,0.00621941,0.00386856,0.00141355,-4.59875e-05,0.294322,0.0259905,0.313876,0.0141599,0.03223,0.0159157,-0.00083854,-2.77556e-11,0.0657731,0.00942904,0.005929,0.00210956,0.000282552,-1.55225e-05,0.0217624,0.768718,0.0190757,-0.262164,0.00743842,0.00942355,0.000422959,0,0.00981172,0.00717927,0.00548937,0.00525978,0.00197194,-6.8347e-05,0.310856,0.0247453,0.400558,0.031998,0.0305704,0.0162251,-0.000302724,0,0.0160259,0.0101865,0.0653697,-0.00667108,-0.00594466,0.00018748,0.016566,-0.259271,0.0356587,0.324458,-0.019673,0.0149793,0.00211371,0,-0.00361245,0.00155142,-0.0198858,-0.0739635,-0.0262685,0.00103469,0.316675,0.0748419,0.297821,-0.196996,0.464807,-0.0346302,-0.0241168,0,0.0474293,-0.000814298,-0.0831796,-0.0207137,-0.0148414,0.000175323,0.157288,0.099607,0.159383,0.142124,-0.031662,0.502498,-6.62909e-05,0,0.00176731,-0.000100843,-0.00241267,-0.00176807,-0.000892183,0.00217154,-0.00862116,0.00433227,-0.0029985,0.0210196,-0.0244472,0.000955138,0.0663126,
0,-0.0251157,-0.00885041,0.00621782,0.00386711,0.00142026,-4.56176e-05,0.296128,0.0262273,0.314951,0.0145874,0.0320441,0.0159667,-0.000824687,2.77556e-11,0.0657902,0.00956046,0.00592079,0.00212026,0.000288322,-1.55947e-05,0.022002,0.768655,0.0193756,-0.262046,0.00743653,0.00943486,0.000423543,0,0.0100533,0.00699942,0.00549083,0.0052252,0.00197204,-6.73529e-05,0.311959,0.0250125,0.399959,0.032267,0.0304001,0.0162753,-0.0003023,2.77556e-11,0.0161461,0.0103298,0.0652194,-0.00666431,-0.00597665,0.000187046,0.01698,-0.259153,0.0358991,0.324892,-0.0197911,0.0149467,0.0021249,-5.55112e-11,-0.00354479,0.00141186,-0.0198335,-0.0740097,-0.026572,0.0010277,0.314844,0.0747844,0.296161,-0.198128,0.464952,-0.0347937,-0.0240411,0,0.0475566,-0.000886552,-0.0833176,-0.0210764,-0.0145586,0.000185095,0.157799,0.0996801,0.159899,0.14181,-0.0318053,0.502279,-9.28122e-05,0,0.00177032,-0.000107895,-0.00241466,-0.00176906,-0.000894196,0.00218036,-0.00848016,0.00433782,-0.00299446,0.02113,-0.0243728,0.000926952,0.0663198,
0,-0.0254658,-0.00873993,0.0062149,0.00386552,0.00142677,-4.52451e-05,0.297924,0.0264608,0.316007,0.0150148,0.0318582,0.0160171,-0.000810988,0,0.0658073,0.00969114,0.00591251,0.00213086,0.000294122,-1.56609e-05,0.0222385,0.768593,0.0196738,-0.261929,0.00743441,0.00944628,0.000424078,0,0.0102944,0.0068189,0.00549194,0.00519098,0.00197183,-6.63683e-05,0.313044,0.0252784,0.399359,0.0325304,0.0302317,0.0163251,-0.000301885,0,0.0162665,0.0104715,0.0650688,-0.00665725,-0.0060087,0.000186601,0.017394,-0.259035,0.0361341,0.325326,-0.0199086,0.0149134,0.002136,0,-0.00347995,0.00127367,-0.0197787,-0.0740529,-0.0268759,0.00102072,0.313014,0.0747253,0.294521,-0.199256,0.465096,-0.0349556,-0.0239655,0,0.0476822,-0.00095848,-0.0834538,-0.0214395,-0.0142762,0.000194698,0.158304,0.0997546,0.160411,0.14149,-0.0319474,0.502059,-0.000119153,0,0.00177338,-0.000114883,-0.00241656,-0.00176998,-0.000896268,0.00218909,-0.00834075,0.00434289,-0.00299056,0.0212394,-0.0242984,0.0008989,0.0663269,
0,-0.0258114,-0.00862975,0.00621069,0.00386381,0.00143309,-4.48706e-05,0.299711,0.026691,0.317047,0.0154422,0.0316725,0.0160667,-0.000797441,0,0.0658244,0.0098211,0.00590415,0.00214137,0.000299949,-1.57213e-05,0.0224719,0.76853,0.0199704,-0.261812,0.00743206,0.0094578,0.000424565,0,0.0105351,0.00663773,0.00549271,0.00515712,0.00197129,-6.53937e-05,0.314111,0.0255428,0.398759,0.0327883,0.0300652,0.0163746,-0.00030148,-2.77556e-11,0.0163874,0.0106117,0.0649182,-0.00664992,-0.00604081,0.000186147,0.0178079,-0.258918,0.036364,0.325761,-0.0200256,0.0148794,0.002147,0,-0.00341787,0.00113685,-0.0197213,-0.074093,-0.0271799,0.00101376,0.311186,0.0746645,0.2929,-0.200379,0.465238,-0.0351159,-0.0238898,0,0.0478061,-0.00103009,-0.0835881,-0.0218029,-0.0139942,0.000204132,0.158802,0.0998305,0.16092,0.141162,-0.0320884,0.501839,-0.000145315,0,0.00177649,-0.000121804,-0.00241838,-0.00177081,-0.000898394,0.00219772,-0.00820291,0.00434748,-0.00298678,0.0213479,-0.0242241,0.000870984,0.0663341,
0,-0.0261527,-0.00851986,0.00620524,0.00386197,0.00143921,-4.44944e-05,0.301488,0.0269178,0.31807,0.0158695,0.0314869,0.0161157,-0.000784044,2.77556e-11,0.0658415,0.00995032,0.00589571,0.00215177,0.0003058,-1.5776e-05,0.0227022,0.768467,0.0202655,-0.261695,0.00742948,0.00946942,0.000425004,0,0.0107753,0.00645596,0.00549315,0.00512362,0.00197045,-6.44292e-05,0.315161,0.0258059,0.39816,0.0330408,0.0299006,0.0164238,-0.000301083,2.77556e-11,0.0165085,0.0107505,0.0647673,-0.0066423,-0.00607297,0.000185682,0.0182216,-0.258801,0.0365886,0.326195,-0.0201421,0.0148448,0.00215791,-1.11022e-10,-0.00335853,0.00100137,-0.0196616,-0.0741301,-0.0274843,0.00100681,0.309358,0.0746022,0.291297,-0.201497,0.465379,-0.0352747,-0.0238142,5.55112e-11,0.0479283,-0.0011014,-0.0837206,-0.0221666,-0.0137126,0.000213399,0.159293,0.0999078,0.161425,0.140828,-0.0322281,0.501618,-0.000171297,-5.55112e-11,0.00177964,-0.000128656,-0.00242012,-0.00177156,-0.00090057,0.00220626,-0.00806663,0.0043516,-0.0029831,0.0214554,-0.0241497,0.000843203,0.0663411,
0,-0.0264895,-0.00841024,0.00619861,0.00386001,0.00144514,-4.4117e-05,0.303256,0.0271413,0.319076,0.0162965,0.0313014,0.0161641,-0.000770796,0,0.0658586,0.0100788,0.00588721,0.00216208,0.000311676,-1.58253e-05,0.0229295,0.768404,0.0205589,-0.261578,0.00742667,0.00948115,0.000425396,-2.77556e-11,0.0110149,0.00627361,0.00549328,0.00509048,0.00196929,-6.34749e-05,0.316194,0.0260676,0.397561,0.033288,0.0297378,0.0164726,-0.000300692,0,0.01663,0.0108878,0.0646164,-0.00663441,-0.00610516,0.000185208,0.0186351,-0.258684,0.0368081,0.326629,-0.020258,0.0148094,0.00216872,5.55112e-11,-0.00330186,0.000867236,-0.0195995,-0.0741642,-0.0277888,0.000999863,0.307532,0.0745384,0.289714,-0.20261,0.465518,-0.035432,-0.0237386,0,0.0480489,-0.00117241,-0.0838513,-0.0225305,-0.0134314,0.000222502,0.159777,0.0999864,0.161927,0.140487,-0.0323666,0.501397,-0.000197101,-5.55112e-11,0.00178282,-0.000135438,-0.00242178,-0.00177224,-0.000902791,0.0022147,-0.00793188,0.00435526,-0.00297952,0.021562,-0.0240753,0.000815556,0.0663481,
