0.00342316,1.84188e-05,-0.00135678,1.35617e-06,0.00172413,-1.65281e-05,1.18944e-05,8.6169e-05,0.00189258,-1.50903e-05,4.82964e-05,0.000453865,0.00219245,-0.000543004,-0.00135266,-6.6936e-06,0.00344802,2.76835e-06,0.00159568,-2.26328e-05,3.39588e-06,0.000389294,0.000153664,-3.89046e-05,0.000274436,0.00241696,0.00200833,-0.00304734,0.00150967,-5.14173e-05,0.00159154,-0.000142763,0.0324067,-0.00081825,-0.000406761,-0.000558472,0.00162902,1.02764e-05,-0.000375052,-0.00307659,0.0237719,0.0045296,5.19153e-05,3.13197e-06,3.1641e-05,1.75972e-05,-0.00183702,0.000493804,0.0465515,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,1.84272e-05,-0.00135683,1.3601e-06,0.00172407,-1.66656e-05,1.18994e-05,8.61285e-05,0.00189242,-1.50859e-05,4.84995e-05,0.000453669,0.00219197,-0.000542791,-0.00135271,-6.70136e-06,0.0034476,2.78013e-06,0.00159551,-2.27481e-05,3.39819e-06,0.000388959,0.00015379,-3.88213e-05,0.000275551,0.00241496,0.00200516,-0.00304568,0.00150979,-5.13997e-05,0.00159134,-0.000143363,0.0324078,-0.000816805,-0.000407429,-0.000558106,0.00162888,1.00735e-05,-0.000376563,-0.00307381,0.0237765,0.00452718,5.18745e-05,3.13984e-06,3.16378e-05,1.76696e-05,-0.00183717,0.000493589,0.0465516,1.11022e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342253,1.84416e-05,-0.00135684,1.42605e-06,0.00172389,-1.69753e-05,1.20237e-05,8.55799e-05,0.00189254,-1.50034e-05,5.08972e-05,0.000448906,0.0021853,-0.000538341,-0.00135275,-6.69528e-06,0.00344725,2.91828e-06,0.00159508,-2.32152e-05,3.64239e-06,0.000385754,0.000155315,-3.82916e-05,0.000289139,0.00238714,0.00196695,-0.00302005,0.00151139,-5.21216e-05,0.00159091,-0.000150454,0.0324224,-0.000797141,-0.000420567,-0.000553829,0.00162681,9.25993e-06,-0.000395123,-0.00303579,0.023829,0.00449204,5.16562e-05,3.23817e-06,3.16681e-05,1.85417e-05,-0.00183897,0.000491128,0.0465532,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,1.84511e-05,-0.00135679,1.51381e-06,0.00172385,-1.73824e-05,1.21494e-05,8.48525e-05,0.00189279,-1.48974e-05,5.40452e-05,0.000442534,0.00217653,-0.000532423,-0.00135275,-6.68794e-06,0.00344696,3.10008e-06,0.0015947,-2.38295e-05,3.95006e-06,0.000381598,0.000157321,-3.76093e-05,0.000307002,0.00235036,0.00191665,-0.0029862,0.00151367,-5.3103e-05,0.00159054,-0.000159776,0.0324409,-0.000771368,-0.000437899,-0.000548277,0.00162415,8.20862e-06,-0.000419511,-0.00298558,0.0238982,0.00444555,5.13475e-05,3.36262e-06,3.16924e-05,1.96892e-05,-0.00184129,0.000487897,0.0465554,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342208,1.84618e-05,-0.00135672,1.61311e-06,0.00172384,-1.78177e-05,1.22947e-05,8.40318e-05,0.00189311,-1.47779e-05,5.76084e-05,0.000435282,0.0021666,-0.000525693,-0.00135273,-6.67771e-06,0.0034467,3.30586e-06,0.0015943,-2.45069e-05,4.30335e-06,0.000376919,0.000159593,-3.68522e-05,0.000327226,0.00230865,0.0018597,-0.00294779,0.00151627,-5.42274e-05,0.00159016,-0.000170328,0.032462,-0.000742131,-0.000457625,-0.000542005,0.00162113,7.05973e-06,-0.00044712,-0.00292864,0.0239764,0.0043928,5.10019e-05,3.50333e-06,3.17201e-05,2.09884e-05,-0.00184393,0.00048424,0.0465578,-1.11022e-13,-1.11022e-12,0,1.11022e-13,-5.55112e-13,-4.44089e-13,0,5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-7.77156e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342184,1.84808e-05,-0.00135665,1.74262e-06,0.00172357,-1.83148e-05,1.25356e-05,8.29637e-05,0.00189354,-1.46165e-05,6.22405e-05,0.000425843,0.00215362,-0.000516909,-0.00135272,-6.65818e-06,0.00344645,3.5738e-06,0.00159363,-2.53395e-05,4.79285e-06,0.000370802,0.000162548,-3.58686e-05,0.000353514,0.00225449,0.00178583,-0.0028977,0.00151942,-5.57092e-05,0.00158952,-0.000184039,0.0324902,-0.000703932,-0.00048347,-0.000533774,0.0016171,5.617e-06,-0.000483035,-0.00285471,0.0240775,0.00432431,5.06042e-05,3.6934e-06,3.1786e-05,2.26757e-05,-0.0018474,0.000479493,0.046561,-8.88178e-13,-2.22045e-12,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,0,8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,0,8.88178e-13,0,-2.96059e-13,1.77636e-12,1.77636e-12,5.92119e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,1.84987e-05,-0.00135655,1.8622e-06,0.00172329,-1.87793e-05,1.27612e-05,8.19789e-05,0.00189395,-1.44671e-05,6.64976e-05,0.000417167,0.00214167,-0.00050883,-0.00135268,-6.64094e-06,0.00344622,3.8211e-06,0.00159298,-2.61092e-05,5.24343e-06,0.000365164,0.000165264,-3.49523e-05,0.000377673,0.00220474,0.00171797,-0.00285168,0.00152229,-5.70754e-05,0.00158888,-0.000196648,0.0325163,-0.000668842,-0.000507207,-0.000526207,0.00161337,4.26777e-06,-0.000516049,-0.00278686,0.0241702,0.00426143,5.02461e-05,3.8695e-06,3.18531e-05,2.42264e-05,-0.0018506,0.000475131,0.0465639,1.33227e-12,4.44089e-12,-4.44089e-13,3.10862e-12,2.66454e-12,2.22045e-12,3.10862e-12,4.44089e-12,1.33227e-12,-8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-2.66454e-12,-1.77636e-12,2.96059e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-8.88178e-13,-1.18424e-12,2.96059e-13,-5.92119e-13,8.88178e-13,-1.18424e-12,-1.18424e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,1.8514e-05,-0.00135643,1.96279e-06,0.00172304,-1.91904e-05,1.29508e-05,8.11524e-05,0.0018943,-1.43415e-05,7.00539e-05,0.00040993,0.00213167,-0.000502086,-0.00135261,-6.62833e-06,0.00344601,4.02902e-06,0.0015924,-2.67666e-05,5.61756e-06,0.000360435,0.000167534,-3.41699e-05,0.000397856,0.00216324,0.0016613,-0.00281327,0.00152467,-5.82158e-05,0.00158829,-0.00020719,0.0325382,-0.000639576,-0.000526972,-0.00051989,0.00161023,3.09996e-06,-0.000543636,-0.0027303,0.0242476,0.00420901,4.99514e-05,4.01772e-06,3.19151e-05,2.5522e-05,-0.00185326,0.000471487,0.0465664,2.66454e-12,2.66454e-12,1.77636e-12,6.21725e-12,1.77636e-12,2.66454e-12,3.55271e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,0,0,1.77636e-12,5.92119e-13,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,3.55271e-12,5.92119e-13,1.2326e-26,5.92119e-13,1.2326e-26,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,1.85256e-05,-0.0013563,2.03527e-06,0.00172283,-1.95241e-05,1.30862e-05,8.0559e-05,0.00189455,-1.42513e-05,7.25842e-05,0.000404809,0.00212453,-0.000497303,-0.00135251,-6.62251e-06,0.00344583,4.17873e-06,0.00159193,-2.72601e-05,5.8788e-06,0.000357038,0.00016915,-3.35866e-05,0.000412214,0.0021338,0.001621,-0.00278604,0.00152633,-5.90206e-05,0.00158779,-0.000214704,0.0325538,-0.000618837,-0.00054091,-0.000515402,0.00160797,2.20184e-06,-0.00056327,-0.00269026,0.0243025,0.00417189,4.97463e-05,4.12455e-06,3.19671e-05,2.64439e-05,-0.00185515,0.000468892,0.0465681,-4.44089e-12,-2.66454e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-7.39557e-26,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,-2.46519e-26,1.77636e-12,5.32907e-12,-3.55271e-12,2.36848e-12,5.32907e-12,-2.36848e-12,1.18424e-12,-1.18424e-12,3.55271e-12,-5.92119e-13,-3.55271e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,0,0,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,0,2.66454e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,1.85317e-05,-0.00135615,2.07062e-06,0.00172293,-1.9737e-05,1.31264e-05,8.02691e-05,0.00189467,-1.42112e-05,7.38452e-05,0.000402266,0.00212101,-0.000494937,-0.00135238,-6.62468e-06,0.00344567,4.25403e-06,0.00159179,-2.75359e-05,5.99046e-06,0.000355378,0.000169957,-3.3294e-05,0.000419374,0.00211912,0.00160083,-0.00277257,0.00152734,-5.94114e-05,0.00158764,-0.000218459,0.0325611,-0.00060862,-0.00054773,-0.000513236,0.0016069,1.71908e-06,-0.00057304,-0.00267032,0.0243303,0.00415338,4.96151e-05,4.17393e-06,3.19788e-05,2.6905e-05,-0.00185606,0.000467592,0.046569,0,-4.88498e-12,-1.77636e-12,-2.66454e-11,-7.10543e-12,-4.44089e-12,-1.77636e-12,-1.77636e-12,-5.77316e-12,-4.88498e-12,-3.06422e-11,-1.28786e-11,-3.10862e-12,-3.10862e-12,1.77636e-12,2.07242e-12,5.92119e-13,1.42109e-11,3.55271e-12,5.92119e-13,0,0,3.25665e-12,2.66454e-12,2.33887e-11,9.17784e-12,2.66454e-12,1.4803e-12,0,-5.55112e-11,0,3.88578e-10,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-2.66454e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,1.85387e-05,-0.001356,2.10116e-06,0.00172311,-1.99133e-05,1.31584e-05,8.00171e-05,0.00189478,-1.41782e-05,7.4984e-05,0.000399959,0.00211786,-0.000492796,-0.00135225,-6.62629e-06,0.00344551,4.32121e-06,0.00159174,-2.77748e-05,6.09069e-06,0.000353923,0.000170685,-3.30516e-05,0.000425841,0.00210583,0.00158259,-0.00276039,0.00152834,-5.97643e-05,0.00158759,-0.000221845,0.0325676,-0.000599353,-0.00055394,-0.000511308,0.00160597,1.32614e-06,-0.000581851,-0.0026522,0.0243555,0.00413655,4.9486e-05,4.21645e-06,3.19811e-05,2.73216e-05,-0.00185688,0.000466416,0.0465698,-5.32907e-12,-4.44089e-12,-1.15463e-11,-1.15463e-11,1.19904e-11,-5.32907e-12,-1.64313e-11,7.99361e-12,5.32907e-12,1.11022e-11,4.88498e-12,2.66454e-12,-1.33227e-12,-9.32587e-12,-2.96059e-12,1.77636e-12,4.73695e-12,5.32907e-12,-1.09542e-11,2.96059e-12,7.40149e-12,-4.73695e-12,-2.96059e-12,-6.80937e-12,-2.66454e-12,-1.18424e-12,8.88178e-13,5.62513e-12,-5.55112e-11,0,0,0,0,-1.11022e-10,-5.55112e-11,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,1.85463e-05,-0.00135585,2.13619e-06,0.00172307,-2.01274e-05,1.322e-05,7.9732e-05,0.0018949,-1.41365e-05,7.61984e-05,0.000397536,0.00211443,-0.000490525,-0.00135211,-6.6283e-06,0.00344535,4.39505e-06,0.0015915,-2.80458e-05,6.20805e-06,0.000352282,0.000171463,-3.27495e-05,0.000432732,0.0020918,0.00156324,-0.00274746,0.0015292,-6.01392e-05,0.00158732,-0.000225467,0.032575,-0.000589499,-0.000560469,-0.000509193,0.00160489,8.25208e-07,-0.000591274,-0.00263318,0.0243819,0.00411893,4.9386e-05,4.26781e-06,3.20114e-05,2.77649e-05,-0.00185777,0.000465167,0.0465706,5.77316e-12,-4.44089e-13,-1.77636e-12,-1.33227e-11,1.77636e-12,-1.33227e-12,8.88178e-13,-1.77636e-11,-1.90958e-11,-1.5099e-11,-5.32907e-12,-2.13163e-11,-1.55431e-11,-7.54952e-12,2.96059e-13,1.4803e-12,1.18424e-12,6.51331e-12,1.77636e-12,2.66454e-12,0,2.25005e-11,1.74675e-11,1.42109e-11,1.77636e-12,1.95399e-11,1.45069e-11,9.76996e-12,-1.11022e-10,-1.66533e-10,-1.66533e-10,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.66533e-10,-5.32907e-12,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.10543e-12,8.88178e-13,8.88178e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,1.85514e-05,-0.00135568,2.15661e-06,0.001723,-2.03117e-05,1.32544e-05,7.95693e-05,0.00189496,-1.41121e-05,7.68468e-05,0.000396289,0.00211257,-0.000489339,-0.00135194,-6.63462e-06,0.00344521,4.43743e-06,0.00159127,-2.82334e-05,6.2624e-06,0.000351343,0.000171881,-3.25396e-05,0.000436412,0.00208446,0.00155294,-0.00274073,0.0015296,-6.0329e-05,0.00158703,-0.000227422,0.0325791,-0.000584383,-0.000563741,-0.000508068,0.00160426,4.3901e-07,-0.000596321,-0.00262336,0.0243958,0.00410983,4.93418e-05,4.29782e-06,3.20422e-05,2.8002e-05,-0.00185823,0.000464498,0.046571,3.10862e-12,1.77636e-12,1.33227e-12,3.10862e-12,2.22045e-12,2.22045e-12,6.21725e-12,-3.55271e-12,-3.9968e-12,-3.55271e-12,-3.10862e-12,-6.21725e-12,-2.66454e-12,-4.44089e-12,-5.03301e-12,-2.36848e-12,-2.66454e-12,-2.66454e-12,-3.25665e-12,-2.07242e-12,-4.14483e-12,0,8.88178e-13,1.18424e-12,8.88178e-13,1.77636e-12,5.92119e-13,2.36848e-12,0,0,0,0,0,0,0,2.22045e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-12,0,0,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.85549e-05,-0.0013555,2.1676e-06,0.0017229,-2.0475e-05,1.32703e-05,7.94853e-05,0.001895,-1.40989e-05,7.71327e-05,0.000395793,0.00211171,-0.000488846,-0.00135176,-6.6436e-06,0.00344508,4.45954e-06,0.00159105,-2.83662e-05,6.27597e-06,0.000350859,0.000172067,-3.239e-05,0.000438036,0.00208141,0.00154844,-0.00273795,0.00152973,-6.04006e-05,0.00158674,-0.000228309,0.0325811,-0.0005823,-0.000564932,-0.000507577,0.00160392,1.29712e-07,-0.000598566,-0.00261944,0.0244017,0.00410619,4.9332e-05,4.31394e-06,3.2072e-05,2.81069e-05,-0.00185842,0.000464202,0.0465712,3.9968e-12,1.77636e-12,2.66454e-12,3.10862e-12,1.33227e-12,2.66454e-12,4.44089e-13,1.77636e-12,3.9968e-12,2.66454e-12,2.66454e-12,2.22045e-12,4.44089e-13,4.44089e-12,-4.44089e-12,2.36848e-12,1.18424e-12,2.96059e-13,-8.88178e-13,5.92119e-13,1.4803e-12,-3.55271e-12,-2.66454e-12,5.92119e-13,-1.18424e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,-8.88178e-13,-2.22045e-12,8.88178e-13,2.22045e-12,8.88178e-13,0,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.66454e-12,4.44089e-13,4.73695e-12,0,7.10543e-12,0,1.18424e-12,4.73695e-12,2.36848e-12,-3.55271e-12,-1.30266e-11,-1.18424e-12,-1.65793e-11,-7.10543e-12,-9.4739e-12,-5.92119e-12,
0.00342065,1.85574e-05,-0.00135531,2.17276e-06,0.0017228,-2.0626e-05,1.32745e-05,7.945e-05,0.00189501,-1.40924e-05,7.71934e-05,0.000395765,0.00211147,-0.000488784,-0.00135157,-6.65422e-06,0.00344496,4.46905e-06,0.00159084,-2.84651e-05,6.26401e-06,0.000350654,0.000172109,-3.22771e-05,0.000438381,0.00208102,0.00154753,-0.00273763,0.00152968,-6.03986e-05,0.00158645,-0.000228531,0.0325818,-0.000582105,-0.00056483,-0.00050748,0.00160377,-1.33255e-07,-0.000599068,-0.00261918,0.0244027,0.00410593,4.93436e-05,4.32147e-06,3.21014e-05,2.81298e-05,-0.00185844,0.000464136,0.0465712,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,0,-9.4739e-12,-5.92119e-13,-2.36848e-12,0,-1.77636e-12,0,-1.77636e-12,5.92119e-12,1.18424e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,0,0,-5.55112e-11,0,0,0,0,0,0,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,-3.9968e-12,-4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,-1.18424e-12,-1.18424e-12,-3.55271e-12,1.18424e-12,0,-1.18424e-12,-1.18424e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,0,-3.55271e-12,-1.18424e-12,
0.00342056,1.85624e-05,-0.00135514,2.17419e-06,0.00172295,-2.07115e-05,1.32616e-05,7.94389e-05,0.00189502,-1.40934e-05,7.72609e-05,0.000395672,0.00211129,-0.000488688,-0.0013514,-6.66187e-06,0.00344483,4.47555e-06,0.00159085,-2.85229e-05,6.25087e-06,0.000350565,0.000172155,-3.22312e-05,0.000438769,0.00208036,0.00154641,-0.00273709,0.00152988,-6.04041e-05,0.00158643,-0.000228752,0.032582,-0.000581725,-0.000564971,-0.000507432,0.00160373,-2.51891e-07,-0.00059959,-0.00261838,0.0244043,0.00410514,4.93202e-05,4.32294e-06,3.21017e-05,2.81557e-05,-0.00185846,0.000464058,0.0465712,1.11022e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,5.92119e-12,8.88178e-13,2.36848e-12,2.96059e-13,2.66454e-12,1.18424e-12,1.77636e-12,2.96059e-12,3.55271e-12,4.44089e-12,4.73695e-12,2.66454e-12,3.55271e-12,4.73695e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,6.21725e-12,-8.88178e-13,0,0,4.44089e-13,0,0,-8.88178e-13,0,0,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,1.77636e-12,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,
0.00342047,1.85708e-05,-0.00135498,2.18196e-06,0.00172322,-2.07782e-05,1.32645e-05,7.9372e-05,0.00189505,-1.40877e-05,7.76411e-05,0.000394911,0.00211026,-0.000487984,-0.00135125,-6.66535e-06,0.0034447,4.49813e-06,0.00159092,-2.86048e-05,6.27633e-06,0.00035014,0.0001724,-3.2164e-05,0.00044093,0.00207595,0.00154027,-0.00273308,0.00153039,-6.05152e-05,0.00158651,-0.000229883,0.0325839,-0.000578644,-0.000567015,-0.000506856,0.00160347,-3.66745e-07,-0.000602517,-0.00261233,0.024413,0.00409949,4.92587e-05,4.33442e-06,3.20938e-05,2.82956e-05,-0.00185872,0.000463658,0.0465715,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,-2.66454e-12,3.25665e-12,2.96059e-13,8.88178e-13,1.4803e-12,8.88178e-13,-5.92119e-13,-4.44089e-12,-1.4803e-12,0,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,0,0,-1.38778e-10,-2.77556e-11,-2.77556e-11,-5.55112e-11,-5.55112e-11,-4.88498e-12,0,-4.44089e-13,8.88178e-13,0,-8.88178e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,8.88178e-13,0,0,-5.92119e-13,5.92119e-13,0,5.92119e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,0,
0.00342038,1.85752e-05,-0.00135481,2.18719e-06,0.00172325,-2.08972e-05,1.32698e-05,7.93326e-05,0.00189507,-1.40827e-05,7.77845e-05,0.000394686,0.00210984,-0.000487754,-0.00135108,-6.67372e-06,0.00344457,4.51056e-06,0.00159082,-2.8694e-05,6.27646e-06,0.000349897,0.000172496,-3.20736e-05,0.000441746,0.00207449,0.001538,-0.0027318,0.00153053,-6.05434e-05,0.00158636,-0.000230338,0.0325848,-0.000577668,-0.000567498,-0.000506645,0.0016033,-5.69803e-07,-0.000603642,-0.0026105,0.024416,0.00409779,4.92502e-05,4.34219e-06,3.21119e-05,2.8349e-05,-0.0018588,0.000463506,0.0465715,-2.22045e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.4803e-12,5.92119e-13,1.4803e-12,-5.92119e-13,8.88178e-13,-8.88178e-13,8.88178e-13,4.73695e-12,-1.4803e-12,5.92119e-13,1.4803e-12,0,-1.18424e-12,-8.88178e-13,1.38778e-10,1.66533e-10,2.77556e-11,2.77556e-10,1.38778e-10,2.22045e-10,1.38778e-10,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,-3.10862e-12,1.33227e-12,-4.44089e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,-5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,2.36848e-12,1.18424e-12,1.18424e-12,2.36848e-12,-5.92119e-13,0,0,0,1.18424e-12,0,
0.0034203,1.85771e-05,-0.00135461,2.18386e-06,0.0017232,-2.1014e-05,1.32575e-05,7.93658e-05,0.00189506,-1.40869e-05,7.75614e-05,0.000395233,0.0021104,-0.00048823,-0.00135088,-6.6857e-06,0.00344445,4.50322e-06,0.00159068,-2.87392e-05,6.23368e-06,0.000350081,0.000172357,-3.20256e-05,0.000440483,0.00207741,0.0015416,-0.00273454,0.00153033,-6.04504e-05,0.00158615,-0.000229718,0.0325837,-0.000579804,-0.000565819,-0.000507061,0.00160342,-7.34971e-07,-0.000601942,-0.00261473,0.0244109,0.00410169,4.92821e-05,4.33723e-06,3.21347e-05,2.82687e-05,-0.0018586,0.00046373,0.0465714,4.44089e-13,5.55112e-13,8.88178e-13,3.33067e-13,2.22045e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,3.55271e-12,5.92119e-13,5.92119e-13,1.4803e-12,0,-1.4803e-12,8.88178e-13,-2.66454e-12,0,-4.14483e-12,-8.88178e-13,-2.07242e-12,8.88178e-13,-8.88178e-13,0,0,1.66533e-10,0,0,-5.55112e-11,0,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,-4.73695e-12,0,-1.18424e-12,0,0,5.92119e-13,5.92119e-13,
0.00342023,1.85779e-05,-0.00135442,2.17671e-06,0.00172311,-2.11293e-05,1.32372e-05,7.94312e-05,0.00189503,-1.40948e-05,7.7173e-05,0.000396128,0.00211141,-0.000489025,-0.00135067,-6.6992e-06,0.00344435,4.48694e-06,0.00159052,-2.87636e-05,6.17116e-06,0.000350453,0.000172114,-3.19944e-05,0.000438281,0.0020823,0.00154786,-0.00273911,0.00152997,-6.03027e-05,0.00158589,-0.000228612,0.0325817,-0.000583349,-0.000563166,-0.000507755,0.00160365,-8.85417e-07,-0.000598967,-0.0026217,0.024402,0.00410813,4.93322e-05,4.3267e-06,3.21597e-05,2.81279e-05,-0.00185828,0.000464125,0.0465711,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-12,-8.88178e-13,-8.88178e-13,-2.07242e-12,0,-2.07242e-12,-2.96059e-13,-3.25665e-12,-2.36848e-12,-3.55271e-12,-2.66454e-12,-2.36848e-12,-2.07242e-12,-2.96059e-12,0,8.32667e-11,5.55112e-11,9.71445e-11,2.77556e-11,5.55112e-11,-2.77556e-11,3.10862e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,3.10862e-12,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,0,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,9.4739e-12,2.36848e-12,2.36848e-12,1.77636e-12,1.77636e-12,1.18424e-12,5.92119e-13,
