0.016493,-0.393915,0.0174778,-3.04624,-0.110133,1.25261,0.0897447,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00611794,-0.0962218,0.00973484,0.00977889,-0.0441354,-0.0456865,0.025118,1.09344e-11,1.09344e-11,9.22264e-09,9.22264e-09,-1.19661e-12,1.04361e-17,3.10862e-17,-7.40149e-19,7.00181e-17,
0.0165175,-0.3943,0.0175168,-3.0462,-0.110309,1.25243,0.0898452,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00611516,-0.0963371,0.00973547,0.00975257,-0.0441853,-0.045722,0.0251222,1.09873e-11,1.09873e-11,9.22433e-09,9.22433e-09,-1.29987e-12,9.76996e-18,2.70894e-17,-1.4803e-19,6.23205e-17,
0.0165419,-0.394686,0.0175557,-3.04616,-0.110486,1.25225,0.0899457,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00611237,-0.0964525,0.00973611,0.00972618,-0.0442351,-0.0457575,0.0251265,1.10433e-11,1.10433e-11,9.22595e-09,9.22595e-09,-1.3884e-12,8.21565e-18,2.39808e-17,1.4803e-19,5.58072e-17,
0.0165663,-0.395072,0.0175947,-3.04613,-0.110664,1.25206,0.0900463,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00610957,-0.0965681,0.00973676,0.00969973,-0.044285,-0.0457929,0.0251307,1.11022e-11,1.11022e-11,9.22751e-09,9.22751e-09,-1.46287e-12,7.77156e-18,2.04281e-17,7.40149e-19,5.04781e-17,
0.0165908,-0.395459,0.0176336,-3.04609,-0.110841,1.25188,0.0901468,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00610677,-0.0966838,0.00973741,0.00967321,-0.0443348,-0.0458284,0.0251348,1.11635e-11,1.11635e-11,9.229e-09,9.229e-09,-1.52387e-12,7.10543e-18,1.73195e-17,7.40149e-19,4.4853e-17,
0.0166152,-0.395846,0.0176726,-3.04605,-0.111018,1.2517,0.0902474,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00610396,-0.0967996,0.00973807,0.00964663,-0.0443847,-0.0458638,0.0251389,1.12269e-11,1.12269e-11,9.23043e-09,9.23043e-09,-1.57212e-12,6.21725e-18,1.5099e-17,7.40149e-19,3.95239e-17,
0.0166396,-0.396234,0.0177115,-3.04601,-0.111196,1.25151,0.0903479,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00610115,-0.0969156,0.00973874,0.00961999,-0.0444345,-0.0458992,0.025143,1.1292e-11,1.1292e-11,9.23178e-09,9.23178e-09,-1.60829e-12,5.32907e-18,1.28786e-17,4.44089e-19,3.44909e-17,
0.016664,-0.396622,0.0177505,-3.04597,-0.111374,1.25133,0.0904485,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00609833,-0.0970318,0.00973941,0.00959328,-0.0444843,-0.0459346,0.025147,1.13586e-11,1.13586e-11,9.23307e-09,9.23307e-09,-1.63308e-12,4.88498e-18,1.08802e-17,4.44089e-19,3.03461e-17,
0.0166884,-0.397011,0.0177894,-3.04593,-0.111552,1.25114,0.0905491,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0060955,-0.0971481,0.00974009,0.00956652,-0.0445341,-0.0459699,0.025151,1.14262e-11,1.14262e-11,9.2343e-09,9.2343e-09,-1.6472e-12,4.44089e-18,9.10383e-18,1.4803e-19,2.64973e-17,
0.0167127,-0.3974,0.0178284,-3.0459,-0.111731,1.25096,0.0906497,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00609267,-0.0972645,0.00974078,0.00953968,-0.044584,-0.0460053,0.0251549,1.14947e-11,1.14947e-11,9.23546e-09,9.23546e-09,-1.65133e-12,3.55271e-18,7.10543e-18,4.44089e-19,2.35367e-17,
0.0167371,-0.397789,0.0178674,-3.04586,-0.111909,1.25078,0.0907504,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608983,-0.0973811,0.00974147,0.00951279,-0.0446338,-0.0460406,0.0251588,1.15637e-11,1.15637e-11,9.23656e-09,9.23656e-09,-1.64623e-12,-1.79856e-17,2.4647e-17,1.4803e-19,2.02801e-17,
0.0167614,-0.398179,0.0179063,-3.04582,-0.112088,1.25059,0.090851,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608698,-0.0974978,0.00974217,0.00948583,-0.0446836,-0.0460759,0.0251626,1.1633e-11,1.1633e-11,9.2376e-09,9.2376e-09,-1.6326e-12,-3.84137e-17,4.08562e-17,-1.4803e-19,1.79116e-17,
0.0167858,-0.39857,0.0179453,-3.04578,-0.112267,1.25041,0.0909517,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608413,-0.0976146,0.00974288,0.00945881,-0.0447334,-0.0461112,0.0251664,1.17023e-11,1.17023e-11,9.23858e-09,9.23858e-09,-1.61117e-12,-3.5083e-17,3.66374e-17,-4.44089e-19,1.52471e-17,
0.0168101,-0.39896,0.0179843,-3.04574,-0.112446,1.25022,0.0910524,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608128,-0.0977316,0.0097436,0.00943173,-0.0447832,-0.0461465,0.0251702,1.17714e-11,1.17714e-11,9.2395e-09,9.2395e-09,-1.5826e-12,-5.35127e-17,5.12923e-17,-8.14164e-18,2.05761e-17,
0.0168344,-0.399352,0.0180233,-3.04571,-0.112625,1.25004,0.0911531,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00607841,-0.0978488,0.00974432,0.00940458,-0.044833,-0.0461818,0.0251739,1.184e-11,1.184e-11,9.24035e-09,9.24035e-09,-1.5476e-12,-4.90719e-17,4.57412e-17,-1.52471e-17,2.59052e-17,
0.0168587,-0.399744,0.0180622,-3.04567,-0.112805,1.24985,0.0912538,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00607555,-0.097966,0.00974505,0.00937737,-0.0448828,-0.046217,0.0251775,1.1908e-11,1.1908e-11,9.24116e-09,9.24116e-09,-1.50683e-12,-2.28706e-17,5.9508e-17,-2.11683e-17,3.06422e-17,
0.016883,-0.400136,0.0181012,-3.04563,-0.112984,1.24967,0.0913545,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00607267,-0.0980835,0.00974579,0.00935011,-0.0449325,-0.0462522,0.0251812,1.19751e-11,1.19751e-11,9.24191e-09,9.24191e-09,-1.46096e-12,-2.06501e-17,9.10383e-17,-1.87998e-17,4.30767e-17,
0.0169073,-0.400529,0.0181402,-3.04559,-0.113164,1.24948,0.0914552,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00606979,-0.098201,0.00974654,0.00932278,-0.0449823,-0.0462874,0.0251847,1.20412e-11,1.20412e-11,9.2426e-09,9.2426e-09,-1.4106e-12,3.10862e-18,1.00364e-16,-1.70234e-17,5.34387e-17,
0.0169316,-0.400922,0.0181792,-3.04556,-0.113345,1.2493,0.091556,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00606691,-0.0983187,0.00974729,0.00929539,-0.0450321,-0.0463226,0.0251883,1.21061e-11,1.21061e-11,9.24325e-09,9.24325e-09,-1.35632e-12,2.88658e-18,9.01501e-17,-1.55431e-17,4.78136e-17,
0.0169558,-0.401316,0.0182182,-3.04552,-0.113525,1.24911,0.0916568,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00606402,-0.0984366,0.00974805,0.00926793,-0.0450818,-0.0463578,0.0251918,1.21697e-11,1.21697e-11,9.24385e-09,9.24385e-09,-1.29876e-12,2.66454e-18,8.08242e-17,-1.43589e-17,4.33727e-17,
0.0169801,-0.40171,0.0182572,-3.04548,-0.113705,1.24893,0.0917575,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00606112,-0.0985546,0.00974882,0.00924042,-0.0451316,-0.046393,0.0251952,1.22318e-11,1.22318e-11,9.2444e-09,9.2444e-09,-1.23847e-12,3.10862e-18,7.23865e-17,-1.28786e-17,3.80436e-17,
0.0170043,-0.402105,0.0182962,-3.04545,-0.113886,1.24874,0.0918583,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00605822,-0.0986727,0.00974959,0.00921285,-0.0451814,-0.0464281,0.0251986,1.22923e-11,1.22923e-11,9.2449e-09,9.2449e-09,-1.17594e-12,3.10862e-18,6.4837e-17,-4.58892e-18,4.15964e-17,
0.0170285,-0.4025,0.0183352,-3.04541,-0.114067,1.24855,0.0919591,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00605532,-0.098791,0.00975038,0.00918521,-0.0452311,-0.0464632,0.025202,1.23511e-11,1.23511e-11,9.24537e-09,9.24537e-09,-1.11168e-12,2.88658e-18,5.79536e-17,-3.9968e-18,5.28466e-17,
0.0170527,-0.402896,0.0183742,-3.04537,-0.114248,1.24837,0.09206,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0060524,-0.0989094,0.00975117,0.00915752,-0.0452809,-0.0464983,0.0252053,1.2408e-11,1.2408e-11,9.24579e-09,9.24579e-09,-1.04622e-12,2.44249e-18,5.10703e-17,-3.40468e-18,4.69254e-17,
0.0170769,-0.403292,0.0184132,-3.04534,-0.114429,1.24818,0.0921608,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604949,-0.099028,0.00975197,0.00912976,-0.0453306,-0.0465334,0.0252086,1.24631e-11,1.24631e-11,9.24617e-09,9.24617e-09,-9.79958e-13,1.11022e-18,4.55191e-17,4.88498e-18,4.92939e-17,
0.0171011,-0.403688,0.0184522,-3.0453,-0.114611,1.248,0.0922616,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604657,-0.0991467,0.00975278,0.00910195,-0.0453803,-0.0465685,0.0252118,1.25162e-11,1.25162e-11,9.24652e-09,9.24652e-09,-9.13337e-13,2.28706e-17,5.88418e-17,5.18104e-18,5.90639e-17,
0.0171253,-0.404085,0.0184912,-3.04526,-0.114793,1.24781,0.0923625,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604364,-0.0992656,0.00975359,0.00907407,-0.0454301,-0.0466036,0.025215,1.25672e-11,1.25672e-11,9.24684e-09,9.24684e-09,-8.46731e-13,4.21885e-17,7.10543e-17,1.19904e-17,6.08402e-17,
0.0171494,-0.404483,0.0185302,-3.04523,-0.114975,1.24762,0.0924634,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604071,-0.0993846,0.00975442,0.00904614,-0.0454798,-0.0466386,0.0252182,1.26162e-11,1.26162e-11,9.24712e-09,9.24712e-09,-7.80518e-13,3.86358e-17,6.28386e-17,1.13983e-17,5.43269e-17,
0.0171736,-0.404881,0.0185693,-3.04519,-0.115157,1.24744,0.0925643,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00603777,-0.0995037,0.00975525,0.00901814,-0.0455295,-0.0466736,0.0252213,1.2663e-11,1.2663e-11,9.24737e-09,9.24737e-09,-7.15006e-13,3.53051e-17,5.61773e-17,9.91799e-18,6.40969e-17,
0.0171977,-0.405279,0.0186083,-3.04515,-0.115339,1.24725,0.0926652,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00603483,-0.099623,0.00975609,0.00899009,-0.0455793,-0.0467086,0.0252244,1.27077e-11,1.27077e-11,9.2476e-09,9.2476e-09,-6.50474e-13,9.76996e-18,6.92779e-17,9.02981e-18,5.72875e-17,
0.0172219,-0.405678,0.0186473,-3.04512,-0.115522,1.24706,0.0927661,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00603188,-0.0997424,0.00975694,0.00896198,-0.045629,-0.0467436,0.0252274,1.27502e-11,1.27501e-11,9.2478e-09,9.2478e-09,-5.87264e-13,-1.28786e-17,8.10463e-17,1.33227e-18,5.84717e-17,
0.017246,-0.406078,0.0186863,-3.04508,-0.115704,1.24688,0.092867,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00602893,-0.099862,0.0097578,0.00893381,-0.0456787,-0.0467786,0.0252304,1.27904e-11,1.27904e-11,9.24797e-09,9.24797e-09,-5.2558e-13,-1.17684e-17,7.28306e-17,1.03621e-18,6.70575e-17,
0.0172701,-0.406478,0.0187254,-3.04505,-0.115887,1.24669,0.0929679,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00602597,-0.0999817,0.00975866,0.00890558,-0.0457284,-0.0468136,0.0252333,1.28285e-11,1.28285e-11,9.24813e-09,9.24813e-09,-4.65657e-13,-3.28626e-17,8.39329e-17,1.03621e-18,5.9656e-17,
0.0172942,-0.406878,0.0187644,-3.04501,-0.11607,1.2465,0.0930689,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00602301,-0.100102,0.00975954,0.00887729,-0.0457781,-0.0468485,0.0252363,1.28643e-11,1.28643e-11,9.24826e-09,9.24826e-09,-4.07653e-13,-2.9754e-17,7.52731e-17,-6.06922e-18,5.9952e-17,
0.0173183,-0.407279,0.0188035,-3.04498,-0.116254,1.24631,0.0931698,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00602004,-0.100222,0.00976042,0.00884894,-0.0458278,-0.0468834,0.0252391,1.28979e-11,1.28979e-11,9.24838e-09,9.24838e-09,-3.51776e-13,-2.70894e-17,6.68354e-17,-5.77316e-18,6.85378e-17,
0.0173423,-0.40768,0.0188425,-3.04494,-0.116437,1.24613,0.0932708,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00601707,-0.100342,0.00976131,0.00882054,-0.0458775,-0.0469183,0.025242,1.29294e-11,1.29294e-11,9.24848e-09,9.24848e-09,-2.98168e-13,-2.5091e-17,5.9952e-17,-5.18104e-18,7.62353e-17,
0.0173664,-0.408082,0.0188816,-3.04491,-0.116621,1.24594,0.0933718,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00601409,-0.100462,0.00976221,0.00879208,-0.0459272,-0.0469532,0.0252448,1.29587e-11,1.29587e-11,9.24857e-09,9.24857e-09,-2.46952e-13,-2.28706e-17,5.41789e-17,-4.58892e-18,6.82417e-17,
0.0173904,-0.408485,0.0189206,-3.04487,-0.116805,1.24575,0.0934728,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00601111,-0.100582,0.00976312,0.00876356,-0.0459769,-0.0469881,0.0252475,1.29858e-11,1.29858e-11,9.24864e-09,9.24864e-09,-1.982e-13,-2.08722e-17,4.84057e-17,-4.58892e-18,6.17284e-17,
0.0174145,-0.408887,0.0189597,-3.04484,-0.116989,1.24556,0.0935738,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00600813,-0.100703,0.00976404,0.00873498,-0.0460266,-0.047023,0.0252502,1.30109e-11,1.30109e-11,9.24871e-09,9.24871e-09,-1.52019e-13,2.44249e-18,6.19504e-17,-4.58892e-18,5.52151e-17,
0.0174385,-0.409291,0.0189987,-3.0448,-0.117173,1.24537,0.0936748,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00600514,-0.100824,0.00976497,0.00870634,-0.0460763,-0.0470578,0.0252529,1.30339e-11,1.30339e-11,9.24876e-09,9.24876e-09,-1.08477e-13,2.37588e-17,7.39409e-17,-4.58892e-18,4.92939e-17,
0.0174625,-0.409694,0.0190378,-3.04477,-0.117358,1.24519,0.0937758,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00600214,-0.100944,0.0097659,0.00867765,-0.046126,-0.0470927,0.0252555,1.30549e-11,1.30549e-11,9.24881e-09,9.24881e-09,-6.75734e-14,2.15383e-17,6.63913e-17,-3.9968e-18,4.42609e-17,
0.0174865,-0.410099,0.0190768,-3.04473,-0.117542,1.245,0.0938768,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00599914,-0.101065,0.00976685,0.0086489,-0.0461757,-0.0471275,0.0252581,1.30739e-11,1.30739e-11,9.24885e-09,9.24885e-09,-2.93746e-14,1.90958e-17,5.92859e-17,-3.10862e-18,3.89318e-17,
0.0175105,-0.410503,0.0191159,-3.0447,-0.117727,1.24481,0.0939779,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00599614,-0.101187,0.0097678,0.0086201,-0.0462254,-0.0471623,0.0252607,1.3091e-11,1.3091e-11,9.24888e-09,9.24888e-09,6.14305e-15,1.70974e-17,5.26246e-17,-2.81256e-18,3.44909e-17,
0.0175344,-0.410909,0.019155,-3.04466,-0.117912,1.24462,0.0940789,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00599313,-0.101308,0.00976876,0.00859123,-0.0462751,-0.047197,0.0252632,1.31062e-11,1.31062e-11,9.24892e-09,9.24892e-09,3.89701e-14,1.59872e-17,8.4821e-17,4.88498e-18,3.83397e-17,
0.0175584,-0.411314,0.0191941,-3.04463,-0.118098,1.24443,0.09418,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00599012,-0.101429,0.00976973,0.00856231,-0.0463247,-0.0472318,0.0252657,1.31197e-11,1.31197e-11,9.24895e-09,9.24895e-09,6.91492e-14,1.44329e-17,7.57172e-17,1.25825e-17,4.15964e-17,
0.0175823,-0.411721,0.0192332,-3.0446,-0.118283,1.24424,0.0942811,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0059871,-0.101551,0.00977072,0.00853334,-0.0463744,-0.0472666,0.0252682,1.31314e-11,1.31314e-11,9.24898e-09,9.24898e-09,9.66994e-14,-8.88178e-18,8.61533e-17,1.16943e-17,5.28466e-17,
0.0176063,-0.412127,0.0192722,-3.04456,-0.118469,1.24405,0.0943821,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00598408,-0.101673,0.00977171,0.00850431,-0.0464241,-0.0473013,0.0252706,1.31414e-11,1.31414e-11,9.24901e-09,9.24901e-09,1.21658e-13,-8.43769e-18,7.66054e-17,1.85037e-17,5.4919e-17,
0.0176302,-0.412535,0.0193113,-3.04453,-0.118655,1.24386,0.0944832,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00598106,-0.101794,0.00977271,0.00847522,-0.0464738,-0.047336,0.0252729,1.31499e-11,1.31499e-11,9.24904e-09,9.24904e-09,1.44126e-13,-2.95319e-17,8.81517e-17,1.76155e-17,4.92939e-17,
0.0176541,-0.412942,0.0193504,-3.04449,-0.118841,1.24367,0.0945843,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00597803,-0.101916,0.00977372,0.00844607,-0.0465234,-0.0473707,0.0252753,1.31568e-11,1.31568e-11,9.24907e-09,9.24907e-09,1.6412e-13,-2.70894e-17,7.88258e-17,1.55431e-17,4.42609e-17,
0.017678,-0.41335,0.0193895,-3.04446,-0.119027,1.24348,0.0946854,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00597499,-0.102039,0.00977473,0.00841688,-0.0465731,-0.0474054,0.0252776,1.31622e-11,1.31622e-11,9.24911e-09,9.24911e-09,1.81732e-13,-2.42029e-17,7.01661e-17,1.31746e-17,5.52151e-17,
0.0177019,-0.413759,0.0194286,-3.04443,-0.119214,1.24329,0.0947866,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00597195,-0.102161,0.00977576,0.00838762,-0.0466228,-0.0474401,0.0252798,1.31662e-11,1.31662e-11,9.24915e-09,9.24915e-09,1.97066e-13,-2.17604e-17,9.99201e-17,1.16943e-17,4.92939e-17,
0.0177258,-0.414168,0.0194677,-3.04439,-0.1194,1.2431,0.0948877,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00596891,-0.102283,0.0097768,0.00835831,-0.0466725,-0.0474747,0.0252821,1.31689e-11,1.31689e-11,9.2492e-09,9.2492e-09,2.10192e-13,-1.95399e-17,8.90399e-17,1.02141e-17,5.9656e-17,
0.0177496,-0.414578,0.0195069,-3.04436,-0.119587,1.24291,0.0949888,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00596587,-0.102406,0.00977785,0.00832895,-0.0467221,-0.0475094,0.0252842,1.31703e-11,1.31703e-11,9.24925e-09,9.24925e-09,2.21158e-13,-1.77636e-17,7.92699e-17,9.32587e-18,5.40309e-17,
0.0177735,-0.414988,0.019546,-3.04433,-0.119774,1.24272,0.09509,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00596282,-0.102529,0.0097789,0.00829953,-0.0467718,-0.047544,0.0252864,1.31706e-11,1.31706e-11,9.24931e-09,9.24931e-09,2.30111e-13,-1.62093e-17,7.10543e-17,7.40149e-19,5.63993e-17,
0.0177973,-0.415398,0.0195851,-3.04429,-0.119962,1.24253,0.0951911,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00595976,-0.102651,0.00977997,0.00827005,-0.0468214,-0.0475786,0.0252885,1.31697e-11,1.31697e-11,9.24937e-09,9.24937e-09,2.37122e-13,-1.44329e-17,6.32827e-17,7.40149e-19,6.52811e-17,
0.0178212,-0.41581,0.0196242,-3.04426,-0.120149,1.24234,0.0952923,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00595671,-0.102774,0.00978105,0.00824052,-0.0468711,-0.0476132,0.0252906,1.31678e-11,1.31678e-11,9.24945e-09,9.24945e-09,2.42342e-13,-1.26565e-17,5.61773e-17,-6.9574e-18,6.58732e-17,
0.017845,-0.416221,0.0196633,-3.04423,-0.120337,1.24215,0.0953935,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00595364,-0.102898,0.00978213,0.00821094,-0.0469208,-0.0476477,0.0252926,1.31649e-11,1.31649e-11,9.24953e-09,9.24953e-09,2.45847e-13,9.54792e-18,6.92779e-17,-6.66134e-18,5.87678e-17,
0.0178688,-0.416633,0.0197025,-3.04419,-0.120525,1.24196,0.0954946,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00595058,-0.103021,0.00978323,0.0081813,-0.0469704,-0.0476823,0.0252946,1.31611e-11,1.31611e-11,9.24962e-09,9.24962e-09,2.47751e-13,8.65974e-18,9.92539e-17,-6.06922e-18,5.28466e-17,
0.0178926,-0.417046,0.0197416,-3.04416,-0.120713,1.24177,0.0955958,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00594751,-0.103144,0.00978434,0.00815161,-0.0470201,-0.0477169,0.0252966,1.31565e-11,1.31564e-11,9.24971e-09,9.24971e-09,2.48178e-13,2.90878e-17,1.07914e-16,-5.77316e-18,4.69254e-17,
0.0179163,-0.417459,0.0197808,-3.04413,-0.120901,1.24158,0.095697,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00594444,-0.103268,0.00978545,0.00812186,-0.0470697,-0.0477514,0.0252985,1.31511e-11,1.3151e-11,9.24982e-09,9.24982e-09,2.47202e-13,2.59792e-17,9.70335e-17,-5.4771e-18,4.18924e-17,
0.0179401,-0.417872,0.0198199,-3.0441,-0.12109,1.24139,0.0957982,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00594136,-0.103392,0.00978658,0.00809206,-0.0471194,-0.0477859,0.0253004,1.3145e-11,1.31449e-11,9.24994e-09,9.24994e-09,2.44956e-13,2.4647e-17,8.77076e-17,-1.31746e-17,4.51491e-17,
0.0179639,-0.418287,0.019859,-3.04406,-0.121278,1.2412,0.0958994,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00593828,-0.103515,0.00978771,0.00806221,-0.047169,-0.0478204,0.0253023,1.31382e-11,1.31382e-11,9.25007e-09,9.25007e-09,2.41541e-13,2.10942e-17,7.88258e-17,-1.19904e-17,5.52151e-17,
0.0179876,-0.418701,0.0198982,-3.04403,-0.121467,1.24101,0.0960007,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00593519,-0.103639,0.00978886,0.0080323,-0.0472187,-0.0478549,0.0253041,1.31309e-11,1.31308e-11,9.2502e-09,9.2502e-09,2.3705e-13,1.88738e-17,7.03881e-17,-1.08062e-17,6.40969e-17,
0.0180113,-0.419116,0.0199374,-3.044,-0.121656,1.24081,0.0961019,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00593211,-0.103764,0.00979002,0.00800234,-0.0472683,-0.0478893,0.0253059,1.3123e-11,1.3123e-11,9.25035e-09,9.25035e-09,2.31584e-13,1.68754e-17,6.28386e-17,-1.73195e-17,6.4689e-17,
0.0180351,-0.419532,0.0199765,-3.04397,-0.121845,1.24062,0.0962031,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00592901,-0.103888,0.00979118,0.00797233,-0.047318,-0.0479238,0.0253077,1.31147e-11,1.31147e-11,9.25051e-09,9.25051e-09,2.25255e-13,1.57652e-17,5.61773e-17,-1.55431e-17,5.78796e-17,
0.0180588,-0.419948,0.0200157,-3.04394,-0.122035,1.24043,0.0963043,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00592592,-0.104012,0.00979236,0.00794226,-0.0473676,-0.0479582,0.0253094,1.3106e-11,1.3106e-11,9.25067e-09,9.25067e-09,2.18188e-13,1.42109e-17,4.9738e-17,-1.40628e-17,5.16624e-17,
