0.00776179,-0.268849,0.0142895,-3.07216,-0.0335194,1.25653,0.0135954,0.4,0.059932,0.672133,0.284793,0.636308,0.100099,0.689312,0.182408,0.0183471,-0.0877903,0.0167541,0.000421977,-0.0528067,-0.0488823,0.053654,1.95039e-17,-2.64053e-17,2.61644e-05,-3.40956e-06,-0.00101489,-0.00129307,0.000634245,4.02116e-05,
0.00783535,-0.2692,0.0143566,-3.07216,-0.0337313,1.25633,0.0138102,0.4,0.059932,0.672133,0.284793,0.636304,0.100094,0.689315,0.182409,0.0183889,-0.087786,0.0167802,0.000422358,-0.0529811,-0.0489529,0.0537097,1.95039e-17,-2.52051e-17,2.41911e-05,-3.11568e-06,-0.000999701,-0.00125902,0.000605003,0.000142756,
0.00790907,-0.269552,0.0144238,-3.07216,-0.0339439,1.25614,0.0140253,0.4,0.059932,0.672133,0.284793,0.6363,0.100089,0.689317,0.182409,0.0184304,-0.087782,0.0168064,0.000422731,-0.0531543,-0.0490239,0.0537642,2.0104e-17,-2.46049e-17,2.21991e-05,-2.82386e-06,-0.000940593,-0.00117025,0.000545596,0.000200471,
0.00798296,-0.269903,0.0144912,-3.07216,-0.0341572,1.25594,0.0142406,0.4,0.059932,0.672133,0.284793,0.636296,0.100084,0.68932,0.18241,0.0184715,-0.0877782,0.0168327,0.000423098,-0.0533263,-0.0490952,0.0538178,2.07042e-17,-2.46049e-17,2.02103e-05,-2.53677e-06,-0.000879376,-0.00108129,0.000489001,0.000253567,
0.00805701,-0.270254,0.0145586,-3.07216,-0.0343712,1.25574,0.014456,0.4,0.059932,0.672133,0.284793,0.636292,0.10008,0.689321,0.182411,0.0185123,-0.0877747,0.0168592,0.000423457,-0.053497,-0.0491669,0.0538704,2.0104e-17,-2.46049e-17,1.82442e-05,-2.25675e-06,-0.000817042,-0.00099329,0.000435789,0.000302092,
0.00813122,-0.270605,0.0146261,-3.07215,-0.0345859,1.25555,0.0146717,0.4,0.059932,0.672133,0.284793,0.636289,0.100076,0.689323,0.182412,0.0185527,-0.0877715,0.0168857,0.000423809,-0.0536666,-0.049239,0.053922,2.0104e-17,-2.52051e-17,1.63178e-05,-1.98578e-06,-0.00075475,-0.00090706,0.000386712,0.000345914,
0.00820559,-0.270956,0.0146938,-3.07215,-0.0348012,1.25535,0.0148876,0.4,0.059932,0.672133,0.284793,0.636286,0.100072,0.689325,0.182414,0.0185928,-0.0877685,0.0169123,0.000424154,-0.0538349,-0.0493114,0.0539727,2.0104e-17,-2.52051e-17,1.44458e-05,-1.72553e-06,-0.000692999,-0.000823629,0.000341737,0.00038535,
0.00828012,-0.271307,0.0147615,-3.07215,-0.0350172,1.25515,0.0151037,0.4,0.059932,0.672133,0.284793,0.636283,0.100069,0.689326,0.182415,0.0186325,-0.0877658,0.016939,0.000424491,-0.054002,-0.0493842,0.0540223,1.95039e-17,-2.52051e-17,1.26406e-05,-1.4774e-06,-0.000632485,-0.000743722,0.000301076,0.000420539,
0.00835481,-0.271658,0.0148294,-3.07215,-0.0352339,1.25495,0.01532,0.4,0.059932,0.672133,0.284793,0.636281,0.100066,0.689327,0.182417,0.0186718,-0.0877634,0.0169658,0.00042482,-0.0541678,-0.0494573,0.054071,1.89038e-17,-2.52051e-17,1.09128e-05,-1.24249e-06,-0.000573809,-0.000667934,0.000264841,0.000451641,
0.00842965,-0.272009,0.0148974,-3.07215,-0.0354512,1.25476,0.0155365,0.4,0.059932,0.672133,0.284793,0.636278,0.100063,0.689328,0.182419,0.0187108,-0.0877612,0.0169927,0.000425142,-0.0543325,-0.0495307,0.0541188,2.0104e-17,-2.64053e-17,9.27077e-06,-1.02165e-06,-0.000517481,-0.000596741,0.000233063,0.000478831,
0.00850465,-0.27236,0.0149654,-3.07215,-0.0356692,1.25456,0.0157531,0.4,0.059932,0.672133,0.284793,0.636276,0.100061,0.689329,0.182421,0.0187494,-0.0877593,0.0170197,0.000425456,-0.054496,-0.0496044,0.0541656,2.07042e-17,-2.70054e-17,7.72125e-06,-8.15483e-07,-0.000464192,-0.000530324,0.000206008,0.000502085,
0.0085798,-0.272711,0.0150336,-3.07214,-0.0358878,1.25436,0.01597,0.4,0.059932,0.672133,0.284793,0.636275,0.100059,0.68933,0.182423,0.0187877,-0.0877577,0.0170468,0.000425763,-0.0546584,-0.0496784,0.0542115,2.0104e-17,-2.76055e-17,6.26925e-06,-6.24402e-07,-0.000413994,-0.000469139,0.000183221,0.000521837,
0.0086551,-0.273062,0.0151019,-3.07214,-0.0361071,1.25416,0.016187,0.4,0.059932,0.672133,0.284793,0.636273,0.100057,0.689331,0.182425,0.0188257,-0.0877563,0.017074,0.000426061,-0.0548195,-0.0497527,0.0542564,2.07042e-17,-2.70054e-17,4.91823e-06,-4.48606e-07,-0.000367159,-0.000413362,0.000164545,0.000538307,
0.00873055,-0.273413,0.0151703,-3.07214,-0.036327,1.25396,0.0164042,0.4,0.059932,0.672133,0.284793,0.636271,0.100055,0.689332,0.182427,0.0188633,-0.0877552,0.0171013,0.000426352,-0.0549795,-0.0498273,0.0543005,1.95039e-17,-2.70054e-17,3.67027e-06,-2.88125e-07,-0.00032389,-0.000363084,0.00014978,0.00055172,
0.00880616,-0.273764,0.0152389,-3.07214,-0.0365476,1.25376,0.0166216,0.4,0.059932,0.672133,0.284793,0.63627,0.100054,0.689332,0.182429,0.0189006,-0.0877544,0.0171287,0.000426635,-0.0551383,-0.0499022,0.0543436,1.89038e-17,-2.70054e-17,2.5262e-06,-1.42832e-07,-0.000284325,-0.000318319,0.000138691,0.000562308,
0.00888191,-0.274115,0.0153075,-3.07214,-0.0367688,1.25356,0.0168391,0.4,0.059932,0.672133,0.284793,0.636269,0.100052,0.689333,0.182431,0.0189376,-0.0877538,0.0171562,0.00042691,-0.055296,-0.0499773,0.0543859,1.89038e-17,-2.70054e-17,1.48571e-06,-1.24643e-08,-0.000248543,-0.000279018,0.000131017,0.000570302,
0.0089578,-0.274466,0.0153762,-3.07214,-0.0369906,1.25336,0.0170568,0.4,0.059932,0.672133,0.284793,0.636268,0.100051,0.689333,0.182434,0.0189743,-0.0877535,0.0171837,0.000427177,-0.0554525,-0.0500526,0.0544272,1.89038e-17,-2.70054e-17,5.47492e-07,1.03361e-07,-0.000216304,-0.000245235,0.000126163,0.000576133,
0.00903385,-0.274817,0.0154451,-3.07213,-0.037213,1.25316,0.0172747,0.4,0.059932,0.672133,0.284793,0.636267,0.10005,0.689334,0.182436,0.0190106,-0.0877534,0.0172114,0.000427435,-0.0556078,-0.0501282,0.0544677,1.83037e-17,-2.58052e-17,-2.9062e-07,2.05127e-07,-0.000187875,-0.000216616,0.00012418,0.000579795,
0.00911003,-0.275168,0.015514,-3.07213,-0.037436,1.25296,0.0174927,0.4,0.059932,0.672133,0.284793,0.636266,0.100049,0.689334,0.182438,0.0190466,-0.0877536,0.0172391,0.000427685,-0.055762,-0.0502041,0.0545073,1.83037e-17,-2.46049e-17,-1.03155e-06,2.93403e-07,-0.000163188,-0.000192958,0.000124765,0.000581515,
0.00918636,-0.275519,0.0155831,-3.07213,-0.0376597,1.25276,0.0177109,0.4,0.059932,0.672133,0.284793,0.636266,0.100049,0.689335,0.18244,0.0190823,-0.0877541,0.0172669,0.000427927,-0.0559151,-0.0502801,0.0545461,1.95039e-17,-2.46049e-17,-1.67887e-06,3.6883e-07,-0.000142139,-0.000174023,0.000127614,0.000581513,
0.00926283,-0.27587,0.0156523,-3.07213,-0.037884,1.25256,0.0179293,0.4,0.059932,0.672133,0.284793,0.636265,0.100048,0.689335,0.182443,0.0191176,-0.0877548,0.0172948,0.000428161,-0.0560671,-0.0503564,0.054584,1.95039e-17,-2.40048e-17,-2.23666e-06,4.32101e-07,-0.000124594,-0.000159543,0.000132426,0.000580002,
0.00933944,-0.276221,0.0157216,-3.07213,-0.0381088,1.25236,0.0181477,0.4,0.059932,0.672133,0.284793,0.636265,0.100047,0.689336,0.182445,0.0191527,-0.0877558,0.0173228,0.000428386,-0.0562179,-0.0504329,0.054621,1.95039e-17,-2.46049e-17,-2.70944e-06,4.83957e-07,-0.000110391,-0.000149226,0.000138908,0.000577185,
0.00941619,-0.276572,0.015791,-3.07213,-0.0383343,1.25215,0.0183664,0.4,0.059932,0.672133,0.284793,0.636264,0.100047,0.689336,0.182447,0.0191874,-0.087757,0.0173509,0.000428603,-0.0563677,-0.0505096,0.0546573,1.95039e-17,-2.46049e-17,-3.10209e-06,5.25163e-07,-9.93479e-05,-0.000142764,0.000146778,0.000573254,
0.00949308,-0.276923,0.0158605,-3.07212,-0.0385604,1.25195,0.0185851,0.4,0.059932,0.672133,0.284793,0.636264,0.100046,0.689337,0.18245,0.0192219,-0.0877585,0.017379,0.000428811,-0.0565163,-0.0505865,0.0546927,1.83037e-17,-2.46049e-17,-3.4197e-06,5.5651e-07,-9.1264e-05,-0.000139837,0.000155768,0.00056839,
0.0095701,-0.277274,0.0159301,-3.07212,-0.038787,1.25175,0.018804,0.4,0.059932,0.672133,0.284793,0.636263,0.100046,0.689338,0.182452,0.019256,-0.0877603,0.0174073,0.00042901,-0.0566638,-0.0506636,0.0547272,1.83037e-17,-2.52051e-17,-3.66757e-06,5.78795e-07,-8.57381e-05,-0.000140231,0.0001654,0.000562902,
0.00964726,-0.277626,0.0159998,-3.07212,-0.0390143,1.25155,0.0190231,0.4,0.059932,0.672133,0.284793,0.636263,0.100045,0.689338,0.182454,0.0192899,-0.0877623,0.0174356,0.000429201,-0.0568103,-0.0507409,0.054761,1.89038e-17,-2.58052e-17,-3.85106e-06,5.92815e-07,-8.26925e-05,-0.000143507,0.000175612,0.000556812,
0.00972456,-0.277977,0.0160697,-3.07212,-0.0392421,1.25134,0.0192423,0.4,0.059932,0.672133,0.284793,0.636263,0.100044,0.689339,0.182456,0.0193234,-0.0877645,0.017464,0.000429383,-0.0569556,-0.0508183,0.0547939,1.95039e-17,-2.52051e-17,-3.9756e-06,5.9936e-07,-8.19426e-05,-0.000149308,0.00018624,0.000550233,
0.00980198,-0.278328,0.0161397,-3.07212,-0.0394705,1.25114,0.0194616,0.4,0.059932,0.672133,0.284793,0.636262,0.100044,0.68934,0.182459,0.0193566,-0.0877671,0.0174925,0.000429556,-0.0570999,-0.0508959,0.0548261,1.95039e-17,-2.52051e-17,-4.04659e-06,5.99207e-07,-8.32677e-05,-0.000157336,0.000197099,0.000543326,
0.00987954,-0.278679,0.0162098,-3.07211,-0.0396995,1.25093,0.019681,0.4,0.059932,0.672133,0.284793,0.636262,0.100043,0.68934,0.182461,0.0193896,-0.0877698,0.017521,0.00042972,-0.0572431,-0.0509737,0.0548575,2.0104e-17,-2.40048e-17,-4.06934e-06,5.93111e-07,-8.65351e-05,-0.000167179,0.000208126,0.000536097,
0.00995723,-0.27903,0.01628,-3.07211,-0.039929,1.25073,0.0199006,0.4,0.059932,0.672133,0.284793,0.636262,0.100043,0.689341,0.182463,0.0194222,-0.0877729,0.0175497,0.000429876,-0.0573852,-0.0510516,0.054888,1.95039e-17,-2.40048e-17,-4.04904e-06,5.818e-07,-9.12686e-05,-0.000178703,0.000218865,0.000528856,
0.010035,-0.279381,0.0163503,-3.07211,-0.0401591,1.25053,0.0201202,0.4,0.059932,0.672133,0.284793,0.636261,0.100042,0.689342,0.182465,0.0194546,-0.0877762,0.0175784,0.000430022,-0.0575263,-0.0511297,0.0549179,2.0104e-17,-2.28046e-17,-3.99076e-06,5.65975e-07,-9.74254e-05,-0.000191491,0.000229393,0.000521545,
0.010113,-0.279732,0.0164207,-3.07211,-0.0403898,1.25032,0.02034,0.4,0.059932,0.672133,0.284793,0.636261,0.100041,0.689343,0.182467,0.0194867,-0.0877797,0.0176072,0.000430159,-0.0576663,-0.0512079,0.0549469,2.0104e-17,-2.34047e-17,-3.89933e-06,5.46301e-07,-0.000104802,-0.000205265,0.000239606,0.000514248,
0.0101911,-0.280083,0.0164912,-3.07211,-0.040621,1.25012,0.0205599,0.4,0.059932,0.672133,0.284793,0.636261,0.10004,0.689344,0.182469,0.0195185,-0.0877835,0.017636,0.000430287,-0.0578053,-0.0512863,0.0549752,2.07042e-17,-2.28046e-17,-3.77941e-06,5.23405e-07,-0.00011313,-0.000219784,0.000249326,0.000507061,
0.0102693,-0.280434,0.0165619,-3.07211,-0.0408528,1.24991,0.0207799,0.4,0.059932,0.672133,0.284793,0.63626,0.100039,0.689345,0.182471,0.01955,-0.0877876,0.017665,0.000430405,-0.0579433,-0.0513648,0.0550027,2.19044e-17,-2.28046e-17,-3.63538e-06,4.97879e-07,-0.000122241,-0.000234819,0.000258504,0.000500057,
0.0103476,-0.280785,0.0166327,-3.0721,-0.0410851,1.2497,0.021,0.4,0.059932,0.672133,0.284793,0.63626,0.100038,0.689346,0.182473,0.0195813,-0.0877919,0.017694,0.000430514,-0.0580802,-0.0514434,0.0550295,2.07042e-17,-2.34047e-17,-3.47139e-06,4.70272e-07,-0.000132009,-0.000250122,0.000267128,0.000493239,
0.010426,-0.281137,0.0167036,-3.0721,-0.041318,1.2495,0.0212203,0.4,0.059932,0.672133,0.284793,0.636259,0.100037,0.689347,0.182475,0.0196122,-0.0877964,0.0177231,0.000430614,-0.0582161,-0.0515221,0.0550555,2.13043e-17,-2.28046e-17,-3.29132e-06,4.41094e-07,-0.000163356,-0.000299318,0.000291509,0.000513216,
0.0105046,-0.281488,0.0167746,-3.0721,-0.0415514,1.24929,0.0214406,0.4,0.059932,0.672133,0.284793,0.636258,0.100036,0.689348,0.182477,0.0196429,-0.0878012,0.0177522,0.000430705,-0.0583509,-0.051601,0.0550808,2.07042e-17,-2.34047e-17,-3.09877e-06,4.1081e-07,-0.000192795,-0.000344994,0.000313281,0.000530489,
0.0105833,-0.281839,0.0168457,-3.0721,-0.0417853,1.24909,0.021661,0.4,0.059932,0.672133,0.284793,0.636258,0.100035,0.68935,0.182479,0.0196734,-0.0878063,0.0177814,0.000430786,-0.0584848,-0.0516799,0.0551054,2.0104e-17,-2.40048e-17,-2.89706e-06,3.79847e-07,-0.000220151,-0.000386944,0.000332428,0.000545075,
0.0106621,-0.28219,0.0169169,-3.0721,-0.0420198,1.24888,0.0218815,0.4,0.059932,0.672133,0.284793,0.636257,0.100033,0.689351,0.182482,0.0197035,-0.0878116,0.0178107,0.000430857,-0.0586176,-0.051759,0.0551292,2.0104e-17,-2.46049e-17,-2.68922e-06,3.48589e-07,-0.000223913,-0.000390935,0.000332172,0.000530028,
0.0107411,-0.282542,0.0169883,-3.0721,-0.0422548,1.24867,0.0221021,0.4,0.059932,0.672133,0.284793,0.636256,0.100032,0.689352,0.182484,0.0197334,-0.0878172,0.0178401,0.000430919,-0.0587495,-0.0518381,0.0551524,1.95039e-17,-2.46049e-17,-2.47802e-06,3.17381e-07,-0.000227526,-0.000394316,0.000331243,0.000515378,
0.0108201,-0.282893,0.0170598,-3.07209,-0.0424903,1.24846,0.0223228,0.4,0.059932,0.672133,0.284793,0.636255,0.10003,0.689354,0.182486,0.0197631,-0.087823,0.0178695,0.000430971,-0.0588803,-0.0519174,0.0551748,1.95039e-17,-2.52051e-17,-2.26593e-06,2.86526e-07,-0.000230835,-0.000397225,0.000329566,0.000501384,
0.0108993,-0.283244,0.0171314,-3.07209,-0.0427263,1.24826,0.0225436,0.4,0.059932,0.672133,0.284793,0.636254,0.100029,0.689355,0.182488,0.0197924,-0.0878291,0.017899,0.000431013,-0.0590102,-0.0519967,0.0551965,1.89038e-17,-2.58052e-17,-2.05517e-06,2.56293e-07,-0.000233947,-0.000399641,0.000327372,0.000488089,
0.0109786,-0.283596,0.0172031,-3.07209,-0.0429629,1.24805,0.0227645,0.4,0.059932,0.672133,0.284793,0.636253,0.100027,0.689356,0.18249,0.0198215,-0.0878354,0.0179286,0.000431046,-0.0591391,-0.0520761,0.0552176,1.89038e-17,-2.64053e-17,-1.84767e-06,2.26912e-07,-0.00023686,-0.000401605,0.000324756,0.000475588,
0.011058,-0.283947,0.0172749,-3.07209,-0.0432,1.24784,0.0229854,0.4,0.059932,0.672133,0.284793,0.636252,0.100025,0.689357,0.182492,0.0198504,-0.087842,0.0179582,0.000431069,-0.059267,-0.0521556,0.0552379,1.77036e-17,-2.52051e-17,-1.64514e-06,1.98579e-07,-0.000239572,-0.000403155,0.000321807,0.000463952,
0.0111375,-0.284298,0.0173469,-3.07209,-0.0434375,1.24763,0.0232065,0.4,0.059932,0.672133,0.284793,0.636251,0.100024,0.689359,0.182494,0.019879,-0.0878488,0.0179879,0.000431081,-0.0593939,-0.0522352,0.0552576,1.71034e-17,-2.58052e-17,-1.44903e-06,1.71459e-07,-0.00024216,-0.000404283,0.000318696,0.000453177,
0.0112171,-0.28465,0.0174189,-3.07209,-0.0436756,1.24742,0.0234276,0.4,0.059932,0.672133,0.284793,0.63625,0.100022,0.68936,0.182495,0.0199074,-0.0878559,0.0180176,0.000431084,-0.0595199,-0.0523148,0.0552766,1.65033e-17,-2.64053e-17,-1.26057e-06,1.45684e-07,-0.000244544,-0.000405067,0.000315402,0.000443347,
0.0112969,-0.285001,0.0174911,-3.07208,-0.0439142,1.24721,0.0236488,0.4,0.059932,0.672133,0.284793,0.636249,0.10002,0.689361,0.182497,0.0199355,-0.0878632,0.0180474,0.000431077,-0.0596449,-0.0523945,0.0552949,1.59032e-17,-2.70054e-17,-1.08077e-06,1.21361e-07,-0.000246721,-0.000405539,0.000311986,0.000434477,
0.0113767,-0.285353,0.0175634,-3.07208,-0.0441533,1.247,0.02387,0.4,0.059932,0.672133,0.284793,0.636248,0.100019,0.689363,0.182499,0.0199633,-0.0878708,0.0180773,0.00043106,-0.059769,-0.0524742,0.0553126,1.59032e-17,-2.76055e-17,-9.10454e-07,9.85662e-08,-0.00024869,-0.000405729,0.000308506,0.000426564,
0.0114567,-0.285704,0.0176359,-3.07208,-0.0443928,1.24679,0.0240913,0.4,0.059932,0.672133,0.284793,0.636247,0.100017,0.689364,0.182501,0.019991,-0.0878787,0.0181072,0.000431032,-0.0598921,-0.052554,0.0553296,1.59032e-17,-2.76055e-17,-7.50243e-07,7.7356e-08,-0.000250452,-0.000405666,0.000305011,0.000419593,
0.0115367,-0.286056,0.0177084,-3.07208,-0.0446329,1.24658,0.0243127,0.4,0.059932,0.672133,0.284793,0.636246,0.100016,0.689365,0.182502,0.0200183,-0.0878867,0.0181372,0.000430995,-0.0600143,-0.0526339,0.055346,1.71034e-17,-2.70054e-17,-6.00594e-07,5.77626e-08,-0.000252009,-0.000405376,0.000301544,0.000413538,
0.0116169,-0.286407,0.0177811,-3.07208,-0.0448734,1.24637,0.0245342,0.4,0.059932,0.672133,0.284793,0.636245,0.100014,0.689366,0.182504,0.0200455,-0.0878951,0.0181673,0.000430947,-0.0601356,-0.0527138,0.0553617,1.71034e-17,-2.76055e-17,-4.61808e-07,3.97991e-08,-0.000253361,-0.000404882,0.000298143,0.000408361,
0.0116972,-0.286759,0.0178539,-3.07208,-0.0451145,1.24616,0.0247557,0.4,0.059932,0.672133,0.284793,0.636244,0.100012,0.689367,0.182506,0.0200724,-0.0879037,0.0181974,0.000430889,-0.060256,-0.0527937,0.0553768,1.71034e-17,-2.82057e-17,-3.34043e-07,2.34609e-08,-0.000254514,-0.000404209,0.000294839,0.000404018,
0.0117776,-0.287111,0.0179268,-3.07207,-0.045356,1.24595,0.0249772,0.4,0.059932,0.672133,0.284793,0.636243,0.100011,0.689369,0.182507,0.020099,-0.0879125,0.0182276,0.000430821,-0.0603754,-0.0528737,0.0553912,1.71034e-17,-2.82057e-17,-2.1733e-07,8.72744e-09,-0.000255472,-0.000403377,0.000291658,0.000400459,
0.0118581,-0.287462,0.0179998,-3.07207,-0.0455979,1.24573,0.0251989,0.4,0.059932,0.672133,0.284793,0.636242,0.100009,0.68937,0.182509,0.0201255,-0.0879216,0.0182578,0.000430742,-0.0604939,-0.0529537,0.055405,1.77036e-17,-2.88058e-17,-1.11587e-07,-4.4351e-09,-0.000256175,-0.000402444,0.000288542,0.000397674,
0.0119387,-0.287814,0.018073,-3.07207,-0.0458404,1.24552,0.0254205,0.4,0.059932,0.672133,0.284793,0.636241,0.100008,0.689371,0.18251,0.0201516,-0.0879309,0.0182881,0.000430653,-0.0606116,-0.0530338,0.0554182,1.77036e-17,-2.88058e-17,-1.6631e-08,-1.60726e-08,-0.000256707,-0.000401384,0.000285602,0.00039555,
0.0120194,-0.288166,0.0181462,-3.07207,-0.0460833,1.24531,0.0256422,0.4,0.059932,0.672133,0.284793,0.63624,0.100006,0.689372,0.182512,0.0201776,-0.0879405,0.0183184,0.000430553,-0.0607283,-0.0531138,0.0554308,1.71034e-17,-3.0006e-17,6.78066e-08,-2.62408e-08,-0.000257076,-0.000400215,0.00028285,0.000394026,
0.0121002,-0.288518,0.0182196,-3.07207,-0.0463267,1.2451,0.025864,0.4,0.059932,0.672133,0.284793,0.636239,0.100004,0.689373,0.182513,0.0202034,-0.0879503,0.0183488,0.000430443,-0.0608441,-0.0531939,0.0554428,1.71034e-17,-3.0006e-17,1.42069e-07,-3.5004e-08,-0.000257289,-0.000398953,0.000280291,0.000393041,
0.0121812,-0.288869,0.0182932,-3.07206,-0.0465705,1.24488,0.0260858,0.4,0.059932,0.672133,0.284793,0.636238,0.100003,0.689374,0.182515,0.0202289,-0.0879604,0.0183792,0.000430323,-0.0609591,-0.053274,0.0554541,1.59032e-17,-3.12063e-17,2.06564e-07,-4.2433e-08,-0.000257354,-0.000397612,0.00027793,0.000392533,
0.0122622,-0.289221,0.0183668,-3.07206,-0.0468148,1.24467,0.0263077,0.4,0.059932,0.672133,0.284793,0.636237,0.100001,0.689375,0.182517,0.0202542,-0.0879708,0.0184097,0.000430191,-0.0610732,-0.0533542,0.0554649,1.59032e-17,-3.24065e-17,2.61747e-07,-4.8604e-08,-0.000257279,-0.000396206,0.000275766,0.000392441,
0.0123433,-0.289573,0.0184406,-3.07206,-0.0470596,1.24446,0.0265296,0.4,0.059932,0.672133,0.284793,0.636236,0.0999995,0.689376,0.182518,0.0202792,-0.0879814,0.0184403,0.000430049,-0.0611864,-0.0534343,0.0554751,1.77036e-17,-3.18064e-17,3.08117e-07,-5.35972e-08,-0.000257073,-0.000394749,0.000273796,0.000392705,
0.0124245,-0.289925,0.0185144,-3.07206,-0.0473047,1.24424,0.0267515,0.4,0.059932,0.672133,0.284793,0.636235,0.099998,0.689378,0.18252,0.0203041,-0.0879922,0.0184709,0.000429897,-0.0612987,-0.0535144,0.0554847,1.89038e-17,-3.12063e-17,3.46205e-07,-5.74955e-08,-0.000256745,-0.000393251,0.000272016,0.000393269,
0.0125058,-0.290277,0.0185885,-3.07206,-0.0475504,1.24403,0.0269735,0.4,0.059932,0.672133,0.284793,0.636234,0.0999964,0.689379,0.182521,0.0203287,-0.0880033,0.0185015,0.000429734,-0.0614102,-0.0535946,0.0554937,1.95039e-17,-3.0006e-17,3.76564e-07,-6.03832e-08,-0.000256325,-0.000391719,0.000270443,0.000394073,
0.0125872,-0.290629,0.0186626,-3.07206,-0.0477965,1.24381,0.0271955,0.4,0.059932,0.672133,0.284793,0.636233,0.0999948,0.68938,0.182523,0.0203532,-0.0880146,0.0185322,0.00042956,-0.0615208,-0.0536747,0.0555021,1.95039e-17,-2.88058e-17,3.99761e-07,-6.23453e-08,-0.000255865,-0.000390121,0.000269118,0.000395014,
0.0126687,-0.290981,0.0187368,-3.07205,-0.048043,1.2436,0.0274176,0.4,0.059932,0.672133,0.284793,0.636232,0.0999933,0.689381,0.182525,0.0203774,-0.0880262,0.0185629,0.000429375,-0.0616306,-0.0537549,0.05551,1.95039e-17,-2.94059e-17,4.16371e-07,-6.34665e-08,-0.000255137,-0.000388609,0.000267746,0.00039622,
0.0127504,-0.291334,0.0188112,-3.07205,-0.04829,1.24338,0.0276396,0.4,0.059932,0.672133,0.284793,0.636231,0.0999917,0.689382,0.182526,0.0204014,-0.088038,0.0185937,0.00042918,-0.0617395,-0.053835,0.0555173,1.83037e-17,-2.94059e-17,4.26971e-07,-6.38301e-08,-0.000254329,-0.000387091,0.000266533,0.000397523,
0.0128321,-0.291686,0.0188857,-3.07205,-0.0485373,1.24317,0.0278617,0.4,0.059932,0.672133,0.284793,0.63623,0.0999902,0.689383,0.182528,0.0204252,-0.0880501,0.0186246,0.000428973,-0.0618476,-0.0539152,0.055524,1.83037e-17,-3.0006e-17,4.32131e-07,-6.35179e-08,-0.000253483,-0.000385568,0.000265505,0.000398877,
0.0129138,-0.292038,0.0189603,-3.07205,-0.0487852,1.24295,0.0280838,0.4,0.059932,0.672133,0.284793,0.636229,0.0999886,0.689384,0.182529,0.0204488,-0.0880624,0.0186555,0.000428756,-0.0619549,-0.0539953,0.0555302,1.71034e-17,-3.0006e-17,4.32411e-07,-6.2609e-08,-0.000252478,-0.000384234,0.000264474,0.00040044,
0.0129957,-0.29239,0.0190351,-3.07205,-0.0490334,1.24274,0.028306,0.4,0.059932,0.672133,0.284793,0.636228,0.0999871,0.689385,0.182531,0.0204721,-0.088075,0.0186864,0.000428528,-0.0620614,-0.0540754,0.0555358,1.71034e-17,-3.12063e-17,4.28358e-07,-6.11795e-08,-0.000251783,-0.000383114,0.000263922,0.000402111,
0.0130777,-0.292743,0.0191099,-3.07205,-0.0492821,1.24252,0.0285281,0.4,0.059932,0.672133,0.284793,0.636227,0.0999856,0.689386,0.182532,0.0204953,-0.0880878,0.0187174,0.000428289,-0.062167,-0.0541555,0.0555409,1.65033e-17,-3.18064e-17,4.205e-07,-5.93022e-08,-0.00025119,-0.000382239,0.000263592,0.000403924,
0.0131598,-0.293095,0.0191849,-3.07204,-0.0495312,1.2423,0.0287503,0.4,0.059932,0.672133,0.284793,0.636226,0.099984,0.689387,0.182534,0.0205183,-0.0881009,0.0187484,0.000428039,-0.0622718,-0.0542356,0.0555455,1.77036e-17,-3.12063e-17,4.09344e-07,-5.70463e-08,-0.000250655,-0.000381534,0.000263428,0.000405785,
0.013242,-0.293447,0.0192601,-3.07204,-0.0497807,1.24209,0.0289725,0.4,0.059932,0.672133,0.284793,0.636225,0.0999825,0.689388,0.182536,0.0205411,-0.0881142,0.0187794,0.000427778,-0.0623759,-0.0543156,0.0555495,1.77036e-17,-3.12063e-17,3.9537e-07,-5.44766e-08,-0.000250135,-0.000380924,0.000263375,0.000407607,
0.0133242,-0.2938,0.0193353,-3.07204,-0.0500306,1.24187,0.0291947,0.4,0.059932,0.672133,0.284793,0.636224,0.099981,0.689389,0.182537,0.0205636,-0.0881278,0.0188105,0.000427506,-0.0624791,-0.0543956,0.0555529,1.77036e-17,-3.06061e-17,3.79035e-07,-5.16542e-08,-0.000249594,-0.000380341,0.000263384,0.000409315,
