-1.44502,-0.157442,1.87732,-1.05756,-1.61501,-0.926957,0.559606,-0.0128806,-0.0145372,-0.0164879,0.0126046,-0.0266488,-0.0197908,-0.0251664,
-1.44507,-0.1575,1.87725,-1.05751,-1.61511,-0.927036,0.559506,-0.0128337,-0.0144856,-0.016428,0.0125578,-0.0265586,-0.0197266,-0.0250615,
-1.44512,-0.157558,1.87719,-1.05746,-1.61522,-0.927115,0.559406,-0.0127877,-0.0144343,-0.0163702,0.012515,-0.02643,-0.0196298,-0.0249589,
-1.44517,-0.157615,1.87712,-1.05741,-1.61533,-0.927193,0.559307,-0.0127415,-0.0143835,-0.0163113,0.0124694,-0.0263328,-0.0195622,-0.0248547,
-1.44522,-0.157673,1.87706,-1.05736,-1.61543,-0.927271,0.559208,-0.0126956,-0.0143325,-0.0162534,0.0124257,-0.0262171,-0.0194755,-0.024752,
-1.44528,-0.15773,1.87699,-1.05731,-1.61554,-0.927348,0.559109,-0.0126498,-0.0142819,-0.0161952,0.0123811,-0.0261134,-0.0194017,-0.0246495,
-1.44533,-0.157787,1.87693,-1.05726,-1.61564,-0.927426,0.559011,-0.0126043,-0.0142315,-0.0161378,0.0123378,-0.0259978,-0.0193161,-0.0245473,
-1.44538,-0.157843,1.87686,-1.05721,-1.61574,-0.927503,0.558913,-0.0125587,-0.0141813,-0.0160799,0.0122932,-0.0258985,-0.0192454,-0.0244452,
-1.44543,-0.1579,1.8768,-1.05716,-1.61585,-0.927579,0.558816,-0.0125135,-0.0141311,-0.0160228,0.0122501,-0.025785,-0.0191611,-0.0243444,
-1.44548,-0.157956,1.87673,-1.05711,-1.61595,-0.927656,0.558719,-0.0124685,-0.0140814,-0.0159659,0.0122066,-0.0256782,-0.0190846,-0.0242428,
-1.44553,-0.158012,1.87667,-1.05706,-1.61605,-0.927732,0.558622,-0.0124235,-0.0140316,-0.0159088,0.012163,-0.0255742,-0.0190084,-0.0241421,
-1.44558,-0.158068,1.87661,-1.05701,-1.61615,-0.927807,0.558526,-0.0123788,-0.0139821,-0.0158522,0.01212,-0.0254672,-0.0189304,-0.0240422,
-1.44562,-0.158124,1.87654,-1.05697,-1.61625,-0.927883,0.55843,-0.0123342,-0.0139327,-0.0157956,0.0120769,-0.0253623,-0.0188541,-0.0239427,
-1.44567,-0.15818,1.87648,-1.05692,-1.61636,-0.927958,0.558335,-0.0122898,-0.0138836,-0.0157395,0.0120342,-0.0252551,-0.0187758,-0.0238434,
-1.44572,-0.158235,1.87642,-1.05687,-1.61646,-0.928033,0.55824,-0.0122454,-0.0138345,-0.015683,0.0119907,-0.0251579,-0.0187055,-0.023745,
-1.44577,-0.15829,1.87636,-1.05682,-1.61656,-0.928107,0.558145,-0.0122015,-0.0137858,-0.0156278,0.0119494,-0.0250412,-0.0186193,-0.0236467,
-1.44582,-0.158345,1.87629,-1.05677,-1.61666,-0.928181,0.558051,-0.0121575,-0.0137372,-0.0155719,0.0119062,-0.0249456,-0.0185517,-0.0235478,
-1.44587,-0.1584,1.87623,-1.05673,-1.61676,-0.928255,0.557957,-0.0121137,-0.0136887,-0.0155165,0.0118642,-0.0248389,-0.018472,-0.0234506,
-1.44592,-0.158454,1.87617,-1.05668,-1.61685,-0.928329,0.557864,-0.0120701,-0.0136405,-0.0154612,0.011822,-0.024737,-0.0183991,-0.0233533,
-1.44596,-0.158509,1.87611,-1.05663,-1.61695,-0.928402,0.557771,-0.0120267,-0.0135923,-0.0154062,0.0117801,-0.0246337,-0.018323,-0.0232567,
-1.44601,-0.158563,1.87605,-1.05659,-1.61705,-0.928475,0.557678,-0.0119835,-0.0135445,-0.0153513,0.0117383,-0.024532,-0.0182495,-0.0231602,
-1.44606,-0.158617,1.87599,-1.05654,-1.61715,-0.928548,0.557586,-0.0119404,-0.0134968,-0.015297,0.011697,-0.0244261,-0.0181722,-0.0230638,
-1.44611,-0.158671,1.87592,-1.05649,-1.61725,-0.92862,0.557494,-0.0118974,-0.0134492,-0.0152423,0.011655,-0.0243304,-0.0181028,-0.0229679,
-1.44616,-0.158724,1.87586,-1.05645,-1.61734,-0.928692,0.557402,-0.0118546,-0.0134017,-0.0151881,0.0116139,-0.0242266,-0.0180265,-0.0228733,
-1.4462,-0.158778,1.8758,-1.0564,-1.61744,-0.928764,0.557311,-0.0118119,-0.0133546,-0.015134,0.0115726,-0.0241269,-0.0179543,-0.0227786,
-1.44625,-0.158831,1.87574,-1.05635,-1.61754,-0.928836,0.557221,-0.0117695,-0.0133076,-0.0150804,0.0115318,-0.0240237,-0.017879,-0.022684,
-1.4463,-0.158884,1.87568,-1.05631,-1.61763,-0.928907,0.55713,-0.0117272,-0.0132608,-0.0150268,0.0114909,-0.0239251,-0.0178076,-0.0225895,
-1.44634,-0.158937,1.87562,-1.05626,-1.61773,-0.928978,0.55704,-0.0116849,-0.0132139,-0.014973,0.0114495,-0.023831,-0.0177388,-0.0224962,
-1.44639,-0.15899,1.87556,-1.05622,-1.61782,-0.929049,0.556951,-0.0116431,-0.0131674,-0.0149201,0.0114097,-0.0237243,-0.0176606,-0.0224034,
-1.44644,-0.159042,1.8755,-1.05617,-1.61792,-0.929119,0.556861,-0.0116012,-0.0131212,-0.0148671,0.011369,-0.0236279,-0.0175914,-0.0223098,
-1.44648,-0.159094,1.87544,-1.05612,-1.61801,-0.929189,0.556773,-0.0115594,-0.0130749,-0.014814,0.0113284,-0.0235327,-0.0175213,-0.0222175,
-1.44653,-0.159146,1.87539,-1.05608,-1.6181,-0.929259,0.556684,-0.011518,-0.013029,-0.0147616,0.0112887,-0.0234301,-0.0174466,-0.0221254,
-1.44657,-0.159198,1.87533,-1.05603,-1.6182,-0.929328,0.556596,-0.0114765,-0.012983,-0.0147088,0.011248,-0.0233392,-0.017381,-0.0220338,
-1.44662,-0.15925,1.87527,-1.05599,-1.61829,-0.929398,0.556508,-0.0114354,-0.0129374,-0.0146569,0.011209,-0.023234,-0.0173031,-0.0219428,
-1.44667,-0.159302,1.87521,-1.05594,-1.61838,-0.929467,0.556421,-0.0113943,-0.0128919,-0.0146046,0.0111686,-0.0231443,-0.0172395,-0.0218512,
-1.44671,-0.159353,1.87515,-1.0559,-1.61847,-0.929535,0.556334,-0.0113533,-0.0128464,-0.0145527,0.0111291,-0.0230462,-0.0171664,-0.0217613,
-1.44676,-0.159404,1.87509,-1.05586,-1.61857,-0.929604,0.556247,-0.0113126,-0.0128013,-0.014501,0.0110898,-0.0229497,-0.017097,-0.0216711,
-1.4468,-0.159455,1.87504,-1.05581,-1.61866,-0.929672,0.556161,-0.0112719,-0.0127562,-0.0144494,0.0110503,-0.0228554,-0.017028,-0.0215815,
-1.44685,-0.159506,1.87498,-1.05577,-1.61875,-0.92974,0.556075,-0.0112315,-0.0127114,-0.0143981,0.0110112,-0.0227593,-0.0169579,-0.0214923,
-1.44689,-0.159557,1.87492,-1.05572,-1.61884,-0.929807,0.555989,-0.0111912,-0.0126667,-0.0143471,0.0109723,-0.0226634,-0.0168882,-0.0214031,
-1.44694,-0.159607,1.87486,-1.05568,-1.61893,-0.929874,0.555904,-0.011151,-0.0126222,-0.0142962,0.0109334,-0.0225691,-0.0168196,-0.0213141,
-1.44698,-0.159658,1.87481,-1.05564,-1.61902,-0.929941,0.555819,-0.0111109,-0.0125778,-0.0142453,0.0108944,-0.0224786,-0.0167535,-0.021226,
-1.44702,-0.159708,1.87475,-1.05559,-1.61911,-0.930008,0.555734,-0.0110712,-0.0125336,-0.0141949,0.0108562,-0.0223802,-0.0166817,-0.0211382,
-1.44707,-0.159758,1.87469,-1.05555,-1.6192,-0.930075,0.55565,-0.0110314,-0.0124896,-0.0141445,0.0108175,-0.0222894,-0.016616,-0.0210503,
-1.44711,-0.159808,1.87464,-1.05551,-1.61929,-0.930141,0.555566,-0.0109918,-0.0124457,-0.0140942,0.0107792,-0.0221966,-0.016548,-0.0209632,
-1.44716,-0.159857,1.87458,-1.05546,-1.61938,-0.930207,0.555483,-0.0109524,-0.012402,-0.0140443,0.0107411,-0.0221036,-0.0164805,-0.0208764,
-1.4472,-0.159907,1.87452,-1.05542,-1.61946,-0.930272,0.5554,-0.0109132,-0.0123585,-0.0139946,0.0107033,-0.0220091,-0.0164116,-0.0207895,
-1.44724,-0.159956,1.87447,-1.05538,-1.61955,-0.930338,0.555317,-0.0108739,-0.012315,-0.0139445,0.0106647,-0.0219243,-0.0163499,-0.0207037,
-1.44729,-0.160005,1.87441,-1.05534,-1.61964,-0.930403,0.555234,-0.0108351,-0.0122718,-0.0138956,0.010628,-0.0218221,-0.0162747,-0.020618,
-1.44733,-0.160054,1.87436,-1.05529,-1.61973,-0.930468,0.555152,-0.0107959,-0.0122286,-0.0138455,0.0105887,-0.0217474,-0.0162218,-0.0205325,
-1.44737,-0.160103,1.8743,-1.05525,-1.61981,-0.930532,0.55507,-0.0107576,-0.0121857,-0.0137973,0.0105531,-0.0216374,-0.0161393,-0.0204482,
-1.44742,-0.160151,1.87425,-1.05521,-1.6199,-0.930597,0.554989,-0.0107189,-0.0121431,-0.0137479,0.0105145,-0.0215606,-0.0160864,-0.0203622,
-1.44746,-0.1602,1.87419,-1.05517,-1.61998,-0.930661,0.554908,-0.0106803,-0.0121002,-0.0136989,0.0104772,-0.0214708,-0.0160183,-0.020279,
-1.4475,-0.160248,1.87414,-1.05513,-1.62007,-0.930724,0.554827,-0.0106423,-0.0120579,-0.013651,0.0104411,-0.021371,-0.0159466,-0.0201948,
-1.44754,-0.160296,1.87408,-1.05508,-1.62015,-0.930788,0.554747,-0.0106039,-0.0120156,-0.013602,0.010403,-0.0212933,-0.0158908,-0.0201107,
-1.44759,-0.160344,1.87403,-1.05504,-1.62024,-0.930851,0.554667,-0.0105661,-0.0119734,-0.0135543,0.0103672,-0.0211938,-0.0158166,-0.0200278,
-1.44763,-0.160391,1.87398,-1.055,-1.62032,-0.930914,0.554587,-0.0105282,-0.0119315,-0.013506,0.0103299,-0.0211119,-0.015759,-0.0199441,
-1.44767,-0.160439,1.87392,-1.05496,-1.62041,-0.930977,0.554507,-0.0104906,-0.0118896,-0.0134583,0.0102937,-0.02102,-0.0156903,-0.0198617,
-1.44771,-0.160486,1.87387,-1.05492,-1.62049,-0.93104,0.554428,-0.0104529,-0.0118479,-0.0134103,0.0102567,-0.0209386,-0.0156322,-0.0197794,
-1.44775,-0.160534,1.87381,-1.05488,-1.62058,-0.931102,0.554349,-0.0104155,-0.0118063,-0.0133629,0.0102208,-0.020846,-0.0155635,-0.0196981,
-1.4478,-0.160581,1.87376,-1.05484,-1.62066,-0.931164,0.554271,-0.0103782,-0.0117649,-0.0133154,0.0101842,-0.0207641,-0.0155049,-0.0196165,
-1.44784,-0.160628,1.87371,-1.0548,-1.62074,-0.931226,0.554193,-0.0103411,-0.0117236,-0.0132685,0.0101488,-0.02067,-0.0154353,-0.0195355,
-1.44788,-0.160674,1.87366,-1.05476,-1.62082,-0.931287,0.554115,-0.0103039,-0.0116825,-0.0132211,0.010112,-0.0205933,-0.0153805,-0.0194545,
-1.44792,-0.160721,1.8736,-1.05472,-1.62091,-0.931348,0.554038,-0.0102672,-0.0116415,-0.0131747,0.0100771,-0.0204979,-0.0153096,-0.0193745,
-1.44796,-0.160767,1.87355,-1.05468,-1.62099,-0.931409,0.55396,-0.0102304,-0.0116008,-0.0131278,0.0100407,-0.0204191,-0.0152539,-0.0192936,
-1.448,-0.160814,1.8735,-1.05464,-1.62107,-0.93147,0.553883,-0.0101938,-0.0115601,-0.0130814,0.0100055,-0.0203301,-0.0151875,-0.0192142,
-1.44804,-0.16086,1.87345,-1.0546,-1.62115,-0.931531,0.553807,-0.0101573,-0.0115196,-0.0130352,0.00997021,-0.0202444,-0.0151262,-0.0191342,
-1.44808,-0.160906,1.87339,-1.05456,-1.62123,-0.931591,0.553731,-0.0101209,-0.0114792,-0.0129887,0.00993449,-0.0201644,-0.0150674,-0.0190551,
-1.44812,-0.160951,1.87334,-1.05452,-1.62131,-0.931651,0.553655,-0.0100847,-0.011439,-0.0129429,0.00989964,-0.020077,-0.0150035,-0.0189767,
-1.44816,-0.160997,1.87329,-1.05448,-1.62139,-0.931711,0.553579,-0.0100487,-0.0113989,-0.012897,0.00986451,-0.0199941,-0.0149434,-0.0188982,
-1.4482,-0.161042,1.87324,-1.05444,-1.62147,-0.93177,0.553504,-0.0100128,-0.0113591,-0.0128517,0.00983009,-0.0199059,-0.014879,-0.0188195,
-1.44824,-0.161088,1.87319,-1.0544,-1.62155,-0.93183,0.553429,-0.00997677,-0.0113192,-0.0128057,0.00979432,-0.0198323,-0.0148259,-0.0187416,
-1.44828,-0.161133,1.87314,-1.05436,-1.62163,-0.931889,0.553354,-0.00994131,-0.0112796,-0.0127608,0.00976064,-0.0197397,-0.014757,-0.0186646,
-1.44832,-0.161178,1.87309,-1.05432,-1.62171,-0.931947,0.55328,-0.00990563,-0.0112401,-0.0127153,0.00972536,-0.0196647,-0.0147042,-0.0185871,
-1.44836,-0.161222,1.87303,-1.05428,-1.62179,-0.932006,0.553206,-0.00987031,-0.0112007,-0.0126705,0.00969149,-0.0195769,-0.0146384,-0.0185105,
-1.4484,-0.161267,1.87298,-1.05424,-1.62186,-0.932064,0.553132,-0.00983503,-0.0111616,-0.0126257,0.00965704,-0.0194969,-0.0145817,-0.0184335,
-1.44844,-0.161312,1.87293,-1.0542,-1.62194,-0.932122,0.553059,-0.00979979,-0.0111224,-0.0125809,0.00962263,-0.0194175,-0.0145228,-0.0183573,
-1.44848,-0.161356,1.87288,-1.05417,-1.62202,-0.93218,0.552986,-0.00976479,-0.0110835,-0.0125364,0.00958877,-0.0193346,-0.0144627,-0.0182817,
-1.44852,-0.1614,1.87283,-1.05413,-1.6221,-0.932238,0.552913,-0.00973,-0.0110448,-0.0124924,0.00955528,-0.0192494,-0.0144005,-0.0182057,
-1.44856,-0.161444,1.87278,-1.05409,-1.62217,-0.932295,0.55284,-0.00969506,-0.0110061,-0.0124478,0.00952071,-0.0191769,-0.0143481,-0.0181304,
-1.4486,-0.161488,1.87273,-1.05405,-1.62225,-0.932352,0.552768,-0.00966049,-0.0109675,-0.0124039,0.00948752,-0.0190917,-0.014285,-0.018056,
-1.44863,-0.161532,1.87269,-1.05401,-1.62232,-0.932409,0.552696,-0.00962608,-0.0109293,-0.0123603,0.00945415,-0.0190104,-0.0142268,-0.0179808,
-1.44867,-0.161575,1.87264,-1.05398,-1.6224,-0.932466,0.552625,-0.00959158,-0.010891,-0.0123163,0.00942024,-0.0189354,-0.0141718,-0.0179063,
-1.44871,-0.161619,1.87259,-1.05394,-1.62248,-0.932522,0.552553,-0.00955725,-0.0108528,-0.0122725,0.00938672,-0.0188576,-0.0141148,-0.017833,
-1.44875,-0.161662,1.87254,-1.0539,-1.62255,-0.932579,0.552482,-0.00952336,-0.010815,-0.0122297,0.00935452,-0.0187687,-0.01405,-0.0177589,
-1.44879,-0.161705,1.87249,-1.05386,-1.62263,-0.932635,0.552411,-0.00948916,-0.0107772,-0.0121861,0.00932051,-0.0186997,-0.0140007,-0.0176848,
-1.44882,-0.161748,1.87244,-1.05383,-1.6227,-0.93269,0.552341,-0.00945528,-0.0107394,-0.012143,0.00928781,-0.0186186,-0.01394,-0.0176124,
-1.44886,-0.161791,1.87239,-1.05379,-1.62277,-0.932746,0.552271,-0.00942161,-0.0107019,-0.0121002,0.00925511,-0.0185392,-0.0138832,-0.0175397,
-1.4489,-0.161833,1.87234,-1.05375,-1.62285,-0.932801,0.552201,-0.00938788,-0.0106644,-0.0120573,0.00922199,-0.0184656,-0.0138291,-0.0174672,
-1.44894,-0.161876,1.8723,-1.05372,-1.62292,-0.932856,0.552131,-0.00935445,-0.0106272,-0.0120149,0.00918978,-0.0183839,-0.0137695,-0.0173951,
-1.44897,-0.161918,1.87225,-1.05368,-1.62299,-0.932911,0.552062,-0.00932103,-0.0105901,-0.0119724,0.0091571,-0.0183089,-0.0137153,-0.0173229,
-1.44901,-0.161961,1.8722,-1.05364,-1.62307,-0.932966,0.551993,-0.00928774,-0.010553,-0.01193,0.00912471,-0.0182322,-0.0136589,-0.0172515,
-1.44905,-0.162003,1.87215,-1.05361,-1.62314,-0.93302,0.551924,-0.00925466,-0.0105162,-0.011888,0.00909258,-0.0181546,-0.0136025,-0.0171803,
-1.44909,-0.162045,1.87211,-1.05357,-1.62321,-0.933074,0.551856,-0.00922156,-0.0104794,-0.0118458,0.00906017,-0.0180807,-0.0135488,-0.0171092,
-1.44912,-0.162086,1.87206,-1.05353,-1.62328,-0.933128,0.551788,-0.00918872,-0.0104428,-0.0118041,0.00902841,-0.0180022,-0.0134912,-0.0170387,
-1.44916,-0.162128,1.87201,-1.0535,-1.62336,-0.933182,0.55172,-0.00915601,-0.0104064,-0.0117626,0.00899662,-0.0179257,-0.013436,-0.0169678,
-1.44919,-0.162169,1.87196,-1.05346,-1.62343,-0.933236,0.551652,-0.00912319,-0.0103699,-0.0117207,0.00896425,-0.0178559,-0.0133849,-0.0168977,
-1.44923,-0.162211,1.87192,-1.05343,-1.6235,-0.933289,0.551585,-0.00909077,-0.0103337,-0.0116795,0.00893307,-0.017776,-0.013326,-0.0168284,
-1.44927,-0.162252,1.87187,-1.05339,-1.62357,-0.933342,0.551518,-0.00905831,-0.0102977,-0.0116381,0.00890116,-0.0177048,-0.0132751,-0.0167585,
-1.4493,-0.162293,1.87182,-1.05336,-1.62364,-0.933395,0.551451,-0.00902585,-0.0102615,-0.0115967,0.00886931,-0.0176338,-0.0132225,-0.0166901,
-1.44934,-0.162334,1.87178,-1.05332,-1.62371,-0.933448,0.551385,-0.00899398,-0.0102259,-0.0115565,0.00883916,-0.0175482,-0.01316,-0.0166212,
-1.44938,-0.162375,1.87173,-1.05329,-1.62378,-0.9335,0.551318,-0.00896177,-0.0101903,-0.0115154,0.00880699,-0.0174841,-0.0131148,-0.0165512,
-1.44941,-0.162415,1.87169,-1.05325,-1.62385,-0.933552,0.551253,-0.00892972,-0.0101545,-0.0114746,0.0087759,-0.0174098,-0.0130588,-0.0164837,
-1.44945,-0.162456,1.87164,-1.05322,-1.62392,-0.933604,0.551187,-0.00889812,-0.0101192,-0.0114345,0.00874552,-0.0173308,-0.013002,-0.0164154,
-1.44948,-0.162496,1.87159,-1.05318,-1.62399,-0.933656,0.551121,-0.00886619,-0.0100838,-0.0113937,0.00871375,-0.0172665,-0.0129556,-0.0163473,
-1.44952,-0.162536,1.87155,-1.05315,-1.62406,-0.933708,0.551056,-0.00883474,-0.0100486,-0.0113538,0.00868365,-0.0171869,-0.0128963,-0.0162802,
-1.44955,-0.162576,1.8715,-1.05311,-1.62413,-0.933759,0.550992,-0.00880314,-0.0100136,-0.0113134,0.00865231,-0.0171211,-0.0128497,-0.016213,
-1.44959,-0.162616,1.87146,-1.05308,-1.62419,-0.93381,0.550927,-0.00877185,-0.00997859,-0.0112737,0.00862224,-0.017044,-0.0127921,-0.0161463,
-1.44962,-0.162656,1.87141,-1.05304,-1.62426,-0.933861,0.550863,-0.0087406,-0.00994386,-0.0112339,0.00859156,-0.0169746,-0.0127429,-0.0160795,
-1.44966,-0.162696,1.87137,-1.05301,-1.62433,-0.933912,0.550799,-0.00870952,-0.00990919,-0.0111945,0.00856155,-0.0168997,-0.0126873,-0.0160127,
-1.44969,-0.162735,1.87132,-1.05297,-1.6244,-0.933963,0.550735,-0.00867837,-0.00987458,-0.0111546,0.00853053,-0.0168366,-0.0126422,-0.0159466,
-1.44973,-0.162775,1.87128,-1.05294,-1.62446,-0.934013,0.550671,-0.00864739,-0.00983993,-0.0111151,0.00850051,-0.0167636,-0.0125876,-0.0158819,
-1.44976,-0.162814,1.87124,-1.05291,-1.62453,-0.934063,0.550608,-0.00861686,-0.00980586,-0.0110764,0.00847128,-0.0166856,-0.0125315,-0.0158161,
-1.4498,-0.162853,1.87119,-1.05287,-1.6246,-0.934113,0.550545,-0.00858601,-0.00977166,-0.011037,0.00844052,-0.0166239,-0.0124872,-0.01575,
-1.44983,-0.162892,1.87115,-1.05284,-1.62466,-0.934163,0.550482,-0.00855546,-0.00973749,-0.0109983,0.00841112,-0.0165492,-0.0124314,-0.0156854,
-1.44986,-0.162931,1.8711,-1.05281,-1.62473,-0.934212,0.55042,-0.00852496,-0.00970356,-0.0109593,0.00838097,-0.0164844,-0.0123852,-0.0156208,
-1.4499,-0.162969,1.87106,-1.05277,-1.62479,-0.934262,0.550358,-0.00849474,-0.00966978,-0.0109209,0.00835199,-0.0164087,-0.0123291,-0.0155563,
-1.44993,-0.163008,1.87102,-1.05274,-1.62486,-0.934311,0.550296,-0.00846437,-0.00963605,-0.0108821,0.00832177,-0.0163467,-0.012285,-0.0154919,
-1.44997,-0.163046,1.87097,-1.05271,-1.62493,-0.93436,0.550234,-0.00843432,-0.00960242,-0.010844,0.00829288,-0.0162723,-0.0122295,-0.0154283,
-1.45,-0.163084,1.87093,-1.05267,-1.62499,-0.934408,0.550172,-0.0084043,-0.00956903,-0.0108057,0.00826343,-0.0162055,-0.012182,-0.0153642,
-1.45003,-0.163123,1.87089,-1.05264,-1.62505,-0.934457,0.550111,-0.00837425,-0.00953553,-0.0107673,0.00823379,-0.0161417,-0.0121345,-0.0153015,
-1.45007,-0.163161,1.87084,-1.05261,-1.62512,-0.934505,0.55005,-0.00834471,-0.00950246,-0.0107299,0.0082057,-0.0160639,-0.0120778,-0.0152384,
-1.4501,-0.163199,1.8708,-1.05257,-1.62518,-0.934553,0.54999,-0.00831486,-0.00946938,-0.0106917,0.00817582,-0.0160056,-0.0120364,-0.0151747,
-1.45013,-0.163236,1.87076,-1.05254,-1.62525,-0.934601,0.549929,-0.00828518,-0.00943614,-0.0106538,0.00814686,-0.015938,-0.0119855,-0.0151133,
-1.45017,-0.163274,1.87072,-1.05251,-1.62531,-0.934649,0.549869,-0.00825601,-0.00940353,-0.0106169,0.00811901,-0.0158621,-0.011931,-0.0150505,
-1.4502,-0.163311,1.87067,-1.05248,-1.62537,-0.934697,0.549809,-0.00822624,-0.00937054,-0.0105786,0.00808873,-0.0158108,-0.0118942,-0.0149884,
-1.45023,-0.163349,1.87063,-1.05244,-1.62544,-0.934744,0.549749,-0.00819736,-0.00933799,-0.0105422,0.00806193,-0.0157262,-0.0118304,-0.0149273,
-1.45026,-0.163386,1.87059,-1.05241,-1.6255,-0.934791,0.54969,-0.00816796,-0.00930552,-0.0105045,0.00803198,-0.015675,-0.0117961,-0.0148649,
-1.4503,-0.163423,1.87055,-1.05238,-1.62556,-0.934838,0.549631,-0.00813915,-0.00927312,-0.0104681,0.00800501,-0.0155948,-0.0117344,-0.0148039,
-1.45033,-0.16346,1.87051,-1.05235,-1.62562,-0.934885,0.549572,-0.0081099,-0.00924074,-0.0104303,0.00797499,-0.0155464,-0.0117023,-0.0147425,
-1.45036,-0.163497,1.87046,-1.05232,-1.62569,-0.934931,0.549513,-0.00808139,-0.00920859,-0.0103945,0.00794866,-0.0154621,-0.0116374,-0.0146826,
-1.45039,-0.163534,1.87042,-1.05228,-1.62575,-0.934978,0.549454,-0.00805248,-0.00917666,-0.0103573,0.00791913,-0.0154124,-0.0116047,-0.0146211,
-1.45043,-0.16357,1.87038,-1.05225,-1.62581,-0.935024,0.549396,-0.00802376,-0.00914439,-0.0103207,0.00789147,-0.0153428,-0.0115507,-0.014562,
-1.45046,-0.163607,1.87034,-1.05222,-1.62587,-0.93507,0.549338,-0.0079955,-0.00911284,-0.0102849,0.00786432,-0.0152715,-0.0115006,-0.0145018,
-1.45049,-0.163643,1.8703,-1.05219,-1.62593,-0.935116,0.54928,-0.00796695,-0.00908111,-0.0102484,0.00783588,-0.0152139,-0.0114585,-0.0144412,
-1.45052,-0.163679,1.87026,-1.05216,-1.62599,-0.935162,0.549223,-0.00793858,-0.00904937,-0.0102122,0.00780815,-0.01515,-0.0114112,-0.0143823,
-1.45055,-0.163715,1.87022,-1.05213,-1.62605,-0.935207,0.549166,-0.00791058,-0.00901805,-0.0101767,0.00778132,-0.0150788,-0.0113596,-0.0143227,
-1.45058,-0.163751,1.87018,-1.0521,-1.62611,-0.935252,0.549108,-0.0078821,-0.00898642,-0.0101399,0.00775216,-0.0150316,-0.0113257,-0.0142641,
-1.45062,-0.163787,1.87014,-1.05207,-1.62617,-0.935297,0.549052,-0.00785452,-0.00895528,-0.0101052,0.00772689,-0.0149465,-0.0112616,-0.014206,
-1.45065,-0.163823,1.8701,-1.05204,-1.62623,-0.935342,0.548995,-0.00782639,-0.00892424,-0.0100691,0.00769808,-0.0148994,-0.0112305,-0.014146,
-1.45068,-0.163858,1.87006,-1.052,-1.62629,-0.935387,0.548939,-0.00779867,-0.00889306,-0.0100339,0.00767172,-0.0148277,-0.0111751,-0.0140884,
-1.45071,-0.163894,1.87002,-1.05197,-1.62635,-0.935431,0.548883,-0.0077708,-0.00886208,-0.00999804,0.0076435,-0.0147766,-0.01114,-0.0140307,
-1.45074,-0.163929,1.86998,-1.05194,-1.62641,-0.935476,0.548827,-0.00774354,-0.00883138,-0.00996379,0.00761828,-0.0146961,-0.0110792,-0.0139728,
-1.45077,-0.163964,1.86994,-1.05191,-1.62647,-0.93552,0.548771,-0.00771565,-0.00880056,-0.00992768,0.00758923,-0.0146556,-0.0110524,-0.0139148,
-1.4508,-0.163999,1.8699,-1.05188,-1.62652,-0.935564,0.548716,-0.0076886,-0.00876996,-0.00989367,0.00756447,-0.0145728,-0.0109884,-0.0138584,
-1.45083,-0.164034,1.86986,-1.05185,-1.62658,-0.935608,0.54866,-0.00766099,-0.00873946,-0.00985795,0.00753577,-0.0145315,-0.0109621,-0.0138006,
-1.45086,-0.164069,1.86982,-1.05182,-1.62664,-0.935651,0.548605,-0.00763404,-0.00870901,-0.00982403,0.00751091,-0.0144518,-0.0109001,-0.0137448,
-1.45089,-0.164104,1.86978,-1.05179,-1.6267,-0.935695,0.548551,-0.0076068,-0.00867886,-0.00978895,0.00748307,-0.0144045,-0.0108693,-0.0136873,
-1.45092,-0.164138,1.86974,-1.05176,-1.62676,-0.935738,0.548496,-0.00757995,-0.00864865,-0.00975504,0.0074578,-0.0143317,-0.0108133,-0.0136312,
-1.45095,-0.164173,1.8697,-1.05173,-1.62681,-0.935781,0.548442,-0.00755281,-0.00861853,-0.00972004,0.00743009,-0.0142851,-0.0107816,-0.0135749,
-1.45098,-0.164207,1.86966,-1.0517,-1.62687,-0.935824,0.548388,-0.00752626,-0.00858857,-0.00968647,0.00740523,-0.0142103,-0.0107246,-0.0135197,
-1.45101,-0.164241,1.86962,-1.05167,-1.62693,-0.935867,0.548334,-0.0074993,-0.0085587,-0.00965169,0.00737757,-0.0141657,-0.0106946,-0.0134637,
-1.45104,-0.164276,1.86959,-1.05164,-1.62698,-0.935909,0.54828,-0.00747294,-0.00852893,-0.00961843,0.00735301,-0.0140899,-0.0106367,-0.0134088,
-1.45107,-0.16431,1.86955,-1.05162,-1.62704,-0.935952,0.548227,-0.00744623,-0.00849935,-0.00958406,0.00732574,-0.0140439,-0.0106059,-0.013353,
-1.4511,-0.164343,1.86951,-1.05159,-1.62709,-0.935994,0.548174,-0.00741996,-0.00846976,-0.00955082,0.00730097,-0.0139731,-0.0105515,-0.0132985,
-1.45113,-0.164377,1.86947,-1.05156,-1.62715,-0.936036,0.548121,-0.00739348,-0.00844034,-0.00951669,0.00727403,-0.0139259,-0.0105195,-0.0132437,
-1.45116,-0.164411,1.86943,-1.05153,-1.62721,-0.936078,0.548068,-0.0073674,-0.00841096,-0.00948365,0.00724932,-0.0138565,-0.0104666,-0.0131898,
-1.45119,-0.164444,1.8694,-1.0515,-1.62726,-0.93612,0.548015,-0.00734119,-0.00838182,-0.00945007,0.00722306,-0.0138048,-0.010431,-0.0131348,
