0,-0.074044,0.0158101,0.0049933,0.0067009,-0.000845867,-8.86602e-06,0.356862,0.0673661,0.231913,0.101172,0.0454448,0.0050657,-0.000497511,2.77556e-11,0.0670065,0.0229538,0.00556294,0.00185518,-1.52529e-05,3.03332e-05,0.061949,0.779748,0.0627126,-0.250088,-0.000666238,0.0015746,0.000136354,-2.77556e-11,0.0248728,-0.00407783,0.00857417,0.00344051,-0.000522353,-1.95483e-05,0.233609,0.0666995,0.183536,0.0575023,0.0468315,0.00413498,-0.0012391,2.77556e-11,0.014758,0.033701,0.0726147,0.0058583,-0.00418211,0.000199541,0.106545,-0.24708,0.0604345,0.350902,0.000147218,0.0208694,0.00172084,5.55112e-11,0.048534,-0.00634037,-0.00833642,-0.0756722,-0.00354672,-0.000544076,0.451139,-0.00250183,0.464735,-0.00458075,0.461,-0.0115015,-0.0156813,5.55112e-11,0.0638749,-0.00045878,-0.0539129,-0.00445868,-0.046073,0.00389705,0.0459071,0.0070556,0.0362396,0.212131,-0.0159397,0.495278,-0.00848055,0,0.000512176,0.000492412,0.00133942,-0.000939682,0.00608176,0.000973004,-0.00510915,0.00216433,-0.0127489,0.0165224,-0.0160089,-0.00834147,0.0669744,
4.51417e-07,-0.0104667,0.00732094,-0.0145163,0.00717402,-0.000369735,1.99453e-05,0.355411,0.0678485,0.232026,0.101103,0.0454534,0.00512623,-0.000507423,1.03778e-07,0.0623425,0.00537659,0.00839901,0.002465,0.000686773,3.45442e-05,0.0622616,0.779726,0.0631218,-0.249912,-0.000627347,0.00160238,0.000140866,5.31908e-07,0.0132107,-0.00563504,-0.0138916,0.00468174,-0.000172427,-9.15995e-06,0.233576,0.0672219,0.184192,0.0578252,0.0468489,0.00420041,-0.00123867,-1.6781e-07,0.0126885,0.00627476,0.0776345,0.00390408,-0.00312382,0.000170952,0.10667,-0.246727,0.0609778,0.351449,7.68691e-05,0.0209146,0.00172912,6.92912e-06,0.0123747,-0.00642129,0.0192046,-0.0558767,-0.00654113,-0.000821863,0.450993,-0.00232928,0.464746,-0.00523089,0.460971,-0.0115853,-0.0156502,-1.04589e-06,0.0612139,-0.000502577,-0.0660031,-0.00896916,-0.0144672,0.00276916,0.0466511,0.00721266,0.0369832,0.213009,-0.0161423,0.49522,-0.00847775,3.27238e-07,0.00185747,-0.000319066,0.000491099,-0.00246018,0.00381135,0.00110034,-0.0052322,0.00221499,-0.0127465,0.0165875,-0.0159603,-0.0083513,0.0669768,
2.77556e-11,0.0040372,-0.0114859,-0.00973683,0.0025436,0.00312135,-0.00010661,0.353824,0.0677767,0.231551,0.101479,0.0453714,0.00522993,-0.000549293,0,0.0596575,-0.00391059,0.0085129,0.00293198,-0.00165732,-4.64888e-05,0.0625324,0.779652,0.0634537,-0.249596,-0.000599591,0.00160415,0.000138002,0,-9.75479e-05,-0.0150462,-0.0135858,0.00151381,0.00167374,-6.18103e-06,0.233802,0.0674541,0.184721,0.058641,0.0467839,0.00429625,-0.00127079,0,0.00455797,-0.0125586,0.0774194,0.00195767,0.00592754,-0.000179262,0.106639,-0.24681,0.0610975,0.352242,-8.76238e-06,0.0210913,0.00174484,0,-0.0039904,-0.00674919,0.0337763,-0.0340052,-0.014506,0.00265112,0.450634,-0.00202963,0.465274,-0.00596633,0.460054,-0.0118882,-0.0160052,-1.66533e-10,0.0575981,-0.00368856,-0.0798317,-0.0029818,-0.000780554,-0.00120745,0.0473293,0.00811324,0.037542,0.21273,-0.015942,0.495058,-0.00841933,-5.55112e-11,0.00137913,-0.00175133,0.000501945,-0.00393856,-5.06428e-05,3.95124e-05,-0.00535476,0.00218677,-0.0127611,0.016717,-0.0160152,-0.00833989,0.0669599,
0,-0.0301916,0.00380667,-0.00386263,0.00516873,0.00063093,-3.67897e-05,0.352275,0.0681257,0.231791,0.101446,0.0454062,0.00529521,-0.000531813,0,0.0631565,0.00879123,0.00729971,0.002338,-0.000453742,7.88758e-07,0.0628689,0.779594,0.0639057,-0.249433,-0.000572404,0.00162735,0.00014874,0,0.0124085,-0.00708165,-0.00345188,0.00317527,0.000292639,-1.00408e-05,0.234047,0.0679458,0.185679,0.0591683,0.0468523,0.00436835,-0.00123505,0,0.0102713,0.0109249,0.075102,0.00366267,4.43634e-05,4.67407e-05,0.106585,-0.246643,0.0616657,0.352833,-0.000106004,0.0212013,0.00174104,-5.55112e-11,0.0199209,-0.00540552,0.0118105,-0.0518242,-0.00799361,0.000612748,0.45044,-0.00171435,0.464571,-0.00677359,0.46091,-0.0121462,-0.0155101,0,0.0602982,-0.00198951,-0.0645337,-0.00351712,-0.0176843,0.00163435,0.0480319,0.00846491,0.03846,0.213686,-0.0162173,0.494974,-0.0084922,0,0.00111464,-0.000432987,0.00086413,-0.00231852,0.00323728,0.000603884,-0.00546967,0.00223942,-0.0127763,0.0167894,-0.0159291,-0.00834242,0.0669836,
0,-0.040965,0.00140583,-0.00153842,0.00601749,-0.000266674,3.60423e-05,0.350751,0.0684722,0.232044,0.101393,0.0453875,0.00535744,-0.000542496,0,0.0642085,0.0121269,0.00790701,0.00365336,0.000442894,2.22783e-05,0.0632115,0.779518,0.0643708,-0.249259,-0.000544115,0.001664,0.000152908,2.77556e-11,0.0156567,-0.00986434,5.78425e-05,0.00384404,-0.000323054,2.33666e-05,0.234295,0.0684267,0.186673,0.0596901,0.0468564,0.00444222,-0.00123307,0,0.0115916,0.013595,0.0757696,0.00209266,-0.00182721,9.23603e-05,0.106521,-0.246437,0.0621869,0.353392,-0.000200808,0.0212855,0.00174843,0,0.0268841,-0.00614484,0.00779911,-0.057661,-0.00616874,-0.000211596,0.450119,-0.00171118,0.464496,-0.00746037,0.460871,-0.0123096,-0.0154668,1.11022e-10,0.0608553,-0.00263676,-0.06678,-0.00329465,-0.0184884,0.00162912,0.0488064,0.00889421,0.0393153,0.214629,-0.0163529,0.494893,-0.00849019,0,0.00098256,-0.000604015,0.000952754,-0.00223973,0.00182636,0.000267903,-0.00559352,0.00226262,-0.0127672,0.016874,-0.0158834,-0.00835119,0.0669864,
-3.1522e-07,-0.0327158,0.002521,-0.00388852,0.00373082,0.00217844,-0.000116842,0.349273,0.0687316,0.232328,0.101415,0.0453534,0.00544047,-0.000554882,-6.86395e-08,0.0631805,0.00832782,0.00693636,0.00167194,-0.00145081,-2.87395e-05,0.0635626,0.779474,0.0648376,-0.249095,-0.000547018,0.00167205,0.000156673,-3.68344e-07,0.0109973,-0.00928408,-0.00544639,0.00175492,0.00131786,-4.38144e-05,0.234554,0.0688572,0.187689,0.0602571,0.046847,0.00452775,-0.00123194,1.18017e-07,0.00907783,0.00919938,0.0747426,0.00514666,0.00225622,-3.11721e-05,0.106475,-0.246355,0.0627404,0.354047,-0.000260368,0.0214307,0.00175421,-4.80521e-06,0.0197946,-0.00650107,0.017408,-0.0568204,-0.0115096,0.00171593,0.450029,-0.00134195,0.464618,-0.00836318,0.460859,-0.0125302,-0.0154006,8.10296e-07,0.0594991,-0.00250872,-0.0658531,-0.0060154,-0.0273714,0.00120471,0.0494385,0.0091409,0.0400642,0.215613,-0.0164832,0.494773,-0.00850073,-2.24432e-07,0.000943926,-0.000605375,0.000782997,-0.00250003,0.00392053,0.000880484,-0.00569158,0.00231774,-0.0127382,0.0169396,-0.0158376,-0.00833668,0.0669893,
0,-0.0465483,0.00205199,-0.00231494,0.00867574,-0.00229145,0.00012063,0.347782,0.0690678,0.232571,0.101338,0.0453534,0.00547311,-0.00056403,-2.77556e-11,0.0648664,0.0139354,0.010594,0.00399053,0.00185524,7.03096e-05,0.0639046,0.779364,0.065298,-0.248892,-0.000516675,0.00172768,0.000161371,0,0.0176921,-0.0104715,-6.62197e-05,0.00604195,-0.00153485,3.89403e-05,0.234784,0.0693152,0.188674,0.0607728,0.0468644,0.00458399,-0.00122961,0,0.0126048,0.0156871,0.0787257,0.00205141,-0.00642188,0.000269095,0.106396,-0.246096,0.0632583,0.354549,-0.000349803,0.0214541,0.00176341,-5.55112e-11,0.0306043,-0.00666879,0.00622972,-0.0657277,-0.00350744,-0.00210327,0.449516,-0.00161999,0.464369,-0.00892947,0.460797,-0.012645,-0.0153811,5.55112e-11,0.0608863,-0.00282656,-0.0667256,-0.00480762,-0.0176364,0.00342699,0.0502465,0.00943347,0.0409415,0.216712,-0.0166309,0.494732,-0.00848935,0,0.000956243,-0.000575173,0.00091236,-0.0020706,0.00297894,0.00074274,-0.0058324,0.00235512,-0.0127429,0.0169971,-0.015788,-0.00836177,0.0669917,
0,-0.0531581,-0.000959984,0.00316703,0.00167414,0.00333541,-0.000133945,0.346358,0.0693534,0.232916,0.101333,0.0452431,0.00559055,-0.000605468,0,0.0649524,0.0141459,0.00433021,0.00296066,-0.00199364,-5.75099e-05,0.0642808,0.779341,0.0657966,-0.248754,-0.000519229,0.00172829,0.000158508,-2.77556e-11,0.015341,-0.0126611,0.00267819,-5.59117e-05,0.00192585,-3.16542e-05,0.235031,0.069757,0.189748,0.0613128,0.0467721,0.00469598,-0.00126195,0,0.0102284,0.0149336,0.0715911,0.00353307,0.00486667,-0.000165168,0.106335,-0.246016,0.0637884,0.355233,-0.000415011,0.021633,0.00177845,5.55112e-11,0.0316174,-0.00683685,0.00968745,-0.0608955,-0.0122667,0.00272391,0.449555,-0.00124477,0.46531,-0.00989769,0.459921,-0.0127983,-0.0157297,1.38778e-10,0.0600589,-0.00325265,-0.0672837,-0.00432643,-0.0358523,-0.000582229,0.0509876,0.00981755,0.0416646,0.217651,-0.016609,0.494566,-0.00842637,0,0.000564911,-0.000777581,0.00101634,-0.00234068,0.00119933,-4.83781e-05,-0.00591409,0.00236805,-0.012669,0.0171023,-0.0157756,-0.00833419,0.0669749,
0,0.055947,0.00671354,-0.032264,0.00419638,0.00323799,-0.000181875,0.344841,0.0697759,0.232956,0.101227,0.0452758,0.0056603,-0.000588857,0,0.0566904,-0.0146104,0.00887032,-0.00052764,-0.00149494,-3.99024e-05,0.064493,0.779284,0.0661224,-0.248618,-0.000514709,0.00174246,0.000168514,-2.77556e-11,-0.00302827,-7.66813e-05,-0.0373078,0.00307634,0.00234322,-0.00010338,0.23527,0.0703092,0.190615,0.0618337,0.0468366,0.00477353,-0.00122757,0,0.00815415,-0.0184582,0.0781811,0.00659477,0.00380418,-2.65815e-05,0.106293,-0.245853,0.064312,0.355836,-0.000490324,0.0217724,0.00177392,0,-0.0289969,-0.00396589,0.0502539,-0.0298233,-0.0154313,0.0017396,0.44929,-0.000751314,0.464529,-0.0108081,0.460762,-0.0130885,-0.0152406,-2.77556e-11,0.0554416,-0.000509632,-0.0668261,-0.0136624,0.00687238,0.00127851,0.0513419,0.0103233,0.0423312,0.217998,-0.0169055,0.494474,-0.0085134,5.55112e-11,0.00300576,-0.000417618,-0.000378568,-0.00369622,0.00558841,0.00212851,-0.00602236,0.00244674,-0.0126999,0.017167,-0.015728,-0.00832157,0.0669972,
0,-0.10596,-0.000742237,0.0175356,0.00823657,-0.00315204,0.000195595,0.34342,0.0700611,0.233387,0.101153,0.0452079,0.00569544,-0.000625323,0,0.0696831,0.0301003,0.00845897,0.00579062,0.00211989,8.28466e-05,0.0649206,0.779171,0.0666769,-0.24841,-0.000488272,0.00180698,0.000167662,-2.77556e-11,0.0282974,-0.0146419,0.0231058,0.00548162,-0.00234647,0.000109362,0.235496,0.0707216,0.191755,0.0623516,0.0467774,0.0048353,-0.00125799,0,0.014313,0.0360642,0.0753882,6.72092e-05,-0.00733532,0.000249577,0.106168,-0.245604,0.0648587,0.356342,-0.000571925,0.0217767,0.00179413,-5.55112e-11,0.0635446,-0.00661793,-0.019944,-0.0798722,0.000587751,-0.00197761,0.44884,-0.00122118,0.465041,-0.0113446,0.459838,-0.013093,-0.0156627,0,0.0630952,-0.00401191,-0.0648009,0.00154465,-0.0342647,0.00302277,0.0522556,0.0106412,0.0432072,0.219301,-0.0168812,0.494438,-0.00841867,0,-0.000315545,-0.000521006,0.00169037,-0.00111702,0.00111958,-0.000298619,-0.00614805,0.00246029,-0.0126552,0.0172414,-0.0157111,-0.00834451,0.0669789,
0,-0.043752,0.000640287,-0.00295615,0.00579509,0.000447954,-2.30576e-05,0.342025,0.07032,0.233569,0.101139,0.0452442,0.00575006,-0.000608006,2.77556e-11,0.0644805,0.0117981,0.00907326,0.00272208,-2.7019e-05,1.173e-05,0.0652763,0.779094,0.0671271,-0.248216,-0.000472144,0.00183143,0.000177303,0,0.0144273,-0.0115126,-0.00338539,0.00358735,0.000251516,-1.61454e-05,0.235735,0.0711356,0.192689,0.0629184,0.0468424,0.00490164,-0.00122392,0,0.0106618,0.0121906,0.0770421,0.00411952,-0.00162807,0.000101947,0.106088,-0.245476,0.065398,0.356953,-0.000661341,0.0218746,0.0017903,5.55112e-11,0.0266782,-0.00688778,0.0139448,-0.0659456,-0.00944468,8.7102e-05,0.448581,-0.00102949,0.464283,-0.0120798,0.460669,-0.0133745,-0.0151849,-1.11022e-10,0.0592523,-0.00316252,-0.0672496,-0.00742716,-0.0268539,0.00227041,0.0529517,0.010801,0.0441392,0.220372,-0.0171779,0.494363,-0.00849927,0,0.00085232,-0.000701052,0.00075726,-0.00234127,0.00375583,0.00102382,-0.00625985,0.00251309,-0.0126756,0.017296,-0.0156201,-0.00834953,0.0670015,
0,-0.0404602,-0.000888995,-0.00338659,0.00380136,0.00195791,-5.52901e-05,0.340631,0.0706419,0.233843,0.101063,0.0451489,0.00584333,-0.000647519,0,0.0644074,0.0113638,0.00686714,0.00321429,-0.00066984,-1.91761e-05,0.065622,0.779035,0.0675909,-0.248061,-0.000469367,0.00185247,0.00017523,0,0.0148387,-0.0121173,-0.003853,0.00197154,0.00120254,-1.35539e-05,0.235965,0.0715901,0.193734,0.0634411,0.0467607,0.00500183,-0.00125521,0,0.0113522,0.0107658,0.0746546,0.00319924,0.00146728,-3.15069e-05,0.106002,-0.245326,0.0659061,0.357576,-0.000729213,0.0220002,0.00180673,1.11022e-10,0.0253876,-0.00665289,0.0152251,-0.0627895,-0.0108676,0.00125365,0.448405,-0.000925544,0.464991,-0.0129389,0.45977,-0.0134674,-0.0155474,3.33067e-10,0.0591118,-0.00332848,-0.0684687,-0.00764842,-0.0275216,0.000538559,0.0536636,0.0111938,0.0448378,0.221247,-0.0171537,0.494229,-0.00842167,0,0.000992639,-0.000789458,0.000716328,-0.00248118,0.00174985,0.000458717,-0.00635682,0.00252971,-0.0126221,0.0173878,-0.015614,-0.0083349,0.0669848,
-2.17548e-07,-0.0410384,0.00149723,-0.00454546,0.00696887,-0.000542226,2.1652e-05,0.339226,0.0709536,0.234017,0.100981,0.0451947,0.00588319,-0.000629466,-4.28546e-08,0.064571,0.0118271,0.00976855,0.00300277,0.000704974,3.5012e-05,0.0659643,0.778944,0.0680294,-0.247868,-0.000447373,0.00188914,0.000184962,-2.5055e-07,0.0155045,-0.010181,-0.00416657,0.00478369,-0.00038437,-1.48409e-06,0.236172,0.072031,0.194668,0.0639723,0.0468319,0.00505949,-0.0012213,8.26006e-08,0.0118259,0.0127586,0.0778035,0.00353815,-0.00355472,0.000174278,0.105901,-0.245134,0.066453,0.358138,-0.000822508,0.0220634,0.00180385,-3.27577e-06,0.0260525,-0.00626395,0.0123958,-0.0656804,-0.00768385,-0.000787768,0.448058,-0.0008846,0.464156,-0.0135829,0.460588,-0.0137168,-0.01509,6.52034e-07,0.0590621,-0.00291514,-0.0664836,-0.00777795,-0.0213946,0.00290159,0.0543581,0.011382,0.0457849,0.22229,-0.0174701,0.494183,-0.00849911,-1.49936e-07,0.00103193,-0.000582214,0.000693037,-0.00223615,0.00381955,0.00114014,-0.00647711,0.00258379,-0.0126492,0.0174389,-0.0155267,-0.00834901,0.0670065,
0,-0.0400645,-0.00069237,-0.00342029,0.00391776,0.00184296,-5.67076e-05,0.337841,0.0712738,0.234228,0.100899,0.0451587,0.00596728,-0.000640871,0,0.0644472,0.0112553,0.00702527,0.0030248,-0.000644477,-1.8453e-05,0.0663099,0.778883,0.0684794,-0.247707,-0.000436827,0.0019084,0.000188402,-2.77556e-11,0.0145975,-0.0114069,-0.00384973,0.00218051,0.00116185,-1.7843e-05,0.236386,0.0724837,0.195657,0.0645018,0.0468168,0.00515095,-0.00122032,0,0.011296,0.010979,0.074759,0.0033562,0.0013302,-2.13541e-05,0.105799,-0.24499,0.0669778,0.358765,-0.000907546,0.0221892,0.0018096,5.55112e-11,0.0248863,-0.00618593,0.0146723,-0.0618967,-0.0109384,0.0011918,0.447894,-0.000668163,0.46417,-0.0144103,0.460554,-0.0139139,-0.0150289,5.55112e-11,0.0586128,-0.00323271,-0.0677242,-0.00762747,-0.0259699,0.00070801,0.0550589,0.0117284,0.0466154,0.223169,-0.0176139,0.494069,-0.00850362,0,0.00100619,-0.00073065,0.000684963,-0.00244095,0.00209993,0.000566967,-0.0065747,0.0026096,-0.0126288,0.0175252,-0.0154798,-0.00833864,0.0670092,
2.77556e-11,-0.0415401,0.00084785,-0.00399758,0.00628618,-6.20949e-05,5.00799e-06,0.336447,0.0715832,0.234431,0.100799,0.0451417,0.00602129,-0.000651099,0,0.0647029,0.0119998,0.00907343,0.0030307,0.000432332,2.39328e-05,0.0666519,0.778795,0.0689238,-0.247521,-0.00042661,0.00194275,0.000192335,0,0.0155668,-0.0101329,-0.00364785,0.00430884,-8.01262e-05,-4.12176e-06,0.236577,0.0729175,0.19664,0.0650281,0.0468165,0.00522206,-0.00121899,5.55112e-11,0.0118969,0.01286,0.0769682,0.00337033,-0.00248069,0.000130587,0.105683,-0.244803,0.0675052,0.359342,-0.000982124,0.0222616,0.00181688,-5.55112e-11,0.0261257,-0.00588412,0.0119279,-0.0644049,-0.00837122,-0.000358277,0.447568,-0.000704836,0.464036,-0.015109,0.460504,-0.0140706,-0.01499,5.55112e-11,0.0586437,-0.00297299,-0.0664289,-0.00765976,-0.0212873,0.00242953,0.0557552,0.0119819,0.0474397,0.22416,-0.0177593,0.493993,-0.00849974,0,0.0010325,-0.000584395,0.000679217,-0.00224216,0.00340337,0.00101808,-0.00669058,0.00265185,-0.0126226,0.0175827,-0.0154335,-0.00834361,0.0670115,
1.53627e-07,-0.0409972,-0.000418284,-0.00338044,0.00453296,0.0013095,-3.99703e-05,0.335069,0.0718996,0.234626,0.1007,0.045111,0.00609676,-0.000662114,2.89491e-08,0.0646445,0.0116576,0.00754718,0.00300727,-0.000333781,-6.87747e-06,0.0669963,0.778724,0.0693689,-0.247352,-0.000417267,0.00196618,0.000195839,1.75859e-07,0.0149867,-0.0107924,-0.0035108,0.00281787,0.000832166,-1.51356e-05,0.236771,0.0733609,0.197623,0.0655561,0.0468045,0.0053084,-0.00121801,-5.86753e-08,0.0115617,0.0118261,0.075265,0.00331438,0.000319533,1.90848e-05,0.105564,-0.244647,0.0680293,0.359958,-0.00106363,0.0223716,0.00182297,2.30049e-06,0.0253962,-0.00578259,0.0132888,-0.0622457,-0.0102958,0.000771467,0.447358,-0.00056627,0.463998,-0.0158984,0.460463,-0.0142569,-0.0149351,-4.87443e-07,0.0582766,-0.00316182,-0.0670483,-0.00764381,-0.0238599,0.00118869,0.0564521,0.0123049,0.0482729,0.225058,-0.017903,0.49389,-0.00850152,1.04416e-07,0.00101712,-0.000664776,0.000666136,-0.00235725,0.00247228,0.000706431,-0.00679285,0.00268163,-0.0126071,0.0176601,-0.0153867,-0.00833674,0.0670141,
0,-0.0419698,0.0002575,-0.00360318,0.00568759,0.000375142,-1.05208e-05,0.333691,0.0722113,0.234814,0.100588,0.0450896,0.00615729,-0.000672529,0,0.0648201,0.012114,0.00852332,0.00302154,0.000191363,1.40222e-05,0.0673387,0.77864,0.0698103,-0.247171,-0.000408149,0.001997,0.000199582,0,0.0155538,-0.0101338,-0.00333935,0.0038853,0.000212944,-8.10524e-06,0.23695,0.0737946,0.198603,0.0660815,0.0467995,0.00538461,-0.00121687,0,0.0119165,0.0128656,0.0763027,0.00329273,-0.00154541,9.30164e-05,0.105434,-0.244468,0.0685541,0.360549,-0.00114004,0.0224549,0.00182979,5.55112e-11,0.0261219,-0.0055649,0.011755,-0.06351,-0.00907867,1.85107e-05,0.44707,-0.000555212,0.463886,-0.0166221,0.460413,-0.014423,-0.0148913,5.55112e-11,0.0582078,-0.00304402,-0.0663799,-0.00770502,-0.0213996,0.00203874,0.0571451,0.0125839,0.0491038,0.226004,-0.0180473,0.493805,-0.00849876,0,0.00103092,-0.000589099,0.000658208,-0.00225129,0.00310173,0.000935119,-0.00690379,0.00271931,-0.0125988,0.0177232,-0.0153406,-0.00833746,0.0670163,
0,-0.0419027,-0.000374103,-0.00329839,0.00489513,0.000986824,-3.00099e-05,0.332324,0.072526,0.234995,0.100473,0.0450621,0.0062273,-0.000683264,0,0.0648357,0.0120238,0.00784469,0.00301031,-0.000137739,1.50879e-07,0.0676821,0.778563,0.0702509,-0.246996,-0.000399744,0.00202304,0.000203108,-2.77556e-11,0.0153392,-0.0103893,-0.00323059,0.00323042,0.000631744,-1.34342e-05,0.237126,0.0742312,0.199581,0.0666073,0.0467889,0.00546787,-0.00121591,0,0.0117998,0.0124776,0.0755311,0.00325529,-0.000294712,4.33401e-05,0.105299,-0.244304,0.0690767,0.361158,-0.00121941,0.0225546,0.00183606,0,0.0258623,-0.00544449,0.0122483,-0.0625474,-0.00995486,0.000516924,0.446833,-0.00046866,0.463813,-0.0173856,0.460366,-0.0146021,-0.0148404,-5.55112e-11,0.0579343,-0.00313908,-0.0665902,-0.00774808,-0.0223757,0.00147931,0.0578376,0.0128938,0.0499398,0.226907,-0.018191,0.493708,-0.00849843,0,0.00102552,-0.000620411,0.000645392,-0.00229583,0.00268444,0.000800834,-0.00700843,0.00275111,-0.0125865,0.0177951,-0.0152941,-0.00833271,0.0670187,
0,-0.042518,-0.000168405,-0.00334337,0.00536284,0.000601926,-1.84817e-05,0.330961,0.0728387,0.235168,0.100348,0.0450384,0.00629096,-0.000693726,0,0.0649562,0.0122879,0.0082331,0.003016,7.90288e-05,8.72502e-06,0.0680245,0.77848,0.0706888,-0.246816,-0.000391734,0.00205208,0.000206714,-2.77556e-11,0.0156369,-0.0100679,-0.00310422,0.00369162,0.000374879,-1.07213e-05,0.237292,0.0746626,0.200556,0.0671313,0.0467811,0.00554694,-0.00121492,2.77556e-11,0.0119911,0.0130081,0.0759271,0.00323271,-0.00105879,7.35353e-05,0.105155,-0.24413,0.0695991,0.361756,-0.0012965,0.0226427,0.00184261,5.55112e-11,0.0262428,-0.00527364,0.0114622,-0.0630835,-0.00950754,0.000210826,0.446564,-0.000437782,0.463706,-0.0181204,0.460316,-0.0147728,-0.0147941,0,0.0577976,-0.0030998,-0.0662548,-0.00782872,-0.0211774,0.00183561,0.0585269,0.0131853,0.0507756,0.227825,-0.0183348,0.49362,-0.00849606,0,0.00103225,-0.000583963,0.000635457,-0.00224376,0.00294896,0.000905753,-0.00711637,0.00278606,-0.0125776,0.0178607,-0.0152481,-0.00833104,0.067021,
-1.52128e-07,-0.0427057,-0.000495858,-0.0031797,0.0050379,0.000843789,-2.59832e-05,0.329607,0.0731525,0.235334,0.100217,0.0450122,0.00635826,-0.000704281,-2.69507e-08,0.0650107,0.0123287,0.00795736,0.00301338,-4.22852e-05,3.13985e-06,0.0683672,0.778399,0.0711253,-0.246639,-0.000384292,0.00207929,0.000210211,-1.72778e-07,0.0156122,-0.0101263,-0.00300124,0.00344659,0.000547357,-1.31005e-05,0.237453,0.0750941,0.201529,0.0676549,0.0467706,0.00562896,-0.00121403,5.8592e-08,0.0119868,0.0129474,0.0755978,0.00320028,-0.000560174,5.37487e-05,0.105005,-0.243961,0.0701198,0.362363,-0.00137464,0.0227369,0.00184892,-2.26091e-06,0.0262224,-0.00513869,0.0115126,-0.0627117,-0.00988822,0.000406008,0.446314,-0.000380009,0.463612,-0.0188698,0.460265,-0.0149484,-0.0147451,5.17419e-07,0.0575755,-0.00315089,-0.0662744,-0.00789937,-0.0213746,0.00161048,0.0592149,0.0134894,0.0516146,0.228722,-0.0184784,0.493526,-0.00849454,-1.01363e-07,0.00103129,-0.000591291,0.000623321,-0.00225347,0.00277957,0.000858735,-0.00722153,0.00281838,-0.0125674,0.0179296,-0.015202,-0.00832706,0.0670232,
0,-0.0431625,-0.000499689,-0.00314802,0.00520156,0.000701229,-2.19861e-05,0.32826,0.0734655,0.235493,0.100079,0.0449875,0.00642304,-0.000714704,-2.77556e-11,0.0651066,0.0125076,0.00808928,0.00301633,4.22761e-05,6.24478e-06,0.0687094,0.778315,0.0715595,-0.246459,-0.000377303,0.00210761,0.000213715,0,0.0157892,-0.00995904,-0.00289427,0.00363688,0.000454139,-1.23228e-05,0.237606,0.0755222,0.2025,0.0681771,0.0467608,0.00570948,-0.00121315,0,0.0121032,0.0132482,0.0757143,0.00317571,-0.000839872,6.47427e-05,0.104848,-0.243788,0.0706397,0.362966,-0.00145178,0.0228263,0.00185531,0,0.0264562,-0.00499194,0.0110592,-0.0629273,-0.00976629,0.000294134,0.446052,-0.000346119,0.463502,-0.0196068,0.460213,-0.0151207,-0.014698,5.55112e-11,0.0574074,-0.00314783,-0.0660861,-0.00798803,-0.0207369,0.00174453,0.0599002,0.0137866,0.0524545,0.22962,-0.018622,0.493435,-0.00849212,0,0.00103506,-0.000572643,0.000612317,-0.00222551,0.00287905,0.000907025,-0.00732763,0.00285168,-0.0125586,0.0179958,-0.0151561,-0.00832415,0.0670255,
