0.00342122,2.02088e-05,-0.00135521,8.81792e-07,0.0017351,4.4329e-06,1.6593e-05,9.16745e-05,0.00189148,-1.57761e-05,4.86468e-05,0.000445606,0.00219379,-0.000536022,-0.00135143,-5.561e-06,0.0034457,2.4469e-06,0.00160594,-9.07616e-06,6.85071e-06,0.000407921,0.000153447,-5.0191e-05,0.000275779,0.00239819,0.0020063,-0.00300115,0.00152053,-5.52597e-05,0.00161012,-0.00013988,0.0324716,-0.000762402,-0.000472903,-0.000559048,0.00163033,4.16645e-05,-0.00037661,-0.00301979,0.0237754,0.00446737,5.21082e-05,3.12384e-06,3.02898e-05,1.75229e-05,-0.00184276,0.000496415,0.0465559,0,0,3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.02267e-05,-0.00135514,9.04664e-07,0.00173505,4.31546e-06,1.66484e-05,9.13488e-05,0.00189151,-1.57196e-05,5.00628e-05,0.000442879,0.00218986,-0.000533462,-0.00135138,-5.56041e-06,0.00344533,2.51846e-06,0.00160566,-9.31278e-06,6.96917e-06,0.000405937,0.000154349,-4.98213e-05,0.000283775,0.00238214,0.00198383,-0.00298632,0.00152154,-5.56661e-05,0.00160979,-0.000143947,0.0324802,-0.000751091,-0.000480324,-0.00055636,0.0016291,4.11176e-05,-0.000387526,-0.00299786,0.0238063,0.00444707,5.19618e-05,3.18236e-06,3.03066e-05,1.8031e-05,-0.00184379,0.000494979,0.0465568,-4.44089e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,-7.77156e-13,-7.77156e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.02468e-05,-0.00135504,9.52969e-07,0.00173494,4.12376e-06,1.67516e-05,9.06795e-05,0.00189172,-1.56052e-05,5.28747e-05,0.000437282,0.00218199,-0.000528245,-0.00135131,-5.55216e-06,0.00344499,2.66068e-06,0.00160524,-9.74818e-06,7.22052e-06,0.000402017,0.000156145,-4.91221e-05,0.000299686,0.00234989,0.00193911,-0.00295647,0.00152353,-5.65312e-05,0.0016093,-0.000152031,0.0324971,-0.000728511,-0.000495349,-0.00055104,0.00162663,4.01175e-05,-0.000409254,-0.00295384,0.0238674,0.0044063,5.16969e-05,3.29813e-06,3.03475e-05,1.9042e-05,-0.00184586,0.000492131,0.0465587,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.02677e-05,-0.00135492,1.01441e-06,0.0017348,3.89253e-06,1.68795e-05,8.98312e-05,0.00189202,-1.54608e-05,5.64089e-05,0.000430194,0.00217207,-0.000521647,-0.00135124,-5.54005e-06,0.00344468,2.83972e-06,0.00160474,-1.02872e-05,7.54073e-06,0.000397093,0.000158405,-4.82503e-05,0.000319691,0.00230926,0.00188289,-0.00291886,0.00152601,-5.76358e-05,0.0016087,-0.000162194,0.0325182,-0.000700106,-0.000514308,-0.000544358,0.00162352,3.8879e-05,-0.000436576,-0.00289839,0.0239443,0.00435495,5.13724e-05,3.44373e-06,3.04022e-05,2.03131e-05,-0.00184845,0.000488553,0.0465611,-7.10543e-12,-3.9968e-12,-1.19904e-11,-1.33227e-11,-1.46549e-11,-7.10543e-12,-1.11022e-11,8.88178e-13,4.44089e-13,2.22045e-12,2.66454e-12,4.44089e-13,0,-4.44089e-13,2.36848e-12,2.96059e-12,6.80937e-12,6.21725e-12,7.40149e-12,3.55271e-12,5.62513e-12,2.96059e-12,2.36848e-12,2.96059e-13,5.92119e-13,1.77636e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00342014,2.02886e-05,-0.00135478,1.0805e-06,0.00173465,3.64576e-06,1.70158e-05,8.8919e-05,0.00189237,-1.53054e-05,6.01945e-05,0.000422582,0.00216143,-0.000514563,-0.00135114,-5.52671e-06,0.0034444,3.03196e-06,0.0016042,-1.08636e-05,7.88506e-06,0.000391816,0.000160826,-4.73154e-05,0.000341122,0.0022657,0.00182267,-0.00287852,0.00152867,-5.88268e-05,0.00160807,-0.000173084,0.0325408,-0.000669679,-0.000534636,-0.000537204,0.00162017,3.75517e-05,-0.000465848,-0.00283898,0.0240265,0.00429992,5.10292e-05,3.59999e-06,3.04635e-05,2.16748e-05,-0.00185123,0.000484721,0.0465637,1.33227e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.33227e-12,0,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.77636e-12,8.88178e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-3.25665e-12,-5.03301e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,-2.96059e-12,5.92119e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341992,2.03089e-05,-0.00135462,1.14568e-06,0.00173449,3.39905e-06,1.715e-05,8.80188e-05,0.00189272,-1.5152e-05,6.39212e-05,0.00041508,0.00215095,-0.000507582,-0.00135103,-5.51389e-06,0.00344413,3.2218e-06,0.00160366,-1.14336e-05,8.22399e-06,0.000386615,0.00016321,-4.63895e-05,0.00036222,0.00222282,0.00176339,-0.00283881,0.00153127,-6.00028e-05,0.00160743,-0.000183809,0.0325632,-0.000639737,-0.000554643,-0.000530164,0.00161687,3.6234e-05,-0.00049467,-0.00278052,0.0241074,0.00424576,5.06942e-05,3.75427e-06,3.05265e-05,2.30152e-05,-0.00185396,0.000480949,0.0465662,-3.55271e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,4.44089e-12,8.88178e-13,3.55271e-12,2.36848e-12,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-12,5.92119e-13,-4.73695e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00341971,2.03283e-05,-0.00135445,1.20661e-06,0.00173433,3.16176e-06,1.72759e-05,8.71768e-05,0.00189306,-1.5008e-05,6.74004e-05,0.000408078,0.00214115,-0.000501063,-0.00135091,-5.50265e-06,0.00344388,3.39977e-06,0.00160315,-1.19707e-05,8.53953e-06,0.000381751,0.000165437,-4.55163e-05,0.000381917,0.00218281,0.00170806,-0.00280175,0.0015337,-6.11021e-05,0.00160682,-0.000193825,0.0325841,-0.000611802,-0.000573298,-0.000523591,0.00161377,3.49859e-05,-0.000521582,-0.002726,0.0241829,0.00419523,5.03837e-05,3.89885e-06,3.05882e-05,2.42666e-05,-0.0018565,0.000477428,0.0465686,0,2.66454e-12,1.77636e-12,-6.21725e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,-1.54074e-27,3.55271e-12,-8.88178e-13,-2.66454e-12,4.44089e-12,1.77636e-12,2.66454e-12,-1.18424e-12,-1.18424e-12,0,3.55271e-12,2.36848e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,0,2.36848e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341959,2.03037e-05,-0.00135422,1.23046e-06,0.00173451,2.64909e-06,1.71936e-05,8.6903e-05,0.00189316,-1.49738e-05,6.82025e-05,0.000406615,0.00213892,-0.000499702,-0.00135068,-5.53113e-06,0.0034437,3.45052e-06,0.00160303,-1.24064e-05,8.52976e-06,0.000380391,0.000165961,-4.5112e-05,0.000386481,0.00217387,0.00169509,-0.00279412,0.00153444,-6.12807e-05,0.00160653,-0.000196248,0.032587,-0.000606372,-0.000576316,-0.000522223,0.00161314,3.40663e-05,-0.000527793,-0.00271435,0.024201,0.00418464,5.02662e-05,3.92655e-06,3.06086e-05,2.45639e-05,-0.00185695,0.00047662,0.046569,4.44089e-13,2.22045e-12,1.33227e-12,2.22045e-12,1.33227e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,1.33227e-12,1.77636e-12,2.66454e-12,0,-4.44089e-13,1.33227e-12,3.84877e-12,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,4.14483e-12,-2.96059e-13,0,0,0,1.4803e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00341948,2.02721e-05,-0.001354,1.25738e-06,0.00173474,2.01738e-06,1.70904e-05,8.6608e-05,0.00189326,-1.49401e-05,6.90214e-05,0.000405153,0.00213666,-0.00049834,-0.00135046,-5.56511e-06,0.00344352,3.50441e-06,0.00160293,-1.29167e-05,8.50748e-06,0.000378962,0.000166501,-4.46748e-05,0.000391148,0.00216475,0.00168179,-0.00278653,0.00153523,-6.14375e-05,0.00160624,-0.000198749,0.0325894,-0.000600998,-0.000579146,-0.00052088,0.00161253,3.30212e-05,-0.000534132,-0.00270253,0.0242196,0.004174,5.01432e-05,3.95296e-06,3.06323e-05,2.48701e-05,-0.00185738,0.000475796,0.0465694,-1.33227e-12,-8.88178e-13,-2.66454e-12,-1.33227e-12,-3.10862e-12,-3.9968e-12,-2.66454e-12,8.88178e-13,-1.33227e-12,3.55271e-12,0,4.44089e-13,4.44089e-13,2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,2.96059e-13,8.88178e-13,1.18424e-12,1.18424e-12,1.4803e-12,0,1.18424e-12,1.4803e-12,1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00341928,2.02821e-05,-0.00135384,1.32592e-06,0.00173459,1.59582e-06,1.71934e-05,8.57081e-05,0.00189362,-1.47914e-05,7.2626e-05,0.000397946,0.00212653,-0.000491622,-0.00135034,-5.56095e-06,0.00344328,3.69379e-06,0.00160239,-1.35801e-05,8.81686e-06,0.000373845,0.000168814,-4.3722e-05,0.000411565,0.0021233,0.0016244,-0.00274839,0.00153774,-6.25391e-05,0.00160556,-0.000209184,0.0326104,-0.000572311,-0.000598108,-0.000514147,0.00160935,3.1546e-05,-0.000562018,-0.00264619,0.024298,0.00412195,4.98203e-05,4.10117e-06,3.07033e-05,2.61712e-05,-0.00185999,0.00047215,0.0465718,4.44089e-13,0,-4.44089e-13,1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,0,0,1.33227e-12,8.88178e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,5.92119e-13,0,0,1.18424e-12,2.96059e-13,0,5.92119e-13,0,-1.4803e-12,-5.92119e-13,0,0,0,0,5.55112e-11,-5.55112e-11,0,
0.00341908,2.02978e-05,-0.00135366,1.3791e-06,0.00173443,1.31655e-06,1.72928e-05,8.49993e-05,0.0018939,-1.46708e-05,7.55163e-05,0.000392166,0.00211838,-0.000486225,-0.0013502,-5.55544e-06,0.00344304,3.84546e-06,0.00160191,-1.40749e-05,9.07189e-06,0.000369761,0.000170667,-4.29635e-05,0.000427928,0.00209011,0.00157844,-0.00271772,0.00153973,-6.34331e-05,0.00160497,-0.00021754,0.0326277,-0.000549211,-0.000613445,-0.000508717,0.00160677,3.0412e-05,-0.00058438,-0.00260105,0.0243607,0.00408017,4.9565e-05,4.22199e-06,3.07618e-05,2.72126e-05,-0.0018621,0.000469226,0.0465737,-7.10543e-12,-8.88178e-12,-7.10543e-12,-7.54952e-12,-4.44089e-12,-1.02141e-11,-5.32907e-12,-2.22045e-12,-8.88178e-13,-2.22045e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,4.73695e-12,5.32907e-12,3.55271e-12,7.40149e-12,2.36848e-12,5.03301e-12,2.96059e-12,1.4803e-12,0,2.96059e-13,1.4803e-12,-8.88178e-13,-2.96059e-13,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.0034189,2.03135e-05,-0.00135347,1.41755e-06,0.00173429,1.1112e-06,1.73714e-05,8.44832e-05,0.0018941,-1.45811e-05,7.76304e-05,0.000387958,0.0021124,-0.000482285,-0.00135003,-5.55286e-06,0.00344282,3.95746e-06,0.00160151,-1.44385e-05,9.25662e-06,0.00036676,0.000172022,-4.23891e-05,0.000439893,0.00206592,0.00154486,-0.00269532,0.00154116,-6.40868e-05,0.00160447,-0.000223655,0.0326406,-0.000532337,-0.000624627,-0.000504733,0.00160484,2.95521e-05,-0.000600741,-0.0025682,0.0244064,0.00404972,4.938e-05,4.31192e-06,3.08092e-05,2.79737e-05,-0.00186363,0.000467088,0.0465752,3.10862e-12,4.44089e-13,1.33227e-12,4.44089e-13,2.66454e-12,3.9968e-12,1.33227e-12,8.88178e-13,-2.22045e-12,-1.33227e-12,-5.32907e-12,-8.88178e-13,8.88178e-13,-2.66454e-12,-2.66454e-12,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-3.55271e-12,-2.96059e-13,-2.96059e-13,0,0,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341873,2.03281e-05,-0.00135326,1.44531e-06,0.00173416,9.47368e-07,1.7432e-05,8.41095e-05,0.00189425,-1.45144e-05,7.91587e-05,0.00038494,0.00210805,-0.000479448,-0.00134984,-5.55323e-06,0.00344261,4.03982e-06,0.00160116,-1.47123e-05,9.38658e-06,0.000364566,0.000173003,-4.19479e-05,0.000448541,0.00204852,0.00152062,-0.00267919,0.00154218,-6.45568e-05,0.00160404,-0.000228083,0.0326502,-0.000520189,-0.000632638,-0.000501845,0.00160342,2.88808e-05,-0.000612577,-0.00254464,0.0244393,0.00402784,4.92484e-05,4.37845e-06,3.08494e-05,2.85235e-05,-0.00186474,0.000465543,0.0465762,5.55112e-13,3.33067e-13,6.66134e-13,7.77156e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,7.77156e-13,-2.22045e-13,9.99201e-13,7.77156e-13,4.44089e-13,6.66134e-13,2.36848e-12,0,1.18424e-12,2.96059e-12,2.36848e-12,0,-5.92119e-13,2.96059e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341857,2.03416e-05,-0.00135305,1.46554e-06,0.00173404,8.08698e-07,1.7479e-05,8.38374e-05,0.00189435,-1.44641e-05,8.02641e-05,0.000382782,0.00210489,-0.000477409,-0.00134964,-5.55597e-06,0.0034424,4.1009e-06,0.00160085,-1.49239e-05,9.47642e-06,0.000362952,0.000173713,-4.16001e-05,0.000454793,0.00203604,0.00150311,-0.0026676,0.0015429,-6.48937e-05,0.00160364,-0.000231294,0.0326573,-0.000511463,-0.000638346,-0.000499747,0.00160236,2.83388e-05,-0.000621146,-0.0025278,0.024463,0.00401218,4.91558e-05,4.42811e-06,3.08849e-05,2.89209e-05,-0.00186553,0.000464426,0.0465769,0,-3.33067e-13,3.33067e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,-4.44089e-13,0,8.28967e-12,-2.96059e-13,1.77636e-12,1.18424e-12,1.18424e-12,1.77636e-12,8.88178e-13,2.36848e-12,5.92119e-13,1.4803e-12,1.18424e-12,1.4803e-12,8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341842,2.03542e-05,-0.00135283,1.48048e-06,0.00173393,6.85836e-07,1.7516e-05,8.36377e-05,0.00189443,-1.44255e-05,8.10652e-05,0.000381244,0.00210257,-0.000475943,-0.00134943,-5.56049e-06,0.00344221,4.14674e-06,0.00160056,-1.50921e-05,9.53714e-06,0.000361753,0.000174228,-4.13178e-05,0.000459323,0.0020271,0.00149046,-0.00265926,0.00154339,-6.51344e-05,0.00160328,-0.00023363,0.0326626,-0.000505202,-0.000642393,-0.000498217,0.00160156,2.78859e-05,-0.000627366,-0.0025158,0.0244801,0.00400099,4.90913e-05,4.4657e-06,3.09174e-05,2.92086e-05,-0.0018661,0.000463617,0.0465774,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-6.51331e-12,5.92119e-13,1.18424e-12,1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-12,8.88178e-13,1.18424e-12,8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341827,2.0366e-05,-0.0013526,1.49167e-06,0.00173381,5.72901e-07,1.75458e-05,8.34898e-05,0.00189448,-1.43951e-05,8.16464e-05,0.000380154,0.00210087,-0.000474891,-0.0013492,-5.56637e-06,0.00344203,4.18163e-06,0.00160029,-1.52297e-05,9.57662e-06,0.00036085,0.000174603,-4.10812e-05,0.000462609,0.00202071,0.0014813,-0.00265329,0.00154372,-6.53057e-05,0.00160292,-0.000235335,0.0326667,-0.000500728,-0.000645234,-0.000497097,0.00160094,2.74942e-05,-0.000631888,-0.00250731,0.0244923,0.00399303,4.90476e-05,4.49463e-06,3.0948e-05,2.94172e-05,-0.0018665,0.000463031,0.0465778,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,0,0,1.11022e-13,0,-1.11022e-13,1.22125e-12,0,6.21725e-12,0,-5.92119e-13,0,2.96059e-13,1.18424e-12,5.92119e-13,1.77636e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,0,8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341818,2.03484e-05,-0.00135236,1.49571e-06,0.00173405,2.05017e-07,1.74608e-05,8.34913e-05,0.00189448,-1.44044e-05,8.14156e-05,0.000380761,0.00210154,-0.000475444,-0.00134895,-5.59427e-06,0.00344187,4.18004e-06,0.00160032,-1.54526e-05,9.49128e-06,0.000360992,0.000174465,-4.09636e-05,0.000461326,0.00202366,0.00148481,-0.00265653,0.00154377,-6.51675e-05,0.00160283,-0.000234781,0.0326639,-0.00050336,-0.000642954,-0.000497679,0.0016012,2.70447e-05,-0.000630113,-0.00251176,0.0244878,0.0039973,4.90347e-05,4.48124e-06,3.09564e-05,2.93427e-05,-0.00186622,0.000463263,0.0465776,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,3.33067e-13,1.11022e-13,-3.84877e-12,8.88178e-13,5.92119e-13,1.18424e-12,1.4803e-12,0,2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,2.77556e-11,0,0,0,0,0,0,
0.00341808,2.03264e-05,-0.00135213,1.50568e-06,0.00173441,-2.58981e-07,1.73654e-05,8.34238e-05,0.0018945,-1.44073e-05,8.14445e-05,0.000380857,0.00210153,-0.000475529,-0.00134872,-5.62461e-06,0.00344171,4.19263e-06,0.0016004,-1.57642e-05,9.42128e-06,0.000360779,0.000174498,-4.07857e-05,0.000461521,0.00202355,0.0014841,-0.00265712,0.0015441,-6.50896e-05,0.00160279,-0.000234996,0.0326619,-0.000503994,-0.000641921,-0.000497843,0.0016013,2.64576e-05,-0.000630332,-0.00251203,0.0244893,0.00399782,4.89889e-05,4.47504e-06,3.09646e-05,2.93646e-05,-0.00186612,0.00046323,0.0465775,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,-3.25665e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,0,2.96059e-13,0,0,0,0,-1.38778e-11,0,0,
0.00341798,2.03058e-05,-0.00135192,1.52021e-06,0.00173479,-7.45911e-07,1.72797e-05,8.32946e-05,0.00189455,-1.4401e-05,8.17435e-05,0.000380406,0.00210077,-0.000475109,-0.0013485,-5.65339e-06,0.00344154,4.21894e-06,0.00160049,-1.61178e-05,9.37831e-06,0.00036021,0.000174704,-4.05566e-05,0.000463244,0.00202029,0.00147907,-0.00265483,0.00154466,-6.50909e-05,0.00160275,-0.00023599,0.0326614,-0.000502424,-0.000642357,-0.000497521,0.00160119,2.5798e-05,-0.000632631,-0.00250796,0.0244967,0.00399437,4.89184e-05,4.47887e-06,3.09755e-05,2.94843e-05,-0.00186622,0.000462923,0.0465775,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.55271e-12,0,0,-2.96059e-13,5.92119e-13,0,-2.96059e-13,-2.96059e-12,2.96059e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,
0.00341784,2.03114e-05,-0.0013517,1.53634e-06,0.00173484,-9.9245e-07,1.72871e-05,8.31002e-05,0.00189462,-1.43697e-05,8.24802e-05,0.000379027,0.0020987,-0.000473796,-0.00134829,-5.66412e-06,0.00344134,4.26375e-06,0.00160033,-1.63536e-05,9.41839e-06,0.000359092,0.000175183,-4.02792e-05,0.000467421,0.00201203,0.00146732,-0.0026474,0.00154525,-6.52773e-05,0.0016025,-0.000238175,0.0326654,-0.00049684,-0.000645803,-0.000496212,0.00160054,2.52694e-05,-0.000638338,-0.00249691,0.0245128,0.00398421,4.88465e-05,4.50939e-06,3.10036e-05,2.97534e-05,-0.00186671,0.000462177,0.046578,-1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.18424e-12,2.96059e-13,5.92119e-13,1.77636e-12,5.92119e-13,2.96059e-13,5.92119e-13,1.77636e-12,5.92119e-13,2.96059e-13,1.18424e-12,8.88178e-13,2.96059e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,0,0,-2.77556e-11,0,0,
0.00341769,2.03217e-05,-0.00135147,1.54642e-06,0.0017348,-1.14701e-06,1.73044e-05,8.29748e-05,0.00189467,-1.43449e-05,8.29599e-05,0.000378155,0.0020973,-0.000472946,-0.00134807,-5.67236e-06,0.00344115,4.29445e-06,0.00160012,-1.65018e-05,9.44314e-06,0.000358329,0.000175495,-4.00628e-05,0.000470137,0.00200679,0.00145973,-0.00264258,0.00154558,-6.54013e-05,0.00160221,-0.000239601,0.0326685,-0.000493231,-0.000648013,-0.000495322,0.00160004,2.48785e-05,-0.00064207,-0.00248998,0.024523,0.00397776,4.88065e-05,4.53248e-06,3.10314e-05,2.99271e-05,-0.00186703,0.000461693,0.0465783,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,0,-8.88178e-13,-5.92119e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,6.93889e-12,0,-6.93889e-12,0,0,0,0,
0.00341755,2.03328e-05,-0.00135123,1.55298e-06,0.0017347,-1.26687e-06,1.73217e-05,8.28941e-05,0.0018947,-1.43253e-05,8.32543e-05,0.000377655,0.0020964,-0.000472438,-0.00134783,-5.6805e-06,0.00344098,4.31552e-06,0.00159989,-1.66078e-05,9.4529e-06,0.000357812,0.000175688,-3.98829e-05,0.000471802,0.00200372,0.00145513,-0.00263971,0.00154572,-6.54745e-05,0.00160189,-0.000240487,0.0326708,-0.000491097,-0.000649258,-0.000494749,0.00159968,2.45537e-05,-0.000644379,-0.00248603,0.024529,0.00397403,4.87875e-05,4.54946e-06,3.10592e-05,3.00331e-05,-0.00186722,0.000461397,0.0465785,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,-5.92119e-13,-5.92119e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,0,2.96059e-13,-6.93889e-12,0,0,0,0,0,0,
0.00341742,2.03437e-05,-0.00135099,1.55767e-06,0.00173458,-1.37258e-06,1.73377e-05,8.28385e-05,0.00189472,-1.43087e-05,8.3438e-05,0.000377379,0.0020958,-0.000472136,-0.00134758,-5.68893e-06,0.0034408,4.33098e-06,0.00159965,-1.66931e-05,9.45294e-06,0.000357437,0.000175809,-3.97221e-05,0.000472839,0.00200195,0.0014523,-0.00263801,0.00154576,-6.55164e-05,0.00160156,-0.000241053,0.0326726,-0.000489858,-0.00064991,-0.000494368,0.0015994,2.42597e-05,-0.000645836,-0.00248388,0.0245325,0.00397194,4.87808e-05,4.56274e-06,3.10873e-05,3.00987e-05,-0.00186733,0.000461214,0.0465786,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,0,-2.22045e-13,7.77156e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,0,5.92119e-13,1.77636e-12,1.4803e-12,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,-2.07242e-12,0,-5.92119e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.08167e-11,-6.93889e-12,-2.08167e-11,-2.08167e-11,-3.46945e-11,-2.08167e-11,-6.93889e-12,
0.00341729,2.03544e-05,-0.00135074,1.56135e-06,0.00173443,-1.47229e-06,1.73526e-05,8.27973e-05,0.00189473,-1.42938e-05,8.35552e-05,0.000377237,0.00209538,-0.000471959,-0.00134734,-5.69763e-06,0.00344063,4.34313e-06,0.0015994,-1.67674e-05,9.44684e-06,0.000357144,0.000175887,-3.9571e-05,0.000473499,0.00200096,0.00145055,-0.00263702,0.00154573,-6.55392e-05,0.00160122,-0.000241426,0.0326741,-0.000489162,-0.0006502,-0.000494101,0.00159916,2.398e-05,-0.000646782,-0.0024828,0.0245346,0.00397083,4.87817e-05,4.5738e-06,3.11158e-05,3.01401e-05,-0.00186739,0.000461099,0.0465786,-6.66134e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,1.38778e-11,3.46945e-12,2.25514e-11,3.46945e-12,2.77556e-11,1.73472e-11,3.46945e-12,
