-1.48822,-0.623493,0.0382242,-0.887731,-2.06625,-0.699201,0.430039,-0.00882334,-0.0123433,-0.0128739,-0.00951788,-0.020742,-0.0161762,-0.0168837,
-1.48825,-0.623542,0.0381729,-0.887769,-2.06633,-0.699265,0.429972,-0.00878824,-0.0122944,-0.0128227,-0.00948074,-0.0206602,-0.0161121,-0.0168168,
-1.48829,-0.623591,0.0381218,-0.887807,-2.06641,-0.699329,0.429905,-0.00875329,-0.0122457,-0.0127718,-0.00944375,-0.0205787,-0.0160483,-0.0167501,
-1.48832,-0.62364,0.0380709,-0.887845,-2.0665,-0.699393,0.429838,-0.00871848,-0.0121972,-0.012721,-0.00940691,-0.0204976,-0.0159847,-0.0166837,
-1.48836,-0.623689,0.0380202,-0.887882,-2.06658,-0.699457,0.429772,-0.00868381,-0.012149,-0.0126705,-0.00937023,-0.0204168,-0.0159214,-0.0166175,
-1.48839,-0.623737,0.0379698,-0.887919,-2.06666,-0.69952,0.429705,-0.00864929,-0.0121009,-0.0126201,-0.00933369,-0.0203363,-0.0158583,-0.0165516,
-1.48843,-0.623785,0.0379195,-0.887957,-2.06674,-0.699584,0.429639,-0.0086149,-0.012053,-0.01257,-0.0092973,-0.0202561,-0.0157954,-0.0164859,
-1.48846,-0.623833,0.0378694,-0.887994,-2.06682,-0.699647,0.429574,-0.00858066,-0.0120053,-0.01252,-0.00926107,-0.0201762,-0.0157328,-0.0164205,
-1.4885,-0.623881,0.0378195,-0.888031,-2.0669,-0.699709,0.429508,-0.00854655,-0.0119578,-0.0124703,-0.00922498,-0.0200966,-0.0156705,-0.0163554,
-1.48853,-0.623929,0.0377698,-0.888067,-2.06698,-0.699772,0.429443,-0.00851259,-0.0119104,-0.0124208,-0.00918904,-0.0200174,-0.0156084,-0.0162905,
-1.48856,-0.623976,0.0377204,-0.888104,-2.06706,-0.699834,0.429378,-0.00847876,-0.0118633,-0.0123714,-0.00915325,-0.0199384,-0.0155465,-0.0162258,
-1.4886,-0.624023,0.0376711,-0.88814,-2.06714,-0.699896,0.429314,-0.00844507,-0.0118164,-0.0123223,-0.0091176,-0.0198598,-0.0154849,-0.0161614,
-1.48863,-0.624071,0.037622,-0.888177,-2.06722,-0.699957,0.429249,-0.00841152,-0.0117696,-0.0122733,-0.0090821,-0.0197815,-0.0154235,-0.0160973,
-1.48867,-0.624117,0.0375731,-0.888213,-2.0673,-0.700019,0.429185,-0.0083781,-0.0117231,-0.0122246,-0.00904675,-0.0197035,-0.0153624,-0.0160334,
-1.4887,-0.624164,0.0375244,-0.888249,-2.06738,-0.70008,0.429121,-0.00834482,-0.0116767,-0.012176,-0.00901154,-0.0196258,-0.0153015,-0.0159697,
-1.48873,-0.624211,0.0374759,-0.888285,-2.06745,-0.700141,0.429058,-0.00831168,-0.0116305,-0.0121277,-0.00897648,-0.0195484,-0.0152409,-0.0159063,
-1.48877,-0.624257,0.0374275,-0.888321,-2.06753,-0.700202,0.428994,-0.00827867,-0.0115845,-0.0120795,-0.00894156,-0.0194713,-0.0151804,-0.0158432,
-1.4888,-0.624303,0.0373794,-0.888356,-2.06761,-0.700262,0.428931,-0.0082458,-0.0115387,-0.0120315,-0.00890678,-0.0193945,-0.0151203,-0.0157803,
-1.48883,-0.624349,0.0373315,-0.888392,-2.06769,-0.700323,0.428868,-0.00821306,-0.0114931,-0.0119837,-0.00887215,-0.019318,-0.0150603,-0.0157176,
-1.48886,-0.624395,0.0372837,-0.888427,-2.06776,-0.700383,0.428806,-0.00818046,-0.0114476,-0.0119362,-0.00883765,-0.0192418,-0.0150006,-0.0156552,
-1.4889,-0.624441,0.0372362,-0.888462,-2.06784,-0.700442,0.428743,-0.00814798,-0.0114023,-0.0118888,-0.0088033,-0.0191659,-0.0149411,-0.015593,
-1.48893,-0.624486,0.0371888,-0.888497,-2.06792,-0.700502,0.428681,-0.00811564,-0.0113573,-0.0118416,-0.00876909,-0.0190903,-0.0148819,-0.015531,
-1.48896,-0.624531,0.0371416,-0.888532,-2.06799,-0.700561,0.428619,-0.00808343,-0.0113124,-0.0117945,-0.00873502,-0.019015,-0.0148229,-0.0154693,
-1.48899,-0.624576,0.0370946,-0.888567,-2.06807,-0.70062,0.428558,-0.00805136,-0.0112676,-0.0117477,-0.00870109,-0.01894,-0.0147641,-0.0154079,
-1.48903,-0.624621,0.0370478,-0.888602,-2.06814,-0.700679,0.428496,-0.00801941,-0.0112231,-0.0117011,-0.0086673,-0.0188653,-0.0147055,-0.0153466,
-1.48906,-0.624666,0.0370012,-0.888636,-2.06822,-0.700738,0.428435,-0.0079876,-0.0111787,-0.0116546,-0.00863365,-0.0187909,-0.0146472,-0.0152856,
-1.48909,-0.62471,0.0369548,-0.888671,-2.06829,-0.700796,0.428374,-0.00795591,-0.0111345,-0.0116084,-0.00860014,-0.0187168,-0.0145891,-0.0152249,
-1.48912,-0.624755,0.0369085,-0.888705,-2.06837,-0.700854,0.428313,-0.00792435,-0.0110905,-0.0115623,-0.00856676,-0.018643,-0.0145313,-0.0151644,
-1.48915,-0.624799,0.0368625,-0.888739,-2.06844,-0.700912,0.428253,-0.00789292,-0.0110467,-0.0115164,-0.00853352,-0.0185695,-0.0144736,-0.0151041,
-1.48918,-0.624843,0.0368166,-0.888773,-2.06852,-0.70097,0.428193,-0.00786162,-0.0110031,-0.0114707,-0.00850042,-0.0184962,-0.0144162,-0.015044,
-1.48922,-0.624887,0.0367709,-0.888807,-2.06859,-0.701027,0.428133,-0.00783045,-0.0109596,-0.0114252,-0.00846745,-0.0184232,-0.0143591,-0.0149842,
-1.48925,-0.624931,0.0367254,-0.888841,-2.06866,-0.701084,0.428073,-0.00779941,-0.0109163,-0.0113798,-0.00843462,-0.0183506,-0.0143021,-0.0149246,
-1.48928,-0.624974,0.03668,-0.888874,-2.06874,-0.701141,0.428014,-0.00776849,-0.0108732,-0.0113347,-0.00840192,-0.0182782,-0.0142454,-0.0148653,
-1.48931,-0.625017,0.0366349,-0.888908,-2.06881,-0.701198,0.427955,-0.00773769,-0.0108302,-0.0112897,-0.00836935,-0.0182061,-0.0141889,-0.0148062,
-1.48934,-0.62506,0.0365899,-0.888941,-2.06888,-0.701255,0.427896,-0.00770703,-0.0107874,-0.0112449,-0.00833692,-0.0181343,-0.0141326,-0.0147473,
-1.48937,-0.625103,0.0365451,-0.888974,-2.06896,-0.701311,0.427837,-0.00767648,-0.0107448,-0.0112003,-0.00830463,-0.0180627,-0.0140765,-0.0146886,
-1.4894,-0.625146,0.0365005,-0.889008,-2.06903,-0.701367,0.427778,-0.00764607,-0.0107024,-0.0111558,-0.00827246,-0.0179915,-0.0140206,-0.0146302,
-1.48943,-0.625189,0.036456,-0.88904,-2.0691,-0.701423,0.42772,-0.00761577,-0.0106601,-0.0111116,-0.00824043,-0.0179205,-0.013965,-0.014572,
-1.48946,-0.625231,0.0364118,-0.889073,-2.06917,-0.701478,0.427662,-0.0075856,-0.010618,-0.0110675,-0.00820853,-0.0178498,-0.0139096,-0.014514,
-1.48949,-0.625274,0.0363677,-0.889106,-2.06924,-0.701534,0.427604,-0.00755555,-0.0105761,-0.0110236,-0.00817676,-0.0177794,-0.0138544,-0.0144562,
-1.48952,-0.625316,0.0363237,-0.889139,-2.06931,-0.701589,0.427547,-0.00752563,-0.0105343,-0.0109798,-0.00814512,-0.0177093,-0.0137994,-0.0143987,
-1.48955,-0.625358,0.03628,-0.889171,-2.06938,-0.701644,0.427489,-0.00749582,-0.0104927,-0.0109363,-0.00811361,-0.0176394,-0.0137447,-0.0143414,
-1.48958,-0.6254,0.0362364,-0.889203,-2.06945,-0.701699,0.427432,-0.00746614,-0.0104513,-0.0108929,-0.00808223,-0.0175698,-0.0136901,-0.0142843,
-1.48961,-0.625441,0.036193,-0.889236,-2.06952,-0.701753,0.427375,-0.00743658,-0.0104101,-0.0108497,-0.00805097,-0.0175005,-0.0136358,-0.0142274,
-1.48964,-0.625483,0.0361498,-0.889268,-2.06959,-0.701808,0.427318,-0.00740714,-0.010369,-0.0108067,-0.00801985,-0.0174314,-0.0135817,-0.0141708,
-1.48967,-0.625524,0.0361067,-0.8893,-2.06966,-0.701862,0.427262,-0.00737782,-0.0103281,-0.0107638,-0.00798885,-0.0173627,-0.0135278,-0.0141144,
-1.4897,-0.625565,0.0360639,-0.889331,-2.06973,-0.701916,0.427206,-0.00734862,-0.0102873,-0.0107211,-0.00795798,-0.0172942,-0.0134741,-0.0140582,
-1.48973,-0.625606,0.0360211,-0.889363,-2.0698,-0.701969,0.42715,-0.00731954,-0.0102467,-0.0106786,-0.00792724,-0.0172259,-0.0134206,-0.0140022,
-1.48976,-0.625647,0.0359786,-0.889395,-2.06987,-0.702023,0.427094,-0.00729057,-0.0102063,-0.0106363,-0.00789662,-0.017158,-0.0133673,-0.0139464,
-1.48979,-0.625688,0.0359362,-0.889426,-2.06994,-0.702076,0.427038,-0.00726173,-0.010166,-0.0105941,-0.00786613,-0.0170903,-0.0133143,-0.0138909,
-1.48982,-0.625728,0.035894,-0.889458,-2.07001,-0.702129,0.426983,-0.007233,-0.0101259,-0.0105521,-0.00783576,-0.0170229,-0.0132614,-0.0138355,
-1.48985,-0.625768,0.035852,-0.889489,-2.07007,-0.702182,0.426928,-0.00720439,-0.010086,-0.0105103,-0.00780552,-0.0169557,-0.0132088,-0.0137804,
-1.48987,-0.625809,0.0358101,-0.88952,-2.07014,-0.702235,0.426873,-0.00717589,-0.0100462,-0.0104686,-0.0077754,-0.0168888,-0.0131563,-0.0137255,
-1.4899,-0.625849,0.0357684,-0.889551,-2.07021,-0.702287,0.426818,-0.00714751,-0.0100065,-0.0104271,-0.00774541,-0.0168222,-0.0131041,-0.0136708,
-1.48993,-0.625889,0.0357268,-0.889582,-2.07027,-0.702339,0.426764,-0.00711925,-0.00996709,-0.0103858,-0.00771554,-0.0167558,-0.013052,-0.0136163,
-1.48996,-0.625928,0.0356855,-0.889612,-2.07034,-0.702391,0.42671,-0.0070911,-0.00992778,-0.0103446,-0.00768579,-0.0166897,-0.0130002,-0.0135621,
-1.48999,-0.625968,0.0356443,-0.889643,-2.07041,-0.702443,0.426656,-0.00706307,-0.00988863,-0.0103036,-0.00765616,-0.0166238,-0.0129486,-0.013508,
-1.49002,-0.626007,0.0356032,-0.889674,-2.07047,-0.702495,0.426602,-0.00703515,-0.00984964,-0.0102628,-0.00762666,-0.0165582,-0.0128972,-0.0134542,
-1.49004,-0.626046,0.0355623,-0.889704,-2.07054,-0.702546,0.426548,-0.00700734,-0.00981081,-0.0102221,-0.00759727,-0.0164929,-0.012846,-0.0134005,
-1.49007,-0.626086,0.0355216,-0.889734,-2.07061,-0.702597,0.426495,-0.00697965,-0.00977214,-0.0101816,-0.00756801,-0.0164278,-0.0127949,-0.0133471,
-1.4901,-0.626125,0.035481,-0.889764,-2.07067,-0.702648,0.426442,-0.00695207,-0.00973362,-0.0101412,-0.00753886,-0.016363,-0.0127441,-0.0132939,
-1.49013,-0.626163,0.0354406,-0.889794,-2.07074,-0.702699,0.426389,-0.0069246,-0.00969525,-0.0101011,-0.00750984,-0.0162984,-0.0126935,-0.0132409,
-1.49015,-0.626202,0.0354004,-0.889824,-2.0708,-0.702749,0.426336,-0.00689724,-0.00965704,-0.010061,-0.00748093,-0.0162341,-0.0126431,-0.0131881,
-1.49018,-0.62624,0.0353603,-0.889854,-2.07087,-0.7028,0.426283,-0.00687,-0.00961899,-0.0100212,-0.00745215,-0.0161701,-0.0125929,-0.0131355,
-1.49021,-0.626279,0.0353204,-0.889884,-2.07093,-0.70285,0.426231,-0.00684286,-0.00958108,-0.00998147,-0.00742348,-0.0161062,-0.0125429,-0.0130831,
-1.49024,-0.626317,0.0352806,-0.889913,-2.071,-0.7029,0.426179,-0.00681584,-0.00954333,-0.00994193,-0.00739493,-0.0160427,-0.012493,-0.0130309,
-1.49026,-0.626355,0.035241,-0.889943,-2.07106,-0.70295,0.426127,-0.00678893,-0.00950573,-0.00990255,-0.00736649,-0.0159794,-0.0124434,-0.0129789,
-1.49029,-0.626393,0.0352015,-0.889972,-2.07112,-0.702999,0.426075,-0.00676212,-0.00946829,-0.00986332,-0.00733817,-0.0159163,-0.012394,-0.0129271,
-1.49032,-0.626431,0.0351622,-0.890002,-2.07119,-0.703049,0.426024,-0.00673543,-0.00943099,-0.00982425,-0.00730997,-0.0158535,-0.0123447,-0.0128755,
-1.49034,-0.626468,0.0351231,-0.890031,-2.07125,-0.703098,0.425972,-0.00670884,-0.00939385,-0.00978534,-0.00728189,-0.015791,-0.0122957,-0.0128241,
-1.49037,-0.626506,0.0350841,-0.89006,-2.07131,-0.703147,0.425921,-0.00668236,-0.00935685,-0.00974659,-0.00725392,-0.0157287,-0.0122468,-0.0127729,
-1.4904,-0.626543,0.0350453,-0.890089,-2.07137,-0.703196,0.425871,-0.00665599,-0.00932,-0.00970799,-0.00722606,-0.0156666,-0.0121982,-0.012722,
-1.49042,-0.62658,0.0350066,-0.890117,-2.07144,-0.703244,0.42582,-0.00662973,-0.0092833,-0.00966954,-0.00719832,-0.0156048,-0.0121497,-0.0126712,
-1.49045,-0.626617,0.0349681,-0.890146,-2.0715,-0.703293,0.425769,-0.00660357,-0.00924675,-0.00963125,-0.00717069,-0.0155432,-0.0121014,-0.0126206,
-1.49048,-0.626654,0.0349297,-0.890175,-2.07156,-0.703341,0.425719,-0.00657752,-0.00921035,-0.00959311,-0.00714318,-0.0154819,-0.0120533,-0.0125702,
-1.4905,-0.62669,0.0348915,-0.890203,-2.07162,-0.703389,0.425669,-0.00655158,-0.00917409,-0.00955513,-0.00711577,-0.0154208,-0.0120054,-0.01252,
-1.49053,-0.626727,0.0348534,-0.890231,-2.07168,-0.703437,0.425619,-0.00652574,-0.00913798,-0.0095173,-0.00708848,-0.0153599,-0.0119577,-0.01247,
-1.49056,-0.626763,0.0348155,-0.89026,-2.07175,-0.703484,0.425569,-0.0065,-0.00910202,-0.00947962,-0.00706131,-0.0152993,-0.0119102,-0.0124202,
-1.49058,-0.6268,0.0347777,-0.890288,-2.07181,-0.703532,0.42552,-0.00647438,-0.0090662,-0.00944209,-0.00703424,-0.0152389,-0.0118629,-0.0123706,
-1.49061,-0.626836,0.0347401,-0.890316,-2.07187,-0.703579,0.425471,-0.00644885,-0.00903052,-0.00940471,-0.00700728,-0.0151788,-0.0118157,-0.0123212,
-1.49063,-0.626872,0.0347026,-0.890344,-2.07193,-0.703626,0.425422,-0.00642343,-0.00899499,-0.00936749,-0.00698044,-0.0151189,-0.0117687,-0.0122719,
-1.49066,-0.626908,0.0346653,-0.890372,-2.07199,-0.703673,0.425373,-0.00639811,-0.0089596,-0.00933041,-0.00695371,-0.0150592,-0.011722,-0.0122229,
-1.49068,-0.626943,0.0346281,-0.890399,-2.07205,-0.70372,0.425324,-0.0063729,-0.00892436,-0.00929348,-0.00692708,-0.0149998,-0.0116754,-0.0121741,
-1.49071,-0.626979,0.0345911,-0.890427,-2.07211,-0.703766,0.425275,-0.00634778,-0.00888925,-0.0092567,-0.00690056,-0.0149406,-0.0116289,-0.0121254,
-1.49073,-0.627014,0.0345542,-0.890454,-2.07217,-0.703813,0.425227,-0.00632277,-0.00885429,-0.00922006,-0.00687416,-0.0148816,-0.0115827,-0.0120769,
-1.49076,-0.62705,0.0345175,-0.890482,-2.07223,-0.703859,0.425179,-0.00629786,-0.00881947,-0.00918358,-0.00684786,-0.0148229,-0.0115367,-0.0120287,
-1.49079,-0.627085,0.0344809,-0.890509,-2.07229,-0.703905,0.425131,-0.00627306,-0.00878479,-0.00914724,-0.00682167,-0.0147644,-0.0114908,-0.0119806,
-1.49081,-0.62712,0.0344445,-0.890536,-2.07234,-0.70395,0.425083,-0.00624835,-0.00875024,-0.00911104,-0.00679558,-0.0147061,-0.0114451,-0.0119327,
-1.49083,-0.627155,0.0344082,-0.890563,-2.0724,-0.703996,0.425036,-0.00622374,-0.00871584,-0.00907499,-0.00676961,-0.0146481,-0.0113996,-0.011885,
-1.49086,-0.627189,0.034372,-0.89059,-2.07246,-0.704042,0.424989,-0.00619924,-0.00868158,-0.00903909,-0.00674374,-0.0145903,-0.0113543,-0.0118375,
-1.49088,-0.627224,0.034336,-0.890617,-2.07252,-0.704087,0.424941,-0.00617483,-0.00864745,-0.00900333,-0.00671797,-0.0145327,-0.0113091,-0.0117901,
-1.49091,-0.627258,0.0343001,-0.890644,-2.07258,-0.704132,0.424894,-0.00615052,-0.00861347,-0.00896771,-0.00669232,-0.0144754,-0.0112641,-0.011743,
-1.49093,-0.627293,0.0342644,-0.890671,-2.07264,-0.704177,0.424848,-0.00612631,-0.00857961,-0.00893224,-0.00666676,-0.0144183,-0.0112193,-0.011696,
-1.49096,-0.627327,0.0342288,-0.890697,-2.07269,-0.704221,0.424801,-0.0061022,-0.0085459,-0.0088969,-0.00664131,-0.0143614,-0.0111747,-0.0116492,
-1.49098,-0.627361,0.0341934,-0.890724,-2.07275,-0.704266,0.424755,-0.00607819,-0.00851232,-0.00886171,-0.00661597,-0.0143047,-0.0111303,-0.0116026,
-1.49101,-0.627395,0.0341581,-0.89075,-2.07281,-0.70431,0.424708,-0.00605427,-0.00847888,-0.00882666,-0.00659073,-0.0142482,-0.011086,-0.0115562,
-1.49103,-0.627429,0.0341229,-0.890776,-2.07286,-0.704354,0.424662,-0.00603046,-0.00844557,-0.00879176,-0.00656559,-0.014192,-0.0110419,-0.0115099,
-1.49105,-0.627462,0.0340879,-0.890802,-2.07292,-0.704398,0.424616,-0.00600673,-0.0084124,-0.00875699,-0.00654056,-0.014136,-0.010998,-0.0114639,
-1.49108,-0.627496,0.034053,-0.890828,-2.07298,-0.704442,0.424571,-0.00598311,-0.00837936,-0.00872236,-0.00651563,-0.0140802,-0.0109542,-0.011418,
-1.4911,-0.627529,0.0340182,-0.890854,-2.07303,-0.704486,0.424525,-0.00595958,-0.00834645,-0.00868787,-0.0064908,-0.0140246,-0.0109107,-0.0113723,
-1.49113,-0.627562,0.0339836,-0.89088,-2.07309,-0.704529,0.42448,-0.00593615,-0.00831368,-0.00865352,-0.00646608,-0.0139693,-0.0108673,-0.0113268,
-1.49115,-0.627596,0.0339491,-0.890906,-2.07314,-0.704573,0.424435,-0.00591281,-0.00828103,-0.0086193,-0.00644145,-0.0139142,-0.010824,-0.0112814,
-1.49117,-0.627629,0.0339148,-0.890932,-2.0732,-0.704616,0.42439,-0.00588956,-0.00824852,-0.00858523,-0.00641693,-0.0138593,-0.010781,-0.0112363,
-1.4912,-0.627661,0.0338806,-0.890957,-2.07325,-0.704659,0.424345,-0.00586641,-0.00821615,-0.00855129,-0.0063925,-0.0138046,-0.0107381,-0.0111913,
-1.49122,-0.627694,0.0338465,-0.890983,-2.07331,-0.704701,0.424301,-0.00584336,-0.0081839,-0.00851748,-0.00636818,-0.0137501,-0.0106953,-0.0111465,
-1.49124,-0.627727,0.0338126,-0.891008,-2.07336,-0.704744,0.424256,-0.0058204,-0.00815178,-0.00848381,-0.00634396,-0.0136958,-0.0106528,-0.0111018,
-1.49127,-0.627759,0.0337788,-0.891033,-2.07342,-0.704787,0.424212,-0.00579753,-0.00811979,-0.00845028,-0.00631983,-0.0136418,-0.0106104,-0.0110574,
-1.49129,-0.627792,0.0337451,-0.891059,-2.07347,-0.704829,0.424168,-0.00577475,-0.00808793,-0.00841688,-0.00629581,-0.013588,-0.0105682,-0.0110131,
-1.49131,-0.627824,0.0337116,-0.891084,-2.07353,-0.704871,0.424124,-0.00575207,-0.0080562,-0.00838362,-0.00627188,-0.0135343,-0.0105261,-0.0109689,
-1.49134,-0.627856,0.0336782,-0.891109,-2.07358,-0.704913,0.42408,-0.00572947,-0.0080246,-0.00835049,-0.00624805,-0.0134809,-0.0104842,-0.010925,
-1.49136,-0.627888,0.0336449,-0.891134,-2.07364,-0.704955,0.424037,-0.00570697,-0.00799312,-0.00831749,-0.00622432,-0.0134277,-0.0104425,-0.0108812,
-1.49138,-0.62792,0.0336118,-0.891158,-2.07369,-0.704996,0.423993,-0.00568457,-0.00796177,-0.00828462,-0.00620069,-0.0133747,-0.0104009,-0.0108376,
-1.4914,-0.627951,0.0335788,-0.891183,-2.07374,-0.705038,0.42395,-0.00566225,-0.00793055,-0.00825189,-0.00617715,-0.013322,-0.0103595,-0.0107942,
-1.49143,-0.627983,0.0335459,-0.891208,-2.0738,-0.705079,0.423907,-0.00564002,-0.00789946,-0.00821928,-0.00615371,-0.0132694,-0.0103183,-0.0107509,
-1.49145,-0.628014,0.0335131,-0.891232,-2.07385,-0.70512,0.423864,-0.00561788,-0.00786848,-0.00818681,-0.00613037,-0.013217,-0.0102772,-0.0107078,
-1.49147,-0.628046,0.0334805,-0.891257,-2.0739,-0.705161,0.423822,-0.00559584,-0.00783764,-0.00815447,-0.00610712,-0.0131649,-0.0102363,-0.0106649,
-1.49149,-0.628077,0.033448,-0.891281,-2.07395,-0.705202,0.423779,-0.00557388,-0.00780692,-0.00812225,-0.00608397,-0.0131129,-0.0101956,-0.0106221,
-1.49152,-0.628108,0.0334157,-0.891305,-2.07401,-0.705242,0.423737,-0.00555201,-0.00777632,-0.00809017,-0.00606091,-0.0130612,-0.010155,-0.0105796,
-1.49154,-0.628139,0.0333834,-0.891329,-2.07406,-0.705283,0.423695,-0.00553023,-0.00774585,-0.00805822,-0.00603795,-0.0130096,-0.0101146,-0.0105371,
-1.49156,-0.62817,0.0333513,-0.891353,-2.07411,-0.705323,0.423653,-0.00550854,-0.0077155,-0.00802639,-0.00601508,-0.0129583,-0.0100743,-0.0104949,
-1.49158,-0.628201,0.0333193,-0.891377,-2.07416,-0.705363,0.423611,-0.00548693,-0.00768527,-0.00799469,-0.00599231,-0.0129072,-0.0100342,-0.0104528,
-1.4916,-0.628231,0.0332875,-0.891401,-2.07421,-0.705403,0.423569,-0.00546541,-0.00765516,-0.00796312,-0.00596963,-0.0128563,-0.00999424,-0.0104109,
-1.49163,-0.628262,0.0332558,-0.891425,-2.07426,-0.705443,0.423528,-0.00544399,-0.00762518,-0.00793167,-0.00594704,-0.0128055,-0.00995444,-0.0103691,
-1.49165,-0.628292,0.0332242,-0.891449,-2.07431,-0.705483,0.423487,-0.00542264,-0.00759532,-0.00790035,-0.00592454,-0.012755,-0.0099148,-0.0103275,
-1.49167,-0.628323,0.0331927,-0.891472,-2.07437,-0.705522,0.423445,-0.00540139,-0.00756558,-0.00786916,-0.00590214,-0.0127047,-0.00987532,-0.0102861,
-1.49169,-0.628353,0.0331613,-0.891496,-2.07442,-0.705562,0.423404,-0.00538022,-0.00753595,-0.00783809,-0.00587983,-0.0126545,-0.009836,-0.0102448,
-1.49171,-0.628383,0.0331301,-0.891519,-2.07447,-0.705601,0.423364,-0.00535913,-0.00750645,-0.00780714,-0.00585761,-0.0126046,-0.00979683,-0.0102037,
-1.49173,-0.628413,0.033099,-0.891543,-2.07452,-0.70564,0.423323,-0.00533813,-0.00747707,-0.00777632,-0.00583548,-0.0125549,-0.00975781,-0.0101627,
-1.49175,-0.628442,0.033068,-0.891566,-2.07457,-0.705679,0.423283,-0.00531722,-0.0074478,-0.00774562,-0.00581344,-0.0125054,-0.00971895,-0.0101219,
-1.49178,-0.628472,0.0330372,-0.891589,-2.07462,-0.705717,0.423242,-0.00529639,-0.00741866,-0.00771505,-0.0057915,-0.012456,-0.00968024,-0.0100813,
-1.4918,-0.628502,0.0330064,-0.891612,-2.07467,-0.705756,0.423202,-0.00527565,-0.00738963,-0.0076846,-0.00576964,-0.0124069,-0.00964169,-0.0100408,
-1.49182,-0.628531,0.0329758,-0.891635,-2.07472,-0.705794,0.423162,-0.00525499,-0.00736072,-0.00765427,-0.00574787,-0.0123579,-0.00960328,-0.0100005,
-1.49184,-0.62856,0.0329453,-0.891658,-2.07476,-0.705833,0.423122,-0.00523441,-0.00733192,-0.00762406,-0.00572619,-0.0123092,-0.00956503,-0.00996038,
-1.49186,-0.62859,0.0329149,-0.891681,-2.07481,-0.705871,0.423082,-0.00521391,-0.00730324,-0.00759397,-0.00570461,-0.0122606,-0.00952693,-0.00992038,
-1.49188,-0.628619,0.0328847,-0.891704,-2.07486,-0.705909,0.423043,-0.0051935,-0.00727468,-0.00756401,-0.00568311,-0.0122122,-0.00948898,-0.00988054,
-1.4919,-0.628648,0.0328545,-0.891726,-2.07491,-0.705947,0.423004,-0.00517318,-0.00724623,-0.00753416,-0.00566169,-0.0121641,-0.00945118,-0.00984085,
-1.49192,-0.628677,0.0328245,-0.891749,-2.07496,-0.705984,0.422964,-0.00515293,-0.0072179,-0.00750443,-0.00564037,-0.0121161,-0.00941353,-0.00980133,
-1.49194,-0.628705,0.0327946,-0.891771,-2.07501,-0.706022,0.422925,-0.00513277,-0.00718969,-0.00747482,-0.00561913,-0.0120683,-0.00937602,-0.00976195,
-1.49196,-0.628734,0.0327648,-0.891794,-2.07506,-0.706059,0.422886,-0.00511268,-0.00716158,-0.00744534,-0.00559798,-0.0120207,-0.00933867,-0.00972274,
-1.49198,-0.628763,0.0327352,-0.891816,-2.0751,-0.706096,0.422848,-0.00509268,-0.00713359,-0.00741596,-0.00557692,-0.0119733,-0.00930146,-0.00968367,
-1.492,-0.628791,0.0327056,-0.891838,-2.07515,-0.706133,0.422809,-0.00507276,-0.00710572,-0.00738671,-0.00555595,-0.011926,-0.0092644,-0.00964476,
-1.49202,-0.628819,0.0326762,-0.89186,-2.0752,-0.70617,0.422771,-0.00505292,-0.00707795,-0.00735757,-0.00553506,-0.011879,-0.00922748,-0.009606,
-1.49204,-0.628847,0.0326469,-0.891882,-2.07525,-0.706207,0.422732,-0.00503316,-0.0070503,-0.00732855,-0.00551425,-0.0118321,-0.00919071,-0.00956739,
-1.49206,-0.628876,0.0326177,-0.891904,-2.07529,-0.706244,0.422694,-0.00501349,-0.00702276,-0.00729965,-0.00549353,-0.0117855,-0.00915409,-0.00952894,
-1.49208,-0.628904,0.0325886,-0.891926,-2.07534,-0.70628,0.422656,-0.00499389,-0.00699533,-0.00727086,-0.0054729,-0.011739,-0.00911761,-0.00949063,
-1.4921,-0.628931,0.0325596,-0.891948,-2.07539,-0.706316,0.422619,-0.00497437,-0.00696802,-0.00724219,-0.00545235,-0.0116927,-0.00908128,-0.00945248,
-1.49212,-0.628959,0.0325308,-0.89197,-2.07543,-0.706353,0.422581,-0.00495492,-0.00694081,-0.00721363,-0.00543189,-0.0116466,-0.00904509,-0.00941448,
-1.49214,-0.628987,0.032502,-0.891991,-2.07548,-0.706389,0.422543,-0.00493556,-0.00691371,-0.00718519,-0.00541151,-0.0116006,-0.00900904,-0.00937662,
-1.49216,-0.629014,0.0324734,-0.892013,-2.07553,-0.706424,0.422506,-0.00491628,-0.00688673,-0.00715686,-0.00539121,-0.0115549,-0.00897313,-0.00933892,
-1.49218,-0.629042,0.0324449,-0.892035,-2.07557,-0.70646,0.422469,-0.00489707,-0.00685985,-0.00712864,-0.005371,-0.0115093,-0.00893737,-0.00930136,
-1.4922,-0.629069,0.0324165,-0.892056,-2.07562,-0.706496,0.422432,-0.00487794,-0.00683308,-0.00710054,-0.00535087,-0.0114639,-0.00890174,-0.00926395,
-1.49222,-0.629096,0.0323882,-0.892077,-2.07566,-0.706531,0.422395,-0.00485889,-0.00680642,-0.00707255,-0.00533082,-0.0114187,-0.00886626,-0.00922669,
-1.49224,-0.629123,0.03236,-0.892099,-2.07571,-0.706567,0.422358,-0.00483992,-0.00677987,-0.00704467,-0.00531086,-0.0113737,-0.00883092,-0.00918957,
-1.49226,-0.62915,0.032332,-0.89212,-2.07575,-0.706602,0.422322,-0.00482102,-0.00675342,-0.00701691,-0.00529097,-0.0113288,-0.00879572,-0.0091526,
