0.998775,0.00910881,0.0102087,0.000363919,0.00160842,0.976402,-0.000329683,0.00910769,-0.122545,0.910881,1.02087,0.0363919,0.160842,-2.35981,-0.0329683,0.910769,
0.998786,0.00623554,0.0103159,0.000507992,0.00157275,0.98467,-0.000493383,0.00878614,-0.121443,0.623554,1.03159,0.0507992,0.157275,-1.53295,-0.0493383,0.878614,
0.998805,0.00383475,0.0103917,0.000585395,0.00150736,0.991486,-0.00060141,0.00864352,-0.119469,0.383475,1.03917,0.0585395,0.150736,-0.851413,-0.060141,0.864352,
0.998827,0.00216782,0.0104414,0.000615376,0.00143362,0.99612,-0.000666198,0.00862444,-0.117302,0.216782,1.04414,0.0615376,0.143362,-0.387988,-0.0666198,0.862444,
0.998847,0.0011807,0.010472,0.000618178,0.00136327,0.998743,-0.000699896,0.00867305,-0.115307,0.11807,1.0472,0.0618178,0.136327,-0.125669,-0.0699896,0.867305,
0.998864,0.000641706,0.0104897,0.000607655,0.00130094,1.00004,-0.000711363,0.00875234,-0.11362,0.0641706,1.04897,0.0607655,0.130094,0.00436525,-0.0711362,0.875234,
0.998877,0.000333651,0.0104984,0.000591364,0.00124765,1.00067,-0.00070728,0.00884265,-0.11226,0.0333651,1.04984,0.0591364,0.124765,0.0672624,-0.070728,0.884265,
0.998888,0.000136001,0.0105011,0.000573048,0.00120287,1.00099,-0.000692666,0.00893445,-0.111201,0.0136001,1.05011,0.0573048,0.120287,0.0992444,-0.0692666,0.893445,
0.998896,-5.97145e-06,0.0104997,0.000554499,0.00116557,1.00117,-0.000671124,0.00902335,-0.110401,-0.000597159,1.04997,0.0554499,0.116557,0.116562,-0.0671125,0.902335,
0.998902,-0.000116808,0.0104954,0.000536542,0.00113464,1.00126,-0.000645167,0.00910745,-0.109817,-0.0116808,1.04954,0.0536542,0.113464,0.126313,-0.0645167,0.910745,
0.998906,-0.000208359,0.010489,0.000519519,0.00110907,1.00132,-0.00061653,0.00918609,-0.109411,-0.0208359,1.0489,0.0519519,0.110907,0.131826,-0.061653,0.918609,
0.998909,-0.000286854,0.0104811,0.000503527,0.00108796,1.00135,-0.000586432,0.00925916,-0.109148,-0.0286854,1.04811,0.0503527,0.108796,0.134844,-0.0586432,0.925916,
0.99891,-0.000355719,0.0104721,0.000488542,0.00107058,1.00136,-0.000555749,0.00932688,-0.109002,-0.0355719,1.04721,0.0488541,0.107058,0.136386,-0.0555749,0.932688,
0.998911,-0.000416776,0.0104622,0.000474481,0.0010563,1.00137,-0.00052514,0.00938953,-0.108948,-0.0416776,1.04622,0.0474481,0.10563,0.137108,-0.052514,0.938953,
0.99891,-0.000470824,0.0104518,0.000461244,0.00104462,1.00137,-0.000495126,0.00944745,-0.108969,-0.0470824,1.04518,0.0461244,0.104462,0.137466,-0.0495126,0.944745,
0.99891,-0.00051796,0.0104408,0.000448726,0.00103515,1.00138,-0.000466138,0.00950098,-0.109046,-0.051796,1.04408,0.0448726,0.103515,0.137799,-0.0466138,0.950098,
0.998908,-0.000557779,0.0104294,0.000436833,0.00102754,1.00138,-0.000438555,0.00955041,-0.109168,-0.0557779,1.04294,0.0436833,0.102754,0.13838,-0.0438556,0.955041,
0.998907,-0.000589522,0.0104177,0.000425489,0.00102155,1.00139,-0.000412721,0.00959601,-0.109322,-0.0589522,1.04177,0.0425489,0.102155,0.139439,-0.0412721,0.959601,
0.998905,-0.000612189,0.0104057,0.000414635,0.00101696,1.00141,-0.00038895,0.00963801,-0.109499,-0.0612189,1.04057,0.0414635,0.101696,0.14118,-0.038895,0.963801,
0.998903,-0.000624654,0.0103935,0.000404237,0.00101363,1.00144,-0.000367541,0.00967663,-0.109689,-0.0624654,1.03935,0.0404237,0.101363,0.143784,-0.0367541,0.967663,
0.998901,-0.000625789,0.010381,0.00039428,0.00101144,1.00147,-0.000348763,0.00971206,-0.109884,-0.0625789,1.0381,0.039428,0.101144,0.147404,-0.0348763,0.971206,
0.998899,-0.000614621,0.0103684,0.000384773,0.00101032,1.00152,-0.000332857,0.00974446,-0.110078,-0.0614621,1.03684,0.0384773,0.101032,0.152146,-0.0332857,0.974446,
0.998897,-0.000590538,0.0103555,0.00037574,0.00101022,1.00158,-0.000320012,0.00977402,-0.110262,-0.0590538,1.03555,0.037574,0.101022,0.158051,-0.0320012,0.977402,
0.998896,-0.000553529,0.0103424,0.000367219,0.00101112,1.00165,-0.000310352,0.00980091,-0.110428,-0.0553529,1.03424,0.0367219,0.101112,0.165066,-0.0310352,0.980091,
0.998894,-0.000504459,0.0103292,0.000359251,0.001013,1.00173,-0.000303907,0.0098253,-0.11057,-0.0504459,1.03292,0.0359251,0.1013,0.173011,-0.0303907,0.98253,
0.998893,-0.000445314,0.0103157,0.000351869,0.00101587,1.00182,-0.00030059,0.00984738,-0.110679,-0.0445314,1.03157,0.0351869,0.101587,0.181557,-0.0300591,0.984738,
0.998893,-0.000379364,0.0103021,0.000345084,0.00101972,1.0019,-0.000300171,0.00986734,-0.110748,-0.0379364,1.03021,0.0345084,0.101972,0.190219,-0.0300171,0.986734,
0.998892,-0.000311122,0.0102884,0.000338875,0.00102453,1.00198,-0.000302261,0.00988539,-0.110769,-0.0311122,1.02884,0.0338875,0.102453,0.198368,-0.0302261,0.988539,
0.998893,-0.000246032,0.0102745,0.000333173,0.00103029,1.00205,-0.000306319,0.00990172,-0.110735,-0.0246032,1.02745,0.0333173,0.103029,0.205289,-0.030632,0.990171,
0.998894,-0.000189862,0.0102605,0.00032786,0.00103692,1.0021,-0.000311674,0.00991652,-0.110637,-0.0189862,1.02605,0.032786,0.103692,0.210266,-0.0311674,0.991652,
0.998895,-0.000147961,0.0102465,0.000322767,0.00104434,1.00213,-0.000317564,0.00992996,-0.110472,-0.0147961,1.02465,0.0322767,0.104434,0.212667,-0.0317563,0.992996,
0.998898,-0.00012463,0.0102325,0.000317687,0.00105243,1.00212,-0.000323189,0.00994219,-0.110235,-0.012463,1.02325,0.0317687,0.105243,0.212008,-0.0323189,0.994219,
0.998901,-0.000122806,0.0102186,0.000312384,0.00106103,1.00208,-0.000327764,0.00995331,-0.109924,-0.0122806,1.02186,0.0312384,0.106103,0.207964,-0.0327764,0.995331,
0.998905,-0.000144112,0.0102049,0.000306608,0.00106999,1.002,-0.000330547,0.00996342,-0.10954,-0.0144112,1.02049,0.0306608,0.106999,0.200342,-0.0330548,0.996342,
0.998909,-0.000189126,0.0101915,0.000300109,0.00107908,1.00189,-0.000330864,0.00997255,-0.109085,-0.0189126,1.01915,0.0300109,0.107908,0.189038,-0.0330864,0.997255,
0.998914,-0.000257679,0.0101783,0.00029264,0.00108811,1.00174,-0.000328115,0.00998074,-0.108566,-0.0257679,1.01783,0.029264,0.108811,0.174007,-0.0328115,0.998073,
0.99892,-0.000349077,0.0101657,0.000283966,0.00109686,1.00155,-0.00032178,0.00998797,-0.107992,-0.0349077,1.01657,0.0283966,0.109686,0.155254,-0.032178,0.998797,
0.998926,-0.000462181,0.0101536,0.000273868,0.00110511,1.00133,-0.000311422,0.00999424,-0.107377,-0.0462181,1.01536,0.0273868,0.11051,0.132848,-0.0311422,0.999424,
0.998933,-0.000595374,0.0101422,0.000262153,0.00111263,1.00107,-0.000296689,0.00999953,-0.106737,-0.0595374,1.01422,0.0262153,0.111263,0.106957,-0.0296689,0.999953,
0.998939,-0.000746435,0.0101314,0.000248652,0.00111925,1.00078,-0.000277322,0.0100038,-0.106094,-0.0746435,1.01314,0.0248652,0.111925,0.0778925,-0.0277323,1.00038,
0.998945,-0.000912359,0.0101215,0.00023323,0.00112477,1.00046,-0.000253172,0.010007,-0.105469,-0.0912359,1.01215,0.023323,0.112477,0.0461552,-0.0253172,1.0007,
0.998951,-0.00108916,0.0101125,0.000215798,0.00112903,1.00012,-0.000224206,0.0100091,-0.104889,-0.108916,1.01125,0.0215798,0.112903,0.0124798,-0.0224206,1.00091,
0.998956,-0.00127172,0.0101044,0.000196313,0.00113192,0.999779,-0.000190534,0.0100101,-0.104381,-0.127172,1.01044,0.0196313,0.113192,-0.0221324,-0.0190534,1.00101,
0.99896,-0.00145365,0.0100971,0.000174798,0.00113332,0.999436,-0.000152419,0.0100099,-0.103974,-0.145365,1.00971,0.0174798,0.113332,-0.0564035,-0.0152419,1.00099,
0.998963,-0.00162733,0.0100907,0.000151342,0.00113317,0.999112,-0.000110289,0.0100087,-0.103694,-0.162733,1.00907,0.0151342,0.113317,-0.0888,-0.0110288,1.00087,
0.998964,-0.00178411,0.0100851,0.000126114,0.00113141,0.998824,-6.47482e-05,0.0100064,-0.103565,-0.178411,1.00851,0.0126114,0.113141,-0.117594,-0.00647475,1.00064,
0.998964,-0.00191467,0.0100802,9.93641e-05,0.00112802,0.99859,-1.6569e-05,0.0100031,-0.103607,-0.191467,1.00802,0.00993643,0.112802,-0.140968,-0.00165692,1.00031,
0.998962,-0.00200965,0.0100758,7.14273e-05,0.001123,0.998428,3.33182e-05,0.00999887,-0.103835,-0.200965,1.00758,0.00714274,0.1123,-0.157166,0.00333179,0.999887,
0.998957,-0.00206043,0.0100719,4.27149e-05,0.00111633,0.998353,8.38583e-05,0.00999389,-0.104254,-0.206043,1.00719,0.00427148,0.111633,-0.164675,0.00838588,0.999389,
0.998951,-0.00206003,0.0100681,1.3703e-05,0.00110805,0.998376,0.000133915,0.00998833,-0.104861,-0.206003,1.00681,0.0013703,0.110805,-0.162408,0.0133915,0.998833,
0.998944,-0.002004,0.0100643,-1.50855e-05,0.00109817,0.998501,0.000182316,0.00998237,-0.105647,-0.2004,1.00643,-0.00150857,0.109817,-0.149878,0.0182317,0.998237,
0.998934,-0.00189108,0.0100604,-4.31086e-05,0.00108672,0.998727,0.000227923,0.00997623,-0.106589,-0.189108,1.00604,-0.00431086,0.108672,-0.127307,0.0227922,0.997623,
0.998923,-0.00172365,0.0100561,-6.98321e-05,0.00107374,0.999043,0.00026968,0.00997013,-0.107662,-0.172365,1.00561,-0.00698322,0.107374,-0.0956546,0.026968,0.997013,
0.998912,-0.00150765,0.0100514,-9.47618e-05,0.00105928,0.999435,0.000306681,0.0099643,-0.108831,-0.150765,1.00514,-0.00947619,0.105928,-0.0565489,0.0306681,0.99643,
0.998899,-0.00125212,0.0100461,-0.00011747,0.00104342,0.999879,0.000338203,0.00995891,-0.110061,-0.125212,1.00461,-0.011747,0.104342,-0.0121253,0.0338203,0.995891,
0.998887,-0.000968334,0.0100402,-0.000137619,0.00102626,1.00035,0.000363737,0.00995414,-0.111313,-0.0968334,1.00402,-0.0137619,0.102626,0.0352006,0.0363737,0.995414,
0.998874,-0.000668719,0.0100337,-0.000154974,0.00100794,1.00083,0.000382999,0.00995011,-0.112552,-0.0668719,1.00337,-0.0154974,0.100794,0.0829872,0.0382998,0.995011,
0.998863,-0.000365665,0.0100266,-0.000169409,0.000988614,1.00129,0.000395916,0.0099469,-0.113746,-0.0365665,1.00266,-0.0169409,0.0988614,0.129005,0.0395917,0.99469,
0.998851,-7.04861e-05,0.0100189,-0.000180905,0.000968503,1.00171,0.000402617,0.00994455,-0.114868,-0.00704859,1.00189,-0.0180905,0.0968503,0.171419,0.0402617,0.994455,
0.998841,0.000207394,0.0100106,-0.000189534,0.000947837,1.00209,0.000403381,0.00994307,-0.115897,0.0207394,1.00106,-0.0189534,0.0947838,0.208905,0.0403381,0.994307,
0.998832,0.000460926,0.010002,-0.000195448,0.000926879,1.00241,0.000398613,0.00994241,-0.116819,0.0460926,1.0002,-0.0195448,0.0926879,0.240679,0.0398613,0.994241,
0.998824,0.000685598,0.00999303,-0.000198856,0.000905903,1.00266,0.00038879,0.00994252,-0.117625,0.0685598,0.999303,-0.0198856,0.0905903,0.266466,0.038879,0.994252,
0.998817,0.000879299,0.00998381,-0.000200004,0.000885192,1.00286,0.000374431,0.00994331,-0.118312,0.0879299,0.998381,-0.0200004,0.0885193,0.28642,0.0374431,0.994331,
0.998811,0.00104198,0.00997441,-0.000199155,0.00086503,1.00301,0.000356054,0.0099447,-0.118882,0.104198,0.997441,-0.0199155,0.086503,0.301018,0.0356054,0.99447,
0.998807,0.00117518,0.00996492,-0.000196575,0.000845689,1.00311,0.000334155,0.00994659,-0.119338,0.117518,0.996492,-0.0196575,0.0845688,0.31095,0.0334155,0.994659,
0.998803,0.00128152,0.00995539,-0.000192522,0.00082743,1.00317,0.000309186,0.00994889,-0.119688,0.128152,0.995539,-0.0192522,0.0827429,0.317012,0.0309186,0.994889,
0.998801,0.00136417,0.00994588,-0.000187235,0.000810495,1.0032,0.000281541,0.00995151,-0.11994,0.136417,0.994588,-0.0187235,0.0810495,0.320027,0.0281541,0.995151,
0.998799,0.00142645,0.00993642,-0.000180933,0.000795109,1.00321,0.000251558,0.00995437,-0.120102,0.142645,0.993642,-0.0180932,0.0795109,0.320776,0.0251557,0.995437,
0.998798,0.00147145,0.00992706,-0.000173813,0.000781476,1.0032,0.000219512,0.0099574,-0.120183,0.147145,0.992706,-0.0173813,0.0781476,0.319951,0.0219512,0.99574,
0.998798,0.00150176,0.00991782,-0.000166054,0.00076978,1.00318,0.000185633,0.00996052,-0.120191,0.150176,0.991782,-0.0166054,0.0769779,0.318131,0.0185633,0.996052,
0.998799,0.00151934,0.0099087,-0.000157822,0.000760182,1.00316,0.000150109,0.00996368,-0.120133,0.151934,0.990871,-0.0157822,0.0760182,0.315766,0.0150109,0.996368,
0.9988,0.00152542,0.00989974,-0.000149272,0.000752828,1.00313,0.000113101,0.00996682,-0.120016,0.152542,0.989974,-0.0149272,0.0752828,0.313174,0.0113101,0.996682,
0.998802,0.00152049,0.00989092,-0.000140559,0.000747841,1.00311,7.47589e-05,0.0099699,-0.119844,0.152049,0.989092,-0.0140559,0.0747841,0.310543,0.00747584,0.99699,
0.998804,0.00150442,0.00988225,-0.000131839,0.000745326,1.00308,3.52358e-05,0.00997288,-0.119621,0.150442,0.988225,-0.0131838,0.0745325,0.307947,0.0035236,0.997288,
0.998807,0.00147653,0.00987374,-0.000123275,0.000745363,1.00305,-5.29532e-06,0.00997572,-0.119349,0.147653,0.987374,-0.0123275,0.0745364,0.305356,-0.000529528,0.997572,
0.99881,0.00143581,0.00986536,-0.000115042,0.000748016,1.00303,-4.66347e-05,0.0099784,-0.119031,0.143581,0.986536,-0.0115042,0.0748016,0.30266,-0.00466343,0.99784,
0.998813,0.00138113,0.00985713,-0.000107323,0.00075332,1.003,-8.85407e-05,0.00998091,-0.118667,0.138113,0.985713,-0.0107323,0.075332,0.299687,-0.00885405,0.998091,
0.998817,0.00131145,0.00984902,-0.000100311,0.000761287,1.00296,-0.000130727,0.00998326,-0.118256,0.131145,0.984902,-0.0100311,0.0761287,0.296234,-0.0130728,0.998326,
0.998822,0.00122611,0.00984105,-9.4202e-05,0.000771905,1.00292,-0.000172864,0.00998548,-0.117799,0.122611,0.984105,-0.0094202,0.0771906,0.29209,-0.0172863,0.998548,
0.998827,0.00112497,0.00983321,-8.91887e-05,0.000785136,1.00287,-0.00021457,0.0099876,-0.117295,0.112497,0.983321,-0.00891885,0.0785136,0.287069,-0.021457,0.99876,
0.998833,0.00100859,0.0098255,-8.54528e-05,0.000800915,1.00281,-0.000255432,0.00998971,-0.116743,0.100859,0.98255,-0.00854528,0.0800914,0.281028,-0.0255433,0.998972,
0.998839,0.000878329,0.00981794,-8.31566e-05,0.000819153,1.00274,-0.000295013,0.00999192,-0.116144,0.0878329,0.981794,-0.00831566,0.0819153,0.273895,-0.0295013,0.999192,
0.998845,0.00073633,0.00981056,-8.24323e-05,0.000839742,1.00266,-0.000332859,0.00999435,-0.115501,0.073633,0.981056,-0.00824321,0.0839743,0.265676,-0.0332859,0.999435,
0.998852,0.000585416,0.00980338,-8.33746e-05,0.000862558,1.00256,-0.000368525,0.00999718,-0.114815,0.0585416,0.980338,-0.00833747,0.0862558,0.25646,-0.0368525,0.999718,
0.998859,0.000428927,0.00979644,-8.60367e-05,0.000887463,1.00246,-0.000401581,0.0100006,-0.114094,0.0428927,0.979644,-0.00860367,0.0887462,0.246415,-0.0401581,1.00006,
0.998867,0.000270497,0.00978979,-9.04252e-05,0.000914309,1.00236,-0.000431635,0.0100048,-0.113342,0.0270497,0.978979,-0.00904253,0.0914309,0.235769,-0.0431635,1.00048,
0.998874,0.000113797,0.00978348,-9.65028e-05,0.000942953,1.00225,-0.000458339,0.0100101,-0.112571,0.0113796,0.978348,-0.00965028,0.0942953,0.224786,-0.045834,1.00101,
0.998882,-3.77014e-05,0.00977756,-0.000104191,0.000973253,1.00214,-0.000481397,0.0100168,-0.11179,-0.00377013,0.977756,-0.0104191,0.0973253,0.21374,-0.0481397,1.00168,
0.99889,-0.00018091,0.00977207,-0.000113376,0.00100508,1.00203,-0.000500568,0.010025,-0.111012,-0.018091,0.977207,-0.0113376,0.100508,0.202885,-0.0500568,1.0025,
0.998897,-0.000313254,0.00976706,-0.00012392,0.00103832,1.00192,-0.000515665,0.0100352,-0.110252,-0.0313254,0.976706,-0.012392,0.103832,0.192428,-0.0515665,1.00352,
0.998905,-0.000432713,0.00976258,-0.000135667,0.00107288,1.00183,-0.00052655,0.0100475,-0.109525,-0.0432713,0.976258,-0.0135667,0.107288,0.182514,-0.0526551,1.00475,
0.998912,-0.000537795,0.00975865,-0.000148454,0.00110869,1.00173,-0.000533129,0.0100622,-0.108847,-0.0537795,0.975865,-0.0148454,0.110869,0.173202,-0.0533129,1.00622,
0.998918,-0.000627453,0.00975528,-0.000162117,0.00114571,1.00164,-0.000535339,0.0100796,-0.108234,-0.0627453,0.975528,-0.0162117,0.114571,0.164465,-0.0535339,1.00796,
0.998923,-0.000700967,0.00975248,-0.000176501,0.00118393,1.00156,-0.000533144,0.0101,-0.107702,-0.0700967,0.975248,-0.0176501,0.118393,0.156181,-0.0533144,1.01,
0.998927,-0.000757802,0.00975024,-0.000191458,0.00122335,1.00148,-0.000526525,0.0101234,-0.107267,-0.0757802,0.975024,-0.0191458,0.122335,0.14813,-0.0526524,1.01234,
0.998931,-0.000797474,0.00974854,-0.000206856,0.00126403,1.0014,-0.000515472,0.0101502,-0.106943,-0.0797474,0.974854,-0.0206856,0.126403,0.139993,-0.0515472,1.01502,
0.998933,-0.000819419,0.00974733,-0.000222575,0.00130602,1.00131,-0.000499984,0.0101805,-0.106746,-0.0819419,0.974733,-0.0222575,0.130602,0.131346,-0.0499984,1.01805,
0.998933,-0.000822874,0.00974659,-0.000238503,0.0013494,1.00122,-0.000480062,0.0102142,-0.106687,-0.0822873,0.974659,-0.0238503,0.13494,0.121653,-0.0480062,1.02142,
0.998932,-0.000806763,0.00974626,-0.000254536,0.00139427,1.0011,-0.000455707,0.0102516,-0.106777,-0.0806763,0.974626,-0.0254536,0.139427,0.110249,-0.0455707,1.02516,
0.99893,-0.000769595,0.00974627,-0.00027057,0.0014407,1.00096,-0.000426924,0.0102925,-0.107026,-0.0769595,0.974627,-0.027057,0.14407,0.0963288,-0.0426924,1.02925,
0.998926,-0.000709351,0.00974657,-0.000286489,0.00148877,1.00079,-0.000393726,0.0103368,-0.107441,-0.0709351,0.974657,-0.0286489,0.148878,0.0789167,-0.0393726,1.03368,
0.99892,-0.000623387,0.00974711,-0.000302154,0.00153851,1.00057,-0.000356138,0.0103842,-0.108027,-0.0623387,0.974711,-0.0302154,0.153851,0.0568481,-0.0356138,1.03842,
0.998912,-0.00050835,0.00974782,-0.000317388,0.00158986,1.00029,-0.000314215,0.0104343,-0.108783,-0.050835,0.974782,-0.0317388,0.158986,0.0287467,-0.0314215,1.04343,
0.998903,-0.000360144,0.00974867,-0.000331957,0.00164266,0.99993,-0.000268058,0.0104864,-0.109705,-0.0360144,0.974867,-0.0331957,0.164266,-0.00698315,-0.0268058,1.04864,
0.998892,-0.000174006,0.00974965,-0.000345542,0.00169658,0.999479,-0.000217849,0.0105396,-0.110782,-0.0174006,0.974965,-0.0345542,0.169658,-0.0521346,-0.0217849,1.05396,
0.99888,5.52303e-05,0.00975077,-0.000357719,0.00175105,0.998914,-0.000163895,0.0105925,-0.111994,0.00552303,0.975077,-0.0357719,0.175105,-0.108619,-0.0163894,1.05925,
0.998867,0.000332527,0.00975209,-0.000367923,0.00180515,0.998217,-0.000106686,0.0106433,-0.11331,0.0332527,0.975209,-0.0367923,0.180515,-0.178291,-0.0106686,1.06433,
0.998853,0.000661539,0.00975374,-0.000375438,0.00185757,0.997374,-4.69829e-05,0.0106897,-0.114683,0.0661539,0.975374,-0.0375438,0.185757,-0.26262,-0.00469825,1.06897,
0.99884,0.00104284,0.00975593,-0.00037938,0.00190645,0.996378,1.41021e-05,0.0107289,-0.116048,0.104284,0.975593,-0.037938,0.190645,-0.362172,0.00141018,1.07289,
0.998827,0.00147145,0.00975898,-0.000378732,0.00194935,0.995241,7.5e-05,0.0107573,-0.117321,0.147145,0.975898,-0.0378732,0.194935,-0.475872,0.00750002,1.07573,
0.998816,0.00193393,0.0097633,-0.000372419,0.00198329,0.993999,0.000133627,0.0107714,-0.118398,0.193393,0.97633,-0.0372419,0.198329,-0.600145,0.0133627,1.07714,
0.998808,0.00240607,0.00976943,-0.000359452,0.00200482,0.992718,0.00018738,0.0107677,-0.119158,0.240607,0.976942,-0.0359452,0.200482,-0.728204,0.018738,1.07677,
0.998805,0.00285265,0.00977794,-0.000339142,0.00201042,0.9915,0.000233253,0.0107432,-0.119479,0.285265,0.977794,-0.0339142,0.201042,-0.849973,0.0233253,1.07432,
0.998808,0.00323133,0.00978942,-0.000311337,0.00199698,0.990468,0.000268119,0.0106968,-0.119249,0.323133,0.978942,-0.0311337,0.199698,-0.953204,0.026812,1.06968,
0.998816,0.00350147,0.00980431,-0.000276612,0.00196242,0.989739,0.000289148,0.0106293,-0.118391,0.350147,0.980431,-0.0276612,0.196242,-1.02605,0.0289148,1.06293,
0.998831,0.00363579,0.00982284,-0.000236308,0.00190625,0.989395,0.00029429,0.0105438,-0.116882,0.363579,0.982284,-0.0236308,0.190625,-1.06052,0.029429,1.05438,
0.998852,0.00362998,0.00984494,-0.000192355,0.00182982,0.989447,0.000282682,0.0104453,-0.114758,0.362998,0.984494,-0.0192355,0.182982,-1.0553,0.0282682,1.04453,
0.998879,0.00350482,0.00987024,-0.000146925,0.00173616,0.989836,0.000254808,0.0103398,-0.112111,0.350482,0.987024,-0.0146925,0.173616,-1.01639,0.0254808,1.03398,
0.998909,0.00329899,0.0098981,-0.000102021,0.00162944,0.99045,0.000212369,0.0102331,-0.109075,0.329899,0.98981,-0.0102021,0.162944,-0.955011,0.0212369,1.02331,
0.998942,0.00305627,0.0099278,-5.91829e-05,0.0015143,0.991161,0.00015793,0.0101298,-0.105796,0.305627,0.99278,-0.0059183,0.15143,-0.883865,0.015793,1.01298,
0.998976,0.00281339,0.00995856,-1.93741e-05,0.00139517,0.991864,9.44658e-05,0.0100329,-0.102417,0.281339,0.995856,-0.00193739,0.139517,-0.813558,0.00944659,1.00329,
0.999009,0.00259292,0.00998965,1.69487e-05,0.00127589,0.992495,2.49725e-05,0.00994411,-0.099061,0.259292,0.998965,0.00169487,0.127589,-0.750546,0.00249724,0.994411,
0.999042,0.00240213,0.0100205,4.96603e-05,0.00115964,0.993032,-4.78124e-05,0.00986421,-0.0958284,0.240213,1.00205,0.00496602,0.115964,-0.696795,-0.00478126,0.986421,
0.999072,0.002236,0.0100504,7.87799e-05,0.0010489,0.993493,-0.000121557,0.00979339,-0.0927989,0.2236,1.00504,0.00787799,0.10489,-0.650709,-0.0121557,0.979339,
0.9991,0.00208285,0.010079,0.000104335,0.000945655,0.993912,-0.000194394,0.00973174,-0.0900345,0.208285,1.0079,0.0104335,0.0945655,-0.608768,-0.0194394,0.973174,
0.999124,0.00193096,0.010106,0.000126309,0.000851426,0.994325,-0.000264919,0.00967936,-0.0875827,0.193096,1.0106,0.0126309,0.0851426,-0.567489,-0.0264919,0.967936,
0.999145,0.00177377,0.0101308,0.000144676,0.000767338,0.99475,-0.000332145,0.0096363,-0.0854775,0.177377,1.01308,0.0144676,0.0767338,-0.524955,-0.0332145,0.96363,
0.999163,0.00160948,0.0101534,0.000159439,0.000694134,0.995193,-0.000395447,0.00960248,-0.0837397,0.160948,1.01534,0.0159439,0.0694134,-0.480656,-0.0395447,0.960248,
