0.00342187,2.38724e-05,-0.0013558,-5.24387e-08,0.00174343,5.1858e-05,2.78735e-05,0.000102588,0.00189054,-1.69218e-05,4.92139e-05,0.000426726,0.00219248,-0.00052022,-0.00135301,-2.83872e-06,0.00344815,1.75833e-06,0.00162003,2.18964e-05,1.50577e-05,0.000443866,0.000152488,-7.39934e-05,0.000277611,0.00235692,0.00200919,-0.00290027,0.00153139,-6.40995e-05,0.00164053,-0.000132898,0.0326441,-0.000643049,-0.000613777,-0.000554283,0.00162793,0.000110279,-0.000379341,-0.00290182,0.0237504,0.00432943,5.46818e-05,3.32896e-06,2.88671e-05,1.71095e-05,-0.00185694,0.000490177,0.0465695,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.38987e-05,-0.00135588,-5.73764e-08,0.00174336,5.18961e-05,2.78916e-05,0.000102634,0.00189035,-1.69263e-05,4.92214e-05,0.000426912,0.00219255,-0.000520334,-0.00135308,-2.83851e-06,0.00344773,1.75708e-06,0.0016199,2.19216e-05,1.50471e-05,0.000443885,0.000152489,-7.40111e-05,0.000277607,0.00235715,0.00200921,-0.00290044,0.00153135,-6.40228e-05,0.00164042,-0.000132894,0.0326446,-0.000642902,-0.00061375,-0.000554218,0.00162795,0.000110334,-0.000379326,-0.0029019,0.0237507,0.00432955,5.46485e-05,3.32941e-06,2.88439e-05,1.71088e-05,-0.00185696,0.000490185,0.0465695,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342122,2.39242e-05,-0.00135592,-6.15412e-08,0.00174322,5.19217e-05,2.79124e-05,0.000102672,0.00189018,-1.6928e-05,4.92274e-05,0.000427101,0.0021926,-0.000520444,-0.00135313,-2.83888e-06,0.00344735,1.75648e-06,0.00161973,2.19417e-05,1.50357e-05,0.000443877,0.000152489,-7.40092e-05,0.000277599,0.00235744,0.00200928,-0.00290063,0.00153125,-6.39499e-05,0.00164024,-0.000132892,0.0326452,-0.000642821,-0.000613662,-0.000554147,0.00162793,0.000110355,-0.000379312,-0.00290215,0.0237507,0.0043298,5.46242e-05,3.33119e-06,2.88282e-05,1.71076e-05,-0.00185697,0.000490196,0.0465695,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.39492e-05,-0.00135595,-6.52093e-08,0.00174305,5.19408e-05,2.79354e-05,0.000102706,0.00189002,-1.6928e-05,4.92324e-05,0.00042729,0.00219263,-0.000520549,-0.00135316,-2.83951e-06,0.00344699,1.75628e-06,0.00161952,2.19597e-05,1.50242e-05,0.000443853,0.000152491,-7.39956e-05,0.000277588,0.00235777,0.00200938,-0.00290084,0.00153112,-6.38805e-05,0.00164003,-0.000132891,0.032646,-0.000642778,-0.000613541,-0.000554075,0.00162788,0.000110355,-0.0003793,-0.0029025,0.0237507,0.00433013,5.46062e-05,3.33383e-06,2.88176e-05,1.71063e-05,-0.00185698,0.000490209,0.0465695,-3.33067e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.39738e-05,-0.00135596,-6.85274e-08,0.00174286,5.19566e-05,2.796e-05,0.000102737,0.00188988,-1.69268e-05,4.92365e-05,0.000427476,0.00219264,-0.000520649,-0.00135317,-2.84024e-06,0.00344665,1.75636e-06,0.0016193,2.19773e-05,1.50127e-05,0.000443821,0.000152492,-7.39744e-05,0.000277575,0.00235812,0.00200951,-0.00290104,0.00153096,-6.38147e-05,0.0016398,-0.000132891,0.0326468,-0.00064276,-0.000613402,-0.000554001,0.00162783,0.000110344,-0.000379289,-0.00290292,0.0237505,0.00433049,5.45929e-05,3.33706e-06,2.88106e-05,1.71047e-05,-0.00185698,0.000490223,0.0465695,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.40013e-05,-0.00135603,-7.31726e-08,0.00174279,5.19832e-05,2.79997e-05,0.000102784,0.00188971,-1.69325e-05,4.9243e-05,0.000427665,0.00219272,-0.000520764,-0.00135325,-2.83906e-06,0.00344628,1.75541e-06,0.00161919,2.20021e-05,1.50154e-05,0.000443853,0.000152496,-7.40054e-05,0.000277571,0.00235837,0.00200953,-0.00290127,0.00153092,-6.37338e-05,0.00163971,-0.000132888,0.0326472,-0.000642558,-0.000613357,-0.000553972,0.00162784,0.000110415,-0.000379275,-0.00290299,0.0237507,0.00433072,5.45857e-05,3.33801e-06,2.88033e-05,1.71042e-05,-0.00185702,0.000490223,0.0465695,0,-4.44089e-13,4.44089e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,4.88498e-12,4.44089e-13,2.66454e-12,4.88498e-12,2.22045e-12,2.66454e-12,5.32907e-12,0,0,-2.96059e-13,8.88178e-13,0,5.92119e-13,8.88178e-13,-1.77636e-12,1.92593e-28,-2.96059e-13,1.73334e-27,-5.92119e-13,-8.88178e-13,-8.88178e-13,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342005,2.40272e-05,-0.0013561,-7.81174e-08,0.00174287,5.1996e-05,2.80316e-05,0.000102836,0.00188954,-1.6943e-05,4.925e-05,0.00042783,0.00219282,-0.000520875,-0.00135331,-2.83873e-06,0.00344591,1.75421e-06,0.00161919,2.20156e-05,1.50174e-05,0.000443928,0.000152503,-7.40602e-05,0.000277574,0.00235852,0.00200947,-0.0029015,0.00153101,-6.36512e-05,0.00163974,-0.000132886,0.0326472,-0.000642325,-0.000613339,-0.000553993,0.00162791,0.000110507,-0.000379259,-0.00290284,0.0237511,0.00433081,5.4571e-05,3.33649e-06,2.87905e-05,1.71048e-05,-0.00185706,0.000490217,0.0465694,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,8.88178e-13,1.77636e-12,-4.44089e-13,3.9968e-12,1.33227e-12,-1.33227e-12,1.77636e-12,1.77636e-12,2.22045e-12,4.44089e-13,1.4803e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-3.25665e-12,-8.88178e-13,-2.96059e-13,-3.08149e-27,-2.36848e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.40517e-05,-0.00135614,-8.30467e-08,0.00174304,5.19999e-05,2.8056e-05,0.00010289,0.0018894,-1.69558e-05,4.92569e-05,0.000427973,0.00219294,-0.000520974,-0.00135335,-2.83923e-06,0.00344557,1.75306e-06,0.00161927,2.20223e-05,1.50167e-05,0.000444027,0.000152511,-7.41244e-05,0.000277582,0.00235861,0.00200936,-0.00290172,0.00153118,-6.3573e-05,0.00163985,-0.000132885,0.0326469,-0.000642098,-0.000613336,-0.000554047,0.00162801,0.000110604,-0.000379244,-0.00290261,0.0237517,0.00433083,5.4551e-05,3.33363e-06,2.87745e-05,1.71059e-05,-0.0018571,0.00049021,0.0465694,-4.44089e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,1.2326e-26,-8.88178e-13,-3.55271e-12,4.14483e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,0,-5.92119e-13,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.40747e-05,-0.00135608,-8.69665e-08,0.00174311,5.20101e-05,2.80719e-05,0.000102885,0.00188933,-1.69527e-05,4.94257e-05,0.000427762,0.00219252,-0.000520734,-0.0013533,-2.84009e-06,0.00344531,1.75894e-06,0.00161922,2.20178e-05,1.50166e-05,0.000443825,0.000152624,-7.40928e-05,0.000278512,0.00235694,0.00200673,-0.00290015,0.00153137,-6.35715e-05,0.00163981,-0.00013333,0.032648,-0.000640765,-0.000614106,-0.000553723,0.00162788,0.000110571,-0.000380507,-0.00290018,0.0237555,0.00432861,5.45169e-05,3.34013e-06,2.87665e-05,1.71632e-05,-0.00185722,0.000490055,0.0465695,8.88178e-12,7.99361e-12,5.32907e-12,6.21725e-12,7.10543e-12,6.21725e-12,7.10543e-12,1.86517e-11,1.86517e-11,1.86517e-11,2.22045e-11,2.04281e-11,1.77636e-11,1.68754e-11,-1.77636e-12,2.96059e-12,2.36848e-12,5.92119e-12,4.73695e-12,7.69755e-12,-1.18424e-12,-2.54611e-11,-2.13163e-11,-2.66454e-11,-2.42769e-11,-2.30926e-11,-2.25005e-11,-2.0132e-11,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,1.11022e-10,2.66454e-12,1.77636e-12,1.77636e-12,4.44089e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.15463e-11,1.77636e-12,1.86517e-11,1.59872e-11,1.15463e-11,1.24345e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.40975e-05,-0.00135599,-9.11574e-08,0.00174306,5.20224e-05,2.80924e-05,0.000102713,0.00188935,-1.69143e-05,5.0178e-05,0.000426391,0.00219041,-0.000519412,-0.00135322,-2.83872e-06,0.00344508,1.78636e-06,0.00161905,2.19566e-05,1.50547e-05,0.000442689,0.000153113,-7.38594e-05,0.000282734,0.00234878,0.00199489,-0.00289252,0.00153188,-6.37582e-05,0.00163957,-0.000135354,0.0326525,-0.000635049,-0.000617723,-0.000552152,0.00162718,0.000110262,-0.000386281,-0.00288901,0.0237717,0.00431827,5.44395e-05,3.3723e-06,2.87788e-05,1.74229e-05,-0.00185773,0.000489332,0.04657,1.77636e-12,2.66454e-12,4.44089e-13,-8.88178e-13,-2.22045e-12,4.88498e-12,0,6.66134e-12,3.10862e-12,3.55271e-12,7.10543e-12,8.88178e-13,3.9968e-12,4.44089e-13,-2.36848e-12,-1.77636e-12,-2.96059e-13,-2.96059e-12,1.4803e-12,-3.84877e-12,1.18424e-12,-4.44089e-12,-8.88178e-13,-5.92119e-13,-3.55271e-12,-1.18424e-12,-1.4803e-12,2.07242e-12,0,0,0,5.55112e-11,0,0,5.55112e-11,0,8.88178e-13,0,2.66454e-12,0,3.55271e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.412e-05,-0.00135589,-9.55879e-08,0.00174294,5.20342e-05,2.81155e-05,0.000102434,0.00188942,-1.68534e-05,5.13035e-05,0.000424279,0.00218721,-0.0005174,-0.00135313,-2.83591e-06,0.00344487,1.82756e-06,0.00161879,2.18579e-05,1.51176e-05,0.000440956,0.000153843,-7.3498e-05,0.000289058,0.00233647,0.00197715,-0.00288104,0.0015326,-6.40638e-05,0.00163921,-0.000138389,0.0326593,-0.000626527,-0.000623156,-0.000549784,0.0016261,0.000109777,-0.000394936,-0.00287224,0.0237957,0.00430273,5.43347e-05,3.42075e-06,2.88039e-05,1.78119e-05,-0.0018585,0.000488245,0.0465707,-2.66454e-12,-2.66454e-12,-1.33227e-12,0,-3.55271e-12,-3.55271e-12,-1.77636e-12,1.77636e-12,-4.44089e-13,-1.77636e-12,-3.10862e-12,0,8.88178e-13,-1.33227e-12,5.92119e-13,5.92119e-13,1.4803e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,-2.36848e-12,2.96059e-13,0,1.4803e-12,0,5.92119e-13,1.4803e-12,0,0,5.55112e-11,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341907,2.41422e-05,-0.00135579,-1.00252e-07,0.00174277,5.20457e-05,2.81401e-05,0.000102083,0.00188952,-1.67774e-05,5.26832e-05,0.000421661,0.00218328,-0.000514918,-0.00135303,-2.83205e-06,0.00344467,1.87817e-06,0.00161848,2.17336e-05,1.51976e-05,0.000438818,0.000154738,-7.30509e-05,0.000296815,0.00232133,0.00195539,-0.00286692,0.00153345,-6.44504e-05,0.00163877,-0.000142112,0.0326676,-0.00061609,-0.000629832,-0.000546874,0.00162478,0.000109174,-0.000405554,-0.00285163,0.0238252,0.00428364,5.42107e-05,3.4802e-06,2.88375e-05,1.8289e-05,-0.00185944,0.00048691,0.0465716,4.44089e-13,2.22045e-12,-1.77636e-12,1.33227e-12,3.9968e-12,4.44089e-13,-1.33227e-12,1.77636e-12,0,0,4.44089e-13,4.44089e-13,4.44089e-13,2.66454e-12,8.88178e-13,-2.07242e-12,1.77636e-12,2.96059e-13,-2.66454e-12,2.96059e-13,2.07242e-12,1.77636e-12,-1.77636e-12,-5.92119e-13,-1.4803e-12,-2.07242e-12,-8.88178e-13,-5.92119e-13,0,0,0,0,-5.55112e-11,0,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,-7.10543e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,2.41643e-05,-0.00135567,-1.05146e-07,0.00174258,5.2058e-05,2.81656e-05,0.000101679,0.00188965,-1.66905e-05,5.42468e-05,0.000418676,0.00217882,-0.000512095,-0.00135294,-2.82737e-06,0.00344448,1.93559e-06,0.00161814,2.15911e-05,1.52902e-05,0.000436389,0.000155752,-7.25428e-05,0.000305608,0.00230413,0.00193072,-0.00285089,0.00153442,-6.48956e-05,0.00163828,-0.000146332,0.0326769,-0.000604262,-0.000637412,-0.000543573,0.00162328,0.000108487,-0.000417592,-0.00282823,0.0238587,0.00426197,5.40727e-05,3.54752e-06,2.88768e-05,1.88299e-05,-0.00186051,0.000485395,0.0465726,2.22045e-12,6.66134e-12,-3.9968e-12,7.10543e-12,1.28786e-11,6.21725e-12,5.32907e-12,-4.44089e-13,-4.88498e-12,-1.02141e-11,-5.32907e-12,-5.32907e-12,1.33227e-12,-3.9968e-12,5.62513e-12,-4.44089e-12,-5.62513e-12,-2.96059e-12,-9.76996e-12,4.73695e-12,5.92119e-13,-2.96059e-13,3.25665e-12,1.03621e-11,4.14483e-12,4.14483e-12,-3.25665e-12,1.4803e-12,0,1.11022e-10,2.22045e-10,5.55112e-11,0,0,0,1.77636e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341873,2.41827e-05,-0.00135562,-1.13615e-07,0.00174259,5.20276e-05,2.81786e-05,0.000100866,0.00188993,-1.65313e-05,5.73441e-05,0.000412641,0.00217012,-0.000506484,-0.00135291,-2.8183e-06,0.00344425,2.04727e-06,0.00161784,2.12579e-05,1.54859e-05,0.000431667,0.000157759,-7.16172e-05,0.000323038,0.00226958,0.00188156,-0.00281911,0.00153668,-6.57893e-05,0.00163775,-0.00015469,0.0326937,-0.000580733,-0.000652546,-0.000537151,0.00162055,0.000107193,-0.000441407,-0.00278095,0.0239259,0.00421854,5.37849e-05,3.67183e-06,2.89393e-05,1.99044e-05,-0.00186266,0.000482368,0.0465745,0,3.55271e-12,4.44089e-13,2.66454e-12,5.32907e-12,1.33227e-12,1.33227e-12,-2.46519e-26,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,-1.77636e-12,1.18424e-12,-2.96059e-12,-8.88178e-13,2.96059e-12,-2.96059e-12,-1.4803e-12,1.4803e-12,5.92119e-13,-2.96059e-13,1.4803e-12,1.77636e-12,-2.96059e-13,-1.77636e-12,0,0,0,0,0,0,0,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.66454e-12,0,3.10862e-12,2.22045e-12,0,-8.88178e-13,2.22045e-12,4.44089e-13,2.22045e-12,0,3.55271e-12,-1.18424e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,1.77636e-11,5.92119e-12,1.06581e-11,5.92119e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00341856,2.41982e-05,-0.00135558,-1.24002e-07,0.00174277,5.19695e-05,2.81751e-05,9.98625e-05,0.0018903,-1.634e-05,6.1153e-05,0.000405171,0.00215946,-0.000499568,-0.00135291,-2.80807e-06,0.00344402,2.18421e-06,0.00161762,2.08294e-05,1.57249e-05,0.000425896,0.000160228,-7.05029e-05,0.000344478,0.00222693,0.001821,-0.00278,0.00153961,-6.68946e-05,0.00163727,-0.000164969,0.0327137,-0.000551791,-0.0006712,-0.000529305,0.00161726,0.000105616,-0.000470683,-0.00272252,0.0240089,0.00416493,5.34187e-05,3.82133e-06,2.90074e-05,2.12273e-05,-0.00186531,0.00047864,0.0465769,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,0,2.22045e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,2.36848e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,2.96059e-12,0,5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,2.36848e-12,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,0,2.66454e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,-1.33227e-12,-4.44089e-13,0,8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,2.36848e-12,1.18424e-12,2.36848e-12,0,0,3.55271e-12,2.36848e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,0,1.18424e-12,
0.0034184,2.42126e-05,-0.00135552,-1.34989e-07,0.00174305,5.19033e-05,2.81632e-05,9.88526e-05,0.00189067,-1.61494e-05,6.49948e-05,0.000397616,0.00214874,-0.000492583,-0.00135288,-2.79841e-06,0.00344381,2.32236e-06,0.00161747,2.03903e-05,1.59639e-05,0.000420099,0.000162719,-6.93901e-05,0.000366107,0.00218384,0.00175988,-0.00274053,0.00154266,-6.80107e-05,0.00163685,-0.000175339,0.0327336,-0.000522598,-0.00069004,-0.00052142,0.00161398,0.000104033,-0.000500205,-0.00266348,0.0240928,0.00411076,5.30425e-05,3.97061e-06,2.90718e-05,2.25623e-05,-0.00186797,0.000474878,0.0465793,-4.44089e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.22125e-12,6.66134e-13,6.66134e-13,9.99201e-13,9.99201e-13,9.99201e-13,8.88178e-13,2.96059e-13,-5.92119e-13,-1.18424e-12,1.18424e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,3.25665e-12,1.18424e-12,1.4803e-12,5.92119e-13,2.96059e-13,1.18424e-12,1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.66533e-10,-5.55112e-11,-5.55112e-11,3.55271e-12,0,0,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,4.44089e-13,-1.77636e-12,2.36848e-12,5.92119e-13,5.92119e-13,1.77636e-12,-1.18424e-12,5.92119e-13,1.77636e-12,0,-1.18424e-12,-2.96059e-12,-3.55271e-12,-1.18424e-12,5.92119e-13,
0.00341827,2.4232e-05,-0.00135539,-1.41961e-07,0.00174312,5.18894e-05,2.81702e-05,9.83528e-05,0.00189087,-1.60501e-05,6.69396e-05,0.00039383,0.00214326,-0.000489048,-0.00135277,-2.79388e-06,0.00344364,2.39353e-06,0.0016173,2.01866e-05,1.6079e-05,0.000417155,0.000163983,-6.88054e-05,0.000377053,0.00216218,0.00172902,-0.00272056,0.00154414,-6.85698e-05,0.00163653,-0.00018059,0.0327442,-0.000507841,-0.000699548,-0.000517412,0.00161225,0.000103218,-0.000515162,-0.00263388,0.024135,0.00408348,5.28545e-05,4.04885e-06,2.91088e-05,2.32372e-05,-0.00186931,0.000472983,0.0465806,4.44089e-13,5.55112e-13,6.66134e-13,1.11022e-13,3.33067e-13,3.33067e-13,6.66134e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.66454e-12,-1.4803e-12,1.18424e-12,-1.77636e-12,-8.88178e-13,-2.96059e-12,2.96059e-13,-2.96059e-12,-1.18424e-12,0,2.96059e-13,-8.88178e-13,1.77636e-12,-1.4803e-12,-2.77556e-11,-2.77556e-11,0,3.88578e-10,5.55112e-11,-5.82867e-10,-2.77556e-11,-1.77636e-12,0,0,4.44089e-13,4.44089e-13,1.33227e-12,0,8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,0,0,-5.92119e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,1.77636e-12,
0.00341816,2.42529e-05,-0.00135524,-1.46681e-07,0.00174306,5.18889e-05,2.81909e-05,9.80722e-05,0.00189098,-1.59896e-05,6.80565e-05,0.0003917,0.00214007,-0.000487026,-0.00135262,-2.79186e-06,0.0034435,2.43585e-06,0.00161708,2.00795e-05,1.61425e-05,0.000415441,0.000164711,-6.84428e-05,0.000383336,0.00214992,0.00171138,-0.00270913,0.00154489,-6.88835e-05,0.0016362,-0.00018361,0.0327508,-0.000499397,-0.000704941,-0.00051509,0.00161119,0.000102721,-0.000523768,-0.0026172,0.0241589,0.00406803,5.27566e-05,4.09685e-06,2.91393e-05,2.36238e-05,-0.00187006,0.000471902,0.0465813,-4.44089e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,0,-4.73695e-12,-5.62513e-12,-4.14483e-12,-2.66454e-12,-4.44089e-12,-3.55271e-12,-4.14483e-12,-5.32907e-12,-2.36848e-12,-2.36848e-12,-2.66454e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,-2.77556e-11,-5.55112e-11,-5.55112e-11,0,-2.77556e-11,-1.11022e-10,-2.77556e-11,8.88178e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.33227e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,-8.88178e-13,-5.32907e-12,0,-5.92119e-13,-2.36848e-12,-5.92119e-13,-2.36848e-12,-1.77636e-12,7.10543e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,
0.00341805,2.42741e-05,-0.00135507,-1.50064e-07,0.00174291,5.18899e-05,2.82186e-05,9.78952e-05,0.00189106,-1.59473e-05,6.87752e-05,0.000390369,0.00213798,-0.000485734,-0.00135246,-2.79123e-06,0.00344336,2.46443e-06,0.00161683,2.0016e-05,1.61811e-05,0.000414311,0.000165181,-6.81829e-05,0.000387377,0.00214217,0.00170011,-0.00270183,0.00154528,-6.90784e-05,0.00163586,-0.000185559,0.0327555,-0.000493999,-0.000708339,-0.000513576,0.00161043,0.000102367,-0.000529321,-0.00260674,0.024174,0.00405829,5.27035e-05,4.13049e-06,2.9168e-05,2.38717e-05,-0.00187054,0.000471213,0.0465817,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,0,2.22045e-13,-8.88178e-13,8.88178e-13,5.92119e-13,2.07242e-12,-8.88178e-13,3.55271e-12,2.07242e-12,8.88178e-13,0,0,-1.18424e-12,8.58572e-12,1.4803e-12,5.92119e-13,-5.55112e-11,5.55112e-11,0,-1.66533e-10,-3.60822e-10,-8.32667e-11,-5.55112e-11,-3.10862e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,3.10862e-12,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,2.96059e-12,2.36848e-12,0,1.77636e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-12,5.92119e-13,0,-1.18424e-12,-1.77636e-12,5.92119e-13,5.92119e-13,
0.00341795,2.42953e-05,-0.0013549,-1.5271e-07,0.00174272,5.18905e-05,2.82501e-05,9.77659e-05,0.00189112,-1.59131e-05,6.93067e-05,0.000389415,0.00213639,-0.000484785,-0.00135229,-2.7912e-06,0.00344323,2.48664e-06,0.00161656,1.99727e-05,1.62082e-05,0.000413451,0.00016553,-6.7969e-05,0.000390363,0.00213656,0.00169183,-0.00269647,0.00154549,-6.92176e-05,0.00163551,-0.000187005,0.0327593,-0.000490037,-0.000710793,-0.000512438,0.00160982,0.000102077,-0.000533441,-0.00259923,0.0241849,0.00405124,5.26725e-05,4.15757e-06,2.91966e-05,2.40545e-05,-0.00187089,0.000470708,0.0465821,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.4803e-12,1.18424e-12,8.88178e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-3.55271e-12,-2.96059e-13,2.96059e-13,2.96059e-13,0,2.77556e-11,4.16334e-11,-1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,3.9968e-12,0,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-3.10862e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,1.77636e-12,1.77636e-12,0,0,-1.18424e-12,1.18424e-12,2.96059e-12,2.36848e-12,3.55271e-12,2.36848e-12,1.18424e-12,2.36848e-12,1.18424e-12,
