-0.0021463,-0.287976,0.01194,-3.05841,-0.0167896,1.28911,-0.0303781,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00126827,-0.0623209,0.00501539,0.0170695,-0.0246027,-0.0391965,-0.00510321,-8.54573e-07,8.54573e-07,-3.29105e-06,3.29105e-06,-1.04004e-06,1.33227e-18,-5.77316e-18,-2.96059e-19,4.94419e-17,
-0.00215138,-0.288225,0.0119601,-3.05834,-0.0168881,1.28896,-0.0303986,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00126908,-0.0623854,0.00502384,0.0170824,-0.0246112,-0.0392397,-0.00512163,-8.3415e-07,8.3415e-07,-2.66118e-06,2.66118e-06,-1.00151e-06,8.88178e-19,-5.55112e-18,-2.96059e-19,4.44089e-17,
-0.00215646,-0.288475,0.0119802,-3.05827,-0.0169866,1.2888,-0.0304192,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00126987,-0.0624501,0.00503232,0.0170951,-0.0246197,-0.0392829,-0.00513998,-8.1206e-07,8.1206e-07,-2.05941e-06,2.05941e-06,-9.60409e-07,1.33227e-18,-5.55112e-18,-2.96059e-19,3.87838e-17,
-0.00216154,-0.288725,0.0120004,-3.0582,-0.0170851,1.28864,-0.0304398,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127065,-0.062515,0.00504084,0.0171077,-0.0246282,-0.039326,-0.00515827,-7.88481e-07,7.88481e-07,-1.48613e-06,1.48613e-06,-9.17161e-07,1.33227e-18,-5.9952e-18,-5.97038e-33,3.58232e-17,
-0.00216663,-0.288975,0.0120206,-3.05814,-0.0171836,1.28849,-0.0304605,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0012714,-0.06258,0.0050494,0.01712,-0.0246368,-0.0393691,-0.00517649,-7.63583e-07,7.63583e-07,-9.41651e-07,9.41651e-07,-8.72157e-07,1.55431e-18,-5.77316e-18,-5.97038e-33,3.13823e-17,
-0.00217172,-0.289226,0.0120408,-3.05807,-0.0172822,1.28833,-0.0304813,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127214,-0.0626453,0.00505799,0.0171322,-0.0246455,-0.0394121,-0.00519464,-7.37529e-07,7.37529e-07,-4.26131e-07,4.26131e-07,-8.2577e-07,1.11022e-18,-6.21725e-18,2.96059e-19,2.78296e-17,
-0.00217681,-0.289477,0.0120611,-3.058,-0.0173808,1.28817,-0.0305022,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127286,-0.0627108,0.00506662,0.0171441,-0.0246542,-0.0394551,-0.00521273,-7.10479e-07,7.10479e-07,6.03635e-08,-6.03635e-08,-7.78353e-07,6.66134e-19,-6.21725e-18,5.92119e-19,3.9672e-17,
-0.0021819,-0.289728,0.0120814,-3.05793,-0.0174795,1.28801,-0.0305231,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127356,-0.0627764,0.00507528,0.0171559,-0.024663,-0.0394981,-0.00523076,-6.82585e-07,6.82585e-07,5.17874e-07,-5.17874e-07,-7.3024e-07,1.77636e-18,-6.43929e-18,2.96059e-19,3.61193e-17,
-0.002187,-0.289979,0.0121017,-3.05786,-0.0175782,1.28785,-0.0305441,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127424,-0.0628423,0.00508398,0.0171675,-0.0246718,-0.039541,-0.00524872,-6.53994e-07,6.53994e-07,9.4654e-07,-9.4654e-07,-6.81742e-07,1.9984e-18,-7.10543e-18,-7.40149e-18,3.9968e-17,
-0.0021921,-0.290231,0.0121221,-3.05779,-0.0176769,1.2877,-0.0305651,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127491,-0.0629083,0.00509271,0.0171789,-0.0246807,-0.0395838,-0.00526661,-6.24846e-07,6.24846e-07,1.34659e-06,-1.34659e-06,-6.33151e-07,2.44249e-18,-6.88338e-18,-6.51331e-18,3.61193e-17,
-0.0021972,-0.290483,0.0121425,-3.05772,-0.0177756,1.28754,-0.0305863,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127556,-0.0629746,0.00510147,0.0171901,-0.0246896,-0.0396266,-0.00528444,-5.95274e-07,5.95274e-07,1.71834e-06,-1.71834e-06,-5.84736e-07,1.9984e-18,-7.32747e-18,-5.92119e-18,3.28626e-17,
-0.0022023,-0.290735,0.012163,-3.05766,-0.0178744,1.28738,-0.0306075,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127619,-0.063041,0.00511028,0.0172011,-0.0246986,-0.0396694,-0.00530221,-5.65405e-07,5.65405e-07,2.06219e-06,-2.06219e-06,-5.36746e-07,1.77636e-18,-7.10543e-18,-5.62513e-18,3.01981e-17,
-0.00220741,-0.290987,0.0121834,-3.05759,-0.0179733,1.28722,-0.0306288,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0012768,-0.0631076,0.00511911,0.0172119,-0.0247076,-0.0397121,-0.00531991,-5.35359e-07,5.35359e-07,2.3786e-06,-2.3786e-06,-4.8941e-07,-2.13163e-17,1.22125e-17,-5.03301e-18,2.66454e-17,
-0.00221252,-0.29124,0.0122039,-3.05752,-0.0180721,1.28706,-0.0306501,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0012774,-0.0631745,0.00512798,0.0172225,-0.0247167,-0.0397548,-0.00533755,-5.05252e-07,5.05252e-07,2.6681e-06,-2.6681e-06,-4.42936e-07,-4.10783e-17,2.88658e-17,-4.73695e-18,2.36848e-17,
-0.00221763,-0.291493,0.0122245,-3.05745,-0.018171,1.2869,-0.0306715,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127798,-0.0632415,0.00513689,0.017233,-0.0247259,-0.0397974,-0.00535512,-4.75188e-07,4.75188e-07,2.93129e-06,-2.93129e-06,-3.97512e-07,-5.973e-17,4.41869e-17,-3.84877e-18,1.9836e-17,
-0.00222275,-0.291746,0.0122451,-3.05738,-0.01827,1.28674,-0.030693,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127854,-0.0633087,0.00514582,0.0172432,-0.0247351,-0.03984,-0.00537263,-4.45271e-07,4.45271e-07,3.16883e-06,-3.16883e-06,-3.53305e-07,-7.68274e-17,5.79536e-17,-3.55271e-18,1.74675e-17,
-0.00222786,-0.292,0.0122657,-3.05731,-0.0183689,1.28658,-0.0307146,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00127909,-0.0633761,0.0051548,0.0172533,-0.0247443,-0.0398826,-0.00539007,-4.15593e-07,4.15593e-07,3.3814e-06,-3.3814e-06,-3.10465e-07,-9.17044e-17,6.95e-17,-2.66454e-18,1.5099e-17,
-0.00223298,-0.292254,0.0122863,-3.05724,-0.018468,1.28642,-0.0307362,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00127962,-0.0634437,0.0051638,0.0172632,-0.0247536,-0.0399251,-0.00540745,-3.86242e-07,3.86242e-07,3.56976e-06,-3.56976e-06,-2.69123e-07,-8.34888e-17,6.15064e-17,-2.36848e-18,1.42109e-17,
-0.0022381,-0.292508,0.012307,-3.05717,-0.018567,1.28626,-0.0307579,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128013,-0.0635115,0.00517284,0.0172729,-0.024763,-0.0399675,-0.00542477,-3.573e-07,3.573e-07,3.73469e-06,-3.73469e-06,-2.29391e-07,-7.57172e-17,5.44009e-17,-2.07242e-18,1.33227e-17,
-0.00224323,-0.292762,0.0123278,-3.0571,-0.0186661,1.2861,-0.0307797,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128062,-0.0635795,0.00518191,0.0172824,-0.0247724,-0.0400099,-0.00544202,-3.28843e-07,3.28843e-07,3.877e-06,-3.877e-06,-1.91366e-07,-6.88338e-17,4.77396e-17,-1.77636e-18,1.21384e-17,
-0.00224835,-0.293017,0.0123485,-3.05703,-0.0187652,1.28594,-0.0308015,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.0012811,-0.0636477,0.00519102,0.0172918,-0.0247819,-0.0400523,-0.00545921,-3.00938e-07,3.00938e-07,3.99755e-06,-3.99755e-06,-1.55127e-07,-6.28386e-17,4.26326e-17,5.92119e-18,1.86517e-17,
-0.00225348,-0.293271,0.0123693,-3.05697,-0.0188644,1.28578,-0.0308234,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128156,-0.063716,0.00520016,0.0173009,-0.0247915,-0.0400946,-0.00547633,-2.7365e-07,2.7365e-07,4.09721e-06,-4.09721e-06,-1.20737e-07,-5.70655e-17,3.77476e-17,1.33227e-17,2.39808e-17,
-0.0022586,-0.293527,0.0123902,-3.0569,-0.0189636,1.28562,-0.0308454,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128201,-0.0637846,0.00520933,0.0173099,-0.0248011,-0.0401369,-0.00549339,-2.47035e-07,2.47035e-07,4.17686e-06,-4.17686e-06,-8.82468e-08,-2.9754e-17,5.21805e-17,1.21384e-17,3.64153e-17,
-0.00226373,-0.293782,0.012411,-3.05683,-0.0190628,1.28546,-0.0308674,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128244,-0.0638533,0.00521854,0.0173187,-0.0248107,-0.0401791,-0.00551038,-2.21144e-07,2.21144e-07,4.23742e-06,-4.23742e-06,-5.76903e-08,-4.66294e-18,6.57252e-17,1.09542e-17,4.85538e-17,
-0.00226887,-0.294038,0.012432,-3.05676,-0.0191621,1.2853,-0.0308896,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128285,-0.0639222,0.00522777,0.0173273,-0.0248204,-0.0402213,-0.00552731,-1.96025e-07,1.96025e-07,4.27981e-06,-4.27981e-06,-2.90899e-08,1.73195e-17,7.81597e-17,1.0066e-17,5.9804e-17,
-0.002274,-0.294294,0.0124529,-3.05669,-0.0192614,1.28514,-0.0309117,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128325,-0.0639913,0.00523704,0.0173357,-0.0248302,-0.0402635,-0.00554418,-1.71716e-07,1.71716e-07,4.30496e-06,-4.30496e-06,-2.45554e-09,3.77476e-17,8.85958e-17,9.4739e-18,5.29946e-17,
-0.00227913,-0.29455,0.0124739,-3.05662,-0.0193608,1.28498,-0.030934,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128363,-0.0640607,0.00524635,0.017344,-0.02484,-0.0403056,-0.00556098,-1.48255e-07,1.48255e-07,4.31379e-06,-4.31379e-06,2.22145e-08,5.61773e-17,9.83658e-17,7.99361e-18,4.76656e-17,
-0.00228426,-0.294806,0.0124949,-3.05655,-0.0194602,1.28482,-0.0309563,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128254,-0.0641301,0.00525645,0.017352,-0.0248499,-0.040348,-0.00557758,-1.2567e-07,1.2567e-07,4.30725e-06,-4.30725e-06,4.49322e-08,5.10703e-17,8.81517e-17,7.99361e-18,4.29286e-17,
-0.00228939,-0.295063,0.012516,-3.05648,-0.0195596,1.28465,-0.0309787,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128265,-0.0641998,0.00526622,0.0173599,-0.0248605,-0.0403901,-0.0055943,-1.03989e-07,1.03989e-07,4.28626e-06,-4.28626e-06,6.57195e-08,4.66294e-17,7.81597e-17,-2.96059e-19,4.61853e-17,
-0.00229453,-0.29532,0.0125371,-3.05641,-0.0196591,1.28449,-0.0310011,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128308,-0.0642696,0.00527566,0.0173676,-0.0248709,-0.040432,-0.00561098,-8.3231e-08,8.3231e-08,4.25175e-06,-4.25175e-06,8.4607e-08,4.26326e-17,6.9722e-17,2.96059e-19,4.14483e-17,
-0.00229966,-0.295578,0.0125582,-3.05634,-0.0197587,1.28433,-0.0310236,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128292,-0.0643397,0.00528535,0.0173751,-0.0248811,-0.0404741,-0.0056275,-6.34137e-08,6.34137e-08,4.20464e-06,-4.20464e-06,1.01633e-07,3.81917e-17,6.21725e-17,-7.40149e-18,4.5001e-17,
-0.00230479,-0.295835,0.0125794,-3.05627,-0.0198582,1.28417,-0.0310462,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128322,-0.0644099,0.0052949,0.0173824,-0.0248915,-0.040516,-0.00564401,-4.45491e-08,4.45491e-08,4.14583e-06,-4.14583e-06,1.16845e-07,3.5083e-17,5.55112e-17,-6.80937e-18,4.05601e-17,
-0.00230993,-0.296093,0.0126006,-3.0562,-0.0199578,1.28401,-0.0310688,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128366,-0.0644803,0.00530434,0.0173896,-0.0249018,-0.0405578,-0.00566046,-2.66457e-08,2.66457e-08,4.07622e-06,-4.07622e-06,1.30293e-07,3.24185e-17,4.92939e-17,-6.21725e-18,3.61193e-17,
-0.00231506,-0.296351,0.0126219,-3.05613,-0.0200575,1.28384,-0.0310915,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128415,-0.0645509,0.00531372,0.0173966,-0.024912,-0.0405996,-0.00567683,-9.70808e-09,9.70808e-09,3.99668e-06,-3.99668e-06,1.42037e-07,2.88658e-17,4.37428e-17,-5.92119e-18,3.34547e-17,
-0.0023202,-0.29661,0.0126432,-3.05606,-0.0201572,1.28368,-0.0311143,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128463,-0.0646217,0.00532311,0.0174034,-0.0249221,-0.0406413,-0.00569313,6.26263e-09,-6.26263e-09,3.90808e-06,-3.90808e-06,1.52138e-07,4.86278e-17,5.81757e-17,1.4803e-18,3.75996e-17,
-0.00232534,-0.296869,0.0126645,-3.05599,-0.0202569,1.28352,-0.0311371,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128509,-0.0646927,0.00533253,0.0174101,-0.0249323,-0.040683,-0.00570936,2.12688e-08,-2.12688e-08,3.81125e-06,-3.81125e-06,1.60666e-07,6.63913e-17,7.08322e-17,5.92119e-19,4.91459e-17,
-0.00233048,-0.297128,0.0126859,-3.05592,-0.0203567,1.28336,-0.03116,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128552,-0.0647639,0.00534198,0.0174166,-0.0249425,-0.0407247,-0.00572552,3.53159e-08,-3.53159e-08,3.70701e-06,-3.70701e-06,1.67689e-07,6.06182e-17,6.41709e-17,5.92119e-19,4.38168e-17,
-0.00233563,-0.297387,0.0127073,-3.05585,-0.0204565,1.28319,-0.031183,0.480958,0.145051,0.480956,0.145053,0.0874787,0.560259,0.296406,0.60617,0.108107,-0.00128591,-0.0648353,0.00535148,0.0174229,-0.0249528,-0.0407664,-0.00574162,4.84125e-08,-4.84125e-08,3.59616e-06,-3.59616e-06,1.73282e-07,5.4845e-17,5.70655e-17,5.92119e-19,5.44749e-17,
-0.00234077,-0.297647,0.0127287,-3.05578,-0.0205563,1.28303,-0.031206,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128626,-0.0649068,0.00536103,0.0174291,-0.0249631,-0.040808,-0.00575766,6.05696e-08,-6.05696e-08,3.47947e-06,-3.47947e-06,1.77521e-07,4.996e-17,5.06262e-17,2.96059e-19,4.88498e-17,
-0.00234592,-0.297907,0.0127502,-3.05571,-0.0206562,1.28287,-0.0312291,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128657,-0.0649785,0.00537063,0.0174351,-0.0249735,-0.0408495,-0.00577363,7.18011e-08,-7.18011e-08,3.35769e-06,-3.35769e-06,1.80483e-07,6.72795e-17,6.35048e-17,-8.95557e-33,4.32247e-17,
-0.00235107,-0.298167,0.0127717,-3.05564,-0.0207562,1.2827,-0.0312523,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128685,-0.0650504,0.00538028,0.0174409,-0.024984,-0.0408911,-0.00578953,8.21231e-08,-8.21231e-08,3.23153e-06,-3.23153e-06,1.82248e-07,6.15064e-17,5.70655e-17,-2.96059e-19,3.84877e-17,
-0.00235621,-0.298427,0.0127933,-3.05557,-0.0208561,1.28254,-0.0312755,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128709,-0.0651225,0.00538997,0.0174466,-0.0249946,-0.0409325,-0.00580538,9.15538e-08,-9.15538e-08,3.10168e-06,-3.10168e-06,1.82894e-07,3.35287e-17,6.95e-17,-2.96059e-19,3.4639e-17,
-0.00236136,-0.298688,0.0128149,-3.0555,-0.0209562,1.28238,-0.0312988,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0012873,-0.0651948,0.0053997,0.017452,-0.0250052,-0.040974,-0.00582116,1.00114e-07,-1.00114e-07,2.96882e-06,-2.96882e-06,1.82501e-07,3.06422e-17,9.9476e-17,-2.96059e-19,3.10862e-17,
-0.00236651,-0.298949,0.0128365,-3.05544,-0.0210562,1.28221,-0.0313222,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128748,-0.0652672,0.00540948,0.0174574,-0.0250159,-0.0410154,-0.00583688,1.07824e-07,-1.07824e-07,2.83356e-06,-2.83356e-06,1.81149e-07,5.9952e-18,1.06803e-16,-2.96059e-19,2.72375e-17,
-0.00237166,-0.29921,0.0128582,-3.05537,-0.0211563,1.28205,-0.0313456,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128764,-0.0653399,0.00541929,0.0174625,-0.0250267,-0.0410568,-0.00585254,1.1471e-07,-1.1471e-07,2.69653e-06,-2.69653e-06,1.78916e-07,5.10703e-18,9.50351e-17,-2.96059e-19,2.45729e-17,
-0.00237681,-0.299472,0.0128799,-3.0553,-0.0212565,1.28188,-0.031369,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128777,-0.0654127,0.00542915,0.0174675,-0.0250376,-0.0410981,-0.00586814,1.20795e-07,-1.20795e-07,2.55829e-06,-2.55829e-06,1.75879e-07,4.66294e-18,8.4821e-17,-8.95557e-33,2.27966e-17,
-0.00238197,-0.299734,0.0129017,-3.05523,-0.0213567,1.28172,-0.0313926,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128787,-0.0654857,0.00543904,0.0174723,-0.0250485,-0.0411394,-0.00588368,1.26107e-07,-1.26107e-07,2.41939e-06,-2.41939e-06,1.72116e-07,4.88498e-18,7.57172e-17,-8.95557e-33,2.04281e-17,
-0.00238712,-0.299996,0.0129235,-3.05516,-0.0214569,1.28155,-0.0314162,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128796,-0.0655588,0.00544897,0.0174769,-0.0250595,-0.0411807,-0.00589915,1.30672e-07,-1.30672e-07,2.28035e-06,-2.28035e-06,1.677e-07,4.21885e-18,6.75016e-17,2.96059e-19,3.37508e-17,
-0.00239227,-0.300259,0.0129453,-3.05509,-0.0215572,1.28139,-0.0314398,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128802,-0.0656322,0.00545893,0.0174814,-0.0250706,-0.0412219,-0.00591456,1.34519e-07,-1.34519e-07,2.14165e-06,-2.14165e-06,1.62703e-07,4.21885e-18,6.08402e-17,2.96059e-19,4.61853e-17,
-0.00239742,-0.300522,0.0129672,-3.05502,-0.0216575,1.28122,-0.0314635,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128807,-0.0657057,0.00546892,0.0174857,-0.0250817,-0.0412631,-0.00592991,1.37677e-07,-1.37677e-07,2.00374e-06,-2.00374e-06,1.57197e-07,3.55271e-18,5.44009e-17,2.96059e-19,5.53631e-17,
-0.00240257,-0.300785,0.0129891,-3.05495,-0.0217579,1.28106,-0.0314873,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128809,-0.0657794,0.00547895,0.0174898,-0.0250929,-0.0413043,-0.0059452,1.40177e-07,-1.40177e-07,1.86706e-06,-1.86706e-06,1.51248e-07,3.77476e-18,4.77396e-17,-8.95557e-33,4.91459e-17,
-0.00240773,-0.301048,0.013011,-3.05488,-0.0218583,1.28089,-0.0315112,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0012881,-0.0658533,0.00548901,0.0174938,-0.0251042,-0.0413454,-0.00596043,1.42047e-07,-1.42047e-07,1.73201e-06,-1.73201e-06,1.44922e-07,3.55271e-18,4.19664e-17,-8.95557e-33,4.41129e-17,
-0.00241288,-0.301312,0.013033,-3.05481,-0.0219588,1.28073,-0.0315351,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128809,-0.0659274,0.0054991,0.0174976,-0.0251155,-0.0413865,-0.0059756,1.4332e-07,-1.4332e-07,1.59894e-06,-1.59894e-06,1.38281e-07,3.33067e-18,3.73035e-17,-8.95557e-33,3.84877e-17,
-0.00241803,-0.301576,0.0130551,-3.05474,-0.0220593,1.28056,-0.031559,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128807,-0.0660016,0.00550923,0.0175013,-0.0251269,-0.0414275,-0.00599071,1.44025e-07,-1.44025e-07,1.46819e-06,-1.46819e-06,1.31384e-07,2.66454e-18,3.30846e-17,-8.95557e-33,3.28626e-17,
-0.00242318,-0.30184,0.0130772,-3.05467,-0.0221598,1.2804,-0.0315831,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128803,-0.066076,0.00551938,0.0175048,-0.0251383,-0.0414685,-0.00600575,1.44195e-07,-1.44195e-07,1.34009e-06,-1.34009e-06,1.24288e-07,-1.9984e-17,4.79616e-17,5.92119e-19,2.90138e-17,
-0.00242834,-0.302105,0.0130993,-3.0546,-0.0222604,1.28023,-0.0316071,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128798,-0.0661506,0.00552956,0.0175081,-0.0251498,-0.0415095,-0.00602074,1.43859e-07,-1.43859e-07,1.21491e-06,-1.21491e-06,1.17047e-07,-4.01901e-17,6.17284e-17,2.96059e-19,2.63493e-17,
-0.00243349,-0.30237,0.0131214,-3.05453,-0.0223611,1.28006,-0.0316313,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128791,-0.0662254,0.00553977,0.0175113,-0.0251614,-0.0415504,-0.00603566,1.4305e-07,-1.4305e-07,1.09291e-06,-1.09291e-06,1.09709e-07,-3.66374e-17,5.4845e-17,-5.92119e-19,2.39808e-17,
-0.00243864,-0.302635,0.0131436,-3.05446,-0.0224618,1.2799,-0.0316555,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128782,-0.0663003,0.00555002,0.0175143,-0.025173,-0.0415913,-0.00605052,1.41797e-07,-1.41797e-07,9.74324e-07,-9.74324e-07,1.02322e-07,-5.4845e-17,6.77236e-17,-8.95557e-33,2.16123e-17,
-0.00244379,-0.3029,0.0131659,-3.05439,-0.0225625,1.27973,-0.0316797,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128772,-0.0663755,0.00556029,0.0175171,-0.0251847,-0.0416322,-0.00606533,1.40131e-07,-1.40131e-07,8.59352e-07,-8.59352e-07,9.49303e-08,-4.9738e-17,5.9952e-17,2.96059e-19,1.86517e-17,
-0.00244894,-0.303166,0.0131882,-3.05432,-0.0226633,1.27956,-0.0317041,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128761,-0.0664508,0.00557058,0.0175198,-0.0251965,-0.041673,-0.00608007,1.38083e-07,-1.38083e-07,7.48177e-07,-7.48177e-07,8.75734e-08,-4.50751e-17,5.37348e-17,-8.95557e-33,1.62833e-17,
-0.00245409,-0.303432,0.0132105,-3.05425,-0.0227641,1.2794,-0.0317284,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128748,-0.0665263,0.00558091,0.0175224,-0.0252083,-0.0417138,-0.00609475,1.35682e-07,-1.35682e-07,6.40957e-07,-6.40957e-07,8.02888e-08,-4.08562e-17,4.79616e-17,-2.96059e-19,1.5099e-17,
-0.00245924,-0.303699,0.0132328,-3.05418,-0.022865,1.27923,-0.0317529,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128734,-0.0666019,0.00559127,0.0175247,-0.0252202,-0.0417545,-0.00610937,1.32956e-07,-1.32956e-07,5.37827e-07,-5.37827e-07,7.31106e-08,-3.79696e-17,4.28546e-17,-8.95557e-33,1.36187e-17,
-0.00246439,-0.303965,0.0132553,-3.05411,-0.0229659,1.27906,-0.0317774,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128719,-0.0666777,0.00560165,0.017527,-0.0252321,-0.0417952,-0.00612393,1.29935e-07,-1.29935e-07,4.38897e-07,-4.38897e-07,6.60698e-08,-1.17684e-17,5.81757e-17,-2.96059e-19,1.21384e-17,
-0.00246954,-0.304232,0.0132777,-3.05404,-0.0230669,1.2789,-0.0318019,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128702,-0.0667537,0.00561206,0.017529,-0.0252441,-0.0418359,-0.00613843,1.26647e-07,-1.26647e-07,3.44261e-07,-3.44261e-07,5.91942e-08,1.13243e-17,7.10543e-17,-2.96059e-19,1.03621e-17,
-0.00247468,-0.3045,0.0133002,-3.05396,-0.0231679,1.27873,-0.0318265,0.480958,0.145051,0.480957,0.145052,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00128684,-0.0668299,0.0056225,0.0175309,-0.0252562,-0.0418766,-0.00615287,1.23118e-07,-1.23118e-07,2.53989e-07,-2.53989e-07,5.25089e-08,3.28626e-17,8.23785e-17,-8.95557e-33,8.88178e-18,
