0.0032237,3.51065e-05,-0.00110423,1.38839e-06,0.00147186,-9.35275e-05,5.92442e-05,6.75121e-05,0.00189832,4.2175e-06,7.91141e-05,0.000420928,0.00203392,-0.000416513,-0.00110116,-8.40962e-06,0.00330037,8.03642e-06,0.00150085,-3.91523e-05,1.28482e-05,0.000184865,0.000170093,8.81491e-05,0.000444036,0.00216329,0.00159514,-0.00232932,0.00136837,-5.35089e-05,0.00141558,-0.000232344,0.0329698,-0.000172495,-0.000879782,-0.000363292,0.00150609,-0.000194275,-0.00063598,-0.00243625,0.0240745,0.00430113,8.25039e-05,1.32034e-05,6.26238e-05,3.83747e-05,-0.00191166,0.00110276,0.0462952,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.96059e-12,2.22045e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,3.51592e-05,0,0,-7.42001e-13,-7.42001e-13,0,7.38613e-13,-6.22093e-05,0,7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-5.47304e-07,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,9.68379e-07,1.10453e-12,5.55654e-13,0,1.10453e-12,5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00322315,3.51241e-05,-0.00110362,1.39155e-06,0.00147125,-9.3891e-05,5.92866e-05,6.74681e-05,0.00189833,4.23782e-06,7.90983e-05,0.000421001,0.00203384,-0.000416487,-0.00110055,-8.41981e-06,0.00330005,8.04506e-06,0.00150083,-3.92538e-05,1.28268e-05,0.000184526,0.000170071,8.83397e-05,0.000443945,0.00216339,0.00159543,-0.00232928,0.0013679,-5.34592e-05,0.00141539,-0.000232338,0.0329696,-0.000173021,-0.000879464,-0.000363193,0.00150598,-0.000194697,-0.000635875,-0.00243674,0.0240738,0.00430116,8.2533e-05,1.32193e-05,6.26711e-05,3.83625e-05,-0.00191154,0.00110274,0.0462953,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,-1.77636e-12,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,0,-7.38613e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,1.11131e-12,-1.11131e-12,5.55654e-13,1.66696e-12,-1.11131e-12,1.66696e-12,1.11131e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,
0.0032226,3.51416e-05,-0.001103,1.39472e-06,0.00147064,-9.42552e-05,5.93289e-05,6.74241e-05,0.00189834,4.25808e-06,7.90824e-05,0.000421074,0.00203376,-0.000416461,-0.00109994,-8.43e-06,0.00329973,8.0537e-06,0.0015008,-3.93554e-05,1.28054e-05,0.000184186,0.000170048,8.85301e-05,0.000443854,0.00216349,0.00159573,-0.00232923,0.00136743,-5.34095e-05,0.0014152,-0.000232332,0.0329693,-0.000173549,-0.000879145,-0.000363095,0.00150588,-0.000195119,-0.00063577,-0.00243723,0.0240731,0.0043012,8.25622e-05,1.32351e-05,6.27183e-05,3.83502e-05,-0.00191143,0.00110272,0.0462953,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,-7.38613e-13,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,0,1.11131e-12,5.55654e-13,0,0,0,0,0,0,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322205,3.51592e-05,-0.00110239,1.39789e-06,0.00147003,-9.46201e-05,5.93712e-05,6.73802e-05,0.00189835,4.27824e-06,7.90663e-05,0.000421148,0.00203369,-0.000416435,-0.00109933,-8.44021e-06,0.00329941,8.06233e-06,0.00150077,-3.94573e-05,1.2784e-05,0.000183847,0.000170025,8.872e-05,0.000443762,0.00216359,0.00159603,-0.00232918,0.00136696,-5.33597e-05,0.00141502,-0.000232325,0.0329691,-0.000174078,-0.000878826,-0.000362998,0.00150577,-0.000195541,-0.000635664,-0.00243772,0.0240723,0.00430123,8.25914e-05,1.3251e-05,6.27656e-05,3.83378e-05,-0.00191132,0.00110269,0.0462954,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.66696e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0032215,3.51768e-05,-0.00110177,1.40106e-06,0.00146941,-9.49856e-05,5.94135e-05,6.73362e-05,0.00189836,4.29834e-06,7.90502e-05,0.000421221,0.00203361,-0.000416408,-0.00109872,-8.45041e-06,0.00329909,8.07096e-06,0.00150075,-3.95594e-05,1.27625e-05,0.000183508,0.000170003,8.89096e-05,0.00044367,0.00216369,0.00159633,-0.00232913,0.00136649,-5.33099e-05,0.00141483,-0.000232319,0.0329689,-0.000174609,-0.000878506,-0.000362902,0.00150566,-0.000195962,-0.000635557,-0.00243821,0.0240716,0.00430126,8.26206e-05,1.32668e-05,6.28129e-05,3.83254e-05,-0.0019112,0.00110267,0.0462954,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,7.42001e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,-2.22261e-12,-5.55654e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00322094,3.51943e-05,-0.00110116,1.40424e-06,0.0014688,-9.53518e-05,5.94557e-05,6.72922e-05,0.00189836,4.31837e-06,7.9034e-05,0.000421294,0.00203354,-0.000416382,-0.0010981,-8.46063e-06,0.00329877,8.0796e-06,0.00150072,-3.96617e-05,1.2741e-05,0.000183169,0.00016998,8.90988e-05,0.000443577,0.00216379,0.00159663,-0.00232909,0.00136602,-5.326e-05,0.00141465,-0.000232312,0.0329687,-0.000175141,-0.000878185,-0.000362806,0.00150555,-0.000196383,-0.00063545,-0.0024387,0.0240709,0.00430129,8.26498e-05,1.32827e-05,6.28602e-05,3.83129e-05,-0.00191109,0.00110265,0.0462954,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-1.05295e-07,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,1.86305e-07,0,0,0,0,0,0,1.36517e-05,0,-5.55654e-13,0,0,0,0,-2.41548e-05,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,
0.00322039,3.52119e-05,-0.00110054,1.40743e-06,0.00146818,-9.57187e-05,5.9498e-05,6.72482e-05,0.00189837,4.33831e-06,7.90177e-05,0.000421368,0.00203346,-0.000416357,-0.00109749,-8.47085e-06,0.00329844,8.08823e-06,0.0015007,-3.97641e-05,1.27194e-05,0.00018283,0.000169957,8.92876e-05,0.000443483,0.00216389,0.00159693,-0.00232904,0.00136555,-5.321e-05,0.00141446,-0.000232304,0.0329685,-0.000175674,-0.000877864,-0.000362711,0.00150545,-0.000196804,-0.000635341,-0.0024392,0.0240701,0.00430133,8.2679e-05,1.32986e-05,6.29075e-05,3.83004e-05,-0.00191098,0.00110262,0.0462955,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.38613e-13,0,0,0,7.38613e-13,0,0,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,1.11131e-12,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,
0.00321983,3.52294e-05,-0.00109992,1.41062e-06,0.00146757,-9.60863e-05,5.95402e-05,6.72043e-05,0.00189838,4.35818e-06,7.90013e-05,0.000421441,0.00203339,-0.000416331,-0.00109688,-8.48107e-06,0.00329812,8.09685e-06,0.00150067,-3.98668e-05,1.26978e-05,0.000182491,0.000169934,8.9476e-05,0.000443389,0.00216399,0.00159723,-0.002329,0.00136507,-5.316e-05,0.00141428,-0.000232297,0.0329683,-0.000176209,-0.000877542,-0.000362618,0.00150534,-0.000197224,-0.000635232,-0.00243969,0.0240694,0.00430136,8.27083e-05,1.33145e-05,6.29548e-05,3.82879e-05,-0.00191086,0.0011026,0.0462955,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,0,-7.38613e-13,-1.47723e-12,0,0,-2.21923e-12,5.55654e-13,0,0,0,-1.11131e-12,5.55654e-13,0,5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00321928,3.52469e-05,-0.0010993,1.41382e-06,0.00146695,-9.64545e-05,5.95823e-05,6.71603e-05,0.00189839,4.37798e-06,7.89848e-05,0.000421515,0.00203331,-0.000416305,-0.00109626,-8.4913e-06,0.0032978,8.10548e-06,0.00150065,-3.99697e-05,1.26762e-05,0.000182152,0.000169911,8.96641e-05,0.000443295,0.00216409,0.00159753,-0.00232895,0.0013646,-5.311e-05,0.0014141,-0.000232289,0.032968,-0.000176745,-0.00087722,-0.000362524,0.00150523,-0.000197645,-0.000635122,-0.00244019,0.0240687,0.0043014,8.27376e-05,1.33304e-05,6.30021e-05,3.82752e-05,-0.00191075,0.00110257,0.0462955,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,7.42001e-13,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,5.52265e-13,-5.55654e-13,0,5.52265e-13,-5.55654e-13,0,0,5.55654e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,
0.00321872,3.52645e-05,-0.00109868,1.41702e-06,0.00146633,-9.68235e-05,5.96245e-05,6.71163e-05,0.0018984,4.3977e-06,7.89682e-05,0.000421589,0.00203324,-0.000416279,-0.00109564,-8.50154e-06,0.00329748,8.11411e-06,0.00150063,-4.00728e-05,1.26545e-05,0.000181813,0.000169888,8.98518e-05,0.000443199,0.00216419,0.00159784,-0.00232891,0.00136412,-5.30599e-05,0.00141391,-0.000232281,0.0329678,-0.000177282,-0.000876897,-0.000362432,0.00150513,-0.000198065,-0.000635011,-0.00244069,0.0240679,0.00430143,8.2767e-05,1.33463e-05,6.30494e-05,3.82626e-05,-0.00191064,0.00110255,0.0462956,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,-5.55654e-13,0,0,-5.55654e-13,0,0,0,1.11131e-12,1.11131e-12,-1.11131e-12,-5.55654e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00321816,3.5282e-05,-0.00109806,1.42023e-06,0.00146571,-9.71931e-05,5.96666e-05,6.70724e-05,0.00189841,4.41737e-06,7.89515e-05,0.000421663,0.00203316,-0.000416254,-0.00109503,-8.51178e-06,0.00329716,8.12273e-06,0.0015006,-4.01761e-05,1.26328e-05,0.000181475,0.000169865,9.00391e-05,0.000443104,0.0021643,0.00159815,-0.00232886,0.00136365,-5.30097e-05,0.00141373,-0.000232272,0.0329676,-0.000177821,-0.000876574,-0.000362341,0.00150502,-0.000198484,-0.000634899,-0.00244118,0.0240672,0.00430147,8.27964e-05,1.33623e-05,6.30967e-05,3.82499e-05,-0.00191052,0.00110253,0.0462956,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,1.10453e-12,1.10453e-12,1.10453e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,
0.0032176,3.52994e-05,-0.00109744,1.42344e-06,0.00146509,-9.75633e-05,5.97086e-05,6.70285e-05,0.00189842,4.43695e-06,7.89347e-05,0.000421737,0.00203309,-0.000416229,-0.00109441,-8.52203e-06,0.00329683,8.13136e-06,0.00150058,-4.02796e-05,1.2611e-05,0.000181136,0.000169841,9.0226e-05,0.000443008,0.0021644,0.00159846,-0.00232882,0.00136317,-5.29595e-05,0.00141355,-0.000232263,0.0329674,-0.000178362,-0.00087625,-0.00036225,0.00150491,-0.000198904,-0.000634786,-0.00244168,0.0240664,0.00430151,8.28258e-05,1.33782e-05,6.3144e-05,3.82371e-05,-0.00191041,0.0011025,0.0462956,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,-5.55654e-13,5.55654e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00321704,3.53169e-05,-0.00109682,1.42666e-06,0.00146447,-9.79343e-05,5.97507e-05,6.69845e-05,0.00189843,4.45645e-06,7.89178e-05,0.000421811,0.00203302,-0.000416203,-0.00109379,-8.53228e-06,0.00329651,8.13998e-06,0.00150056,-4.03834e-05,1.25892e-05,0.000180798,0.000169818,9.04126e-05,0.000442911,0.0021645,0.00159877,-0.00232878,0.00136269,-5.29092e-05,0.00141337,-0.000232254,0.0329671,-0.000178904,-0.000875925,-0.00036216,0.00150481,-0.000199324,-0.000634673,-0.00244218,0.0240657,0.00430155,8.28552e-05,1.33942e-05,6.31913e-05,3.82243e-05,-0.00191029,0.00110248,0.0462957,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,1.61487e-12,0,1.61487e-12,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.38613e-13,0,0,0,0,-7.42001e-13,0,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,1.10453e-12,0,-5.55654e-13,0,-5.55654e-13,0,0,-1.11131e-12,-1.66696e-12,-1.11131e-12,-1.11131e-12,0,-1.11131e-12,-5.55654e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,
0.00321648,3.53344e-05,-0.0010962,1.42988e-06,0.00146385,-9.83059e-05,5.97927e-05,6.69406e-05,0.00189843,4.47586e-06,7.89008e-05,0.000421885,0.00203294,-0.000416178,-0.00109317,-8.54254e-06,0.00329619,8.1486e-06,0.00150053,-4.04873e-05,1.25674e-05,0.00018046,0.000169794,9.05988e-05,0.000442814,0.00216461,0.00159908,-0.00232874,0.00136221,-5.28589e-05,0.00141318,-0.000232245,0.0329669,-0.000179447,-0.0008756,-0.000362071,0.0015047,-0.000199743,-0.000634558,-0.00244269,0.0240649,0.00430159,8.28847e-05,1.34101e-05,6.32386e-05,3.82114e-05,-0.00191018,0.00110246,0.0462957,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-1.77636e-12,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-6.954e-05,0,0,0,0,0,7.42001e-13,0.000123041,7.38613e-13,-7.45389e-13,7.38613e-13,7.38613e-13,0,0,1.81363e-05,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-3.20897e-05,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
