-0.00830253,-0.645563,0.0393794,-3.07226,-0.111065,1.13933,-0.0346684,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229074,0.481446,0.109044,0.702007,-0.0916895,-0.000703472,-0.175793,0.0129372,-0.000135361,-0.0563837,-0.0503577,-0.00223268,2.22045e-18,-5.52799e-15,-4.873e-18,-2.92019e-15,-2.67856e-18,3.78255e-17,7.17106e-11,6.89461e-11,-6.52256e-18,-4.75689e-13,2.55729e-05,-4.52477e-05,-3.91809e-05,6.93251e-05,1.92557e-10,6.8338e-10,
-0.00830535,-0.646266,0.0394312,-3.07226,-0.111291,1.13913,-0.0346774,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229072,0.481446,0.109044,0.702007,-0.0916895,-0.000702944,-0.175964,0.0129516,-0.000135259,-0.0564492,-0.0503943,-0.00222919,2.22045e-18,-5.56351e-15,1.58648e-18,-2.9428e-15,8.74156e-19,3.42728e-17,1.46311e-10,1.40671e-10,-4.7462e-18,-4.8217e-13,2.53297e-05,-4.48174e-05,-3.8642e-05,6.83717e-05,2.01163e-10,7.13921e-10,
-0.00830816,-0.646971,0.0394831,-3.07226,-0.111517,1.13893,-0.0346863,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.022907,0.481446,0.109044,0.702007,-0.0916895,-0.000702415,-0.176135,0.0129661,-0.000135156,-0.0565146,-0.050431,-0.00222572,3.70074e-18,-5.59904e-15,3.20135e-18,-2.95895e-15,-2.04421e-17,4.84837e-17,2.1279e-10,2.04587e-10,-4.7462e-18,-4.88739e-13,2.50968e-05,-4.44053e-05,-3.81146e-05,6.74385e-05,2.08847e-10,7.41192e-10,
-0.00831096,-0.647676,0.039535,-3.07226,-0.111744,1.13873,-0.0346951,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229068,0.481446,0.109045,0.702007,-0.0916895,-0.000701885,-0.176306,0.0129805,-0.000135051,-0.0565801,-0.0504676,-0.00222226,7.40149e-19,-5.63309e-15,8.04596e-18,-2.97832e-15,-1.51131e-17,4.31546e-17,2.72008e-10,2.61522e-10,-4.7462e-18,-4.95401e-13,2.48796e-05,-4.4021e-05,-3.76107e-05,6.6547e-05,2.15721e-10,7.65588e-10,
-0.00831377,-0.648382,0.039587,-3.07226,-0.11197,1.13852,-0.034704,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229067,0.481446,0.109045,0.702007,-0.0916895,-0.000701353,-0.176477,0.012995,-0.000134944,-0.0566456,-0.0505043,-0.00221881,7.40149e-19,-5.66713e-15,1.28906e-17,-2.9977e-15,-9.78399e-18,3.60492e-17,3.24746e-10,3.12227e-10,-4.7462e-18,-5.02149e-13,2.46821e-05,-4.36716e-05,-3.714e-05,6.5714e-05,2.21883e-10,7.87457e-10,
-0.00831657,-0.649089,0.039639,-3.07226,-0.112197,1.13832,-0.0347129,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229065,0.481446,0.109045,0.702007,-0.0916895,-0.000700819,-0.176648,0.0130095,-0.000134836,-0.0567112,-0.050541,-0.00221538,-7.40149e-19,-5.70266e-15,6.43109e-18,-3.02031e-15,-6.23127e-18,7.15763e-17,3.71715e-10,3.57385e-10,5.91194e-18,-5.08992e-13,2.4507e-05,-4.33618e-05,-3.67095e-05,6.49524e-05,2.27419e-10,8.07104e-10,
-0.00831937,-0.649796,0.0396911,-3.07226,-0.112424,1.13812,-0.0347217,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229063,0.481446,0.109046,0.702007,-0.0916895,-0.000700284,-0.17682,0.013024,-0.000134727,-0.0567767,-0.0505777,-0.00221197,-7.40149e-19,-5.73967e-15,1.28906e-17,-3.03969e-15,-2.67856e-18,6.26945e-17,4.13554e-10,3.97611e-10,1.47937e-17,-5.15927e-13,2.43558e-05,-4.30942e-05,-3.63244e-05,6.4271e-05,2.32405e-10,8.248e-10,
-0.00832217,-0.650504,0.0397433,-3.07226,-0.112652,1.13792,-0.0347306,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229061,0.481445,0.109046,0.702007,-0.0916895,-0.000699748,-0.176992,0.0130386,-0.000134616,-0.0568423,-0.0506144,-0.00220856,-7.40149e-19,-5.77668e-15,1.61203e-17,-3.06068e-15,8.74156e-19,5.38127e-17,4.50839e-10,4.33459e-10,2.35922e-18,-5.22957e-13,2.42289e-05,-4.28697e-05,-3.59879e-05,6.36756e-05,2.36909e-10,8.40783e-10,
-0.00832497,-0.651213,0.0397955,-3.07226,-0.112879,1.13771,-0.0347394,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.022906,0.481445,0.109046,0.702007,-0.0916895,-0.00069921,-0.177164,0.0130532,-0.000134504,-0.0569079,-0.0506511,-0.00220518,-3.70074e-18,-5.8122e-15,9.66083e-18,-3.08006e-15,6.20323e-18,4.84837e-17,4.84086e-10,4.65424e-10,4.13558e-18,-5.30084e-13,2.41259e-05,-4.26875e-05,-3.57014e-05,6.31687e-05,2.40989e-10,8.55262e-10,
-0.00832776,-0.651922,0.0398478,-3.07226,-0.113107,1.13751,-0.0347482,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229058,0.481445,0.109046,0.702007,-0.0916895,-0.000698671,-0.177336,0.0130678,-0.00013439,-0.0569735,-0.0506879,-0.0022018,-7.40149e-19,-5.84773e-15,8.04596e-18,-3.09944e-15,9.75594e-18,4.31546e-17,5.13759e-10,4.93953e-10,-4.7462e-18,-5.37309e-13,2.40458e-05,-4.25458e-05,-3.5465e-05,6.27504e-05,2.44696e-10,8.68421e-10,
-0.00833056,-0.652632,0.0399001,-3.07226,-0.113335,1.13731,-0.034757,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229056,0.481445,0.109047,0.702007,-0.0916895,-0.00069813,-0.177508,0.0130824,-0.000134275,-0.0570391,-0.0507246,-0.00219844,-7.40149e-19,-5.88474e-15,-2.83864e-20,-3.12043e-15,1.15323e-17,7.5129e-17,5.4027e-10,5.19442e-10,-4.7462e-18,-5.44631e-13,2.39868e-05,-4.24414e-05,-3.52774e-05,6.24185e-05,2.48078e-10,8.80422e-10,
-0.00833335,-0.653343,0.0399525,-3.07226,-0.113564,1.13711,-0.0347658,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229055,0.481445,0.109047,0.702007,-0.0916895,-0.000697588,-0.177681,0.0130971,-0.000134159,-0.0571048,-0.0507614,-0.00219509,2.22045e-18,-5.92174e-15,-2.83864e-20,-3.13981e-15,1.15323e-17,6.80236e-17,-9.19949e-10,-8.84485e-10,-1.54043e-17,-5.52051e-13,2.3947e-05,-4.2371e-05,-3.51365e-05,6.21692e-05,2.51173e-10,8.91407e-10,
-0.00833614,-0.654054,0.0400049,-3.07226,-0.113792,1.1369,-0.0347745,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229053,0.481445,0.109047,0.702007,-0.0916895,-0.000697044,-0.177853,0.0131118,-0.000134041,-0.0571705,-0.0507982,-0.00219176,7.40149e-19,-5.95875e-15,-1.64326e-18,-3.15919e-15,1.33087e-17,5.91418e-17,-7.43022e-10,-7.14378e-10,-2.42861e-17,-5.59573e-13,2.39239e-05,-4.233e-05,-3.50392e-05,6.19969e-05,2.54017e-10,9.01501e-10,
-0.00833892,-0.654766,0.0400574,-3.07226,-0.114021,1.1367,-0.0347833,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229051,0.481445,0.109047,0.702007,-0.0916895,-0.000696499,-0.178026,0.0131265,-0.000133921,-0.0572362,-0.050835,-0.00218844,7.40149e-19,-5.99724e-15,3.20135e-18,-3.1818e-15,1.5085e-17,5.20364e-17,-5.83403e-10,-5.60912e-10,-2.42861e-17,-5.67198e-13,2.39151e-05,-4.23144e-05,-3.49817e-05,6.18953e-05,2.56642e-10,9.10815e-10,
-0.0083417,-0.655479,0.04011,-3.07226,-0.11425,1.1365,-0.034792,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.022905,0.481444,0.109048,0.702007,-0.0916895,-0.000695952,-0.178199,0.0131412,-0.000133801,-0.0573019,-0.0508719,-0.00218514,7.40149e-19,-6.03721e-15,3.20135e-18,-3.20118e-15,1.5085e-17,4.4931e-17,-4.39772e-10,-4.22819e-10,-3.31679e-17,-5.74925e-13,2.39181e-05,-4.23197e-05,-3.496e-05,6.18569e-05,2.59074e-10,9.19445e-10,
-0.00834449,-0.656193,0.0401626,-3.07226,-0.11448,1.13629,-0.0348008,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229048,0.481444,0.109048,0.702007,-0.0916895,-0.000695404,-0.178372,0.013156,-0.000133678,-0.0573676,-0.0509087,-0.00218185,2.22045e-18,-6.07422e-15,8.04596e-18,-3.21894e-15,1.68614e-17,8.22344e-17,-3.10816e-10,-2.98834e-10,-3.31679e-17,-5.82758e-13,2.5691e-05,-4.54567e-05,-3.97908e-05,7.04043e-05,2.61337e-10,9.27478e-10,
-0.00834727,-0.656907,0.0402153,-3.07226,-0.11471,1.13609,-0.0348095,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229046,0.481444,0.109048,0.702007,-0.0916895,-0.000694854,-0.178545,0.0131707,-0.000133555,-0.0574334,-0.0509456,-0.00217857,2.22045e-18,-6.1127e-15,1.58648e-18,-3.24155e-15,1.86377e-17,7.33527e-17,-1.95252e-10,-1.87725e-10,-4.02733e-17,-5.90701e-13,2.54734e-05,-4.50716e-05,-3.933e-05,6.95889e-05,2.63452e-10,9.34986e-10,
-0.00835004,-0.657622,0.040268,-3.07226,-0.11494,1.13588,-0.0348182,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53013,0.0229044,0.481444,0.109048,0.702007,-0.0916895,-0.000694303,-0.178719,0.0131856,-0.00013343,-0.0574992,-0.0509824,-0.0021753,7.40149e-19,-6.14971e-15,8.04596e-18,-3.26416e-15,2.21904e-17,6.44709e-17,-9.18537e-11,-8.83126e-11,-3.67206e-17,-5.98749e-13,2.52393e-05,-4.46575e-05,-3.88279e-05,6.87006e-05,2.65439e-10,9.42036e-10,
-0.00835282,-0.658337,0.0403208,-3.07227,-0.11517,1.13568,-0.0348269,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229042,0.481444,0.109049,0.702007,-0.0916895,-0.00069375,-0.178892,0.0132004,-0.000133304,-0.057565,-0.0510193,-0.00217205,2.22045e-18,-6.1882e-15,9.66083e-18,-3.28676e-15,2.21904e-17,5.73654e-17,5.38278e-13,5.17522e-13,-4.56024e-17,-6.06908e-13,2.49995e-05,-4.42332e-05,-3.83051e-05,6.77755e-05,2.67313e-10,9.48686e-10,
-0.00835559,-0.659053,0.0403737,-3.07227,-0.1154,1.13548,-0.0348355,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229041,0.481444,0.109049,0.702007,-0.0916895,-0.000693195,-0.179066,0.0132152,-0.000133176,-0.0576308,-0.0510562,-0.00216882,5.18104e-18,-6.22669e-15,1.28906e-17,-3.30776e-15,2.39668e-17,5.026e-17,8.30074e-11,7.98074e-11,-4.20497e-17,-6.15179e-13,2.47626e-05,-4.3814e-05,-3.77789e-05,6.68446e-05,2.69088e-10,9.54986e-10,
-0.00835836,-0.65977,0.0404266,-3.07227,-0.115631,1.13527,-0.0348442,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229039,0.481444,0.109049,0.702007,-0.0916895,-0.000692639,-0.17924,0.0132301,-0.000133047,-0.0576966,-0.0510931,-0.00216559,3.70074e-18,-6.26665e-15,6.43109e-18,-3.32714e-15,2.39668e-17,4.4931e-17,1.56558e-10,1.50523e-10,-2.96152e-17,-6.23563e-13,2.45357e-05,-4.34126e-05,-3.7264e-05,6.59334e-05,2.70777e-10,9.60981e-10,
-0.00836113,-0.660488,0.0404796,-3.07227,-0.115862,1.13507,-0.0348528,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229037,0.481443,0.109049,0.702007,-0.0916895,-0.000692082,-0.179414,0.013245,-0.000132917,-0.0577625,-0.05113,-0.00216238,2.22045e-18,-6.30662e-15,-2.83864e-20,-3.34974e-15,2.39668e-17,4.13782e-17,2.22114e-10,2.13552e-10,-3.8497e-17,-6.32059e-13,2.43242e-05,-4.30384e-05,-3.67721e-05,6.50631e-05,2.72391e-10,9.6671e-10,
-0.0083639,-0.661206,0.0405326,-3.07227,-0.116094,1.13486,-0.0348615,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229036,0.481443,0.10905,0.702007,-0.0916895,-0.000691523,-0.179588,0.01326,-0.000132786,-0.0578283,-0.051167,-0.00215919,2.22045e-18,-6.34511e-15,-3.25813e-18,-3.37235e-15,2.39668e-17,3.78255e-17,2.80521e-10,2.69707e-10,-2.42861e-17,-6.40669e-13,2.41321e-05,-4.26983e-05,-3.63126e-05,6.42501e-05,2.7394e-10,9.72207e-10,
-0.00836666,-0.661925,0.0405857,-3.07227,-0.116325,1.13466,-0.0348701,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229034,0.481443,0.10905,0.702007,-0.0916895,-0.000690962,-0.179763,0.0132749,-0.000132653,-0.0578942,-0.0512039,-0.002156,3.70074e-18,-6.38212e-15,-3.25813e-18,-3.39335e-15,2.39668e-17,3.42728e-17,3.32549e-10,3.19729e-10,-1.18516e-17,-6.49398e-13,2.39617e-05,-4.23969e-05,-3.58925e-05,6.35067e-05,2.75433e-10,9.77503e-10,
-0.00836942,-0.662645,0.0406389,-3.07227,-0.116557,1.13445,-0.0348787,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229032,0.481443,0.10905,0.702007,-0.0916895,-0.0006904,-0.179937,0.0132899,-0.000132519,-0.0579602,-0.0512409,-0.00215283,6.66134e-18,-6.4206e-15,-1.64326e-18,-3.41434e-15,2.39668e-17,2.89437e-17,3.78894e-10,3.64287e-10,-1.19349e-18,-6.58248e-13,2.38146e-05,-4.21367e-05,-3.55167e-05,6.28419e-05,2.76875e-10,9.82624e-10,
-0.00837218,-0.663366,0.0406921,-3.07227,-0.116789,1.13425,-0.0348873,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.022903,0.481443,0.10905,0.702007,-0.0916895,-0.000689836,-0.180112,0.0133049,-0.000132383,-0.0580261,-0.0512778,-0.00214968,5.18104e-18,-6.46057e-15,-8.10274e-18,-3.43695e-15,8.74156e-19,4.4931e-17,4.20186e-10,4.03987e-10,9.46465e-18,-6.67219e-13,2.36913e-05,-4.19185e-05,-3.51885e-05,6.22612e-05,2.78275e-10,9.87593e-10,
-0.00837494,-0.664087,0.0407454,-3.07227,-0.117021,1.13404,-0.0348959,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229029,0.481443,0.109051,0.702007,-0.0916895,-0.000689271,-0.180287,0.01332,-0.000132245,-0.058092,-0.0513148,-0.00214654,2.22045e-18,-6.49906e-15,-8.10274e-18,-3.45794e-15,-1.86658e-17,5.91418e-17,4.56992e-10,4.39375e-10,7.68829e-18,-6.76307e-13,2.35914e-05,-4.17417e-05,-3.49092e-05,6.1767e-05,2.79638e-10,9.9243e-10,
-0.00837769,-0.664809,0.0407987,-3.07227,-0.117254,1.13384,-0.0349045,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229027,0.481443,0.109051,0.702007,-0.0916895,-0.000688704,-0.180462,0.0133351,-0.000132105,-0.058158,-0.0513517,-0.00214342,3.70074e-18,-6.54051e-15,-8.10274e-18,-3.48055e-15,-1.15603e-17,5.20364e-17,4.89821e-10,4.70938e-10,1.65701e-17,-6.85522e-13,2.35138e-05,-4.16044e-05,-3.46789e-05,6.13594e-05,2.8097e-10,9.97154e-10,
-0.00838045,-0.665531,0.0408521,-3.07227,-0.117487,1.13363,-0.034913,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530131,0.0229025,0.481442,0.109051,0.702007,-0.0916895,-0.000688136,-0.180638,0.0133501,-0.000131963,-0.058224,-0.0513887,-0.00214031,7.40149e-19,-6.58344e-15,-1.64326e-18,-3.50316e-15,-8.00763e-18,4.84837e-17,5.19127e-10,4.99114e-10,1.65701e-17,-6.94864e-13,2.34567e-05,-4.15034e-05,-3.44963e-05,6.10364e-05,2.82273e-10,1.00178e-09,
-0.0083832,-0.666254,0.0409056,-3.07227,-0.11772,1.13343,-0.0349216,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229024,0.481442,0.109051,0.702007,-0.0916895,-0.000687565,-0.180813,0.0133653,-0.000131821,-0.0582901,-0.0514257,-0.00213722,7.40149e-19,-6.62341e-15,-2.83864e-20,-3.52577e-15,-4.45491e-18,4.31546e-17,-9.38616e-10,-9.02432e-10,1.47937e-17,-7.04332e-13,2.34185e-05,-4.14358e-05,-3.43593e-05,6.0794e-05,2.83553e-10,1.00632e-09,
-0.00838594,-0.666978,0.0409591,-3.07227,-0.117954,1.13322,-0.0349301,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229022,0.481442,0.109052,0.702007,-0.0916895,-0.000686994,-0.180989,0.0133804,-0.000131678,-0.0583561,-0.0514626,-0.00213414,5.18104e-18,-6.66633e-15,-2.83864e-20,-3.54837e-15,-2.39948e-17,5.73654e-17,-7.59503e-10,-7.30224e-10,1.47937e-17,-7.1393e-13,2.33967e-05,-4.13972e-05,-3.42649e-05,6.0627e-05,2.84813e-10,1.01079e-09,
-0.00838869,-0.667703,0.0410127,-3.07227,-0.118187,1.13301,-0.0349386,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.022902,0.481442,0.109052,0.702007,-0.0916895,-0.00068642,-0.181164,0.0133956,-0.000131534,-0.0584221,-0.0514996,-0.00213107,7.40149e-19,-6.70778e-15,-4.873e-18,-3.5726e-15,-1.68894e-17,5.026e-17,-5.97953e-10,-5.74901e-10,1.30174e-17,-7.23659e-13,2.33885e-05,-4.13827e-05,-3.42096e-05,6.05291e-05,2.86055e-10,1.0152e-09,
-0.00839143,-0.668428,0.0410663,-3.07227,-0.118421,1.13281,-0.0349472,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229019,0.481442,0.109052,0.702007,-0.0916895,-0.000685845,-0.18134,0.0134108,-0.000131389,-0.0584882,-0.0515366,-0.00212801,3.70074e-18,-6.74923e-15,-4.873e-18,-3.5952e-15,-1.15603e-17,4.67073e-17,-4.52618e-10,-4.3517e-10,2.35922e-18,-7.33521e-13,2.33933e-05,-4.13912e-05,-3.41892e-05,6.0493e-05,2.87283e-10,1.01956e-09,
-0.00839417,-0.669154,0.0411201,-3.07227,-0.118655,1.1326,-0.0349557,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229017,0.481442,0.109052,0.702007,-0.0916895,-0.000685268,-0.181516,0.013426,-0.000131244,-0.0585543,-0.0515736,-0.00212497,2.22045e-18,-6.79068e-15,-4.873e-18,-3.61781e-15,-8.00763e-18,4.13782e-17,-3.22159e-10,-3.0974e-10,1.30174e-17,-7.43519e-13,2.51257e-05,-4.44565e-05,-3.89119e-05,6.88491e-05,2.88498e-10,1.02387e-09,
-0.00839691,-0.669881,0.0411738,-3.07227,-0.11889,1.13239,-0.0349641,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229015,0.481442,0.109053,0.702007,-0.0916895,-0.000684689,-0.181693,0.0134412,-0.000131098,-0.0586204,-0.0516106,-0.00212194,-7.40149e-19,-6.83361e-15,-9.71761e-18,-3.63881e-15,-2.67856e-18,3.78255e-17,-2.05272e-10,-1.97358e-10,1.1241e-17,-7.53649e-13,2.49134e-05,-4.40807e-05,-3.84623e-05,6.80537e-05,2.89704e-10,1.02815e-09,
-0.00839965,-0.670609,0.0412276,-3.07227,-0.119125,1.13219,-0.0349726,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229014,0.481441,0.109053,0.702007,-0.0916895,-0.000684109,-0.181869,0.0134565,-0.000130951,-0.0586865,-0.0516476,-0.00211892,-3.70074e-18,-6.87654e-15,-8.10274e-18,-3.66303e-15,8.74156e-19,3.24965e-17,-1.00707e-10,-9.68249e-11,2.01228e-17,-7.63917e-13,2.4685e-05,-4.36767e-05,-3.79723e-05,6.71868e-05,2.90901e-10,1.0324e-09,
-0.00840238,-0.671337,0.0412815,-3.07227,-0.11936,1.13198,-0.0349811,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229012,0.481441,0.109053,0.702007,-0.0916895,-0.000683527,-0.182046,0.0134718,-0.000130803,-0.0587527,-0.0516846,-0.00211591,-7.40149e-19,-6.92095e-15,-3.25813e-18,-3.68564e-15,2.65051e-18,2.71674e-17,-7.28906e-12,-7.00804e-12,1.83464e-17,-7.74328e-13,2.44509e-05,-4.32624e-05,-3.74621e-05,6.6284e-05,2.92091e-10,1.03662e-09,
-0.00840511,-0.672066,0.0413355,-3.07228,-0.119595,1.13177,-0.0349895,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.022901,0.481441,0.109053,0.702007,-0.0916895,-0.000682944,-0.182222,0.0134871,-0.000130654,-0.0588188,-0.0517216,-0.00211291,-3.70074e-18,-6.96535e-15,-4.873e-18,-3.70986e-15,7.97958e-18,2.5391e-17,7.60828e-11,7.31498e-11,7.68829e-18,-7.84881e-13,2.42196e-05,-4.28532e-05,-3.69486e-05,6.53754e-05,2.93275e-10,1.04083e-09,
-0.00840784,-0.672795,0.0413895,-3.07228,-0.11983,1.13157,-0.034998,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530132,0.0229008,0.481441,0.109054,0.702007,-0.0916895,-0.000682359,-0.182399,0.0135024,-0.000130504,-0.058885,-0.0517587,-0.00210992,-2.22045e-18,-7.00976e-15,-3.25813e-18,-3.73247e-15,1.15323e-17,2.0062e-17,1.50427e-10,1.44628e-10,5.91194e-18,-7.95575e-13,2.3998e-05,-4.2461e-05,-3.6446e-05,6.44861e-05,2.94455e-10,1.04501e-09,
-0.00841057,-0.673526,0.0414436,-3.07228,-0.120066,1.13136,-0.0350064,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530133,0.0229007,0.481441,0.109054,0.702007,-0.0916895,-0.000681772,-0.182577,0.0135178,-0.000130353,-0.0589512,-0.0517958,-0.00210694,-7.40149e-19,-7.05417e-15,-8.10274e-18,-3.75669e-15,1.5085e-17,2.0062e-17,2.16681e-10,2.08328e-10,7.68829e-18,-8.06418e-13,2.37915e-05,-4.20957e-05,-3.59659e-05,6.36367e-05,2.95632e-10,1.04919e-09,
-0.0084133,-0.674257,0.0414977,-3.07228,-0.120302,1.13115,-0.0350148,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530133,0.0229005,0.481441,0.109054,0.702007,-0.0916895,-0.000681184,-0.182754,0.0135332,-0.0001302,-0.0590174,-0.0518328,-0.00210398,2.22045e-18,-7.09858e-15,-6.48787e-18,-3.77769e-15,1.86377e-17,1.65092e-17,2.75701e-10,2.65072e-10,7.68829e-18,-8.17406e-13,2.36038e-05,-4.17637e-05,-3.55174e-05,6.28432e-05,2.96807e-10,1.05336e-09,
-0.00841602,-0.674988,0.0415519,-3.07228,-0.120539,1.13095,-0.0350232,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530133,0.0229003,0.481441,0.109054,0.702007,-0.0916895,-0.000680594,-0.182931,0.0135486,-0.000130046,-0.0590836,-0.0518699,-0.00210103,2.22045e-18,-7.14299e-15,-4.873e-18,-3.80191e-15,-4.45491e-18,3.42728e-17,3.28266e-10,3.15611e-10,-2.96985e-18,-8.28544e-13,2.34375e-05,-4.14695e-05,-3.51076e-05,6.21179e-05,2.9798e-10,1.05752e-09,
-0.00841874,-0.675721,0.0416061,-3.07228,-0.120775,1.13074,-0.0350316,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530133,0.0229002,0.48144,0.109055,0.702007,-0.0916895,-0.000680003,-0.183109,0.0135641,-0.000129891,-0.0591499,-0.051907,-0.00209809,6.66134e-18,-7.1874e-15,-4.873e-18,-3.82775e-15,-2.39948e-17,5.026e-17,3.75084e-10,3.60624e-10,-4.7462e-18,-8.39835e-13,2.32941e-05,-4.12157e-05,-3.4741e-05,6.14694e-05,2.99153e-10,1.06168e-09,
-0.00842146,-0.676454,0.0416605,-3.07228,-0.121012,1.13053,-0.03504,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530133,0.0229,0.48144,0.109055,0.702007,-0.0916895,-0.00067941,-0.183287,0.0135795,-0.000129735,-0.0592161,-0.0519441,-0.00209516,8.14164e-18,-7.23181e-15,-4.873e-18,-3.85358e-15,-1.68894e-17,4.31546e-17,4.1679e-10,4.00723e-10,-2.96985e-18,-8.5128e-13,2.31738e-05,-4.10029e-05,-3.44209e-05,6.0903e-05,3.00325e-10,1.06585e-09,
