0.022123,-0.446994,0.0297197,-3.0392,-0.151867,1.21681,0.108407,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00548838,-0.108961,0.0109149,0.00500035,-0.0518822,-0.0486661,0.0237553,5.41274e-11,5.41274e-11,2.86576e-08,2.86576e-08,6.78754e-14,-2.22045e-17,1.02141e-16,5.32907e-18,4.61853e-17,2.36848e-18,-8.76336e-17,-1.49214e-17,6.46594e-17,-3.55271e-18,5.44749e-17,5.32907e-18,-6.80937e-17,
0.022145,-0.44743,0.0297634,-3.03918,-0.152075,1.21662,0.108502,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00548507,-0.109095,0.0109178,0.0049673,-0.0519293,-0.0486967,0.0237537,5.38937e-11,5.38937e-11,2.86591e-08,2.86591e-08,6.85504e-14,-2.04281e-17,9.23706e-17,6.21725e-18,5.68434e-17,-1.05926e-31,-8.64494e-17,-1.20792e-17,1.03029e-16,-4.73695e-18,4.85538e-17,5.32907e-18,-6.80937e-17,
0.0221669,-0.447867,0.029807,-3.03917,-0.152283,1.21642,0.108597,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00548176,-0.109229,0.0109208,0.00493422,-0.0519764,-0.0487272,0.0237521,5.36652e-11,5.36652e-11,2.86606e-08,2.86606e-08,6.86286e-14,-1.86517e-17,8.26006e-17,5.32907e-18,6.66134e-17,-1.05926e-31,-8.64494e-17,-1.20792e-17,9.166e-17,2.36848e-18,5.21065e-17,5.32907e-18,-6.80937e-17,
0.0221888,-0.448305,0.0298507,-3.03915,-0.152491,1.21623,0.108692,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00547845,-0.109363,0.0109238,0.0049011,-0.0520236,-0.0487577,0.0237505,5.34427e-11,5.34427e-11,2.86623e-08,2.86623e-08,6.81525e-14,-1.77636e-17,7.4607e-17,5.32907e-18,5.9508e-17,-1.05926e-31,-8.76336e-17,-1.20792e-17,8.31335e-17,-7.35705e-32,6.63173e-17,7.69755e-18,-6.80937e-17,
0.0222107,-0.448742,0.0298944,-3.03913,-0.152699,1.21603,0.108787,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00547514,-0.109497,0.0109268,0.00486794,-0.0520707,-0.0487882,0.0237489,5.32268e-11,5.32268e-11,2.8664e-08,2.8664e-08,6.71791e-14,-1.59872e-17,6.66134e-17,5.32907e-18,5.24025e-17,-1.05926e-31,-8.76336e-17,-1.06581e-17,7.4607e-17,7.10543e-18,6.86858e-17,4.14483e-18,-6.92779e-17,
0.0222326,-0.449181,0.0299382,-3.03911,-0.152907,1.21584,0.108882,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00547184,-0.109632,0.0109298,0.00483474,-0.0521179,-0.0488187,0.0237472,5.3018e-11,5.30179e-11,2.86658e-08,2.86658e-08,6.57225e-14,-1.42109e-17,5.86198e-17,5.32907e-18,4.70735e-17,3.55271e-18,-8.88178e-17,-1.06581e-17,6.89226e-17,7.10543e-18,6.15804e-17,4.14483e-18,-6.92779e-17,
0.0222545,-0.44962,0.0299819,-3.03909,-0.153116,1.21564,0.108977,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00546853,-0.109766,0.0109329,0.00480151,-0.0521651,-0.0488492,0.0237455,5.28167e-11,5.28167e-11,2.86678e-08,2.86678e-08,6.38395e-14,-1.33227e-17,5.32907e-17,4.44089e-18,4.17444e-17,1.18424e-18,-8.88178e-17,-1.06581e-17,6.03961e-17,4.73695e-18,5.56592e-17,4.14483e-18,-6.92779e-17,
0.0222763,-0.45006,0.0300256,-3.03907,-0.153325,1.21545,0.109072,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00546522,-0.109901,0.0109359,0.00476824,-0.0522122,-0.0488797,0.0237438,5.26234e-11,5.26234e-11,2.86698e-08,2.86698e-08,6.15942e-14,-1.24345e-17,4.88498e-17,2.66454e-18,3.64153e-17,1.18424e-18,-8.88178e-17,1.35003e-17,7.74492e-17,3.55271e-18,4.9738e-17,5.32907e-18,-6.80937e-17,
0.0222982,-0.4505,0.0300694,-3.03905,-0.153534,1.21525,0.109167,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00546192,-0.110036,0.010939,0.00473494,-0.0522594,-0.0489102,0.0237421,5.24385e-11,5.24385e-11,2.86718e-08,2.86718e-08,5.89936e-14,1.06581e-17,6.21725e-17,3.55271e-18,3.10862e-17,1.18424e-18,-8.88178e-17,1.35003e-17,7.03437e-17,1.18424e-18,4.5001e-17,4.14483e-18,-6.69094e-17,
0.02232,-0.450941,0.0301132,-3.03903,-0.153743,1.21505,0.109262,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00545861,-0.110171,0.0109421,0.00470159,-0.0523066,-0.0489407,0.0237404,5.22622e-11,5.22622e-11,2.8674e-08,2.8674e-08,5.6123e-14,3.28626e-17,7.37188e-17,2.66454e-18,2.66454e-17,-2.36848e-18,-9.00021e-17,1.20792e-17,6.18172e-17,9.4739e-18,4.85538e-17,6.51331e-18,-6.69094e-17,
0.0223418,-0.451382,0.0301569,-3.03901,-0.153953,1.21486,0.109357,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00545531,-0.110306,0.0109452,0.00466822,-0.0523538,-0.0489711,0.0237387,5.20948e-11,5.20948e-11,2.86762e-08,2.86762e-08,5.30038e-14,2.93099e-17,6.66134e-17,2.66454e-18,3.90799e-17,-2.36848e-18,-9.23706e-17,3.48166e-17,7.88702e-17,7.10543e-18,6.15804e-17,6.51331e-18,-6.69094e-17,
0.0223636,-0.451824,0.0302007,-3.03899,-0.154162,1.21466,0.109452,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.005452,-0.110441,0.0109483,0.0046348,-0.052401,-0.0490016,0.0237369,5.19365e-11,5.19365e-11,2.86784e-08,2.86784e-08,4.96074e-14,2.75335e-17,9.68114e-17,2.66454e-18,4.9738e-17,-5.92119e-18,-9.4739e-17,2.91323e-17,7.31859e-17,4.73695e-18,5.44749e-17,2.96059e-18,-6.69094e-17,
0.0223854,-0.452266,0.0302445,-3.03898,-0.154372,1.21447,0.109547,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0054487,-0.110577,0.0109515,0.00460135,-0.0524483,-0.049032,0.0237351,5.17874e-11,5.17874e-11,2.86807e-08,2.86807e-08,4.60333e-14,2.57572e-17,8.61533e-17,2.66454e-18,6.12843e-17,-9.4739e-18,-9.59233e-17,2.62901e-17,1.11555e-16,3.55271e-18,6.63173e-17,2.96059e-18,-6.69094e-17,
0.0224072,-0.452709,0.0302884,-3.03896,-0.154582,1.21427,0.109642,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0054454,-0.110712,0.0109546,0.00456786,-0.0524955,-0.0490624,0.0237333,5.16476e-11,5.16476e-11,2.86831e-08,2.86831e-08,4.23456e-14,2.39808e-17,7.72715e-17,2.66454e-18,5.41789e-17,-4.73695e-18,-9.82917e-17,2.34479e-17,1.00187e-16,2.36848e-18,5.92119e-17,5.92119e-19,-6.80937e-17,
0.022429,-0.453152,0.0303322,-3.03894,-0.154792,1.21407,0.109737,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00544209,-0.110848,0.0109578,0.00453434,-0.0525428,-0.0490928,0.0237315,5.15173e-11,5.15173e-11,2.86855e-08,2.86855e-08,3.85584e-14,2.13163e-17,6.92779e-17,8.88178e-19,4.88498e-17,-8.28967e-18,-1.0066e-16,2.20268e-17,9.166e-17,1.18424e-18,7.22385e-17,2.96059e-18,-6.80937e-17,
0.0224507,-0.453596,0.030376,-3.03892,-0.155003,1.21388,0.109832,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00543879,-0.110984,0.010961,0.00450078,-0.05259,-0.0491232,0.0237297,5.13963e-11,5.13963e-11,2.86879e-08,2.86879e-08,3.47215e-14,2.13163e-17,6.21725e-17,-1.2326e-32,4.26326e-17,-8.28967e-18,-1.01844e-16,2.06057e-17,8.31335e-17,-7.28002e-32,6.51331e-17,1.77636e-18,-6.92779e-17,
0.0224725,-0.45404,0.0304199,-3.0389,-0.155213,1.21368,0.109926,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00543549,-0.11112,0.0109642,0.00446719,-0.0526373,-0.0491536,0.0237278,5.12847e-11,5.12847e-11,2.86904e-08,2.86904e-08,3.08348e-14,1.95399e-17,5.41789e-17,-1.2326e-32,3.73035e-17,-1.30266e-17,-1.01844e-16,2.06057e-17,7.4607e-17,-1.18424e-18,5.80277e-17,-5.92119e-19,-6.80937e-17,
0.0224942,-0.454486,0.0304638,-3.03889,-0.155424,1.21348,0.110021,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00543219,-0.111256,0.0109674,0.00443356,-0.0526845,-0.049184,0.023726,5.11824e-11,5.11824e-11,2.86929e-08,2.86929e-08,2.69268e-14,-5.32907e-18,6.57252e-17,-1.77636e-18,3.28626e-17,-8.28967e-18,-1.04213e-16,2.06057e-17,6.89226e-17,-2.36848e-18,5.21065e-17,5.92119e-19,-6.92779e-17,
0.0225159,-0.454931,0.0305076,-3.03887,-0.155635,1.21329,0.110116,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00542889,-0.111392,0.0109707,0.00439989,-0.0527318,-0.0492144,0.0237241,5.10893e-11,5.10893e-11,2.86954e-08,2.86954e-08,2.30544e-14,-2.66454e-17,7.81597e-17,-1.2326e-32,2.75335e-17,-3.55271e-18,-1.04213e-16,-3.55271e-18,8.59757e-17,-3.55271e-18,4.73695e-17,5.92119e-19,-6.92779e-17,
0.0225376,-0.455377,0.0305515,-3.03885,-0.155846,1.21309,0.110211,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00542559,-0.111529,0.0109739,0.00436619,-0.0527791,-0.0492448,0.0237222,5.10052e-11,5.10052e-11,2.86979e-08,2.86979e-08,1.92032e-14,-4.52971e-17,8.88178e-17,-1.2326e-32,2.39808e-17,-3.55271e-18,-1.04213e-16,-3.55271e-18,7.60281e-17,-3.55271e-18,6.03961e-17,2.96059e-18,-6.92779e-17,
0.0225593,-0.455824,0.0305954,-3.03883,-0.156057,1.21289,0.110306,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00542229,-0.111665,0.0109772,0.00433246,-0.0528264,-0.0492751,0.0237203,5.09301e-11,5.09301e-11,2.87005e-08,2.87005e-08,1.54303e-14,-4.17444e-17,7.99361e-17,-1.2326e-32,3.81917e-17,-3.55271e-18,-1.04213e-16,-2.62901e-17,9.02389e-17,-3.55271e-18,7.22385e-17,4.14483e-18,-6.80937e-17,
0.022581,-0.456271,0.0306394,-3.03882,-0.156269,1.2127,0.110401,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00541899,-0.111802,0.0109805,0.00429868,-0.0528737,-0.0493055,0.0237184,5.08637e-11,5.08637e-11,2.8703e-08,2.8703e-08,1.17425e-14,-3.81917e-17,7.01661e-17,8.88178e-19,5.15143e-17,-7.10543e-18,-1.04213e-16,-2.34479e-17,8.17124e-17,3.55271e-18,7.34227e-17,6.51331e-18,-6.57252e-17,
0.0226026,-0.456719,0.0306833,-3.0388,-0.15648,1.2125,0.110496,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00541569,-0.111938,0.0109838,0.00426488,-0.052921,-0.0493358,0.0237164,5.08058e-11,5.08058e-11,2.87056e-08,2.87056e-08,8.16851e-15,-3.55271e-17,6.39488e-17,8.88178e-18,5.32907e-17,-5.92119e-18,-1.04213e-16,-4.33431e-17,9.59233e-17,1.18424e-18,6.75016e-17,6.51331e-18,-6.69094e-17,
0.0226243,-0.457167,0.0307273,-3.03878,-0.156692,1.2123,0.110591,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00541239,-0.112075,0.0109871,0.00423104,-0.0529684,-0.0493661,0.0237145,5.07561e-11,5.07561e-11,2.87081e-08,2.87081e-08,4.72238e-15,-3.19744e-17,5.68434e-17,7.10543e-18,4.70735e-17,-1.18424e-18,-1.05397e-16,-4.05009e-17,8.59757e-17,-7.22224e-32,6.15804e-17,4.14483e-18,-6.69094e-17,
0.0226459,-0.457616,0.0307712,-3.03876,-0.156904,1.2121,0.110685,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0054091,-0.112212,0.0109904,0.00419716,-0.0530157,-0.0493964,0.0237125,5.07144e-11,5.07144e-11,2.87107e-08,2.87107e-08,1.41836e-15,-3.01981e-17,4.9738e-17,5.32907e-18,4.08562e-17,-4.73695e-18,-1.05397e-16,-3.76588e-17,7.74492e-17,-1.18424e-18,5.44749e-17,6.51331e-18,-6.57252e-17,
0.0226676,-0.458065,0.0308152,-3.03875,-0.157117,1.21191,0.11078,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0054058,-0.11235,0.0109938,0.00416325,-0.0530631,-0.0494267,0.0237105,5.06805e-11,5.06805e-11,2.87132e-08,2.87132e-08,-1.71514e-15,-4.44089e-18,6.30607e-17,4.44089e-18,5.15143e-17,-4.73695e-18,-1.05397e-16,-3.48166e-17,6.89226e-17,-2.36848e-18,4.73695e-17,7.69755e-18,-6.57252e-17,
0.0226892,-0.458515,0.0308592,-3.03873,-0.157329,1.21171,0.110875,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00540251,-0.112487,0.0109972,0.0041293,-0.0531104,-0.049457,0.0237085,5.0654e-11,5.0654e-11,2.87158e-08,2.87158e-08,-4.72073e-15,1.77636e-17,7.54952e-17,2.66454e-18,4.61853e-17,-8.28967e-18,-1.05397e-16,-3.19744e-17,6.18172e-17,7.10543e-18,5.09222e-17,7.69755e-18,-6.57252e-17,
0.0227108,-0.458966,0.0309032,-3.03872,-0.157542,1.21151,0.11097,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00539921,-0.112624,0.0110006,0.00409532,-0.0531578,-0.0494873,0.0237065,5.06346e-11,5.06346e-11,2.87183e-08,2.87183e-08,-7.57001e-15,1.68754e-17,6.75016e-17,1.77636e-18,5.68434e-17,-7.10543e-18,-1.06581e-16,-2.77112e-17,5.47118e-17,4.73695e-18,6.39488e-17,5.32907e-18,-6.80937e-17,
0.0227323,-0.459417,0.0309472,-3.0387,-0.157754,1.21131,0.111065,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00539592,-0.112762,0.011004,0.00406131,-0.0532052,-0.0495176,0.0237045,5.0622e-11,5.0622e-11,2.87209e-08,2.87209e-08,-1.02488e-14,3.73035e-17,7.72715e-17,1.77636e-18,4.9738e-17,-8.28967e-18,-1.06581e-16,-2.4869e-17,9.45022e-17,1.42109e-17,6.75016e-17,5.32907e-18,-6.69094e-17,
0.0227539,-0.459868,0.0309912,-3.03868,-0.157967,1.21111,0.11116,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00539262,-0.1129,0.0110074,0.00402726,-0.0532526,-0.0495479,0.0237024,5.06158e-11,5.06158e-11,2.87234e-08,2.87234e-08,-1.27428e-14,3.28626e-17,6.92779e-17,2.66454e-18,4.44089e-17,-3.55271e-18,-1.06581e-16,-2.20268e-17,8.59757e-17,1.06581e-17,6.03961e-17,2.96059e-18,-6.80937e-17,
0.0227755,-0.460321,0.0310353,-3.03867,-0.158181,1.21092,0.111254,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00538933,-0.113038,0.0110108,0.00399317,-0.0533,-0.0495781,0.0237004,5.06158e-11,5.06158e-11,2.87259e-08,2.87259e-08,-1.50662e-14,2.93099e-17,6.12843e-17,2.66454e-18,4.08562e-17,-1.18424e-18,-1.07766e-16,-2.06057e-17,7.74492e-17,9.4739e-18,5.32907e-17,4.14483e-18,-6.92779e-17,
0.022797,-0.460773,0.0310793,-3.03865,-0.158394,1.21072,0.111349,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00538604,-0.113176,0.0110143,0.00395905,-0.0533474,-0.0496084,0.0236983,5.06216e-11,5.06216e-11,2.87283e-08,2.87283e-08,-1.72121e-14,2.75335e-17,5.50671e-17,-4.44089e-18,4.35207e-17,-4.73695e-18,-1.0895e-16,-2.06057e-17,7.17648e-17,7.10543e-18,4.73695e-17,6.51331e-18,-7.04622e-17,
0.0228185,-0.461227,0.0311234,-3.03864,-0.158608,1.21052,0.111444,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00538275,-0.113314,0.0110178,0.0039249,-0.0533948,-0.0496386,0.0236962,5.06328e-11,5.06328e-11,2.87308e-08,2.87308e-08,-1.9159e-14,2.4869e-17,4.79616e-17,-3.55271e-18,5.50671e-17,-8.28967e-18,-1.10134e-16,3.55271e-18,8.88178e-17,4.73695e-18,4.26326e-17,7.69755e-18,-7.16464e-17,
0.0228401,-0.46168,0.0311675,-3.03862,-0.158821,1.21032,0.111539,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00537946,-0.113452,0.0110212,0.00389072,-0.0534422,-0.0496688,0.0236941,5.0649e-11,5.06491e-11,2.87332e-08,2.87332e-08,-2.09495e-14,2.30926e-17,4.26326e-17,-3.55271e-18,6.39488e-17,-7.10543e-18,-1.10134e-16,3.55271e-18,1.25766e-16,3.55271e-18,5.68434e-17,5.32907e-18,-7.28306e-17,
0.0228616,-0.462135,0.0312116,-3.0386,-0.159035,1.21012,0.111634,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00537617,-0.113591,0.0110247,0.0038565,-0.0534897,-0.049699,0.023692,5.06701e-11,5.06701e-11,2.87356e-08,2.87356e-08,-2.25411e-14,2.04281e-17,3.90799e-17,-3.55271e-18,7.28306e-17,-5.92119e-18,-1.0895e-16,2.77112e-17,1.35714e-16,2.36848e-18,6.987e-17,5.32907e-18,-7.51991e-17,
0.0228831,-0.46259,0.0312557,-3.03859,-0.15925,1.20992,0.111728,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00537288,-0.113729,0.0110283,0.00382224,-0.0535371,-0.0497292,0.0236898,5.06955e-11,5.06955e-11,2.8738e-08,2.8738e-08,-2.39551e-14,-4.44089e-18,5.32907e-17,-3.55271e-18,6.4837e-17,-1.18424e-18,-1.0895e-16,2.62901e-17,1.22924e-16,1.18424e-18,6.27646e-17,7.69755e-18,-7.75676e-17,
0.0229045,-0.463045,0.0312998,-3.03857,-0.159464,1.20972,0.111823,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00536959,-0.113868,0.0110318,0.00378795,-0.0535846,-0.0497594,0.0236877,5.07249e-11,5.07249e-11,2.87404e-08,2.87404e-08,-2.52767e-14,-4.44089e-18,8.61533e-17,-3.55271e-18,5.68434e-17,3.55271e-18,-1.06581e-16,2.34479e-17,1.10134e-16,-7.28002e-32,7.34227e-17,5.32907e-18,-7.63833e-17,
0.022926,-0.463501,0.031344,-3.03856,-0.159678,1.20952,0.111918,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00536631,-0.114007,0.0110354,0.00375363,-0.053632,-0.0497896,0.0236855,5.0758e-11,5.0758e-11,2.87427e-08,2.87427e-08,-2.64136e-14,-4.44089e-18,7.81597e-17,-2.66454e-18,5.06262e-17,3.55271e-18,-1.07766e-16,2.06057e-17,9.87654e-17,-1.18424e-18,6.51331e-17,5.32907e-18,-7.51991e-17,
0.0229475,-0.463958,0.0313881,-3.03854,-0.159893,1.20932,0.112013,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00536302,-0.114146,0.0110389,0.00371928,-0.0536795,-0.0498198,0.0236833,5.07945e-11,5.07945e-11,2.8745e-08,2.8745e-08,-2.73728e-14,-5.32907e-18,7.10543e-17,-2.66454e-18,4.52971e-17,2.36848e-18,-1.10134e-16,2.06057e-17,8.73968e-17,-2.36848e-18,5.80277e-17,7.69755e-18,-7.51991e-17,
0.0229689,-0.464415,0.0314323,-3.03853,-0.160108,1.20912,0.112107,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00535974,-0.114285,0.0110425,0.00368489,-0.053727,-0.0498499,0.0236811,5.0834e-11,5.0834e-11,2.87473e-08,2.87473e-08,-2.81686e-14,-3.55271e-18,6.30607e-17,-1.77636e-18,5.41789e-17,3.55271e-18,-1.11318e-16,2.06057e-17,7.88702e-17,-3.55271e-18,5.09222e-17,1.0066e-17,-7.63833e-17,
0.0229903,-0.464873,0.0314765,-3.03851,-0.160323,1.20893,0.112202,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00535645,-0.114424,0.0110461,0.00365047,-0.0537745,-0.0498801,0.0236789,5.08762e-11,5.08762e-11,2.87495e-08,2.87495e-08,-2.88223e-14,-2.66454e-18,5.50671e-17,-1.77636e-18,4.88498e-17,3.55271e-18,-1.10134e-16,1.91847e-17,7.03437e-17,-5.92119e-18,6.39488e-17,6.51331e-18,-7.63833e-17,
0.0230117,-0.465331,0.0315207,-3.0385,-0.160538,1.20873,0.112297,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00535317,-0.114564,0.0110498,0.00361601,-0.053822,-0.0499102,0.0236767,5.09207e-11,5.09207e-11,2.87517e-08,2.87517e-08,-2.93339e-14,-2.66454e-18,4.79616e-17,-2.66454e-18,5.86198e-17,-1.08622e-31,-1.11318e-16,1.91847e-17,6.46594e-17,-5.92119e-18,5.68434e-17,4.14483e-18,-7.51991e-17,
0.0230331,-0.46579,0.0315649,-3.03849,-0.160754,1.20853,0.112391,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00534989,-0.114703,0.0110534,0.00358153,-0.0538696,-0.0499404,0.0236745,5.09673e-11,5.09673e-11,2.87539e-08,2.87539e-08,-2.96963e-14,-2.66454e-18,4.35207e-17,-3.55271e-18,5.06262e-17,-1.08622e-31,-1.13687e-16,1.91847e-17,5.8975e-17,2.36848e-18,5.92119e-17,6.51331e-18,-7.63833e-17,
