-0.0194506,-0.293486,0.0132609,-3.07225,0.0430274,1.24551,-0.0522697,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182212,-0.0906018,0.00603699,0.000151465,0.026936,-0.051533,-0.0649187,1.68034e-17,-3.36068e-17,6.00063e-07,3.08635e-07,-2.18436e-07,-1.65447e-08,4.87942e-08,-4.80446e-08,
-0.0195235,-0.293849,0.013285,-3.07225,0.043135,1.2453,-0.0525292,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182211,-0.0906251,0.0060029,0.00015093,0.0268986,-0.0516072,-0.0648651,1.74035e-17,-3.36068e-17,5.82009e-07,2.93915e-07,-1.99784e-07,-2.36063e-08,4.82151e-08,-4.67893e-08,
-0.0195963,-0.294211,0.0133088,-3.07225,0.0432424,1.2451,-0.0527884,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.018221,-0.0906487,0.00596884,0.000150392,0.0268609,-0.0516814,-0.0648115,1.74035e-17,-3.36068e-17,5.60196e-07,2.77927e-07,-1.80938e-07,-2.98939e-08,4.73202e-08,-4.52906e-08,
-0.0196692,-0.294574,0.0133326,-3.07225,0.0433497,1.24489,-0.0530474,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182209,-0.0906724,0.00593483,0.000149852,0.0268229,-0.0517556,-0.0647581,1.74035e-17,-3.30066e-17,5.35264e-07,2.60973e-07,-1.62054e-07,-3.53335e-08,4.79631e-08,-4.50289e-08,
-0.0197421,-0.294937,0.0133562,-3.07225,0.0434569,1.24468,-0.0533063,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182208,-0.0906964,0.00590086,0.000149308,0.0267847,-0.0518298,-0.0647046,1.74035e-17,-3.24065e-17,5.07813e-07,2.43331e-07,-1.43237e-07,-4.00415e-08,4.53543e-08,-4.22095e-08,
-0.019815,-0.2953,0.0133796,-3.07225,0.0435638,1.24448,-0.0535649,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182207,-0.0907207,0.00586693,0.000148762,0.0267461,-0.051904,-0.0646513,1.74035e-17,-3.24065e-17,4.78399e-07,2.25253e-07,-1.25448e-07,-4.29001e-08,4.40579e-08,-4.04108e-08,
-0.0198879,-0.295663,0.013403,-3.07225,0.0436707,1.24427,-0.0538233,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182206,-0.0907451,0.00583305,0.000148213,0.0267072,-0.0519782,-0.0645981,1.74035e-17,-3.24065e-17,4.47536e-07,2.06969e-07,-1.07933e-07,-4.53539e-08,4.02181e-08,-3.67611e-08,
-0.0199608,-0.296026,0.0134262,-3.07225,0.0437773,1.24406,-0.0540814,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182205,-0.0907698,0.00579921,0.000147661,0.0266681,-0.0520524,-0.0645449,1.86037e-17,-3.36068e-17,4.15693e-07,1.88683e-07,-9.11973e-08,-4.70011e-08,3.60768e-08,-3.29835e-08,
-0.0200336,-0.296389,0.0134492,-3.07225,0.0438839,1.24385,-0.0543394,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182204,-0.0907947,0.00576541,0.000147107,0.0266286,-0.0521265,-0.0644918,1.74035e-17,-3.36068e-17,3.83297e-07,1.70577e-07,-7.4049e-08,-4.88072e-08,3.58198e-08,-3.17832e-08,
-0.0201065,-0.296752,0.0134722,-3.07225,0.0439902,1.24364,-0.0545972,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182203,-0.0908199,0.00573167,0.000146549,0.0265889,-0.0522007,-0.0644389,1.74035e-17,-3.30066e-17,3.50734e-07,1.52811e-07,-5.94786e-08,-4.88986e-08,3.37597e-08,-2.94283e-08,
-0.0201794,-0.297116,0.013495,-3.07225,0.0440964,1.24343,-0.0548547,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182202,-0.0908453,0.00569797,0.00014599,0.0265489,-0.0522748,-0.064386,1.80036e-17,-3.30066e-17,3.18345e-07,1.35524e-07,-4.47461e-08,-4.90183e-08,3.02968e-08,-2.64157e-08,
-0.0202523,-0.297479,0.0135176,-3.07224,0.0442024,1.24322,-0.055112,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182201,-0.0908709,0.00566432,0.000145427,0.0265085,-0.0523488,-0.0643332,1.80036e-17,-3.30066e-17,2.86433e-07,1.18834e-07,-3.11336e-08,-4.85469e-08,8.88878e-09,-2.01822e-08,
-0.0203252,-0.297843,0.0135401,-3.07224,0.0443083,1.24301,-0.0553692,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.01822,-0.0908967,0.00563072,0.000144862,0.0264679,-0.0524228,-0.0642806,1.92039e-17,-3.36068e-17,2.55263e-07,1.0284e-07,-1.94225e-08,-4.72983e-08,-2.30049e-09,-1.99857e-08,
-0.020398,-0.298206,0.0135625,-3.07224,0.044414,1.2428,-0.0556261,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182199,-0.0909228,0.00559718,0.000144295,0.026427,-0.0524968,-0.0642281,1.92039e-17,-3.30066e-17,2.2506e-07,8.76221e-08,-8.04953e-09,-4.59017e-08,-9.44942e-09,-2.16374e-08,
-0.0204709,-0.29857,0.0135848,-3.07224,0.0445196,1.24259,-0.0558828,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182198,-0.0909491,0.00556368,0.000143725,0.0263858,-0.0525708,-0.0641756,1.92039e-17,-3.24065e-17,1.96017e-07,7.32448e-08,3.10008e-09,-4.43708e-08,-1.34047e-08,-2.2825e-08,
-0.0205438,-0.298934,0.0136069,-3.07224,0.0446249,1.24238,-0.0561393,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182197,-0.0909757,0.00553024,0.000143153,0.0263444,-0.0526447,-0.0641233,1.9804e-17,-3.30066e-17,1.68291e-07,5.97565e-08,1.16475e-08,-4.21886e-08,-1.55573e-08,-2.32877e-08,
-0.0206167,-0.299298,0.0136289,-3.07224,0.0447302,1.24217,-0.0563955,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182196,-0.0910025,0.00549686,0.000142578,0.0263026,-0.0527186,-0.0640711,1.9804e-17,-3.36068e-17,1.42011e-07,4.71914e-08,1.9294e-08,-3.98167e-08,-1.66797e-08,-2.3216e-08,
-0.0206896,-0.299662,0.0136507,-3.07224,0.0448352,1.24196,-0.0566516,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182195,-0.0910295,0.00546353,0.000142001,0.0262606,-0.0527924,-0.064019,2.04041e-17,-3.42069e-17,1.17274e-07,3.55705e-08,2.44876e-08,-3.70938e-08,-1.29207e-08,-1.89645e-08,
-0.0207624,-0.300027,0.0136725,-3.07224,0.0449401,1.24175,-0.0569075,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182194,-0.0910568,0.00543025,0.000141422,0.0262183,-0.0528661,-0.063967,2.04041e-17,-3.42069e-17,9.41547e-08,2.49032e-08,3.01623e-08,-3.44347e-08,-9.82184e-09,-1.53554e-08,
-0.0208353,-0.300391,0.013694,-3.07224,0.0450448,1.24154,-0.0571632,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182193,-0.0910843,0.00539703,0.00014084,0.0261758,-0.0529398,-0.0639152,1.9804e-17,-3.42069e-17,7.26997e-08,1.51884e-08,3.51805e-08,-3.17124e-08,-7.20713e-09,-1.22441e-08,
-0.0209082,-0.300755,0.0137155,-3.07224,0.0451493,1.24133,-0.0574186,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182192,-0.091112,0.00536387,0.000140257,0.026133,-0.0530135,-0.0638634,1.92039e-17,-3.36068e-17,5.29353e-08,6.41556e-09,3.96007e-08,-2.89441e-08,-4.96604e-09,-9.53258e-09,
-0.0209811,-0.30112,0.0137368,-3.07224,0.0452537,1.24111,-0.0576739,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182191,-0.09114,0.00533076,0.000139671,0.0260899,-0.053087,-0.0638118,1.9804e-17,-3.36068e-17,3.48681e-08,-1.43407e-09,4.13935e-08,-2.61935e-08,-3.02184e-09,-7.1491e-09,
-0.0210539,-0.301485,0.013758,-3.07224,0.0453578,1.2409,-0.0579289,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.018219,-0.0911682,0.00529772,0.000139083,0.0260466,-0.0531606,-0.0637603,1.9804e-17,-3.42069e-17,1.84868e-08,-8.38627e-09,4.34278e-08,-2.34553e-08,-1.31761e-09,-5.03788e-09,
-0.0211268,-0.301849,0.0137791,-3.07224,0.0454619,1.24069,-0.0581837,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182189,-0.0911967,0.00526473,0.000138492,0.026003,-0.053234,-0.0637089,1.9804e-17,-3.54071e-17,3.76472e-09,-1.44728e-08,4.494e-08,-2.07646e-08,1.90919e-10,-3.15387e-09,
-0.0211997,-0.302214,0.0138,-3.07224,0.0455657,1.24047,-0.0584384,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182188,-0.0912254,0.0052318,0.0001379,0.0259592,-0.0533074,-0.0636576,1.9804e-17,-3.66074e-17,-9.33845e-09,-1.97306e-08,4.33259e-08,-1.85253e-08,1.53957e-09,-1.45959e-09,
-0.0212726,-0.302579,0.0138208,-3.07224,0.0456694,1.24026,-0.0586928,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182186,-0.0912543,0.00519894,0.000137306,0.0259151,-0.0533807,-0.0636064,1.9804e-17,-3.54071e-17,-2.08745e-08,-2.42006e-08,4.20659e-08,-1.63344e-08,2.75821e-09,7.70374e-11,
-0.0213454,-0.302944,0.0138415,-3.07224,0.0457728,1.24005,-0.058947,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182185,-0.0912835,0.00516613,0.00013671,0.0258708,-0.053454,-0.0635554,1.92039e-17,-3.54071e-17,-3.09049e-08,-2.79269e-08,4.01406e-08,-1.43988e-08,3.87255e-09,1.48417e-09,
-0.0214183,-0.30331,0.013862,-3.07224,0.0458761,1.23983,-0.059201,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182184,-0.0913129,0.00513339,0.000136112,0.0258263,-0.0535271,-0.0635044,1.9804e-17,-3.54071e-17,-3.94993e-08,-3.09561e-08,3.85423e-08,-1.249e-08,4.9054e-09,2.78718e-09,
-0.0214912,-0.303675,0.0138824,-3.07224,0.0459793,1.23962,-0.0594548,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182183,-0.0913426,0.0051007,0.000135512,0.0257815,-0.0536002,-0.0634536,1.92039e-17,-3.60072e-17,-4.67339e-08,-3.33366e-08,3.72459e-08,-1.05763e-08,5.87778e-09,4.00971e-09,
-0.0215641,-0.30404,0.0139027,-3.07223,0.0460822,1.2394,-0.0597084,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182182,-0.0913724,0.00506808,0.00013491,0.0257365,-0.0536732,-0.0634028,1.92039e-17,-3.60072e-17,-5.26896e-08,-3.51176e-08,3.50023e-08,-9.1415e-09,6.80986e-09,5.17465e-09,
-0.0216369,-0.304406,0.0139228,-3.07223,0.046185,1.23919,-0.0599619,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182181,-0.0914026,0.00503552,0.000134307,0.0256913,-0.0537462,-0.0633522,1.92039e-17,-3.54071e-17,-5.74511e-08,-3.63489e-08,3.43358e-08,-7.07074e-09,7.72212e-09,6.30526e-09,
-0.0217098,-0.304772,0.0139428,-3.07223,0.0462876,1.23897,-0.0602151,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.018218,-0.0914329,0.00500303,0.000133701,0.0256459,-0.053819,-0.0633017,1.92039e-17,-3.4807e-17,-6.11053e-08,-3.70801e-08,3.3882e-08,-4.89039e-09,8.63662e-09,7.42664e-09,
-0.0217827,-0.305138,0.0139627,-3.07223,0.04639,1.23876,-0.0604681,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182179,-0.0914635,0.00497059,0.000133094,0.0256002,-0.0538918,-0.0632512,1.86037e-17,-3.4807e-17,-6.37405e-08,-3.73601e-08,3.36204e-08,-2.54854e-09,9.57899e-09,8.56783e-09,
-0.0218555,-0.305504,0.0139825,-3.07223,0.0464922,1.23854,-0.0607209,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182178,-0.0914944,0.00493823,0.000132485,0.0255544,-0.0539645,-0.0632009,1.86037e-17,-3.60072e-17,-6.54452e-08,-3.7237e-08,2.44996e-08,-7.12518e-09,1.05815e-08,9.76529e-09,
-0.0219284,-0.30587,0.0140021,-3.07223,0.0465942,1.23833,-0.0609735,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182177,-0.0915255,0.00490592,0.000131875,0.0255083,-0.0540371,-0.0631507,1.80036e-17,-3.66074e-17,-6.63071e-08,-3.67573e-08,1.62635e-08,-1.20644e-08,1.16884e-08,1.1069e-08,
-0.0220013,-0.306236,0.0140216,-3.07223,0.0466961,1.23811,-0.0612259,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182176,-0.0915568,0.00487368,0.000131263,0.0254621,-0.0541096,-0.0631005,1.86037e-17,-3.72075e-17,-6.64123e-08,-3.59659e-08,9.15567e-09,-1.7049e-08,7.98405e-09,7.29004e-09,
-0.0220742,-0.306602,0.0140409,-3.07223,0.0467977,1.23789,-0.0614781,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182175,-0.0915883,0.00484151,0.000130649,0.0254156,-0.054182,-0.0630505,1.80036e-17,-3.72075e-17,-6.58451e-08,-3.49058e-08,3.27339e-09,-2.17225e-08,4.43598e-09,3.64159e-09,
-0.022147,-0.306969,0.0140602,-3.07223,0.0468992,1.23768,-0.0617301,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182174,-0.0916201,0.0048094,0.000130034,0.025369,-0.0542544,-0.0630005,1.80036e-17,-3.78076e-17,-6.46867e-08,-3.36177e-08,7.18205e-10,-2.28418e-08,1.13301e-09,2.18842e-10,
-0.0222199,-0.307335,0.0140793,-3.07223,0.0470005,1.23746,-0.0619819,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182173,-0.0916522,0.00477735,0.000129417,0.0253221,-0.0543266,-0.0629507,1.86037e-17,-3.84077e-17,-6.30151e-08,-3.21402e-08,2.44211e-09,-1.80551e-08,-1.82664e-09,-2.86856e-09,
-0.0222928,-0.307702,0.0140983,-3.07223,0.0471016,1.23724,-0.0622335,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182172,-0.0916844,0.00474537,0.000128799,0.0252751,-0.0543988,-0.0629009,1.86037e-17,-3.9608e-17,-6.09048e-08,-3.05091e-08,3.8346e-09,-1.37827e-08,-4.3708e-09,-5.53556e-09,
-0.0223656,-0.308069,0.0141171,-3.07223,0.0472025,1.23702,-0.0624849,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182172,-0.0917169,0.00471346,0.000128179,0.0252279,-0.0544709,-0.0628512,1.80036e-17,-4.08082e-17,-5.8426e-08,-2.87581e-08,4.98005e-09,-9.94004e-09,-6.47328e-09,-7.7457e-09,
-0.0224385,-0.308436,0.0141359,-3.07223,0.0473032,1.23681,-0.0627361,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182171,-0.0917497,0.00468161,0.000127557,0.0251805,-0.0545428,-0.0628016,1.74035e-17,-4.20084e-17,-5.56449e-08,-2.6918e-08,5.93749e-09,-6.45703e-09,-8.15079e-09,-9.51001e-09,
-0.0225114,-0.308803,0.0141545,-3.07223,0.0474038,1.23659,-0.0629871,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.018217,-0.0917826,0.00464983,0.000126935,0.025133,-0.0546147,-0.0627521,1.74035e-17,-4.20084e-17,-5.26232e-08,-2.50172e-08,6.75024e-09,-3.27411e-09,-5.28246e-09,-6.30421e-09,
-0.0225842,-0.30917,0.0141729,-3.07223,0.0475041,1.23637,-0.0632379,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182169,-0.0918158,0.00461811,0.00012631,0.0250852,-0.0546865,-0.0627027,1.74035e-17,-4.26086e-17,-4.94179e-08,-2.30813e-08,7.45146e-09,-3.39039e-10,-2.82082e-09,-3.54661e-09,
-0.0226571,-0.309538,0.0141913,-3.07223,0.0476043,1.23615,-0.0634885,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182168,-0.0918493,0.00458647,0.000125685,0.0250374,-0.0547582,-0.0626533,1.80036e-17,-4.20084e-17,-4.60817e-08,-2.11337e-08,8.0674e-09,2.3954e-09,-6.64648e-10,-1.12691e-09,
-0.02273,-0.309905,0.0142095,-3.07223,0.0477042,1.23593,-0.0637389,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182168,-0.0918829,0.00455488,0.000125058,0.0249893,-0.0548298,-0.062604,1.86037e-17,-4.32087e-17,-4.26625e-08,-1.91949e-08,8.6197e-09,4.9734e-09,1.26068e-09,1.03662e-09,
-0.0228028,-0.310273,0.0142276,-3.07223,0.047804,1.23571,-0.0639892,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182167,-0.0919169,0.00452337,0.00012443,0.0249411,-0.0549013,-0.0625548,1.92039e-17,-4.32087e-17,-3.92035e-08,-1.72834e-08,9.12687e-09,7.43811e-09,3.01512e-09,3.00997e-09,
-0.0228757,-0.310641,0.0142456,-3.07223,0.0479035,1.23549,-0.0642392,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182166,-0.091951,0.00449192,0.0001238,0.0248927,-0.0549727,-0.0625057,1.86037e-17,-4.26086e-17,-3.57438e-08,-1.5415e-08,9.60554e-09,9.83386e-09,4.65111e-09,4.85114e-09,
-0.0229486,-0.311009,0.0142634,-3.07222,0.0480029,1.23527,-0.064489,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182166,-0.0919854,0.00446055,0.000123169,0.0248442,-0.055044,-0.0624566,1.86037e-17,-4.26086e-17,-3.23177e-08,-1.36034e-08,1.00715e-08,1.2209e-08,6.21909e-09,6.61613e-09,
-0.0230214,-0.311377,0.0142811,-3.07222,0.0481021,1.23505,-0.0647386,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182165,-0.09202,0.00442923,0.000122537,0.0247956,-0.0551152,-0.0624077,1.9804e-17,-4.32087e-17,-2.89556e-08,-1.18604e-08,1.05409e-08,1.46201e-08,3.34909e-09,3.46714e-09,
-0.0230943,-0.311745,0.0142987,-3.07222,0.0482011,1.23483,-0.0649881,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182164,-0.0920548,0.00439799,0.000121904,0.0247468,-0.0551862,-0.0623587,1.9804e-17,-4.32087e-17,-2.56838e-08,-1.01955e-08,1.10317e-08,1.71388e-08,6.88254e-10,5.43857e-10,
-0.0231672,-0.312113,0.0143162,-3.07222,0.0482999,1.23461,-0.0652373,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182164,-0.0920899,0.00436682,0.000121269,0.0246978,-0.0552572,-0.0623099,1.9804e-17,-4.38088e-17,-2.25246e-08,-8.61645e-09,8.45376e-09,1.12148e-08,-1.71424e-09,-2.09851e-09,
-0.02324,-0.312482,0.0143335,-3.07222,0.0483985,1.23439,-0.0654864,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182163,-0.0921252,0.00433571,0.000120634,0.0246488,-0.0553281,-0.0622611,1.9804e-17,-4.38088e-17,-1.94967e-08,-7.12938e-09,6.07514e-09,5.48046e-09,-3.82058e-09,-4.41702e-09,
-0.0233129,-0.312851,0.0143507,-3.07222,0.0484969,1.23416,-0.0657352,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182163,-0.0921607,0.00430467,0.000119997,0.0245996,-0.0553989,-0.0622124,1.9804e-17,-4.44089e-17,-1.66156e-08,-5.7387e-09,3.93443e-09,5.86716e-11,-1.32325e-09,-1.62349e-09,
-0.0233858,-0.313219,0.0143678,-3.07222,0.0485951,1.23394,-0.0659839,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182163,-0.0921965,0.0042737,0.000119358,0.0245502,-0.0554696,-0.0621638,1.86037e-17,-4.44089e-17,-1.38933e-08,-4.44739e-09,2.06015e-09,-4.91495e-09,8.88482e-10,8.52186e-10,
-0.0234586,-0.313588,0.0143848,-3.07222,0.0486931,1.23372,-0.0662323,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.0922325,0.0042428,0.000118719,0.0245008,-0.0555402,-0.0621152,1.9804e-17,-4.26086e-17,-1.13392e-08,-3.25714e-09,4.6185e-10,-9.32939e-09,2.89685e-09,3.10131e-09,
-0.0235315,-0.313957,0.0144016,-3.07222,0.0487909,1.2335,-0.0664806,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.0922687,0.00421196,0.000118079,0.0244512,-0.0556106,-0.0620667,1.9804e-17,-4.26086e-17,-8.95955e-09,-2.1684e-09,-8.70443e-10,-1.31235e-08,3.75996e-10,3.08032e-10,
-0.0236044,-0.314327,0.0144184,-3.07222,0.0488885,1.23328,-0.0667287,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.0923052,0.0041812,0.000117437,0.0244015,-0.055681,-0.0620182,2.04041e-17,-4.26086e-17,-6.75855e-09,-1.18058e-09,-1.96063e-09,-1.629e-08,-1.89724e-09,-2.21217e-09,
-0.0236772,-0.314696,0.014435,-3.07222,0.0489859,1.23305,-0.0669766,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0923418,0.0041505,0.000116794,0.0243516,-0.0557513,-0.0619698,1.92039e-17,-4.26086e-17,-4.73796e-09,-2.92159e-10,-8.04641e-10,-1.10253e-08,-3.89171e-09,-4.42414e-09,
-0.0237501,-0.315065,0.0144515,-3.07222,0.0490831,1.23283,-0.0672242,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0923787,0.00411987,0.000116151,0.0243017,-0.0558214,-0.0619214,1.92039e-17,-4.32087e-17,-2.89757e-09,4.99209e-10,1.80892e-10,-6.40817e-09,-1.47092e-09,-1.71664e-09,
-0.0238229,-0.315435,0.0144678,-3.07222,0.0491801,1.23261,-0.0674717,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0924159,0.00408932,0.000115506,0.0242516,-0.0558915,-0.0618732,2.04041e-17,-4.32087e-17,-1.23543e-09,1.19657e-09,1.03945e-09,-2.28943e-09,6.74158e-10,6.83218e-10,
-0.0238958,-0.315805,0.014484,-3.07222,0.0492769,1.23238,-0.067719,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0924533,0.00405883,0.00011486,0.0242015,-0.0559614,-0.0618249,2.04041e-17,-4.44089e-17,2.51999e-10,1.80357e-09,1.80241e-09,1.44509e-09,2.61905e-09,2.85961e-09,
-0.0239687,-0.316175,0.0145002,-3.07222,0.0493735,1.23216,-0.0679661,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0924908,0.00402841,0.000114213,0.0241512,-0.0560312,-0.0617767,2.04041e-17,-4.56092e-17,1.56957e-09,2.32434e-09,2.49423e-09,4.88947e-09,4.42828e-09,4.88447e-09,
-0.0240415,-0.316545,0.0145161,-3.07222,0.0494699,1.23193,-0.068213,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0925287,0.00399806,0.000113565,0.0241008,-0.0561009,-0.0617286,2.04041e-17,-4.5009e-17,2.72328e-09,2.76339e-09,3.13548e-09,8.12736e-09,1.74023e-09,1.89111e-09,
-0.0241144,-0.316915,0.014532,-3.07222,0.0495661,1.23171,-0.0684598,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182161,-0.0925667,0.00396778,0.000112916,0.0240503,-0.0561706,-0.0616806,2.04041e-17,-4.5009e-17,3.72009e-09,3.12555e-09,3.74489e-09,1.12395e-08,-7.19638e-10,-8.48852e-10,
-0.0241873,-0.317286,0.0145478,-3.07222,0.0496621,1.23148,-0.0687063,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.092605,0.00393756,0.000112266,0.0239997,-0.0562401,-0.0616325,2.04041e-17,-4.44089e-17,4.56775e-09,3.41588e-09,4.34128e-09,1.43116e-08,-2.90956e-09,-3.28862e-09,
-0.0242601,-0.317656,0.0145634,-3.07222,0.0497579,1.23126,-0.0689526,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.0926435,0.00390742,0.000111615,0.0239491,-0.0563095,-0.0615846,2.04041e-17,-4.38088e-17,5.27459e-09,3.63955e-09,2.92057e-09,8.47484e-09,-4.80353e-09,-5.39895e-09,
-0.024333,-0.318027,0.0145789,-3.07222,0.0498535,1.23103,-0.0691988,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182162,-0.0926822,0.00387735,0.000110963,0.0238983,-0.0563788,-0.0615367,2.16043e-17,-4.44089e-17,5.84944e-09,3.80186e-09,1.59517e-09,2.93963e-09,-2.30895e-09,-2.60967e-09,
-0.0244059,-0.318398,0.0145943,-3.07222,0.0499489,1.23081,-0.0694447,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0182163,-0.0927211,0.00384735,0.00011031,0.0238474,-0.0564479,-0.0614888,2.16043e-17,-4.44089e-17,6.30142e-09,3.90809e-09,3.88062e-10,-2.18043e-09,-1.13737e-10,-1.54822e-10,
