0.00325668,4.24221e-05,-0.00114758,-3.54474e-06,0.00145902,0.000138592,8.44268e-05,9.50063e-05,0.00189008,7.33883e-06,7.73111e-05,0.000399715,0.00202977,-0.000439371,-0.00114468,-1.10849e-06,0.00332191,3.69233e-06,0.00150482,6.54788e-05,2.64039e-05,0.000282032,0.000164145,5.43551e-05,0.000425717,0.00217596,0.0016735,-0.00240824,0.00134342,-7.32704e-05,0.00146018,-0.000201844,0.033421,-0.000225882,-0.000824341,-0.000251253,0.00149085,-2.68551e-05,-0.000609493,-0.00254772,0.0238614,0.00394727,8.19142e-05,8.17785e-06,5.06714e-05,2.64754e-05,-0.00183083,0.000603508,0.0465605,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,
0.00325625,4.24427e-05,-0.00114709,-3.54756e-06,0.00145828,0.000138708,8.45284e-05,9.49784e-05,0.00189008,7.38585e-06,7.72979e-05,0.000399759,0.00202964,-0.000439329,-0.00114419,-1.10705e-06,0.00332165,3.694e-06,0.0015047,6.55267e-05,2.64178e-05,0.000281748,0.000164113,5.46077e-05,0.000425629,0.00217614,0.00167384,-0.00240796,0.00134283,-7.32632e-05,0.00145992,-0.000201817,0.0334212,-0.000225884,-0.000824193,-0.000250738,0.00149068,-2.71861e-05,-0.000609403,-0.00254795,0.0238603,0.00394708,8.19779e-05,8.18151e-06,5.07119e-05,2.64663e-05,-0.00183064,0.00060352,0.0465605,0,-1.20024e-12,-1.20024e-12,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,4.16334e-13,1.11022e-12,8.32667e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,8.32667e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,1.23358e-12,7.40149e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,
0.00325581,4.24634e-05,-0.0011466,-3.55036e-06,0.00145754,0.000138824,8.463e-05,9.49504e-05,0.00189007,7.43286e-06,7.72845e-05,0.000399803,0.00202951,-0.000439287,-0.00114369,-1.10562e-06,0.00332139,3.69566e-06,0.00150458,6.55745e-05,2.64317e-05,0.000281463,0.00016408,5.48602e-05,0.00042554,0.00217632,0.00167419,-0.00240768,0.00134223,-7.32559e-05,0.00145966,-0.000201789,0.0334215,-0.000225888,-0.000824044,-0.000250223,0.00149051,-2.75172e-05,-0.000609312,-0.00254818,0.0238592,0.00394689,8.20417e-05,8.18517e-06,5.07524e-05,2.64571e-05,-0.00183044,0.000603532,0.0465605,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,1.5003e-12,6.00121e-13,1.38778e-13,0,-2.77556e-13,0,4.16334e-13,-5.55112e-13,0,-1.38778e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,-2.46716e-13,0,0,0,0,0,0,0,-2.46716e-13,0,0,-2.46716e-13,
0.00325537,4.2484e-05,-0.0011461,-3.55314e-06,0.00145679,0.000138939,8.47315e-05,9.49223e-05,0.00189007,7.47986e-06,7.72711e-05,0.000399847,0.00202938,-0.000439244,-0.0011432,-1.10419e-06,0.00332112,3.69733e-06,0.00150446,6.56222e-05,2.64456e-05,0.000281179,0.000164048,5.51128e-05,0.00042545,0.0021765,0.00167453,-0.00240739,0.00134163,-7.32485e-05,0.00145941,-0.000201761,0.0334217,-0.000225894,-0.000823894,-0.000249708,0.00149034,-2.78486e-05,-0.00060922,-0.00254841,0.0238581,0.0039467,8.21056e-05,8.18883e-06,5.07929e-05,2.64479e-05,-0.00183025,0.000603544,0.0465606,0,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,9.71445e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,-2.77556e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,0,-4.44089e-13,-4.44089e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-2.46717e-13,2.46716e-13,4.93432e-13,0,
0.00325493,4.25046e-05,-0.00114561,-3.55589e-06,0.00145605,0.000139055,8.48331e-05,9.48942e-05,0.00189006,7.52686e-06,7.72575e-05,0.000399892,0.00202925,-0.000439202,-0.00114271,-1.10276e-06,0.00332086,3.699e-06,0.00150433,6.56697e-05,2.64594e-05,0.000280895,0.000164015,5.53653e-05,0.00042536,0.00217668,0.00167488,-0.00240711,0.00134102,-7.3241e-05,0.00145915,-0.000201732,0.033422,-0.000225901,-0.000823743,-0.000249193,0.00149017,-2.81801e-05,-0.000609128,-0.00254864,0.023857,0.00394651,8.21696e-05,8.19248e-06,5.08334e-05,2.64387e-05,-0.00183005,0.000603557,0.0465606,3.0006e-13,9.00181e-13,3.60072e-12,1.20024e-12,9.00181e-13,2.10042e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.90078e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,1.38778e-12,0,5.55112e-13,0,0,0,0,-1.38778e-13,0,-6.93889e-13,0,0,0,0,-2.22045e-13,0,-3.33067e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.93432e-13,4.93432e-13,-1.23358e-12,4.93432e-13,0,4.93432e-13,2.46716e-13,0,-2.46716e-13,-1.4803e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,
0.00325449,4.25251e-05,-0.00114512,-3.55863e-06,0.0014553,0.000139169,8.49347e-05,9.4866e-05,0.00189006,7.57386e-06,7.72438e-05,0.000399937,0.00202912,-0.00043916,-0.00114221,-1.10133e-06,0.0033206,3.70067e-06,0.00150421,6.57171e-05,2.64733e-05,0.00028061,0.000163982,5.56178e-05,0.000425269,0.00217686,0.00167523,-0.00240683,0.00134042,-7.32335e-05,0.00145889,-0.000201704,0.0334222,-0.00022591,-0.000823591,-0.000248679,0.00149,-2.85118e-05,-0.000609034,-0.00254887,0.0238559,0.00394632,8.22337e-05,8.19613e-06,5.08739e-05,2.64294e-05,-0.00182986,0.000603569,0.0465606,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,9.71445e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,0,0,-5.55112e-13,4.16334e-13,2.77556e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,8.88179e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,4.93433e-13,4.93433e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,0,4.93432e-13,2.46716e-13,0,7.40149e-13,-2.46716e-13,7.40149e-13,2.46716e-13,
0.00325405,4.25456e-05,-0.00114462,-3.56134e-06,0.00145455,0.000139284,8.50363e-05,9.48377e-05,0.00189005,7.62085e-06,7.72299e-05,0.000399981,0.002029,-0.000439118,-0.00114171,-1.09991e-06,0.00332033,3.70234e-06,0.00150409,6.57644e-05,2.64871e-05,0.000280325,0.000163949,5.58703e-05,0.000425177,0.00217704,0.00167558,-0.00240655,0.00133982,-7.32258e-05,0.00145863,-0.000201675,0.0334224,-0.00022592,-0.000823437,-0.000248164,0.00148983,-2.88437e-05,-0.000608939,-0.0025491,0.0238548,0.00394613,8.22978e-05,8.19977e-06,5.09145e-05,2.642e-05,-0.00182966,0.000603582,0.0465606,3.0006e-12,3.0006e-13,-6.00121e-13,-1.20024e-12,0,6.00121e-13,6.00121e-13,2.40048e-12,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-8.32667e-13,2.77556e-13,-1.38778e-13,-2.08167e-12,4.16334e-13,2.77556e-13,2.77556e-13,-2.08167e-12,-2.77556e-13,-2.77556e-13,1.80411e-12,-4.16334e-13,-4.16334e-13,-1.38778e-13,6.66134e-13,0,2.22045e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,0,-2.22045e-13,2.22045e-13,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,
0.0032536,4.25661e-05,-0.00114413,-3.56403e-06,0.0014538,0.000139398,8.51378e-05,9.48093e-05,0.00189004,7.66782e-06,7.7216e-05,0.000400026,0.00202887,-0.000439076,-0.00114122,-1.09849e-06,0.00332007,3.70401e-06,0.00150397,6.58115e-05,2.65009e-05,0.000280041,0.000163916,5.61228e-05,0.000425085,0.00217722,0.00167593,-0.00240627,0.00133921,-7.32181e-05,0.00145837,-0.000201646,0.0334227,-0.000225932,-0.000823283,-0.000247649,0.00148966,-2.91758e-05,-0.000608844,-0.00254934,0.0238537,0.00394594,8.2362e-05,8.20341e-06,5.0955e-05,2.64107e-05,-0.00182946,0.000603594,0.0465606,-1.5003e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-2.70054e-12,-2.40048e-12,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,1.11022e-12,1.38778e-13,-2.77556e-13,0,-8.32667e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,-1.11022e-12,-1.38778e-13,-2.77556e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.4803e-12,0,1.23358e-12,4.93432e-13,1.4803e-12,2.22045e-12,4.93432e-13,9.86865e-13,2.46716e-13,7.40149e-13,2.46716e-13,1.23358e-12,1.4803e-12,7.40149e-13,
0.00325316,4.25865e-05,-0.00114363,-3.5667e-06,0.00145305,0.000139512,8.52394e-05,9.47809e-05,0.00189004,7.7148e-06,7.72019e-05,0.000400072,0.00202874,-0.000439034,-0.00114072,-1.09708e-06,0.0033198,3.70569e-06,0.00150385,6.58586e-05,2.65147e-05,0.000279756,0.000163882,5.63752e-05,0.000424992,0.0021774,0.00167628,-0.00240599,0.0013386,-7.32104e-05,0.00145812,-0.000201616,0.0334229,-0.000225945,-0.000823128,-0.000247135,0.00148949,-2.95081e-05,-0.000608747,-0.00254957,0.0238526,0.00394575,8.24263e-05,8.20704e-06,5.09956e-05,2.64012e-05,-0.00182927,0.000603607,0.0465606,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.249e-12,-1.38778e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,8.32667e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,0,-2.46716e-13,0,
0.00325272,4.26068e-05,-0.00114313,-3.56934e-06,0.00145229,0.000139625,8.5341e-05,9.47524e-05,0.00189003,7.76178e-06,7.71877e-05,0.000400117,0.00202861,-0.000438992,-0.00114022,-1.09567e-06,0.00331954,3.70736e-06,0.00150372,6.59055e-05,2.65284e-05,0.00027947,0.000163849,5.66276e-05,0.000424898,0.00217758,0.00167664,-0.00240571,0.00133799,-7.32025e-05,0.00145786,-0.000201587,0.0334231,-0.00022596,-0.000822971,-0.000246621,0.00148932,-2.98405e-05,-0.00060865,-0.00254981,0.0238515,0.00394556,8.24907e-05,8.21067e-06,5.10362e-05,2.63918e-05,-0.00182907,0.00060362,0.0465606,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,1.20024e-12,3.0006e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,3.0006e-13,-6.93889e-13,2.77556e-13,4.16334e-13,2.77556e-13,8.32667e-13,0,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-9.71445e-13,-6.93889e-13,4.16334e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44088e-13,4.44089e-13,-4.93432e-13,9.86865e-13,9.86865e-13,4.93432e-13,2.46716e-12,-2.46716e-13,2.46716e-13,1.72701e-12,-9.86865e-13,9.86865e-13,9.86865e-13,1.23358e-12,4.93432e-13,9.86865e-13,
0.00325227,4.26272e-05,-0.00114264,-3.57197e-06,0.00145154,0.000139739,8.54426e-05,9.47238e-05,0.00189003,7.80874e-06,7.71734e-05,0.000400162,0.00202848,-0.00043895,-0.00113972,-1.09426e-06,0.00331927,3.70903e-06,0.0015036,6.59522e-05,2.65421e-05,0.000279185,0.000163815,5.688e-05,0.000424804,0.00217777,0.00167699,-0.00240543,0.00133738,-7.31946e-05,0.0014576,-0.000201557,0.0334234,-0.000225977,-0.000822814,-0.000246107,0.00148915,-3.01732e-05,-0.000608551,-0.00255005,0.0238503,0.00394537,8.25552e-05,8.21429e-06,5.10768e-05,2.63823e-05,-0.00182887,0.000603633,0.0465606,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,6.93889e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,0,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,0,-2.22044e-13,4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.00325183,4.26475e-05,-0.00114214,-3.57457e-06,0.00145078,0.000139852,8.55442e-05,9.46951e-05,0.00189002,7.8557e-06,7.7159e-05,0.000400208,0.00202836,-0.000438908,-0.00113922,-1.09285e-06,0.00331901,3.71071e-06,0.00150348,6.59989e-05,2.65558e-05,0.0002789,0.000163781,5.71323e-05,0.000424709,0.00217795,0.00167735,-0.00240515,0.00133677,-7.31866e-05,0.00145734,-0.000201527,0.0334236,-0.000225995,-0.000822656,-0.000245593,0.00148899,-3.0506e-05,-0.000608452,-0.00255029,0.0238492,0.00394518,8.26198e-05,8.2179e-06,5.11174e-05,2.63727e-05,-0.00182867,0.000603646,0.0465607,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.38778e-12,-4.16334e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,4.16334e-13,8.32667e-13,0,0,0,4.16334e-13,4.16334e-13,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,-6.66134e-13,0,0,0,0,-6.66134e-13,-4.44089e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00325138,4.26677e-05,-0.00114164,-3.57715e-06,0.00145002,0.000139964,8.56457e-05,9.46664e-05,0.00189002,7.90265e-06,7.71444e-05,0.000400254,0.00202823,-0.000438866,-0.00113872,-1.09145e-06,0.00331874,3.71238e-06,0.00150336,6.60454e-05,2.65695e-05,0.000278614,0.000163747,5.73846e-05,0.000424613,0.00217814,0.00167771,-0.00240487,0.00133616,-7.31785e-05,0.00145708,-0.000201496,0.0334238,-0.000226014,-0.000822496,-0.000245079,0.00148882,-3.0839e-05,-0.000608352,-0.00255053,0.0238481,0.003945,8.26844e-05,8.22151e-06,5.11581e-05,2.63631e-05,-0.00182847,0.000603659,0.0465607,0,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-6.93889e-13,6.93889e-13,6.93889e-13,1.11022e-12,8.32667e-13,1.249e-12,0,-1.249e-12,-8.32667e-13,-2.77556e-13,-6.93889e-13,-6.93889e-13,-5.55112e-13,0,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-8.88179e-13,-1.11022e-12,-4.44089e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,
0.00325094,4.2688e-05,-0.00114114,-3.57971e-06,0.00144926,0.000140077,8.57473e-05,9.46376e-05,0.00189001,7.9496e-06,7.71298e-05,0.0004003,0.0020281,-0.000438824,-0.00113822,-1.09005e-06,0.00331848,3.71405e-06,0.00150323,6.60918e-05,2.65832e-05,0.000278329,0.000163713,5.76369e-05,0.000424517,0.00217832,0.00167808,-0.00240459,0.00133554,-7.31703e-05,0.00145682,-0.000201466,0.033424,-0.000226035,-0.000822336,-0.000244565,0.00148865,-3.11721e-05,-0.000608251,-0.00255077,0.023847,0.00394481,8.27491e-05,8.22512e-06,5.11987e-05,2.63535e-05,-0.00182827,0.000603672,0.0465607,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-1.38778e-12,-9.71445e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,0,-8.32667e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22044e-13,2.22044e-13,8.88179e-13,8.88179e-13,0,0,2.22044e-13,0,0,-4.93432e-13,-4.93432e-13,2.46717e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,
0.00325049,4.27082e-05,-0.00114064,-3.58224e-06,0.0014485,0.000140189,8.58489e-05,9.46087e-05,0.00189001,7.99653e-06,7.7115e-05,0.000400346,0.00202798,-0.000438782,-0.00113772,-1.08865e-06,0.00331821,3.71573e-06,0.00150311,6.6138e-05,2.65969e-05,0.000278043,0.000163679,5.78891e-05,0.00042442,0.00217851,0.00167844,-0.00240431,0.00133493,-7.31621e-05,0.00145656,-0.000201435,0.0334242,-0.000226058,-0.000822175,-0.000244051,0.00148848,-3.15054e-05,-0.000608148,-0.00255102,0.0238458,0.00394462,8.28139e-05,8.22872e-06,5.12394e-05,2.63438e-05,-0.00182807,0.000603685,0.0465607,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.38778e-12,-6.93889e-13,-5.55112e-13,1.249e-12,-5.55112e-13,-5.55112e-13,0,0,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.66454e-12,0,0,4.44089e-13,-8.88179e-13,2.22045e-13,-4.44089e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00325004,4.27283e-05,-0.00114014,-3.58476e-06,0.00144774,0.0001403,8.59505e-05,9.45798e-05,0.00189,8.04347e-06,7.71001e-05,0.000400392,0.00202785,-0.00043874,-0.00113722,-1.08725e-06,0.00331795,3.7174e-06,0.00150299,6.61841e-05,2.66105e-05,0.000277757,0.000163645,5.81413e-05,0.000424322,0.00217869,0.00167881,-0.00240403,0.00133431,-7.31537e-05,0.0014563,-0.000201404,0.0334244,-0.000226082,-0.000822012,-0.000243538,0.00148831,-3.18389e-05,-0.000608045,-0.00255126,0.0238447,0.00394444,8.28788e-05,8.23232e-06,5.12801e-05,2.63341e-05,-0.00182787,0.000603699,0.0465607,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,9.00181e-13,0,1.80036e-12,0,0,0,-4.16334e-13,-1.38778e-13,6.93889e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,0,-5.55112e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,0,0,0,-4.93432e-13,0,4.93432e-13,0,0,2.46716e-13,
0.00324959,4.27484e-05,-0.00113964,-3.58725e-06,0.00144698,0.000140412,8.6052e-05,9.45508e-05,0.00189,8.0904e-06,7.70851e-05,0.000400439,0.00202772,-0.000438699,-0.00113671,-1.08586e-06,0.00331768,3.71908e-06,0.00150287,6.62302e-05,2.66241e-05,0.000277471,0.000163611,5.83935e-05,0.000424224,0.00217888,0.00167918,-0.00240375,0.00133369,-7.31453e-05,0.00145605,-0.000201372,0.0334246,-0.000226108,-0.000821849,-0.000243024,0.00148814,-3.21726e-05,-0.000607941,-0.00255151,0.0238436,0.00394425,8.29438e-05,8.23591e-06,5.13208e-05,2.63244e-05,-0.00182767,0.000603712,0.0465607,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-6.00121e-13,6.93889e-13,-1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,9.71445e-13,4.16334e-13,-6.93889e-13,-9.71445e-13,-1.38778e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,9.86865e-13,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,-7.40149e-13,
0.00324914,4.27685e-05,-0.00113914,-3.58972e-06,0.00144621,0.000140523,8.61536e-05,9.45217e-05,0.00188999,8.13732e-06,7.707e-05,0.000400485,0.0020276,-0.000438657,-0.00113621,-1.08447e-06,0.00331741,3.72076e-06,0.00150274,6.6276e-05,2.66377e-05,0.000277185,0.000163576,5.86456e-05,0.000424125,0.00217907,0.00167955,-0.00240347,0.00133307,-7.31369e-05,0.00145579,-0.000201341,0.0334248,-0.000226135,-0.000821685,-0.000242511,0.00148797,-3.25064e-05,-0.000607836,-0.00255176,0.0238424,0.00394407,8.30088e-05,8.23949e-06,5.13615e-05,2.63146e-05,-0.00182746,0.000603726,0.0465607,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,5.55112e-13,9.71445e-13,9.71445e-13,1.38778e-12,5.55112e-13,6.93889e-13,8.32667e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,-9.71445e-13,1.9984e-12,0,2.66454e-12,2.22045e-12,1.9984e-12,2.44249e-12,2.22045e-12,-4.44088e-13,2.22045e-13,0,-2.22044e-13,0,0,2.22045e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,7.40149e-13,1.4803e-12,1.23358e-12,9.86865e-13,7.40149e-13,9.86865e-13,9.86865e-13,
