0.00310225,4.65514e-05,-0.000979457,-3.32573e-06,0.00115547,0.000134375,0.000116315,7.98912e-05,0.00189052,1.80751e-05,8.0157e-05,0.000391199,0.00195416,-0.000387178,-0.000976424,-1.09332e-06,0.00324027,5.3808e-06,0.00143912,6.28045e-05,3.2504e-05,0.000175146,0.000155961,0.000114889,0.000436651,0.0021041,0.00165642,-0.00211811,0.00108528,-7.18323e-05,0.00135663,-0.000214958,0.0333812,-0.00014105,-0.000841394,-0.000109058,0.00142209,-0.000125565,-0.000638348,-0.00240164,0.0236645,0.00370616,0.000111157,1.14203e-05,6.5804e-05,2.73602e-05,-0.00175227,0.000713446,0.0465272,0,0,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.20024e-12,0,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,9.71445e-13,4.16334e-13,-4.16334e-13,0,-2.22044e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.46716e-13,0,9.86865e-13,2.46717e-13,-2.46716e-13,2.46717e-13,0,-7.40149e-13,-1.72701e-12,2.46716e-13,-9.86865e-13,4.93432e-13,2.46716e-13,
0.00310158,4.65597e-05,-0.000978748,-3.32131e-06,0.00115433,0.000134303,0.000116408,7.98412e-05,0.00189052,1.81048e-05,8.01258e-05,0.000391226,0.00195402,-0.000387081,-0.000975716,-1.0936e-06,0.00323995,5.385e-06,0.00143895,6.27848e-05,3.25159e-05,0.000174831,0.000155899,0.000115057,0.000436467,0.00210415,0.00165698,-0.00211759,0.00108426,-7.18077e-05,0.00135634,-0.000214899,0.0333804,-0.000141429,-0.0008411,-0.000108691,0.00142191,-0.000125871,-0.000638113,-0.00240186,0.023663,0.00370556,0.000111246,1.14281e-05,6.58496e-05,2.73419e-05,-0.0017519,0.000713451,0.0465273,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,2.10042e-12,6.00121e-13,1.5003e-12,2.40048e-12,1.80036e-12,1.20024e-12,2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,2.77556e-13,9.71445e-13,0,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,7.40149e-13,2.46717e-13,4.93433e-13,0,4.93433e-13,7.40149e-13,2.46717e-13,9.86865e-13,7.40148e-13,4.93432e-13,4.93432e-13,7.40148e-13,9.86865e-13,7.40148e-13,
0.00310092,4.65679e-05,-0.000978038,-3.31687e-06,0.00115318,0.00013423,0.0001165,7.97911e-05,0.00189052,1.81345e-05,8.00945e-05,0.000391254,0.00195388,-0.000386983,-0.000975006,-1.09387e-06,0.00323962,5.38921e-06,0.00143878,6.2765e-05,3.25278e-05,0.000174517,0.000155836,0.000115224,0.000436283,0.0021042,0.00165753,-0.00211706,0.00108324,-7.1783e-05,0.00135605,-0.00021484,0.0333796,-0.000141808,-0.000840805,-0.000108324,0.00142173,-0.000126176,-0.000637877,-0.00240208,0.0236615,0.00370495,0.000111335,1.14359e-05,6.58952e-05,2.73235e-05,-0.00175153,0.000713457,0.0465273,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,0,5.55112e-13,8.32667e-13,5.55112e-13,4.16334e-13,2.77556e-13,8.32667e-13,5.55112e-13,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,2.22044e-13,2.22044e-13,0,0,-2.46716e-13,2.46717e-13,-7.40148e-13,-2.46716e-13,2.46717e-13,0,2.46717e-13,9.86865e-13,4.93433e-13,-2.46716e-13,4.93433e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00310025,4.65761e-05,-0.000977327,-3.31241e-06,0.00115202,0.000134157,0.000116593,7.9741e-05,0.00189051,1.8164e-05,8.00631e-05,0.00039128,0.00195373,-0.000386885,-0.000974296,-1.09414e-06,0.0032393,5.39342e-06,0.00143861,6.27451e-05,3.25397e-05,0.000174202,0.000155774,0.000115391,0.000436098,0.00210425,0.00165809,-0.00211654,0.00108221,-7.17583e-05,0.00135576,-0.00021478,0.0333789,-0.000142189,-0.000840509,-0.000107958,0.00142156,-0.000126481,-0.000637641,-0.00240231,0.0236599,0.00370435,0.000111424,1.14437e-05,6.59408e-05,2.7305e-05,-0.00175116,0.000713462,0.0465273,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,6.93889e-13,2.77556e-13,4.16334e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-0.00277207,4.93432e-13,0,-2.46717e-13,-2.46717e-13,0,0,-0.00227957,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00309959,4.65843e-05,-0.000976615,-3.30794e-06,0.00115087,0.000134084,0.000116685,7.96909e-05,0.00189051,1.81935e-05,8.00316e-05,0.000391307,0.00195359,-0.000386787,-0.000973585,-1.0944e-06,0.00323897,5.39763e-06,0.00143844,6.2725e-05,3.25516e-05,0.000173887,0.000155711,0.000115558,0.000435912,0.0021043,0.00165865,-0.00211601,0.00108119,-7.17336e-05,0.00135547,-0.000214721,0.0333781,-0.000142571,-0.000840214,-0.000107593,0.00142138,-0.000126786,-0.000637404,-0.00240253,0.0236584,0.00370374,0.000111513,1.14515e-05,6.59864e-05,2.72866e-05,-0.00175079,0.000713467,0.0465273,6.00121e-13,0,0,0,6.00121e-13,0,-9.00181e-13,1.5003e-12,-3.0006e-13,-9.00181e-13,0,0,0,-1.5003e-12,-9.71445e-13,4.16334e-13,-1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,0,1.66533e-12,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,8.88179e-13,4.44089e-13,0,0,0,2.22045e-13,0,-4.44089e-13,-0.00268577,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,0,-0.0022086,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,
0.00309892,4.65924e-05,-0.000975902,-3.30344e-06,0.00114972,0.00013401,0.000116778,7.96407e-05,0.00189051,1.8223e-05,8.00001e-05,0.000391334,0.00195345,-0.000386688,-0.000972873,-1.09466e-06,0.00323864,5.40184e-06,0.00143828,6.27047e-05,3.25635e-05,0.000173573,0.000155648,0.000115725,0.000435726,0.00210435,0.00165922,-0.00211549,0.00108016,-7.17088e-05,0.00135518,-0.000214661,0.0333773,-0.000142955,-0.000839919,-0.000107228,0.0014212,-0.00012709,-0.000637166,-0.00240275,0.0236569,0.00370313,0.000111602,1.14593e-05,6.60321e-05,2.72681e-05,-0.00175042,0.000713472,0.0465274,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,0,-4.16334e-13,4.16334e-13,1.38778e-13,5.55112e-13,2.77556e-13,6.93889e-13,0,-1.38778e-13,1.38778e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-0.00268409,0,0,0,0,0,4.93432e-13,-0.00220723,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,
0.00309825,4.66005e-05,-0.000975188,-3.29893e-06,0.00114856,0.000133935,0.00011687,7.95905e-05,0.00189051,1.82523e-05,7.99684e-05,0.000391361,0.0019533,-0.00038659,-0.00097216,-1.09492e-06,0.00323832,5.40605e-06,0.00143811,6.26844e-05,3.25755e-05,0.000173258,0.000155585,0.000115891,0.00043554,0.0021044,0.00165978,-0.00211496,0.00107914,-7.16839e-05,0.00135488,-0.000214601,0.0333765,-0.000143339,-0.000839623,-0.000106864,0.00142103,-0.000127394,-0.000636928,-0.00240298,0.0236554,0.00370252,0.000111691,1.14671e-05,6.60777e-05,2.72495e-05,-0.00175005,0.000713477,0.0465274,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,-1.11022e-12,-4.16334e-13,-6.93889e-13,4.44089e-13,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-0.00275629,0,2.46716e-13,2.46716e-13,-2.46717e-13,2.46716e-13,2.46716e-13,-0.00226659,2.46716e-13,4.93433e-13,4.93433e-13,0,-2.46716e-13,2.46716e-13,
0.00309758,4.66086e-05,-0.000974473,-3.29439e-06,0.00114741,0.00013386,0.000116962,7.95403e-05,0.00189051,1.82816e-05,7.99367e-05,0.000391387,0.00195316,-0.000386491,-0.000971446,-1.09517e-06,0.00323799,5.41026e-06,0.00143794,6.26639e-05,3.25875e-05,0.000172944,0.000155522,0.000116056,0.000435353,0.00210445,0.00166034,-0.00211443,0.00107811,-7.1659e-05,0.00135459,-0.00021454,0.0333757,-0.000143725,-0.000839328,-0.0001065,0.00142085,-0.000127698,-0.000636688,-0.0024032,0.0236539,0.00370191,0.00011178,1.1475e-05,6.61234e-05,2.7231e-05,-0.00174968,0.000713482,0.0465274,-3.0006e-13,0,0,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,5.55112e-13,4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,0,-1.38778e-13,-4.16334e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,4.44089e-13,4.44089e-13,-0.00290714,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46717e-13,-2.46717e-13,-0.00239065,4.93433e-13,2.46716e-13,7.40149e-13,4.93433e-13,2.46716e-13,2.46716e-13,
0.00309691,4.66166e-05,-0.000973758,-3.28984e-06,0.00114625,0.000133784,0.000117055,7.949e-05,0.0018905,1.83108e-05,7.99049e-05,0.000391414,0.00195302,-0.000386392,-0.000970731,-1.09542e-06,0.00323766,5.41447e-06,0.00143777,6.26432e-05,3.25995e-05,0.00017263,0.000155459,0.000116221,0.000435166,0.0021045,0.00166091,-0.0021139,0.00107708,-7.16341e-05,0.0013543,-0.00021448,0.0333749,-0.000144111,-0.000839032,-0.000106137,0.00142068,-0.000128001,-0.000636449,-0.00240342,0.0236524,0.0037013,0.000111869,1.14828e-05,6.6169e-05,2.72124e-05,-0.00174931,0.000713487,0.0465274,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.38778e-12,-4.16334e-13,-5.55112e-13,-9.71445e-13,-9.71445e-13,-8.32667e-13,1.38778e-13,-5.55112e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.55431e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.55431e-12,1.9984e-12,1.77636e-12,-2.46716e-13,-2.46716e-13,-7.40148e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-7.40148e-13,9.86865e-13,1.23358e-12,7.40149e-13,1.4803e-12,1.23358e-12,9.86865e-13,2.46716e-13,
0.00309624,4.66246e-05,-0.000973041,-3.28528e-06,0.00114509,0.000133708,0.000117147,7.94397e-05,0.0018905,1.83399e-05,7.98731e-05,0.00039144,0.00195287,-0.000386293,-0.000970016,-1.09566e-06,0.00323733,5.41868e-06,0.0014376,6.26225e-05,3.26115e-05,0.000172315,0.000155395,0.000116386,0.000434978,0.00210455,0.00166147,-0.00211337,0.00107605,-7.16092e-05,0.00135401,-0.000214419,0.0333741,-0.000144499,-0.000838736,-0.000105775,0.0014205,-0.000128303,-0.000636208,-0.00240365,0.0236508,0.00370068,0.000111958,1.14907e-05,6.62147e-05,2.71937e-05,-0.00174893,0.000713492,0.0465275,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,6.93889e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,5.55112e-13,-4.16334e-13,-5.55112e-13,0,0,-2.77556e-13,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,0,0,0,0,
0.00309557,4.66326e-05,-0.000972324,-3.28069e-06,0.00114393,0.000133632,0.000117239,7.93894e-05,0.0018905,1.8369e-05,7.98411e-05,0.000391467,0.00195273,-0.000386194,-0.000969299,-1.0959e-06,0.00323701,5.42289e-06,0.00143743,6.26016e-05,3.26235e-05,0.000172001,0.000155332,0.00011655,0.00043479,0.0021046,0.00166204,-0.00211284,0.00107501,-7.15841e-05,0.00135372,-0.000214358,0.0333733,-0.000144888,-0.00083844,-0.000105413,0.00142032,-0.000128606,-0.000635967,-0.00240387,0.0236493,0.00370007,0.000112047,1.14985e-05,6.62604e-05,2.71751e-05,-0.00174856,0.000713497,0.0465275,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,1.80036e-12,-6.00121e-13,0,-3.0006e-13,-9.71445e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,-5.55112e-13,-6.93889e-13,-9.71445e-13,-2.77556e-13,-1.80411e-12,-4.16334e-13,-6.93889e-13,-5.55112e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,0,-1.23358e-12,0,2.46716e-13,0,
0.0030949,4.66405e-05,-0.000971606,-3.27609e-06,0.00114277,0.000133555,0.000117331,7.93391e-05,0.0018905,1.83979e-05,7.9809e-05,0.000391493,0.00195259,-0.000386095,-0.000968582,-1.09613e-06,0.00323668,5.4271e-06,0.00143726,6.25806e-05,3.26356e-05,0.000171687,0.000155268,0.000116714,0.000434602,0.00210465,0.00166261,-0.00211231,0.00107398,-7.15591e-05,0.00135343,-0.000214296,0.0333725,-0.000145278,-0.000838144,-0.000105052,0.00142015,-0.000128907,-0.000635725,-0.00240409,0.0236478,0.00369945,0.000112136,1.15064e-05,6.6306e-05,2.71564e-05,-0.00174819,0.000713502,0.0465275,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.77556e-13,0,1.38778e-13,-5.55112e-13,4.16334e-13,4.16334e-13,4.16334e-13,8.32667e-13,0,2.77556e-13,0,8.32667e-13,8.32667e-13,8.32667e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00309422,4.66484e-05,-0.000970887,-3.27147e-06,0.00114161,0.000133477,0.000117423,7.92887e-05,0.0018905,1.84269e-05,7.97769e-05,0.000391519,0.00195244,-0.000385995,-0.000967864,-1.09635e-06,0.00323635,5.4313e-06,0.00143709,6.25596e-05,3.26476e-05,0.000171373,0.000155204,0.000116877,0.000434412,0.00210469,0.00166318,-0.00211178,0.00107294,-7.1534e-05,0.00135314,-0.000214235,0.0333717,-0.00014567,-0.000837848,-0.000104691,0.00141997,-0.000129209,-0.000635482,-0.00240432,0.0236463,0.00369883,0.000112225,1.15143e-05,6.63517e-05,2.71376e-05,-0.00174781,0.000713506,0.0465275,0,-3.0006e-13,-3.0006e-13,0,2.10042e-12,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,0,1.5003e-12,-3.0006e-13,0,1.38778e-13,-6.93889e-13,0,0,-1.249e-12,4.16334e-13,-5.55112e-13,0,-1.38778e-12,0,0,4.16334e-13,-2.77556e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-6.66134e-13,2.22045e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,0,2.46717e-13,7.40149e-13,2.46717e-13,-7.40149e-13,
0.00309355,4.66563e-05,-0.000970167,-3.26684e-06,0.00114044,0.0001334,0.000117515,7.92383e-05,0.00189049,1.84557e-05,7.97446e-05,0.000391545,0.0019523,-0.000385895,-0.000967145,-1.09656e-06,0.00323602,5.4355e-06,0.00143692,6.25385e-05,3.26597e-05,0.000171059,0.00015514,0.00011704,0.000434223,0.00210474,0.00166375,-0.00211125,0.00107191,-7.15088e-05,0.00135285,-0.000214173,0.0333709,-0.000146062,-0.000837552,-0.000104331,0.00141979,-0.000129509,-0.000635238,-0.00240454,0.0236447,0.00369821,0.000112315,1.15222e-05,6.63974e-05,2.71188e-05,-0.00174744,0.000713511,0.0465276,1.80036e-12,9.00181e-13,9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,8.32667e-13,-2.77556e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,2.77556e-13,-1.38778e-13,4.16334e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,2.46717e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46717e-13,0,-2.46717e-13,
0.00309287,4.66641e-05,-0.000969446,-3.2622e-06,0.00113928,0.000133321,0.000117607,7.91879e-05,0.00189049,1.84845e-05,7.97123e-05,0.000391571,0.00195216,-0.000385795,-0.000966425,-1.09676e-06,0.00323569,5.4397e-06,0.00143675,6.25173e-05,3.26718e-05,0.000170745,0.000155076,0.000117203,0.000434033,0.00210479,0.00166432,-0.00211071,0.00107087,-7.14836e-05,0.00135256,-0.00021411,0.0333701,-0.000146456,-0.000837256,-0.000103971,0.00141962,-0.00012981,-0.000634994,-0.00240476,0.0236432,0.00369759,0.000112404,1.15301e-05,6.64431e-05,2.71e-05,-0.00174706,0.000713516,0.0465276,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,0,-3.0006e-13,6.00121e-13,-1.5003e-12,0,0,6.93889e-13,1.38778e-13,6.93889e-13,4.16334e-13,-4.16334e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,8.88179e-13,8.88179e-13,4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-0.00283644,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,2.46717e-13,2.46717e-13,-0.0023325,0,-2.46716e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,
0.0030922,4.6672e-05,-0.000968724,-3.25754e-06,0.00113811,0.000133243,0.000117699,7.91375e-05,0.00189049,1.85132e-05,7.96799e-05,0.000391597,0.00195201,-0.000385695,-0.000965704,-1.09695e-06,0.00323536,5.44389e-06,0.00143658,6.24961e-05,3.2684e-05,0.000170431,0.000155012,0.000117365,0.000433842,0.00210484,0.0016649,-0.00211018,0.00106983,-7.14584e-05,0.00135226,-0.000214048,0.0333693,-0.00014685,-0.00083696,-0.000103612,0.00141944,-0.00013011,-0.000634749,-0.00240499,0.0236417,0.00369697,0.000112493,1.1538e-05,6.64888e-05,2.70812e-05,-0.00174669,0.000713521,0.0465276,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,2.77556e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,0,0,-1.38778e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,0,-0.00275387,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-0.0022646,0,0,0,0,0,-2.46716e-13,
0.00309152,4.66797e-05,-0.000968001,-3.25286e-06,0.00113694,0.000133164,0.000117791,7.9087e-05,0.00189049,1.85419e-05,7.96474e-05,0.000391623,0.00195187,-0.000385595,-0.000964983,-1.09714e-06,0.00323503,5.44808e-06,0.00143641,6.24748e-05,3.26961e-05,0.000170118,0.000154947,0.000117526,0.000433651,0.00210488,0.00166547,-0.00210964,0.00106879,-7.14332e-05,0.00135197,-0.000213985,0.0333685,-0.000147246,-0.000836664,-0.000103253,0.00141926,-0.000130409,-0.000634503,-0.00240521,0.0236401,0.00369634,0.000112582,1.15459e-05,6.65345e-05,2.70623e-05,-0.00174631,0.000713525,0.0465276,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,1.5003e-12,0,0,0,3.0006e-13,1.38778e-13,-5.55112e-13,-1.11022e-12,8.32667e-13,-6.93889e-13,-8.32667e-13,-1.38778e-13,0,-4.16334e-13,1.52656e-12,6.93889e-13,-1.38778e-13,8.32667e-13,-1.38778e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,6.66134e-13,0,0,-0.00276092,0,0,7.40149e-13,0,2.46716e-13,4.93432e-13,-0.0022704,-7.40149e-13,1.4803e-12,-2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00309084,4.66875e-05,-0.000967278,-3.24818e-06,0.00113577,0.000133085,0.000117883,7.90366e-05,0.00189049,1.85705e-05,7.96148e-05,0.000391649,0.00195173,-0.000385494,-0.00096426,-1.09731e-06,0.0032347,5.45227e-06,0.00143624,6.24534e-05,3.27083e-05,0.000169804,0.000154883,0.000117687,0.00043346,0.00210493,0.00166605,-0.0021091,0.00106774,-7.14079e-05,0.00135168,-0.000213922,0.0333676,-0.000147642,-0.000836368,-0.000102895,0.00141909,-0.000130708,-0.000634256,-0.00240543,0.0236386,0.00369571,0.000112672,1.15539e-05,6.65801e-05,2.70434e-05,-0.00174593,0.00071353,0.0465277,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,-8.32667e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,8.32667e-13,5.55112e-13,8.32667e-13,1.249e-12,5.55112e-13,6.93889e-13,5.55112e-13,0,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,0,0,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,-0.00284798,0,-2.46716e-13,4.93432e-13,2.46717e-13,4.93432e-13,2.46717e-13,-0.002342,4.93433e-13,0,0,0,2.46717e-13,0,
0.00309016,4.66952e-05,-0.000966553,-3.24348e-06,0.0011346,0.000133005,0.000117974,7.89861e-05,0.00189048,1.8599e-05,7.95822e-05,0.000391674,0.00195158,-0.000385394,-0.000963537,-1.09747e-06,0.00323437,5.45646e-06,0.00143607,6.24321e-05,3.27205e-05,0.000169491,0.000154818,0.000117848,0.000433268,0.00210498,0.00166662,-0.00210857,0.0010667,-7.13825e-05,0.00135139,-0.000213859,0.0333668,-0.00014804,-0.000836072,-0.000102538,0.00141891,-0.000131006,-0.000634009,-0.00240565,0.0236371,0.00369509,0.000112761,1.15618e-05,6.66258e-05,2.70245e-05,-0.00174556,0.000713535,0.0465277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,2.22045e-13,0,4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,9.86865e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,
