-0.0509489,-0.470086,0.0163977,-3.07204,0.0653149,1.11659,-0.152081,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168792,-0.117712,-0.00231482,-9.212e-05,-0.00125239,-0.0787215,-0.0443003,1.5003e-18,-2.85657e-16,-5.21247e-18,5.07661e-17,-2.90467e-09,-1.14605e-09,-5.65392e-09,-4.64942e-09,
-0.0510164,-0.470558,0.0163885,-3.07204,0.0653096,1.11628,-0.152258,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168761,-0.117822,-0.00231934,-9.26916e-05,-0.00132105,-0.0787519,-0.0442701,1.5003e-18,-2.85057e-16,-5.49003e-18,6.90848e-17,1.27452e-09,5.0287e-10,-1.73314e-09,-1.42522e-09,
-0.0510839,-0.471029,0.0163792,-3.07204,0.065304,1.11596,-0.152435,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168732,-0.117932,-0.00232385,-9.32796e-05,-0.00138889,-0.0787825,-0.0442391,9.00181e-19,-2.86258e-16,-5.21247e-18,6.2701e-17,5.05965e-09,1.99631e-09,1.74548e-09,1.43537e-09,
-0.0511514,-0.471502,0.0163699,-3.07204,0.0652982,1.11564,-0.152612,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168703,-0.118042,-0.0023286,-9.38055e-05,-0.0014605,-0.0788132,-0.044214,-9.00181e-19,-2.87458e-16,-4.10225e-18,5.63172e-17,9.95972e-10,3.92966e-10,4.93054e-09,4.05456e-09,
-0.0512188,-0.471974,0.0163605,-3.07204,0.065292,1.11533,-0.152789,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168673,-0.118152,-0.0023334,-9.43515e-05,-0.00153493,-0.0788436,-0.0441913,-2.10042e-18,-2.88658e-16,-3.82469e-18,5.10437e-17,-2.69245e-09,-1.06232e-09,7.95468e-09,6.54141e-09,
-0.0512863,-0.472447,0.0163512,-3.07204,0.0652856,1.11501,-0.152965,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168643,-0.118262,-0.00233809,-9.49046e-05,-0.00161075,-0.0788738,-0.0441692,-9.00181e-19,-2.89258e-16,-3.82469e-18,4.49374e-17,-6.10768e-09,-2.40982e-09,4.55753e-09,3.74782e-09,
-0.0513537,-0.472921,0.0163418,-3.07204,0.0652788,1.1147,-0.153142,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168611,-0.118372,-0.00234263,-9.54469e-05,-0.00168695,-0.0789036,-0.0441468,1.5003e-18,-2.91058e-16,-3.82469e-18,4.07741e-17,-1.61486e-09,-6.37154e-10,1.38475e-09,1.13873e-09,
-0.0514212,-0.473395,0.0163324,-3.07204,0.0652718,1.11438,-0.153318,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168578,-0.118483,-0.00234699,-9.59719e-05,-0.00176297,-0.0789334,-0.0441238,2.70054e-18,-2.92859e-16,-3.54714e-18,3.63332e-17,2.51217e-09,9.91189e-10,-1.50143e-09,-1.23468e-09,
-0.0514886,-0.473869,0.016323,-3.07204,0.0652644,1.11407,-0.153495,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168544,-0.118593,-0.00235122,-9.64812e-05,-0.00183848,-0.078963,-0.0441,2.10042e-18,-2.94059e-16,-2.99203e-18,3.32801e-17,6.22317e-09,2.45539e-09,-4.04853e-09,-3.32925e-09,
-0.051556,-0.474344,0.0163136,-3.07204,0.0652568,1.11375,-0.153671,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016851,-0.118704,-0.00235532,-9.69796e-05,-0.00191332,-0.0789927,-0.0440754,3.0006e-19,-2.95259e-16,-2.43691e-18,2.99494e-17,2.04539e-09,8.07022e-10,-6.22778e-09,-5.12132e-09,
-0.0516234,-0.474819,0.0163041,-3.07204,0.0652488,1.11343,-0.153847,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168476,-0.118815,-0.00235932,-9.74725e-05,-0.00198739,-0.0790224,-0.0440499,-3.0006e-19,-2.9646e-16,-2.15936e-18,2.7729e-17,-1.72752e-09,-6.81603e-10,-8.03783e-09,-6.60979e-09,
-0.0516908,-0.475295,0.0162947,-3.07204,0.0652406,1.11312,-0.154023,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168441,-0.118926,-0.00236324,-9.79644e-05,-0.00206064,-0.0790521,-0.0440236,-2.10042e-18,-2.9646e-16,-1.8818e-18,2.60636e-17,-5.20174e-09,-2.05238e-09,-3.91927e-09,-3.22295e-09,
-0.0517581,-0.475771,0.0162852,-3.07204,0.0652321,1.1128,-0.154199,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168407,-0.119038,-0.0023671,-9.84591e-05,-0.00213302,-0.079082,-0.0439965,-1.5003e-18,-2.9766e-16,1.03307e-17,3.63332e-17,-8.33045e-10,-3.28683e-10,-3.20937e-10,-2.63918e-10,
-0.0518255,-0.476248,0.0162757,-3.07204,0.0652232,1.11249,-0.154375,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168372,-0.119149,-0.00237091,-9.89591e-05,-0.00220452,-0.0791119,-0.0439685,-2.10042e-18,-2.9826e-16,2.03227e-17,4.46599e-17,3.16576e-09,1.24907e-09,2.91346e-09,2.39584e-09,
-0.0518928,-0.476725,0.0162662,-3.07204,0.0652141,1.11217,-0.154551,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168338,-0.119261,-0.00237467,-9.94661e-05,-0.0022751,-0.079142,-0.0439397,-3.30066e-18,-3.0006e-16,1.75471e-17,6.35337e-17,-7.93221e-10,-3.1297e-10,5.91138e-09,4.86114e-09,
-0.0519601,-0.477202,0.0162567,-3.07204,0.0652048,1.11185,-0.154727,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168305,-0.119373,-0.0023784,-9.99813e-05,-0.00234474,-0.0791722,-0.0439101,-3.30066e-18,-3.03061e-16,1.56042e-17,5.85377e-17,-4.4188e-09,-1.74346e-09,8.79365e-09,7.23133e-09,
-0.0520274,-0.47768,0.0162472,-3.07205,0.0651951,1.11154,-0.154902,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168272,-0.119485,-0.00238209,-0.000100505,-0.0024134,-0.0792026,-0.0438797,-1.5003e-18,-3.03061e-16,1.31062e-17,7.5191e-17,-6.48934e-11,-2.5604e-11,5.32366e-09,4.37784e-09,
-0.0520947,-0.478158,0.0162377,-3.07205,0.0651852,1.11122,-0.155078,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016824,-0.119597,-0.00238577,-0.000101045,-0.00248109,-0.0792331,-0.0438483,-1.5003e-18,-3.04261e-16,1.22735e-17,6.7697e-17,3.90465e-09,1.5406e-09,2.06495e-09,1.69808e-09,
-0.052162,-0.478637,0.0162281,-3.07205,0.065175,1.1109,-0.155253,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168208,-0.11971,-0.00238971,-0.000101527,-0.00255249,-0.0792639,-0.0438229,-9.00181e-19,-3.05461e-16,1.06082e-17,6.07581e-17,7.44655e-09,2.93808e-09,-9.1818e-10,-7.55052e-10,
-0.0522293,-0.479116,0.0162185,-3.07205,0.0651645,1.11058,-0.155428,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168177,-0.119822,-0.00239371,-0.000102034,-0.00262664,-0.0792944,-0.0437998,-9.00181e-19,-3.06061e-16,9.22043e-18,5.46519e-17,3.22642e-09,1.273e-09,-3.56734e-09,-2.93355e-09,
-0.0522965,-0.479596,0.0162089,-3.07205,0.0651537,1.11027,-0.155603,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168144,-0.119934,-0.00239761,-0.000102551,-0.00270206,-0.0793247,-0.0437771,-2.10042e-18,-3.06061e-16,7.83265e-18,4.82681e-17,-5.6664e-10,-2.23571e-10,-5.84655e-09,-4.80783e-09,
-0.0523638,-0.480076,0.0161993,-3.07205,0.0651426,1.10995,-0.155778,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016811,-0.120047,-0.00240135,-0.000103059,-0.00277771,-0.0793548,-0.0437539,-2.10042e-18,-3.07262e-16,7.27754e-18,4.38272e-17,-4.03844e-09,-1.59339e-09,-7.74853e-09,-6.37189e-09,
-0.052431,-0.480557,0.0161897,-3.07205,0.0651311,1.10963,-0.155953,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168075,-0.12016,-0.00240493,-0.00010355,-0.00285299,-0.0793847,-0.04373,-2.70054e-18,-3.09062e-16,6.72243e-18,3.93863e-17,-7.27971e-09,-2.87225e-09,-3.58085e-09,-2.94466e-09,
-0.0524982,-0.481038,0.0161801,-3.07205,0.0651194,1.10931,-0.156128,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168039,-0.120273,-0.00240837,-0.000104025,-0.00292758,-0.0794147,-0.0437051,-3.30066e-18,-3.10862e-16,-6.04514e-18,4.66028e-17,-2.71728e-09,-1.07212e-09,6.55323e-11,5.38895e-11,
-0.0525654,-0.48152,0.0161704,-3.07205,0.0651074,1.109,-0.156303,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0168003,-0.120386,-0.0024117,-0.000104488,-0.00300131,-0.0794447,-0.0436793,-3.30066e-18,-3.13263e-16,-5.49003e-18,4.21619e-17,1.49467e-09,5.89731e-10,3.35319e-09,2.75745e-09,
-0.0526326,-0.482002,0.0161608,-3.07205,0.0650951,1.10868,-0.156477,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167967,-0.120499,-0.00241494,-0.000104945,-0.00307408,-0.0794748,-0.0436525,-3.30066e-18,-3.15663e-16,-4.3798e-18,3.85536e-17,5.30297e-09,2.09232e-09,6.41652e-09,5.27653e-09,
-0.0526998,-0.482484,0.0161511,-3.07205,0.0650825,1.10836,-0.156652,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167931,-0.120612,-0.00241811,-0.000105401,-0.00314584,-0.079505,-0.0436247,-2.70054e-18,-3.16864e-16,-1.63147e-17,4.63252e-17,1.18298e-09,4.66751e-10,3.29954e-09,2.71333e-09,
-0.052767,-0.482967,0.0161414,-3.07205,0.0650697,1.10804,-0.156826,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167895,-0.120726,-0.00242123,-0.000105858,-0.00321655,-0.0795354,-0.0435959,-3.30066e-18,-3.18064e-16,-2.63067e-17,5.38192e-17,-2.55209e-09,-1.00694e-09,4.18355e-10,3.44028e-10,
-0.0528341,-0.48345,0.0161317,-3.07205,0.0650565,1.10772,-0.157,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016786,-0.120839,-0.0024243,-0.00010632,-0.0032862,-0.0795659,-0.0435662,-3.90078e-18,-3.18664e-16,-2.38087e-17,4.88232e-17,-6.00731e-09,-2.37022e-09,-2.18091e-09,-1.79344e-09,
-0.0529012,-0.483934,0.016122,-3.07205,0.0650431,1.10741,-0.157175,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167825,-0.120953,-0.00242735,-0.000106788,-0.00335477,-0.0795965,-0.0435355,-2.10042e-18,-3.19864e-16,-2.13107e-17,4.38272e-17,-1.49709e-09,-5.90687e-10,-4.46367e-09,-3.67063e-09,
-0.0529683,-0.484418,0.0161123,-3.07205,0.0650294,1.10709,-0.157349,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167791,-0.121067,-0.00243037,-0.000107264,-0.00342225,-0.0796274,-0.043504,-2.70054e-18,-3.21064e-16,-1.96454e-17,3.99414e-17,2.64325e-09,1.04291e-09,-5.08218e-10,-4.17925e-10,
-0.0530355,-0.484903,0.0161026,-3.07205,0.0650155,1.10677,-0.157522,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167758,-0.121181,-0.00243338,-0.000107749,-0.00348862,-0.0796584,-0.0434715,-2.70054e-18,-3.22265e-16,-1.90903e-17,5.96479e-17,6.36273e-09,2.51045e-09,3.0345e-09,2.49538e-09,
-0.0531025,-0.485388,0.0160928,-3.07205,0.0650013,1.10645,-0.157696,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167725,-0.121295,-0.00243637,-0.000108241,-0.00355386,-0.0796897,-0.0434381,-3.0006e-19,-3.24065e-16,-1.65923e-17,5.32641e-17,2.15625e-09,8.5076e-10,2.70746e-10,2.22644e-10,
-0.0531696,-0.485874,0.016083,-3.07205,0.0649868,1.10613,-0.15787,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167693,-0.121409,-0.00243935,-0.000108741,-0.00361795,-0.0797212,-0.0434037,-3.0006e-19,-3.24665e-16,-1.40943e-17,4.79905e-17,-1.64031e-09,-6.47193e-10,-2.22107e-09,-1.82646e-09,
-0.0532367,-0.48636,0.0160733,-3.07205,0.0649721,1.10581,-0.158043,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167662,-0.121523,-0.00244233,-0.000109249,-0.00368087,-0.0797529,-0.0433684,1.5003e-18,-3.26466e-16,-1.32616e-17,4.32721e-17,-5.13458e-09,-2.02588e-09,-4.4121e-09,-3.62823e-09,
-0.0533037,-0.486847,0.0160635,-3.07205,0.0649571,1.10549,-0.158217,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167632,-0.121638,-0.00244531,-0.000109764,-0.00374259,-0.0797848,-0.0433322,1.5003e-18,-3.27066e-16,-1.27065e-17,3.96639e-17,-7.60658e-10,-3.00122e-10,-5.80718e-10,-4.77545e-10,
-0.0533708,-0.487334,0.0160537,-3.07205,0.0649419,1.10517,-0.15839,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167602,-0.121752,-0.00244829,-0.000110285,-0.0038031,-0.079817,-0.043295,9.00181e-19,-3.28866e-16,-2.16468e-19,4.82681e-17,3.24154e-09,1.27897e-09,2.85087e-09,2.34437e-09,
-0.0534378,-0.487821,0.0160439,-3.07205,0.0649264,1.10485,-0.158563,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167574,-0.121866,-0.00245128,-0.000110811,-0.00386235,-0.0798494,-0.0432569,3.0006e-19,-3.31267e-16,1.08858e-17,5.63172e-17,-7.32553e-10,-2.89033e-10,6.03012e-09,4.95878e-09,
-0.0535048,-0.488309,0.0160341,-3.07205,0.0649107,1.10453,-0.158736,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167547,-0.121981,-0.00245427,-0.000111341,-0.00392034,-0.0798822,-0.0432177,3.0006e-19,-3.33067e-16,2.17104e-17,6.2701e-17,3.21759e-09,1.26952e-09,2.91366e-09,2.396e-09,
-0.0535718,-0.488797,0.0160243,-3.07205,0.0648948,1.10422,-0.158908,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167521,-0.122095,-0.00245728,-0.000111875,-0.00397704,-0.0799152,-0.0431776,-2.70054e-18,-3.36068e-16,3.11473e-17,6.85297e-17,-7.07048e-10,-2.7897e-10,4.1296e-11,3.39591e-11,
-0.0536388,-0.489286,0.0160144,-3.07206,0.0648787,1.1039,-0.159081,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167496,-0.12221,-0.00246031,-0.000112412,-0.00403241,-0.0799484,-0.0431365,-4.5009e-18,-3.37268e-16,2.78167e-17,6.13132e-17,-4.30019e-09,-1.69666e-09,-2.53994e-09,-2.08868e-09,
-0.0537058,-0.489776,0.0160046,-3.07206,0.0648624,1.10358,-0.159253,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167472,-0.122325,-0.00246335,-0.000112951,-0.00408646,-0.079982,-0.0430945,-5.10102e-18,-3.39068e-16,2.55962e-17,5.5207e-17,7.09957e-13,2.80116e-13,-4.79656e-09,-3.94438e-09,
-0.0537728,-0.490265,0.0159947,-3.07206,0.0648458,1.10326,-0.159426,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167449,-0.122439,-0.00246642,-0.000113491,-0.00413916,-0.0800159,-0.0430514,-5.70115e-18,-3.39068e-16,2.30982e-17,4.93783e-17,3.92148e-09,1.54724e-09,-8.05073e-10,-6.6204e-10,
-0.0538398,-0.490756,0.0159848,-3.07206,0.064829,1.10294,-0.159598,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167428,-0.122554,-0.00246952,-0.000114032,-0.0041905,-0.0800501,-0.0430074,-4.5009e-18,-3.39068e-16,2.11553e-17,4.43823e-17,-8.57143e-11,-3.38191e-11,2.76032e-09,2.26991e-09,
-0.0539067,-0.491246,0.0159749,-3.07206,0.0648121,1.10261,-0.159769,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167408,-0.122669,-0.00247265,-0.000114573,-0.00424047,-0.0800846,-0.0429623,-3.90078e-18,-3.40268e-16,1.89349e-17,4.07741e-17,-3.74204e-09,-1.47644e-09,3.52529e-11,2.89897e-11,
-0.0539737,-0.491737,0.015965,-3.07206,0.0647949,1.10229,-0.159941,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167389,-0.122783,-0.00247581,-0.000115114,-0.00428907,-0.0801194,-0.0429164,-3.90078e-18,-3.41469e-16,1.72695e-17,3.63332e-17,5.07224e-10,2.00128e-10,-2.41659e-09,-1.98725e-09,
-0.0540406,-0.492229,0.0159551,-3.07206,0.0647776,1.10197,-0.160113,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167372,-0.122898,-0.00247904,-0.000115673,-0.00433637,-0.0801546,-0.0428695,-9.00181e-19,-3.42069e-16,3.1142e-18,4.43823e-17,4.37121e-09,1.72469e-09,1.32499e-09,1.08958e-09,
-0.0541076,-0.492721,0.0159452,-3.07206,0.06476,1.10165,-0.160284,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167356,-0.123012,-0.00248283,-0.000116068,-0.00439115,-0.0801893,-0.0428341,-3.0006e-19,-3.42669e-16,-9.09825e-18,5.13212e-17,3.44454e-10,1.35906e-10,-1.23307e-09,-1.014e-09,
-0.0541745,-0.493214,0.0159352,-3.07206,0.0647422,1.10133,-0.160455,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167341,-0.123127,-0.0024868,-0.000116472,-0.00445175,-0.0802227,-0.0428039,-1.5003e-18,-3.43869e-16,-8.8207e-18,7.0195e-17,-3.32195e-09,-1.31069e-09,2.39435e-09,1.96896e-09,
-0.0542414,-0.493706,0.0159253,-3.07206,0.0647241,1.10101,-0.160626,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167323,-0.123242,-0.00249066,-0.000116887,-0.00451547,-0.0802551,-0.0427755,-3.0006e-19,-3.44469e-16,-1.99229e-17,7.43583e-17,8.54514e-10,3.37153e-10,-2.9842e-10,-2.45402e-10,
-0.0543084,-0.4942,0.0159153,-3.07206,0.0647058,1.10069,-0.160797,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167304,-0.123357,-0.00249429,-0.000117295,-0.00458047,-0.0802869,-0.0427472,9.00181e-19,-3.45669e-16,-1.798e-17,6.71419e-17,-2.90456e-09,-1.14601e-09,-2.71333e-09,-2.23126e-09,
-0.0543753,-0.494694,0.0159053,-3.07206,0.0646872,1.10037,-0.160968,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167282,-0.123472,-0.00249769,-0.000117689,-0.00464573,-0.0803183,-0.0427186,1.5003e-18,-3.4687e-16,-1.57596e-17,6.04806e-17,1.27441e-09,5.02824e-10,1.04307e-09,8.57757e-10,
-0.0544422,-0.495188,0.0158953,-3.07206,0.0646684,1.10005,-0.161139,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167259,-0.123587,-0.00250089,-0.000118072,-0.00471076,-0.0803496,-0.0426893,2.70054e-18,-3.4747e-16,-1.35391e-17,5.49294e-17,5.05933e-09,1.99619e-09,4.45752e-09,3.66558e-09,
-0.0545091,-0.495683,0.0158853,-3.07206,0.0646493,1.09973,-0.16131,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167235,-0.123703,-0.00250393,-0.000118449,-0.00477532,-0.080381,-0.0426594,2.10042e-18,-3.4987e-16,-1.24289e-17,4.93783e-17,9.95888e-10,3.92933e-10,1.49841e-09,1.2322e-09,
-0.054576,-0.496178,0.0158753,-3.07206,0.0646299,1.0994,-0.16148,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167211,-0.123819,-0.00250685,-0.000118825,-0.00483935,-0.0804124,-0.0426289,2.10042e-18,-3.5047e-16,-1.10411e-17,4.5215e-17,-2.69232e-09,-1.06227e-09,-1.19766e-09,-9.84877e-10,
-0.0546428,-0.496674,0.0158652,-3.07206,0.0646103,1.09908,-0.16165,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167187,-0.123935,-0.00250969,-0.000119204,-0.00490284,-0.0804439,-0.042598,2.10042e-18,-3.52871e-16,-9.37581e-18,3.99414e-17,-6.10735e-09,-2.40969e-09,-3.59142e-09,-2.95335e-09,
-0.0547097,-0.49717,0.0158552,-3.07206,0.0645905,1.09876,-0.161821,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167162,-0.124052,-0.00251246,-0.000119589,-0.00496584,-0.0804756,-0.0425666,3.90078e-18,-3.54071e-16,2.83665e-18,4.88232e-17,-1.61478e-09,-6.37122e-10,-5.66031e-09,-4.65467e-09,
-0.0547766,-0.497667,0.0158451,-3.07206,0.0645704,1.09844,-0.161991,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167137,-0.124169,-0.00251518,-0.000119982,-0.00502839,-0.0805074,-0.0425348,5.10102e-18,-3.55871e-16,1.39389e-17,5.60397e-17,2.51201e-09,9.91128e-10,-1.7201e-09,-1.4145e-09,
-0.0548434,-0.498164,0.015835,-3.07206,0.06455,1.09812,-0.162161,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167113,-0.124286,-0.00251786,-0.000120384,-0.00509056,-0.0805393,-0.0425029,5.70115e-18,-3.57672e-16,1.06082e-17,7.49135e-17,6.22281e-09,2.45524e-09,1.77588e-09,1.46037e-09,
-0.0549102,-0.498662,0.0158249,-3.07206,0.0645294,1.09779,-0.162331,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167089,-0.124403,-0.00252052,-0.000120796,-0.00515237,-0.0805713,-0.0424706,6.30127e-18,-3.59472e-16,2.08778e-17,7.96319e-17,2.04527e-09,8.06974e-10,4.97812e-09,4.09368e-09,
-0.0549771,-0.49916,0.0158149,-3.07206,0.0645085,1.09747,-0.1625,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167065,-0.12452,-0.00252315,-0.000121217,-0.00521387,-0.0806035,-0.0424382,5.10102e-18,-3.61273e-16,1.92124e-17,7.2693e-17,-1.72743e-09,-6.81566e-10,2.05255e-09,1.68788e-09,
-0.0550439,-0.499658,0.0158048,-3.07207,0.0644874,1.09715,-0.16267,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167041,-0.124638,-0.00252575,-0.000121648,-0.00527509,-0.0806358,-0.0424057,6.90139e-18,-3.63073e-16,1.72695e-17,6.60317e-17,-5.20144e-09,-2.05226e-09,-6.24887e-10,-5.13867e-10,
-0.0551107,-0.500157,0.0157946,-3.07207,0.0644661,1.09683,-0.16284,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0167018,-0.124755,-0.00252833,-0.000122088,-0.00533603,-0.0806682,-0.0423729,8.10163e-18,-3.65473e-16,1.67144e-17,5.90928e-17,-8.32991e-10,-3.28662e-10,-3.01749e-09,-2.48138e-09,
-0.0551775,-0.500657,0.0157845,-3.07207,0.0644445,1.0965,-0.163009,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0166995,-0.124873,-0.00253089,-0.000122536,-0.00539668,-0.0807007,-0.04234,8.10163e-18,-3.65473e-16,3.1142e-18,6.5199e-17,3.16559e-09,1.249e-09,7.73377e-10,6.35975e-10,
-0.0552443,-0.501157,0.0157744,-3.07207,0.0644227,1.09618,-0.163178,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0166972,-0.124991,-0.00253342,-0.000122991,-0.00545704,-0.0807333,-0.0423069,6.90139e-18,-3.67874e-16,1.72642e-18,8.18523e-17,-7.93157e-10,-3.12945e-10,4.20938e-09,3.46152e-09,
-0.0553111,-0.501657,0.0157642,-3.07207,0.0644006,1.09586,-0.163347,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0166949,-0.12511,-0.00253593,-0.000123453,-0.00551707,-0.0807661,-0.0422736,6.90139e-18,-3.69674e-16,2.55909e-18,7.40808e-17,-4.41852e-09,-1.74335e-09,1.28511e-09,1.05679e-09,
-0.0553778,-0.502158,0.0157541,-3.07207,0.0643783,1.09553,-0.163516,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0166927,-0.125228,-0.00253842,-0.000123919,-0.00557673,-0.080799,-0.04224,4.5009e-18,-3.70875e-16,2.28153e-18,6.68643e-17,-6.4865e-11,-2.55929e-11,-1.37406e-09,-1.12994e-09,
-0.0554446,-0.502659,0.0157439,-3.07207,0.0643557,1.09521,-0.163685,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0166905,-0.125347,-0.00254088,-0.00012439,-0.00563598,-0.0808321,-0.0422061,2.10042e-18,-3.70875e-16,2.00398e-18,6.0203e-17,3.90445e-09,1.54052e-09,-3.73087e-09,-3.06803e-09,
