0.00327211,2.95256e-05,-0.00124397,2.1307e-05,0.00147707,-0.000262237,4.14447e-05,2.94273e-05,0.00189997,-9.95624e-06,0.000352078,-0.000116519,0.00128525,2.01935e-05,-0.00124577,-1.00896e-05,0.00329934,4.20804e-05,0.00137991,-0.000184577,4.59678e-05,2.1197e-05,0.000352059,4.18807e-05,0.0019452,-0.00114039,-0.0027079,0.000126059,0.00147892,-0.000116292,0.00138156,-0.0011405,0.0346076,0.00167165,-0.00204865,-0.00026246,0.00128531,-0.000183294,-0.0027078,0.00167013,0.0302317,0.000186166,4.03377e-05,2.00901e-05,4.55737e-05,0.000126157,-0.00204926,0.000185329,0.0467517,-2.44249e-12,-6.66135e-13,2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44096e-13,-4.44088e-13,-6.66134e-13,2.22045e-13,1.55431e-12,6.66134e-13,8.88178e-13,4.44163e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,-5.92076e-13,-1.48019e-13,-2.96038e-13,5.92182e-13,0,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00327179,2.95431e-05,-0.00124367,2.13358e-05,0.00147652,-0.000262731,4.14806e-05,2.94448e-05,0.00189994,-9.96657e-06,0.000352099,-0.000116486,0.00128507,2.02057e-05,-0.00124547,-1.00999e-05,0.00329906,4.21269e-05,0.00137962,-0.000184809,4.59911e-05,2.12257e-05,0.00035208,4.19269e-05,0.00194522,-0.00114059,-0.002708,0.000126058,0.00147837,-0.000116258,0.00138127,-0.0011407,0.034608,0.00167166,-0.00204861,-0.000262952,0.00128512,-0.000183526,-0.0027079,0.00167014,0.0302318,0.000186157,4.03709e-05,2.01019e-05,4.55956e-05,0.000126157,-0.00204922,0.000185317,0.0467517,4.44089e-13,2.22045e-13,-4.44093e-13,0,2.22045e-13,0,6.66134e-13,-8.88178e-13,2.22045e-13,3.30872e-18,4.44089e-13,4.44089e-13,0,4.44089e-13,0,-1.48019e-13,0,0,1.48019e-13,0,-1.48019e-13,-2.96144e-13,-4.44163e-13,0,-2.96144e-13,0,0,-2.96144e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00327148,2.95606e-05,-0.00124337,2.13646e-05,0.00147597,-0.000263225,4.15165e-05,2.94622e-05,0.00189991,-9.9769e-06,0.00035212,-0.000116452,0.00128488,2.02179e-05,-0.00124517,-1.01102e-05,0.00329878,4.21735e-05,0.00137933,-0.000185041,4.60144e-05,2.12544e-05,0.000352101,4.19732e-05,0.00194525,-0.00114079,-0.0027081,0.000126057,0.00147781,-0.000116225,0.00138098,-0.0011409,0.0346084,0.00167167,-0.00204856,-0.000263446,0.00128493,-0.000183758,-0.002708,0.00167015,0.0302319,0.000186148,4.04042e-05,2.01137e-05,4.56175e-05,0.000126157,-0.00204918,0.000185305,0.0467517,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,1.48125e-13,2.96144e-13,2.96144e-13,2.96144e-13,2.96144e-13,2.96144e-13,2.96144e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00327116,2.95781e-05,-0.00124307,2.13934e-05,0.00147541,-0.00026372,4.15525e-05,2.94797e-05,0.00189988,-9.98724e-06,0.000352141,-0.000116419,0.00128469,2.02301e-05,-0.00124487,-1.01206e-05,0.00329851,4.22202e-05,0.00137904,-0.000185274,4.60378e-05,2.12831e-05,0.000352121,4.20196e-05,0.00194527,-0.00114099,-0.0027082,0.000126057,0.00147726,-0.000116191,0.0013807,-0.0011411,0.0346088,0.00167168,-0.00204852,-0.00026394,0.00128474,-0.000183991,-0.0027081,0.00167016,0.030232,0.000186139,4.04376e-05,2.01255e-05,4.56394e-05,0.000126157,-0.00204913,0.000185293,0.0467517,-8.88178e-13,-6.66131e-13,-2.22044e-12,-2.22044e-12,-4.44086e-13,-2.22041e-13,-1.55431e-12,1.99839e-12,1.5543e-12,1.33226e-12,6.66117e-13,1.5543e-12,8.88165e-13,8.88168e-13,1.18426e-12,1.03624e-12,1.18426e-12,1.18426e-12,1.18426e-12,1.03624e-12,1.33228e-12,-7.40095e-13,-7.40095e-13,-5.92076e-13,-4.44057e-13,-7.40095e-13,-5.92076e-13,-2.96038e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00327084,2.95957e-05,-0.00124277,2.14223e-05,0.00147486,-0.000264216,4.15885e-05,2.94971e-05,0.00189986,-9.99759e-06,0.000352161,-0.000116386,0.0012845,2.02424e-05,-0.00124456,-1.01309e-05,0.00329823,4.2267e-05,0.00137875,-0.000185507,4.60612e-05,2.13119e-05,0.000352142,4.20661e-05,0.0019453,-0.00114119,-0.0027083,0.000126056,0.00147671,-0.000116157,0.00138041,-0.0011413,0.0346093,0.00167169,-0.00204847,-0.000264435,0.00128455,-0.000184223,-0.0027082,0.00167016,0.0302321,0.00018613,4.0471e-05,2.01373e-05,4.56614e-05,0.000126156,-0.00204909,0.000185281,0.0467516,1.11023e-12,3.41212e-18,2.22048e-13,2.22048e-13,-2.22041e-13,4.44089e-13,-4.44091e-12,1.11022e-12,-3.41212e-18,-2.22048e-13,-4.44093e-13,-3.41212e-18,0,3.10865e-12,-1.48019e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-2.96038e-13,2.96038e-13,4.44057e-13,2.96038e-13,1.48019e-13,5.92076e-13,2.96038e-13,2.96038e-13,2.96038e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,
0.00327052,2.96132e-05,-0.00124247,2.14513e-05,0.0014743,-0.000264712,4.16246e-05,2.95146e-05,0.00189983,-1.00079e-05,0.000352182,-0.000116353,0.00128431,2.02546e-05,-0.00124426,-1.01413e-05,0.00329796,4.23138e-05,0.00137846,-0.00018574,4.60847e-05,2.13407e-05,0.000352163,4.21126e-05,0.00194532,-0.00114139,-0.0027084,0.000126055,0.00147615,-0.000116124,0.00138012,-0.0011415,0.0346097,0.0016717,-0.00204842,-0.00026493,0.00128436,-0.000184456,-0.00270829,0.00167017,0.0302322,0.000186121,4.05045e-05,2.01492e-05,4.56835e-05,0.000126156,-0.00204905,0.000185269,0.0467516,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-2.96038e-13,1.48125e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,5.92182e-13,-2.96038e-13,0,-1.48019e-13,2.96144e-13,2.96144e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.0032702,2.96307e-05,-0.00124217,2.14803e-05,0.00147375,-0.000265209,4.16608e-05,2.95321e-05,0.0018998,-1.00183e-05,0.000352203,-0.00011632,0.00128412,2.02669e-05,-0.00124396,-1.01516e-05,0.00329768,4.23606e-05,0.00137817,-0.000185974,4.61082e-05,2.13696e-05,0.000352184,4.21592e-05,0.00194535,-0.00114159,-0.0027085,0.000126054,0.0014756,-0.00011609,0.00137983,-0.0011417,0.0346101,0.00167171,-0.00204838,-0.000265427,0.00128418,-0.00018469,-0.00270839,0.00167018,0.0302323,0.000186112,4.05381e-05,2.01611e-05,4.57056e-05,0.000126156,-0.00204901,0.000185257,0.0467516,-3.41212e-18,2.22046e-13,0,-2.22043e-13,1.75776e-18,1.11022e-12,1.75776e-18,3.41212e-18,2.22039e-13,0,-5.06648e-18,4.44084e-13,4.44089e-13,8.88173e-13,0,1.48019e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,0,2.96038e-13,1.48019e-13,0,0,0,0,0,-4.73695e-12,-7.10543e-12,0,-9.4739e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00326988,2.96482e-05,-0.00124186,2.15093e-05,0.00147319,-0.000265707,4.16971e-05,2.95496e-05,0.00189978,-1.00287e-05,0.000352224,-0.000116287,0.00128393,2.02792e-05,-0.00124365,-1.0162e-05,0.0032974,4.24076e-05,0.00137788,-0.000186208,4.61318e-05,2.13985e-05,0.000352204,4.22059e-05,0.00194538,-0.00114179,-0.00270859,0.000126054,0.00147504,-0.000116057,0.00137955,-0.0011419,0.0346105,0.00167171,-0.00204833,-0.000265923,0.00128399,-0.000184923,-0.00270849,0.00167018,0.0302324,0.000186102,4.05717e-05,2.0173e-05,4.57277e-05,0.000126156,-0.00204896,0.000185245,0.0467516,-4.44082e-13,8.88178e-13,1.11022e-12,1.11023e-12,-1.33228e-12,4.44089e-13,-2.22051e-13,-1.0133e-17,4.44089e-13,1.11023e-12,8.88175e-13,1.99843e-12,6.66134e-13,1.35451e-17,2.96038e-13,2.96038e-13,-1.48019e-13,1.48019e-13,1.4803e-12,2.96038e-13,1.48019e-13,2.96038e-13,0,-1.48019e-13,0,1.33228e-12,1.48019e-13,0,-4.73695e-12,0,0,0,-9.4739e-12,0,0,
0.00326956,2.96658e-05,-0.00124156,2.15384e-05,0.00147263,-0.000266206,4.17334e-05,2.95671e-05,0.00189975,-1.00391e-05,0.000352244,-0.000116254,0.00128374,2.02915e-05,-0.00124335,-1.01724e-05,0.00329713,4.24546e-05,0.00137759,-0.000186443,4.61554e-05,2.14275e-05,0.000352225,4.22526e-05,0.0019454,-0.00114199,-0.00270869,0.000126053,0.00147449,-0.000116024,0.00137926,-0.0011421,0.034611,0.00167172,-0.00204829,-0.000266421,0.0012838,-0.000185158,-0.00270859,0.00167019,0.0302325,0.000186093,4.06054e-05,2.01849e-05,4.57499e-05,0.000126155,-0.00204892,0.000185233,0.0467516,1.11022e-12,2.22045e-13,8.88175e-13,0,2.22045e-13,1.11022e-12,4.44086e-13,2.22058e-13,0,-6.66124e-13,-1.33227e-12,6.66134e-13,6.66144e-13,6.66144e-13,-1.48019e-13,-1.48019e-13,0,2.96038e-13,1.48019e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,0,-4.44057e-13,-4.44057e-13,-4.44057e-13,0,0,0,0,2.36848e-12,0,0,
0.00326923,2.96833e-05,-0.00124126,2.15676e-05,0.00147207,-0.000266705,4.17697e-05,2.95846e-05,0.00189972,-1.00495e-05,0.000352265,-0.000116221,0.00128355,2.03038e-05,-0.00124304,-1.01827e-05,0.00329685,4.25017e-05,0.00137731,-0.000186678,4.6179e-05,2.14565e-05,0.000352246,4.22994e-05,0.00194543,-0.0011422,-0.00270879,0.000126052,0.00147393,-0.00011599,0.00137897,-0.0011423,0.0346114,0.00167173,-0.00204824,-0.000266919,0.00128361,-0.000185392,-0.00270869,0.00167019,0.0302326,0.000186084,4.06392e-05,2.01968e-05,4.57721e-05,0.000126155,-0.00204888,0.000185221,0.0467516,3.41212e-18,-4.44089e-13,-1.11023e-12,8.88192e-13,-6.66132e-13,8.88185e-13,-6.66134e-13,-2.22058e-13,-4.44089e-13,-2.22041e-13,4.44059e-13,-4.44098e-13,4.44069e-13,4.44082e-13,0,0,-1.48019e-13,0,1.48125e-13,0,1.48125e-13,-1.48019e-13,0,1.48019e-13,-2.96038e-13,0,0,-2.96038e-13,2.36848e-12,0,2.36848e-12,-9.4739e-12,0,-2.36848e-12,0,
0.00326891,2.97009e-05,-0.00124095,2.15968e-05,0.00147151,-0.000267205,4.18062e-05,2.9602e-05,0.0018997,-1.00599e-05,0.000352286,-0.000116189,0.00128336,2.03161e-05,-0.00124273,-1.01931e-05,0.00329657,4.25488e-05,0.00137702,-0.000186913,4.62027e-05,2.14856e-05,0.000352266,4.23463e-05,0.00194545,-0.0011424,-0.00270889,0.000126051,0.00147337,-0.000115957,0.00137869,-0.0011425,0.0346118,0.00167174,-0.0020482,-0.000267418,0.00128342,-0.000185627,-0.00270878,0.0016702,0.0302327,0.000186075,4.0673e-05,2.02088e-05,4.57944e-05,0.000126154,-0.00204883,0.000185209,0.0467516,-4.44088e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,1.33227e-12,1.33227e-12,-8.8818e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.96038e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,0,0,0,-1.48019e-13,0,-1.48019e-13,0,0,0,0,0,0,0,0,0,
0.00326859,2.97184e-05,-0.00124064,2.1626e-05,0.00147095,-0.000267705,4.18427e-05,2.96196e-05,0.00189967,-1.00703e-05,0.000352306,-0.000116156,0.00128317,2.03285e-05,-0.00124242,-1.02035e-05,0.00329629,4.2596e-05,0.00137673,-0.000187148,4.62265e-05,2.15147e-05,0.000352287,4.23932e-05,0.00194548,-0.0011426,-0.00270899,0.00012605,0.00147281,-0.000115924,0.0013784,-0.0011427,0.0346122,0.00167174,-0.00204815,-0.000267918,0.00128323,-0.000185862,-0.00270888,0.0016702,0.0302328,0.000186066,4.07069e-05,2.02208e-05,4.58167e-05,0.000126154,-0.00204879,0.000185197,0.0467516,1.51994e-17,6.66137e-13,4.44093e-13,6.66137e-13,8.88182e-13,6.66137e-13,6.66137e-13,1.33223e-12,2.44249e-12,2.44249e-12,2.44249e-12,2.22044e-12,2.44249e-12,2.44249e-12,8.8822e-13,1.48019e-13,2.96038e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,-2.96038e-13,-4.44163e-13,-4.44163e-13,-4.44163e-13,-2.96144e-13,-4.44163e-13,-4.44163e-13,-1.65793e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00326827,2.9736e-05,-0.00124034,2.16553e-05,0.00147039,-0.000268207,4.18792e-05,2.96371e-05,0.00189964,-1.00807e-05,0.000352327,-0.000116123,0.00128298,2.03409e-05,-0.00124211,-1.0214e-05,0.00329602,4.26433e-05,0.00137644,-0.000187384,4.62503e-05,2.15439e-05,0.000352307,4.24402e-05,0.0019455,-0.0011428,-0.00270908,0.000126049,0.00147225,-0.000115891,0.00137811,-0.0011429,0.0346126,0.00167175,-0.0020481,-0.000268418,0.00128304,-0.000186097,-0.00270898,0.0016702,0.0302329,0.000186057,4.07408e-05,2.02327e-05,4.5839e-05,0.000126154,-0.00204875,0.000185185,0.0467516,4.44089e-13,4.44091e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,4.44091e-13,-1.77636e-12,2.22041e-13,2.22039e-13,0,2.22045e-13,-4.44084e-13,-1.11023e-12,-2.2204e-13,0,-2.96038e-13,1.48019e-13,1.48019e-13,4.44163e-13,2.96038e-13,5.92182e-13,1.48019e-13,-1.48019e-13,0,-1.48019e-13,5.92076e-13,-1.48019e-13,4.44057e-13,0,0,0,0,0,0,4.73695e-12,
0.00326794,2.97535e-05,-0.00124003,2.16847e-05,0.00146983,-0.000268709,4.19159e-05,2.96546e-05,0.00189962,-1.00911e-05,0.000352347,-0.000116091,0.00128279,2.03533e-05,-0.0012418,-1.02244e-05,0.00329574,4.26906e-05,0.00137615,-0.00018762,4.62741e-05,2.15732e-05,0.000352328,4.24872e-05,0.00194553,-0.001143,-0.00270918,0.000126048,0.00147169,-0.000115858,0.00137783,-0.0011431,0.0346131,0.00167175,-0.00204806,-0.000268919,0.00128285,-0.000186333,-0.00270908,0.00167021,0.030233,0.000186048,4.07749e-05,2.02447e-05,4.58614e-05,0.000126153,-0.0020487,0.000185173,0.0467516,-2.22048e-13,-2.22045e-13,-1.11023e-12,-2.22043e-13,2.22045e-13,2.22045e-13,-2.22043e-13,-1.11022e-12,-1.33227e-12,1.77637e-12,-1.11023e-12,2.22045e-13,-8.88178e-13,-1.33227e-12,-1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,-8.8822e-13,1.48019e-13,-1.48019e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00326762,2.97711e-05,-0.00123972,2.17141e-05,0.00146927,-0.000269211,4.19526e-05,2.96721e-05,0.00189959,-1.01015e-05,0.000352368,-0.000116058,0.0012826,2.03657e-05,-0.00124149,-1.02348e-05,0.00329546,4.2738e-05,0.00137586,-0.000187856,4.6298e-05,2.16024e-05,0.000352348,4.25344e-05,0.00194555,-0.0011432,-0.00270928,0.000126048,0.00147113,-0.000115825,0.00137754,-0.0011433,0.0346135,0.00167176,-0.00204801,-0.000269421,0.00128266,-0.000186569,-0.00270918,0.00167021,0.0302331,0.000186039,4.08089e-05,2.02568e-05,4.58839e-05,0.000126153,-0.00204866,0.000185161,0.0467516,4.44089e-13,-4.44093e-13,-6.66137e-13,-2.22048e-13,-1.11023e-12,-6.66132e-13,-5.06648e-18,6.66134e-13,5.06648e-18,5.06648e-18,-2.2204e-13,4.44094e-13,6.66125e-13,-4.44074e-13,-2.96038e-13,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,0,1.48125e-13,0,1.48125e-13,2.96144e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.0032673,2.97887e-05,-0.00123941,2.17435e-05,0.00146871,-0.000269715,4.19893e-05,2.96897e-05,0.00189956,-1.0112e-05,0.000352389,-0.000116026,0.00128241,2.03781e-05,-0.00124118,-1.02452e-05,0.00329518,4.27855e-05,0.00137557,-0.000188093,4.63219e-05,2.16318e-05,0.000352369,4.25815e-05,0.00194558,-0.0011434,-0.00270938,0.000126047,0.00147057,-0.000115792,0.00137725,-0.0011435,0.0346139,0.00167176,-0.00204796,-0.000269924,0.00128247,-0.000186805,-0.00270927,0.00167021,0.0302332,0.00018603,4.08431e-05,2.02688e-05,4.59064e-05,0.000126152,-0.00204861,0.000185149,0.0467516,4.44086e-13,-1.33227e-12,-4.44089e-13,-2.22046e-13,2.22043e-13,-6.66134e-13,-4.44091e-13,-2.22038e-13,6.66137e-13,0,-4.44086e-13,2.44249e-12,-4.44089e-13,-8.88175e-13,0,2.96038e-13,0,-1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,0,2.96038e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,
0.00326697,2.98063e-05,-0.0012391,2.1773e-05,0.00146814,-0.000270219,4.20262e-05,2.97072e-05,0.00189954,-1.01224e-05,0.000352409,-0.000115993,0.00128222,2.03906e-05,-0.00124087,-1.02557e-05,0.0032949,4.2833e-05,0.00137528,-0.00018833,4.63459e-05,2.16611e-05,0.000352389,4.26288e-05,0.0019456,-0.0011436,-0.00270948,0.000126046,0.00147001,-0.000115759,0.00137697,-0.0011437,0.0346143,0.00167177,-0.00204792,-0.000270427,0.00128227,-0.000187042,-0.00270937,0.00167022,0.0302333,0.000186021,4.08773e-05,2.02808e-05,4.59289e-05,0.000126152,-0.00204857,0.000185137,0.0467516,8.88182e-13,2.22045e-13,1.33227e-12,0,8.88178e-13,4.44089e-13,0,-2.22051e-13,0,-2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,6.66134e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,0,-2.96038e-13,-2.96038e-13,0,1.48019e-13,0,-1.48019e-13,1.48019e-13,-2.96144e-13,0,-1.48019e-13,0,0,0,0,0,0,0,
0.00326665,2.98239e-05,-0.00123878,2.18026e-05,0.00146758,-0.000270724,4.20631e-05,2.97247e-05,0.00189951,-1.01329e-05,0.00035243,-0.000115961,0.00128203,2.0403e-05,-0.00124055,-1.02661e-05,0.00329463,4.28806e-05,0.00137499,-0.000188567,4.63699e-05,2.16906e-05,0.00035241,4.26761e-05,0.00194563,-0.0011438,-0.00270957,0.000126045,0.00146944,-0.000115727,0.00137668,-0.0011439,0.0346147,0.00167177,-0.00204787,-0.000270931,0.00128208,-0.000187279,-0.00270947,0.00167022,0.0302334,0.000186012,4.09115e-05,2.02929e-05,4.59515e-05,0.000126151,-0.00204852,0.000185125,0.0467515,2.22041e-13,-4.44086e-13,-4.44089e-13,2.22038e-13,-8.88178e-13,-2.22045e-13,2.22041e-13,-8.8818e-13,-1.77636e-12,-6.66134e-13,-1.33226e-12,-6.66134e-13,-2.22045e-13,1.75776e-18,-1.48019e-13,2.96038e-13,0,-4.44057e-13,0,1.48019e-13,-1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,1.48019e-13,-1.48019e-13,0,-4.73695e-12,-7.10543e-12,0,2.36848e-12,0,0,0,
0.00326632,2.98415e-05,-0.00123847,2.18322e-05,0.00146702,-0.000271229,4.21e-05,2.97423e-05,0.00189949,-1.01434e-05,0.00035245,-0.000115929,0.00128184,2.04155e-05,-0.00124024,-1.02766e-05,0.00329435,4.29283e-05,0.0013747,-0.000188805,4.6394e-05,2.172e-05,0.00035243,4.27235e-05,0.00194565,-0.001144,-0.00270967,0.000126044,0.00146888,-0.000115694,0.00137639,-0.00114411,0.0346151,0.00167177,-0.00204782,-0.000271435,0.00128189,-0.000187516,-0.00270956,0.00167022,0.0302335,0.000186003,4.09459e-05,2.0305e-05,4.59741e-05,0.000126151,-0.00204848,0.000185113,0.0467515,0,4.44096e-13,-2.22034e-13,-8.88168e-13,2.22051e-13,-4.44079e-13,-2.22038e-13,-1.11022e-12,-1.11023e-12,-1.11024e-12,-1.99842e-12,-2.22048e-13,-1.55433e-12,-6.66137e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48125e-13,1.48125e-13,-1.48019e-13,1.48125e-13,1.48019e-13,-7.10543e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,
0.003266,2.98591e-05,-0.00123816,2.18618e-05,0.00146645,-0.000271735,4.21371e-05,2.97598e-05,0.00189946,-1.01538e-05,0.000352471,-0.000115897,0.00128164,2.0428e-05,-0.00123993,-1.0287e-05,0.00329407,4.2976e-05,0.00137442,-0.000189043,4.64181e-05,2.17496e-05,0.000352451,4.2771e-05,0.00194568,-0.0011442,-0.00270977,0.000126042,0.00146831,-0.000115661,0.00137611,-0.00114431,0.0346156,0.00167178,-0.00204777,-0.00027194,0.0012817,-0.000187754,-0.00270966,0.00167022,0.0302336,0.000185994,4.09803e-05,2.03171e-05,4.59968e-05,0.00012615,-0.00204843,0.000185101,0.0467515,2.22041e-13,-4.44096e-13,-6.72084e-18,-6.66141e-13,-6.72084e-18,-4.44096e-13,-6.72084e-18,-1.77635e-12,-4.44082e-13,2.22051e-13,-4.44082e-13,4.44096e-13,-2.22038e-13,2.22051e-13,1.48019e-13,0,2.96144e-13,-4.44057e-13,0,0,0,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00326567,2.98767e-05,-0.00123784,2.18916e-05,0.00146588,-0.000272242,4.21742e-05,2.97774e-05,0.00189944,-1.01643e-05,0.000352491,-0.000115865,0.00128145,2.04406e-05,-0.00123961,-1.02975e-05,0.00329379,4.30238e-05,0.00137413,-0.000189282,4.64422e-05,2.17792e-05,0.000352471,4.28185e-05,0.0019457,-0.0011444,-0.00270987,0.000126041,0.00146775,-0.000115629,0.00137582,-0.00114451,0.034616,0.00167178,-0.00204773,-0.000272446,0.00128151,-0.000187992,-0.00270976,0.00167022,0.0302337,0.000185986,4.10147e-05,2.03292e-05,4.60195e-05,0.000126149,-0.00204839,0.000185089,0.0467515,0,-1.02364e-17,-4.44099e-13,-2.22048e-13,2.22034e-13,2.22034e-13,2.22034e-13,2.22045e-13,1.35451e-17,2.22061e-13,2.22055e-13,4.44103e-13,4.44103e-13,4.44103e-13,0,-2.96038e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,4.44057e-13,0,1.48019e-13,1.48019e-13,0,0,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00326534,2.98943e-05,-0.00123753,2.19213e-05,0.00146532,-0.00027275,4.22113e-05,2.9795e-05,0.00189941,-1.01748e-05,0.000352511,-0.000115833,0.00128126,2.04531e-05,-0.00123929,-1.0308e-05,0.00329351,4.30717e-05,0.00137384,-0.00018952,4.64664e-05,2.18088e-05,0.000352491,4.28661e-05,0.00194573,-0.0011446,-0.00270996,0.00012604,0.00146718,-0.000115596,0.00137553,-0.00114471,0.0346164,0.00167178,-0.00204768,-0.000272953,0.00128132,-0.00018823,-0.00270986,0.00167022,0.0302337,0.000185977,4.10492e-05,2.03414e-05,4.60423e-05,0.000126149,-0.00204835,0.000185077,0.0467515,-4.44089e-13,-1.55431e-12,-6.66135e-13,-2.22043e-13,1.75776e-18,-4.44091e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,1.75776e-18,-6.66135e-13,-2.2205e-13,4.44091e-13,-2.22043e-13,-2.96038e-13,-4.44057e-13,-1.48019e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,-5.92076e-13,-1.48019e-13,-4.44057e-13,-2.96038e-13,-4.44057e-13,0,2.36848e-12,7.10543e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.00326502,2.99119e-05,-0.00123721,2.19511e-05,0.00146475,-0.000273258,4.22485e-05,2.98125e-05,0.00189939,-1.01853e-05,0.000352532,-0.000115801,0.00128107,2.04657e-05,-0.00123897,-1.03185e-05,0.00329323,4.31196e-05,0.00137355,-0.000189759,4.64907e-05,2.18385e-05,0.000352512,4.29137e-05,0.00194575,-0.0011448,-0.00271006,0.000126039,0.00146661,-0.000115564,0.00137524,-0.00114491,0.0346168,0.00167178,-0.00204763,-0.00027346,0.00128112,-0.000188469,-0.00270995,0.00167022,0.0302338,0.000185968,4.10838e-05,2.03535e-05,4.60651e-05,0.000126148,-0.0020483,0.000185065,0.0467515,2.22043e-13,8.88177e-13,2.22043e-13,-2.22046e-13,-2.22046e-13,8.88177e-13,-2.22046e-13,-4.44091e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,4.44057e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,-4.44057e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
