0.0210517,-0.375493,0.0266668,-3.04306,-0.131913,1.2435,0.101249,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00646353,-0.0846157,0.0113933,0.00914697,-0.0453812,-0.0420076,0.0247696,1.66926e-09,-1.66926e-09,1.20195e-06,-1.20195e-06,-3.3093e-11,
0.0210776,-0.375831,0.0267124,-3.04302,-0.132094,1.24333,0.101348,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00645988,-0.0847263,0.0113932,0.00912185,-0.0454267,-0.042037,0.0247715,1.66932e-09,-1.66932e-09,1.20199e-06,-1.20199e-06,-3.30939e-11,
0.0211034,-0.376171,0.0267579,-3.04299,-0.132276,1.24316,0.101447,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00645624,-0.084837,0.0113932,0.00909667,-0.0454722,-0.0420663,0.0247733,1.66939e-09,-1.66939e-09,1.20204e-06,-1.20204e-06,-3.30949e-11,
0.0211292,-0.376511,0.0268035,-3.04295,-0.132458,1.24299,0.101546,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00645259,-0.0849479,0.0113931,0.00907144,-0.0455176,-0.0420957,0.0247752,1.66945e-09,-1.66945e-09,1.20208e-06,-1.20208e-06,-3.30958e-11,
0.021155,-0.376851,0.0268491,-3.04291,-0.13264,1.24283,0.101645,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00644894,-0.0850589,0.0113931,0.00904617,-0.0455631,-0.042125,0.0247769,1.66951e-09,-1.66951e-09,1.20213e-06,-1.20213e-06,-3.30967e-11,
0.0211808,-0.377191,0.0268947,-3.04288,-0.132823,1.24266,0.101745,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00644528,-0.08517,0.0113931,0.00902083,-0.0456086,-0.0421544,0.0247787,1.66958e-09,-1.66958e-09,1.20217e-06,-1.20217e-06,-3.30976e-11,
0.0212065,-0.377533,0.0269402,-3.04284,-0.133006,1.24249,0.101844,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00644163,-0.0852813,0.0113931,0.00899545,-0.045654,-0.0421837,0.0247804,1.66964e-09,-1.66964e-09,1.20222e-06,-1.20222e-06,-3.30985e-11,
0.0212323,-0.377874,0.0269858,-3.04281,-0.133188,1.24232,0.101943,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00643797,-0.0853926,0.0113931,0.00897002,-0.0456994,-0.042213,0.0247821,1.6697e-09,-1.6697e-09,1.20226e-06,-1.20226e-06,-3.30994e-11,
0.021258,-0.378216,0.0270314,-3.04277,-0.133371,1.24215,0.102042,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00643431,-0.0855041,0.0113932,0.00894453,-0.0457449,-0.0422424,0.0247837,1.66976e-09,-1.66976e-09,1.20231e-06,-1.20231e-06,-3.31003e-11,
0.0212838,-0.378559,0.0270769,-3.04273,-0.133554,1.24198,0.102141,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00643065,-0.0856157,0.0113932,0.008919,-0.0457903,-0.0422717,0.0247853,1.66983e-09,-1.66983e-09,1.20235e-06,-1.20235e-06,-3.31013e-11,
0.0213095,-0.378902,0.0271225,-3.0427,-0.133738,1.24181,0.10224,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00642699,-0.0857274,0.0113933,0.00889341,-0.0458357,-0.042301,0.0247869,1.66989e-09,-1.66989e-09,1.2024e-06,-1.2024e-06,-3.31023e-11,
0.0213352,-0.379245,0.0271681,-3.04266,-0.133921,1.24164,0.102339,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00642333,-0.0858392,0.0113934,0.00886777,-0.0458811,-0.0423303,0.0247884,1.66995e-09,-1.66995e-09,1.20244e-06,-1.20244e-06,-3.31033e-11,
0.0213608,-0.379589,0.0272137,-3.04263,-0.134105,1.24147,0.102439,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00641966,-0.0859512,0.0113935,0.00884208,-0.0459265,-0.0423596,0.0247899,1.67002e-09,-1.67002e-09,1.20249e-06,-1.20249e-06,-3.31044e-11,
0.0213865,-0.379933,0.0272592,-3.04259,-0.134289,1.2413,0.102538,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.006416,-0.0860633,0.0113936,0.00881634,-0.0459719,-0.0423889,0.0247914,1.67008e-09,-1.67008e-09,1.20253e-06,-1.20253e-06,-3.31055e-11,
0.0214122,-0.380278,0.0273048,-3.04256,-0.134473,1.24113,0.102637,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00641233,-0.0861755,0.0113937,0.00879055,-0.0460173,-0.0424182,0.0247928,1.67014e-09,-1.67014e-09,1.20258e-06,-1.20258e-06,-3.31067e-11,
0.0214378,-0.380623,0.0273504,-3.04252,-0.134657,1.24096,0.102736,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00640866,-0.0862878,0.0113938,0.00876471,-0.0460627,-0.0424475,0.0247942,1.67021e-09,-1.67021e-09,1.20262e-06,-1.20262e-06,-3.31079e-11,
0.0214634,-0.380968,0.027396,-3.04249,-0.134842,1.24079,0.102835,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00640499,-0.0864002,0.0113939,0.00873881,-0.0461081,-0.0424767,0.0247956,1.67027e-09,-1.67027e-09,1.20267e-06,-1.20267e-06,-3.31092e-11,
0.021489,-0.381314,0.0274415,-3.04245,-0.135026,1.24062,0.102934,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00640132,-0.0865128,0.0113941,0.00871287,-0.0461535,-0.042506,0.0247969,1.67033e-09,-1.67033e-09,1.20271e-06,-1.20271e-06,-3.31105e-11,
0.0215146,-0.381661,0.0274871,-3.04242,-0.135211,1.24045,0.103034,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00639764,-0.0866255,0.0113943,0.00868688,-0.0461989,-0.0425353,0.0247982,1.67039e-09,-1.67039e-09,1.20276e-06,-1.20276e-06,-3.31119e-11,
0.0215402,-0.382008,0.0275327,-3.04238,-0.135396,1.24028,0.103133,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00639396,-0.0867383,0.0113945,0.00866083,-0.0462443,-0.0425645,0.0247994,1.67046e-09,-1.67046e-09,1.2028e-06,-1.2028e-06,-3.31134e-11,
0.0215657,-0.382355,0.0275783,-3.04235,-0.135581,1.24011,0.103232,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00639029,-0.0868512,0.0113947,0.00863474,-0.0462896,-0.0425938,0.0248007,1.67052e-09,-1.67052e-09,1.20285e-06,-1.20285e-06,-3.3115e-11,
0.0215913,-0.382703,0.0276239,-3.04231,-0.135767,1.23994,0.103331,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00638661,-0.0869642,0.0113949,0.0086086,-0.046335,-0.042623,0.0248019,1.67058e-09,-1.67058e-09,1.2029e-06,-1.2029e-06,-3.31166e-11,
0.0216168,-0.383052,0.0276694,-3.04228,-0.135952,1.23977,0.10343,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00638293,-0.0870774,0.0113951,0.00858241,-0.0463804,-0.0426522,0.024803,1.67065e-09,-1.67065e-09,1.20294e-06,-1.20294e-06,-3.31183e-11,
0.0216423,-0.3834,0.027715,-3.04224,-0.136138,1.2396,0.10353,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00637925,-0.0871907,0.0113953,0.00855617,-0.0464257,-0.0426815,0.0248041,1.67071e-09,-1.67071e-09,1.20299e-06,-1.20299e-06,-3.31201e-11,
0.0216678,-0.383749,0.0277606,-3.04221,-0.136324,1.23943,0.103629,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00637556,-0.0873041,0.0113956,0.00852987,-0.0464711,-0.0427107,0.0248052,1.67077e-09,-1.67077e-09,1.20303e-06,-1.20303e-06,-3.31218e-11,
0.0216933,-0.384099,0.0278062,-3.04218,-0.13651,1.23926,0.103728,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00637188,-0.0874176,0.0113959,0.00850353,-0.0465164,-0.0427399,0.0248063,1.67084e-09,-1.67084e-09,1.20308e-06,-1.20308e-06,-3.31237e-11,
0.0217188,-0.384449,0.0278518,-3.04214,-0.136696,1.23909,0.103827,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00636819,-0.0875312,0.0113961,0.00847714,-0.0465617,-0.0427691,0.0248073,1.6709e-09,-1.6709e-09,1.20312e-06,-1.20312e-06,-3.31257e-11,
0.0217443,-0.3848,0.0278973,-3.04211,-0.136882,1.23892,0.103927,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00636451,-0.087645,0.0113964,0.0084507,-0.0466071,-0.0427983,0.0248083,1.67096e-09,-1.67096e-09,1.20317e-06,-1.20317e-06,-3.31276e-11,
0.0217697,-0.385151,0.0279429,-3.04208,-0.137069,1.23875,0.104026,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00636082,-0.0877589,0.0113968,0.00842422,-0.0466524,-0.0428275,0.0248093,1.67102e-09,-1.67102e-09,1.20321e-06,-1.20321e-06,-3.31297e-11,
0.0217951,-0.385502,0.0279885,-3.04204,-0.137256,1.23858,0.104125,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00635713,-0.0878729,0.0113971,0.00839768,-0.0466977,-0.0428567,0.0248102,1.67109e-09,-1.67109e-09,1.20326e-06,-1.20326e-06,-3.31318e-11,
0.0218205,-0.385854,0.0280341,-3.04201,-0.137443,1.2384,0.104224,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00635344,-0.087987,0.0113974,0.00837109,-0.0467431,-0.0428859,0.0248111,1.67115e-09,-1.67115e-09,1.2033e-06,-1.2033e-06,-3.31339e-11,
0.0218459,-0.386207,0.0280797,-3.04197,-0.13763,1.23823,0.104324,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00634975,-0.0881012,0.0113978,0.00834446,-0.0467884,-0.0429151,0.0248119,1.67121e-09,-1.67121e-09,1.20335e-06,-1.20335e-06,-3.31361e-11,
0.0218713,-0.38656,0.0281253,-3.04194,-0.137817,1.23806,0.104423,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00634606,-0.0882156,0.0113981,0.00831777,-0.0468337,-0.0429443,0.0248128,1.67128e-09,-1.67128e-09,1.20339e-06,-1.20339e-06,-3.31384e-11,
0.0218967,-0.386913,0.0281709,-3.04191,-0.138005,1.23789,0.104522,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00634236,-0.0883301,0.0113985,0.00829104,-0.046879,-0.0429734,0.0248136,1.67134e-09,-1.67134e-09,1.20344e-06,-1.20344e-06,-3.31407e-11,
0.021922,-0.387267,0.0282165,-3.04188,-0.138192,1.23772,0.104621,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00633867,-0.0884447,0.0113989,0.00826426,-0.0469243,-0.0430026,0.0248143,1.6714e-09,-1.6714e-09,1.20348e-06,-1.20348e-06,-3.31431e-11,
0.0219474,-0.387621,0.0282621,-3.04184,-0.13838,1.23754,0.104721,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00633498,-0.0885594,0.0113993,0.00823743,-0.0469697,-0.0430318,0.024815,1.67146e-09,-1.67146e-09,1.20353e-06,-1.20353e-06,-3.31455e-11,
0.0219727,-0.387976,0.0283077,-3.04181,-0.138568,1.23737,0.10482,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00633128,-0.0886743,0.0113998,0.00821056,-0.047015,-0.0430609,0.0248157,1.67153e-09,-1.67153e-09,1.20357e-06,-1.20357e-06,-3.31479e-11,
0.021998,-0.388331,0.0283533,-3.04178,-0.138757,1.2372,0.104919,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00632758,-0.0887893,0.0114002,0.00818363,-0.0470603,-0.04309,0.0248164,1.67159e-09,-1.67159e-09,1.20362e-06,-1.20362e-06,-3.31504e-11,
0.0220233,-0.388686,0.0283989,-3.04174,-0.138945,1.23703,0.105018,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00632388,-0.0889044,0.0114007,0.00815666,-0.0471056,-0.0431192,0.0248171,1.67165e-09,-1.67165e-09,1.20366e-06,-1.20366e-06,-3.31529e-11,
0.0220486,-0.389043,0.0284445,-3.04171,-0.139134,1.23685,0.105118,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00632018,-0.0890196,0.0114011,0.00812964,-0.0471509,-0.0431483,0.0248177,1.67172e-09,-1.67172e-09,1.20371e-06,-1.20371e-06,-3.31555e-11,
0.0220739,-0.389399,0.0284901,-3.04168,-0.139322,1.23668,0.105217,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00631648,-0.0891349,0.0114016,0.00810257,-0.0471962,-0.0431774,0.0248182,1.67178e-09,-1.67178e-09,1.20375e-06,-1.20375e-06,-3.31581e-11,
0.0220991,-0.389756,0.0285357,-3.04165,-0.139511,1.23651,0.105316,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00631278,-0.0892504,0.0114021,0.00807546,-0.0472415,-0.0432066,0.0248188,1.67184e-09,-1.67184e-09,1.2038e-06,-1.2038e-06,-3.31607e-11,
0.0221244,-0.390114,0.0285813,-3.04161,-0.139701,1.23634,0.105415,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00630908,-0.0893659,0.0114027,0.0080483,-0.0472867,-0.0432357,0.0248193,1.6719e-09,-1.6719e-09,1.20385e-06,-1.20385e-06,-3.31633e-11,
0.0221496,-0.390471,0.0286269,-3.04158,-0.13989,1.23616,0.105515,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00630538,-0.0894816,0.0114032,0.00802109,-0.047332,-0.0432648,0.0248198,1.67197e-09,-1.67197e-09,1.20389e-06,-1.20389e-06,-3.3166e-11,
0.0221748,-0.39083,0.0286725,-3.04155,-0.140079,1.23599,0.105614,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00630168,-0.0895975,0.0114037,0.00799383,-0.0473773,-0.0432939,0.0248202,1.67203e-09,-1.67203e-09,1.20394e-06,-1.20394e-06,-3.31687e-11,
0.0222,-0.391189,0.0287182,-3.04152,-0.140269,1.23582,0.105713,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00629797,-0.0897134,0.0114043,0.00796653,-0.0474226,-0.043323,0.0248207,1.67209e-09,-1.67209e-09,1.20398e-06,-1.20398e-06,-3.31714e-11,
0.0222251,-0.391548,0.0287638,-3.04149,-0.140459,1.23564,0.105813,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00629427,-0.0898295,0.0114049,0.00793917,-0.0474679,-0.0433521,0.0248211,1.67216e-09,-1.67216e-09,1.20403e-06,-1.20403e-06,-3.31741e-11,
0.0222503,-0.391908,0.0288094,-3.04146,-0.140649,1.23547,0.105912,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00629056,-0.0899457,0.0114055,0.00791178,-0.0475132,-0.0433812,0.0248214,1.67222e-09,-1.67222e-09,1.20407e-06,-1.20407e-06,-3.31768e-11,
0.0222755,-0.392268,0.028855,-3.04142,-0.140839,1.2353,0.106011,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00628686,-0.090062,0.0114061,0.00788433,-0.0475585,-0.0434102,0.0248218,1.67228e-09,-1.67228e-09,1.20412e-06,-1.20412e-06,-3.31795e-11,
0.0223006,-0.392629,0.0289007,-3.04139,-0.14103,1.23512,0.10611,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00628315,-0.0901784,0.0114067,0.00785684,-0.0476037,-0.0434393,0.0248221,1.67234e-09,-1.67234e-09,1.20416e-06,-1.20416e-06,-3.31822e-11,
0.0223257,-0.39299,0.0289463,-3.04136,-0.14122,1.23495,0.10621,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00627944,-0.090295,0.0114073,0.0078293,-0.047649,-0.0434684,0.0248224,1.67241e-09,-1.67241e-09,1.20421e-06,-1.20421e-06,-3.3185e-11,
0.0223508,-0.393352,0.0289919,-3.04133,-0.141411,1.23477,0.106309,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00627574,-0.0904116,0.011408,0.00780172,-0.0476943,-0.0434974,0.0248226,1.67247e-09,-1.67247e-09,1.20425e-06,-1.20425e-06,-3.31877e-11,
0.0223759,-0.393714,0.0290376,-3.0413,-0.141602,1.2346,0.106408,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00627203,-0.0905284,0.0114086,0.00777409,-0.0477396,-0.0435265,0.0248228,1.67253e-09,-1.67253e-09,1.2043e-06,-1.2043e-06,-3.31904e-11,
0.022401,-0.394076,0.0290832,-3.04127,-0.141793,1.23443,0.106508,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00626832,-0.0906453,0.0114093,0.00774641,-0.0477848,-0.0435555,0.024823,1.6726e-09,-1.6726e-09,1.20434e-06,-1.20434e-06,-3.31931e-11,
0.022426,-0.394439,0.0291288,-3.04124,-0.141984,1.23425,0.106607,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00626461,-0.0907624,0.01141,0.00771868,-0.0478301,-0.0435846,0.0248232,1.67266e-09,-1.67266e-09,1.20439e-06,-1.20439e-06,-3.31958e-11,
0.0224511,-0.394803,0.0291745,-3.04121,-0.142176,1.23408,0.106706,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.0062609,-0.0908795,0.0114107,0.00769092,-0.0478754,-0.0436136,0.0248233,1.67272e-09,-1.67272e-09,1.20443e-06,-1.20443e-06,-3.31986e-11,
0.0224761,-0.395167,0.0292201,-3.04118,-0.142368,1.2339,0.106805,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00625719,-0.0909968,0.0114115,0.0076631,-0.0479206,-0.0436426,0.0248234,1.67278e-09,-1.67278e-09,1.20448e-06,-1.20448e-06,-3.32013e-11,
0.0225011,-0.395531,0.0292658,-3.04115,-0.14256,1.23373,0.106905,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00625348,-0.0911142,0.0114122,0.00763524,-0.0479659,-0.0436717,0.0248235,1.67285e-09,-1.67285e-09,1.20452e-06,-1.20452e-06,-3.3204e-11,
0.0225261,-0.395896,0.0293114,-3.04111,-0.142752,1.23355,0.107004,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00624977,-0.0912318,0.011413,0.00760733,-0.0480112,-0.0437007,0.0248235,1.67291e-09,-1.67291e-09,1.20457e-06,-1.20457e-06,-3.32067e-11,
0.0225511,-0.396262,0.0293571,-3.04108,-0.142944,1.23338,0.107103,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00624606,-0.0913494,0.0114137,0.00757938,-0.0480564,-0.0437297,0.0248236,1.67297e-09,-1.67297e-09,1.20461e-06,-1.20461e-06,-3.32094e-11,
0.0225761,-0.396627,0.0294027,-3.04105,-0.143136,1.2332,0.107203,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00624235,-0.0914672,0.0114145,0.00755138,-0.0481017,-0.0437587,0.0248236,1.67304e-09,-1.67304e-09,1.20466e-06,-1.20466e-06,-3.32122e-11,
0.022601,-0.396994,0.0294484,-3.04102,-0.143329,1.23303,0.107302,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00623863,-0.0915851,0.0114153,0.00752334,-0.048147,-0.0437877,0.0248235,1.6731e-09,-1.6731e-09,1.20471e-06,-1.20471e-06,-3.32148e-11,
0.022626,-0.397361,0.0294941,-3.04099,-0.143522,1.23285,0.107401,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00623492,-0.0917031,0.0114162,0.00749525,-0.0481922,-0.0438167,0.0248235,1.67316e-09,-1.67316e-09,1.20475e-06,-1.20475e-06,-3.32175e-11,
0.0226509,-0.397728,0.0295397,-3.04096,-0.143715,1.23268,0.107501,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00623121,-0.0918212,0.011417,0.00746712,-0.0482375,-0.0438457,0.0248234,1.67322e-09,-1.67322e-09,1.2048e-06,-1.2048e-06,-3.32202e-11,
0.0226758,-0.398096,0.0295854,-3.04093,-0.143908,1.2325,0.1076,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.0062275,-0.0919395,0.0114178,0.00743894,-0.0482828,-0.0438747,0.0248232,1.67329e-09,-1.67329e-09,1.20484e-06,-1.20484e-06,-3.32229e-11,
0.0227007,-0.398464,0.0296311,-3.0409,-0.144101,1.23233,0.107699,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00622378,-0.0920579,0.0114187,0.00741071,-0.048328,-0.0439036,0.0248231,1.67335e-09,-1.67335e-09,1.20489e-06,-1.20489e-06,-3.32255e-11,
0.0227256,-0.398833,0.0296767,-3.04088,-0.144294,1.23215,0.107798,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00622007,-0.0921764,0.0114196,0.00738244,-0.0483733,-0.0439326,0.0248229,1.67341e-09,-1.67341e-09,1.20493e-06,-1.20493e-06,-3.32281e-11,
0.0227504,-0.399202,0.0297224,-3.04085,-0.144488,1.23197,0.107898,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00621636,-0.092295,0.0114205,0.00735413,-0.0484186,-0.0439616,0.0248227,1.67348e-09,-1.67348e-09,1.20498e-06,-1.20498e-06,-3.32308e-11,
0.0227753,-0.399571,0.0297681,-3.04082,-0.144682,1.2318,0.107997,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00621264,-0.0924138,0.0114214,0.00732577,-0.0484638,-0.0439905,0.0248225,1.67354e-09,-1.67354e-09,1.20502e-06,-1.20502e-06,-3.32334e-11,
0.0228001,-0.399942,0.0298138,-3.04079,-0.144876,1.23162,0.108096,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00620893,-0.0925327,0.0114223,0.00729737,-0.0485091,-0.0440195,0.0248222,1.6736e-09,-1.6736e-09,1.20507e-06,-1.20507e-06,-3.32361e-11,
0.0228249,-0.400312,0.0298595,-3.04076,-0.14507,1.23145,0.108196,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00620521,-0.0926517,0.0114233,0.00726892,-0.0485544,-0.0440484,0.024822,1.67366e-09,-1.67366e-09,1.20511e-06,-1.20511e-06,-3.32387e-11,
0.0228498,-0.400683,0.0299052,-3.04073,-0.145265,1.23127,0.108295,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.0062015,-0.0927708,0.0114242,0.00724043,-0.0485996,-0.0440774,0.0248217,1.67373e-09,-1.67373e-09,1.20516e-06,-1.20516e-06,-3.32412e-11,
0.0228745,-0.401055,0.0299509,-3.0407,-0.145459,1.23109,0.108394,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00619778,-0.09289,0.0114252,0.0072119,-0.0486449,-0.0441063,0.0248213,1.67379e-09,-1.67379e-09,1.2052e-06,-1.2052e-06,-3.32438e-11,
0.0228993,-0.401427,0.0299966,-3.04067,-0.145654,1.23092,0.108493,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00619407,-0.0930094,0.0114262,0.00718332,-0.0486902,-0.0441352,0.024821,1.67385e-09,-1.67385e-09,1.20525e-06,-1.20525e-06,-3.32464e-11,
0.0229241,-0.401799,0.0300423,-3.04064,-0.145849,1.23074,0.108593,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00619036,-0.0931289,0.0114272,0.00715469,-0.0487355,-0.0441642,0.0248206,1.67392e-09,-1.67392e-09,1.20529e-06,-1.20529e-06,-3.3249e-11,
0.0229488,-0.402172,0.030088,-3.04061,-0.146044,1.23056,0.108692,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00618664,-0.0932485,0.0114282,0.00712602,-0.0487807,-0.0441931,0.0248202,1.67398e-09,-1.67398e-09,1.20534e-06,-1.20534e-06,-3.32516e-11,
0.0229736,-0.402546,0.0301337,-3.04059,-0.146239,1.23039,0.108791,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00618293,-0.0933682,0.0114293,0.00709731,-0.048826,-0.044222,0.0248197,1.67404e-09,-1.67404e-09,1.20538e-06,-1.20538e-06,-3.32542e-11,
0.0229983,-0.40292,0.0301795,-3.04056,-0.146435,1.23021,0.108891,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00617921,-0.0934881,0.0114303,0.00706856,-0.0488713,-0.0442509,0.0248193,1.6741e-09,-1.6741e-09,1.20543e-06,-1.20543e-06,-3.32567e-11,
0.023023,-0.403294,0.0302252,-3.04053,-0.14663,1.23003,0.10899,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.0061755,-0.0936081,0.0114314,0.00703976,-0.0489165,-0.0442798,0.0248188,1.67417e-09,-1.67417e-09,1.20548e-06,-1.20548e-06,-3.32593e-11,
0.0230477,-0.403669,0.0302709,-3.0405,-0.146826,1.22986,0.109089,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00617178,-0.0937282,0.0114325,0.00701091,-0.0489618,-0.0443087,0.0248183,1.67423e-09,-1.67423e-09,1.20552e-06,-1.20552e-06,-3.32618e-11,
0.0230723,-0.404045,0.0303167,-3.04047,-0.147022,1.22968,0.109188,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00616807,-0.0938484,0.0114336,0.00698203,-0.0490071,-0.0443376,0.0248178,1.67429e-09,-1.67429e-09,1.20557e-06,-1.20557e-06,-3.32644e-11,
0.023097,-0.40442,0.0303624,-3.04045,-0.147219,1.2295,0.109288,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00616436,-0.0939688,0.0114347,0.0069531,-0.0490524,-0.0443665,0.0248172,1.67436e-09,-1.67436e-09,1.20561e-06,-1.20561e-06,-3.32669e-11,
0.0231216,-0.404797,0.0304081,-3.04042,-0.147415,1.22932,0.109387,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00616064,-0.0940893,0.0114359,0.00692413,-0.0490977,-0.0443953,0.0248166,1.67442e-09,-1.67442e-09,1.20566e-06,-1.20566e-06,-3.32695e-11,
0.0231463,-0.405174,0.0304539,-3.04039,-0.147612,1.22915,0.109486,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00615693,-0.0942099,0.011437,0.00689511,-0.0491429,-0.0444242,0.024816,1.67448e-09,-1.67448e-09,1.2057e-06,-1.2057e-06,-3.3272e-11,
0.0231709,-0.405551,0.0304996,-3.04036,-0.147808,1.22897,0.109585,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00615321,-0.0943306,0.0114382,0.00686605,-0.0491882,-0.0444531,0.0248154,1.67454e-09,-1.67454e-09,1.20575e-06,-1.20575e-06,-3.32745e-11,
0.0231955,-0.405929,0.0305454,-3.04034,-0.148005,1.22879,0.109685,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.0061495,-0.0944515,0.0114394,0.00683695,-0.0492335,-0.0444819,0.0248147,1.67461e-09,-1.67461e-09,1.20579e-06,-1.20579e-06,-3.3277e-11,
0.0232201,-0.406307,0.0305912,-3.04031,-0.148202,1.22861,0.109784,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00614579,-0.0945724,0.0114406,0.0068078,-0.0492788,-0.0445108,0.024814,1.67467e-09,-1.67467e-09,1.20584e-06,-1.20584e-06,-3.32795e-11,
0.0232446,-0.406686,0.0306369,-3.04028,-0.1484,1.22843,0.109883,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00614207,-0.0946935,0.0114418,0.00677862,-0.0493241,-0.0445396,0.0248133,1.67473e-09,-1.67473e-09,1.20588e-06,-1.20588e-06,-3.32821e-11,
0.0232692,-0.407065,0.0306827,-3.04025,-0.148597,1.22826,0.109982,0.439731,-0.149114,0.439859,-0.149242,0.0874788,0.00613836,-0.0948148,0.011443,0.00674938,-0.0493694,-0.0445685,0.0248126,1.6748e-09,-1.6748e-09,1.20593e-06,-1.20593e-06,-3.32846e-11,
