0.00342137,2.0772e-05,-0.00135548,7.78841e-07,0.00173281,9.9527e-06,1.83832e-05,9.29677e-05,0.00189144,-1.58273e-05,4.86512e-05,0.000444187,0.00219311,-0.000534332,-0.00135178,-5.18923e-06,0.00344627,2.37705e-06,0.00160534,-5.07305e-06,7.94099e-06,0.000411459,0.00015338,-5.27731e-05,0.000275619,0.00239584,0.00200956,-0.00299052,0.00151863,-5.60354e-05,0.00161128,-0.000138938,0.0325008,-0.000750186,-0.000488549,-0.000558138,0.00162874,4.97297e-05,-0.000376736,-0.00301199,0.0237633,0.00445451,5.28309e-05,3.23411e-06,3.03981e-05,1.74144e-05,-0.00184467,0.000493824,0.0465582,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,2.07872e-05,-0.00135544,7.77553e-07,0.00173269,9.84164e-06,1.83857e-05,9.29724e-05,0.0018913,-1.58248e-05,4.866e-05,0.000444395,0.00219312,-0.000534464,-0.00135174,-5.19802e-06,0.00344589,2.37896e-06,0.00160512,-5.13864e-06,7.91542e-06,0.000411347,0.000153385,-5.2697e-05,0.000275637,0.00239621,0.00200955,-0.00299093,0.00151854,-5.59581e-05,0.00161101,-0.000138969,0.0325011,-0.000750392,-0.000488118,-0.00055809,0.0016287,4.95479e-05,-0.000376762,-0.00301257,0.0237634,0.00445509,5.28135e-05,3.23694e-06,3.03999e-05,1.74159e-05,-0.00184466,0.000493822,0.0465582,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.08043e-05,-0.00135538,7.93834e-07,0.00173252,9.69312e-06,1.84241e-05,9.27073e-05,0.0018913,-1.57756e-05,4.97599e-05,0.000442355,0.00219004,-0.000532519,-0.00135169,-5.20043e-06,0.00344554,2.43442e-06,0.00160479,-5.34726e-06,7.99248e-06,0.000409714,0.000154089,-5.23585e-05,0.000281838,0.00238395,0.00199215,-0.00297962,0.00151921,-5.62432e-05,0.0016106,-0.000142116,0.0325079,-0.000741813,-0.000493607,-0.000555957,0.00162769,4.90143e-05,-0.000385245,-0.00299591,0.0237872,0.0044397,5.27042e-05,3.28452e-06,3.04212e-05,1.78078e-05,-0.00184545,0.00049272,0.0465589,8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,0,-1.77636e-12,-8.88178e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-2.96059e-12,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342053,2.08234e-05,-0.00135529,8.32116e-07,0.00173231,9.48734e-06,1.85052e-05,9.21035e-05,0.00189147,-1.56682e-05,5.22277e-05,0.000437507,0.0021831,-0.000527976,-0.00135163,-5.19525e-06,0.00344523,2.55716e-06,0.00160431,-5.74197e-06,8.19704e-06,0.00040617,0.000155669,-5.16907e-05,0.000295788,0.00235586,0.00195294,-0.00295364,0.00152084,-5.69775e-05,0.00161001,-0.000149173,0.0325228,-0.000722234,-0.000506493,-0.000551216,0.00162547,4.80324e-05,-0.000404324,-0.00295763,0.0238407,0.00440429,5.24782e-05,3.38793e-06,3.0466e-05,1.86893e-05,-0.00184723,0.00049024,0.0465605,4.44089e-13,0,-3.55271e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,-1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,-8.88178e-13,4.44089e-13,2.66454e-12,1.18424e-12,2.36848e-12,-2.96059e-13,0,-2.96059e-13,1.18424e-12,2.07242e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342028,2.08435e-05,-0.00135518,8.82572e-07,0.00173206,9.24914e-06,1.86098e-05,9.13126e-05,0.00189175,-1.55286e-05,5.5448e-05,0.000431107,0.00217402,-0.000522001,-0.00135156,-5.18597e-06,0.00344494,2.71725e-06,0.00160376,-6.24006e-06,8.47209e-06,0.000401576,0.000157731,-5.08406e-05,0.000314001,0.00231904,0.00190174,-0.00291959,0.00152299,-5.79612e-05,0.00160933,-0.000158382,0.0325421,-0.000696605,-0.000523451,-0.000545043,0.00162258,4.68011e-05,-0.000429233,-0.00290745,0.0239106,0.00435786,5.21895e-05,3.52223e-06,3.05248e-05,1.98401e-05,-0.00184956,0.000487002,0.0465627,4.44089e-12,0,1.77636e-12,2.66454e-12,4.44089e-12,2.66454e-12,3.55271e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,1.18424e-12,0,0,5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,1.77636e-12,5.92119e-13,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342011,2.08327e-05,-0.00135504,9.27999e-07,0.00173218,8.73597e-06,1.85979e-05,9.06379e-05,0.00189199,-1.54239e-05,5.79754e-05,0.000426148,0.00216697,-0.000517398,-0.00135145,-5.19907e-06,0.0034447,2.84777e-06,0.00160349,-6.85307e-06,8.63088e-06,0.000397859,0.000159361,-5.00756e-05,0.000328315,0.00229017,0.00186129,-0.00289349,0.00152494,-5.86781e-05,0.0016089,-0.000165677,0.0325551,-0.000677166,-0.000535905,-0.000540359,0.00162046,4.54508e-05,-0.000448775,-0.00286835,0.0239664,0.00432195,5.19217e-05,3.61947e-06,3.05639e-05,2.075e-05,-0.0018513,0.000484464,0.0465643,2.66454e-12,-1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,0,-8.88178e-13,3.85186e-27,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.06581e-11,5.92119e-13,-1.77636e-12,0,-1.77636e-12,0,5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,0,0,0,0,0,0,0,
0.00341994,2.08167e-05,-0.0013549,9.80017e-07,0.00173242,8.11898e-06,1.85751e-05,8.98803e-05,0.00189227,-1.53104e-05,6.08064e-05,0.000420584,0.0021591,-0.000512242,-0.00135134,-5.21482e-06,0.00344446,2.99479e-06,0.00160328,-7.56507e-06,8.80768e-06,0.000393716,0.000161189,-4.92339e-05,0.000344356,0.00225774,0.00181592,-0.0028643,0.00152721,-5.94715e-05,0.0016085,-0.000173863,0.0325693,-0.000655401,-0.000549817,-0.000535171,0.00161814,4.39341e-05,-0.000470659,-0.00282439,0.0240291,0.00428167,5.16187e-05,3.72593e-06,3.06051e-05,2.17713e-05,-0.00185324,0.000481619,0.0465661,6.16298e-27,-3.10862e-12,1.77636e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-2.66454e-12,-2.22045e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,-3.9968e-12,-3.10862e-12,5.92119e-12,3.25665e-12,0,1.18424e-12,8.88178e-13,8.88178e-13,1.77636e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,8.88178e-13,1.4803e-12,0,5.55112e-11,0,0,0,0,0,
0.00341977,2.08025e-05,-0.00135477,1.03862e-06,0.00173267,7.47462e-06,1.85667e-05,8.90332e-05,0.0018926,-1.51829e-05,6.40193e-05,0.00041424,0.00215018,-0.000506364,-0.00135124,-5.22831e-06,0.00344423,3.16136e-06,0.00160306,-8.3342e-06,9.02276e-06,0.00038906,0.000163262,-4.83137e-05,0.000362561,0.00222086,0.00176445,-0.002831,0.00152977,-6.03827e-05,0.0016081,-0.000183151,0.0325856,-0.000630526,-0.000565816,-0.000529286,0.0016155,4.23082e-05,-0.000495492,-0.00277432,0.0241001,0.00423576,5.12831e-05,3.84719e-06,3.06521e-05,2.29305e-05,-0.00185546,0.000478387,0.0465681,2.22045e-12,-3.10862e-12,0,3.10862e-12,-8.43769e-12,-4.44089e-13,6.66134e-12,-1.77636e-12,4.44089e-13,-8.88178e-13,-2.66454e-12,1.77636e-12,-4.44089e-13,0,-2.66454e-12,1.4803e-12,-5.92119e-13,-2.66454e-12,5.62513e-12,2.96059e-13,-5.03301e-12,5.92119e-13,-8.88178e-13,-5.92119e-13,0,-1.18424e-12,-8.88178e-13,0,0,0,0,0,-1.11022e-10,0,-5.55112e-11,
0.00341956,2.08166e-05,-0.00135463,1.10707e-06,0.00173258,7.06323e-06,1.86738e-05,8.8006e-05,0.00189301,-1.50108e-05,6.81559e-05,0.000405967,0.00213856,-0.000498664,-0.00135115,-5.21997e-06,0.00344398,3.3707e-06,0.00160253,-9.04184e-06,9.37185e-06,0.000383197,0.000165919,-4.72411e-05,0.000385975,0.00217333,0.00169853,-0.0027873,0.00153272,-6.16392e-05,0.00160743,-0.000195029,0.0326093,-0.000597657,-0.00058752,-0.000521498,0.00161188,4.06861e-05,-0.000527486,-0.00270955,0.0241903,0.004176,5.09069e-05,4.01473e-06,3.0725e-05,2.44142e-05,-0.00185844,0.000474222,0.0465708,6.21725e-12,5.77316e-12,5.32907e-12,6.66134e-12,2.66454e-12,7.10543e-12,5.32907e-12,1.77636e-12,3.10862e-12,2.66454e-12,2.22045e-12,2.22045e-12,4.44089e-13,4.44089e-13,-4.73695e-12,-3.84877e-12,-3.55271e-12,-3.25665e-12,-1.18424e-12,-3.55271e-12,-2.96059e-12,-2.96059e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,5.55112e-11,0,0,1.11022e-10,0,0,
0.00341936,2.08349e-05,-0.00135447,1.16379e-06,0.00173241,6.76365e-06,1.87809e-05,8.71494e-05,0.00189336,-1.48632e-05,7.16327e-05,0.000399014,0.00212876,-0.000492179,-0.00135103,-5.21114e-06,0.00344374,3.5472e-06,0.00160201,-9.60601e-06,9.67129e-06,0.000378265,0.00016815,-4.63322e-05,0.00040565,0.00213345,0.00164321,-0.00275048,0.00153512,-6.27073e-05,0.00160677,-0.000205009,0.0326298,-0.000569966,-0.000605861,-0.000514912,0.00160878,3.93456e-05,-0.000554388,-0.00265523,0.0242659,0.00412577,5.05994e-05,4.15851e-06,3.07921e-05,2.56597e-05,-0.00186096,0.000470723,0.0465732,2.22045e-12,7.99361e-12,3.9968e-12,2.66454e-12,-3.9968e-12,6.66134e-12,2.66454e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,-2.66454e-12,-1.77636e-12,2.66454e-12,-5.62513e-12,-2.36848e-12,2.96059e-12,2.36848e-12,1.18424e-12,1.77636e-12,1.4803e-12,2.96059e-13,1.77636e-12,-5.55112e-11,-1.66533e-10,0,-5.55112e-11,-1.11022e-10,0,-5.55112e-11,
0.00341919,2.08525e-05,-0.00135429,1.2044e-06,0.00173222,6.53535e-06,1.88646e-05,8.65367e-05,0.0018936,-1.47552e-05,7.41161e-05,0.000394077,0.00212173,-0.000487557,-0.00135088,-5.20668e-06,0.00344353,3.67491e-06,0.00160155,-1.00166e-05,9.88199e-06,0.00037471,0.000169744,-4.56541e-05,0.0004197,0.00210508,0.00160374,-0.00272424,0.00153678,-6.34665e-05,0.00160619,-0.000212145,0.0326448,-0.000550237,-0.000618888,-0.000510193,0.00160652,3.83376e-05,-0.000573614,-0.00261666,0.0243196,0.00409007,5.03851e-05,4.2635e-06,3.08477e-05,2.65488e-05,-0.00186275,0.000468225,0.0465748,-2.22045e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-4.88498e-12,-4.44089e-12,-5.32907e-12,-3.10862e-12,-2.66454e-12,-1.77636e-12,-3.9968e-12,5.62513e-12,0,8.88178e-13,1.4803e-12,0,0,-5.92119e-13,-1.4803e-12,2.36848e-12,1.18424e-12,1.4803e-12,1.77636e-12,1.18424e-12,2.07242e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341902,2.08688e-05,-0.0013541,1.23394e-06,0.00173204,6.34763e-06,1.89299e-05,8.60941e-05,0.00189378,-1.4675e-05,7.59005e-05,0.000390561,0.00211664,-0.000484249,-0.0013507,-5.20576e-06,0.00344333,3.76843e-06,0.00160114,-1.03253e-05,1.00291e-05,0.000372121,0.000170891,-4.51356e-05,0.000429792,0.00208481,0.00157542,-0.00270546,0.00153792,-6.40066e-05,0.00160568,-0.000217282,0.0326558,-0.00053613,-0.000628152,-0.00050679,0.00160485,3.75527e-05,-0.000587439,-0.00258919,0.0243581,0.0040646,5.02363e-05,4.34103e-06,3.08956e-05,2.71871e-05,-0.00186403,0.000466431,0.046576,0,-3.33067e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,3.55271e-12,1.18424e-12,1.77636e-12,1.77636e-12,5.92119e-13,0,0,-5.92119e-13,1.77636e-12,0,1.18424e-12,1.77636e-12,1.18424e-12,-5.92119e-13,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341887,2.0884e-05,-0.00135389,1.25602e-06,0.00173184,6.18453e-06,1.89822e-05,8.57672e-05,0.00189391,-1.46138e-05,7.7206e-05,0.000388019,0.0021129,-0.000481841,-0.00135052,-5.20743e-06,0.00344314,3.83862e-06,0.00160076,-1.05659e-05,1.01323e-05,0.00037019,0.000171731,-4.47247e-05,0.000437173,0.00207009,0.00155474,-0.0026918,0.00153871,-6.43962e-05,0.0016052,-0.000221051,0.0326642,-0.000525877,-0.00063483,-0.000504289,0.00160359,3.69161e-05,-0.000597565,-0.00256931,0.024386,0.00404615,5.01326e-05,4.39976e-06,3.09386e-05,2.76538e-05,-0.00186495,0.00046512,0.0465769,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,2.66454e-12,1.18424e-12,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,-1.77636e-12,0,0,0,0,0,0,0,
0.00341872,2.08982e-05,-0.00135369,1.27294e-06,0.00173164,6.03725e-06,1.90252e-05,8.55212e-05,0.001894,-1.45658e-05,7.81742e-05,0.000386164,0.00211009,-0.000480068,-0.00135032,-5.21096e-06,0.00344296,3.8924e-06,0.0016004,-1.07595e-05,1.02043e-05,0.000368722,0.000172355,-4.43885e-05,0.000442647,0.00205927,0.00153944,-0.00268173,0.00153925,-6.46797e-05,0.00160474,-0.000223856,0.0326706,-0.000518344,-0.000639684,-0.000502424,0.00160261,3.63815e-05,-0.000605088,-0.00255479,0.0244066,0.00403264,5.00607e-05,4.44527e-06,3.09783e-05,2.79997e-05,-0.00186563,0.00046415,0.0465775,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,4.44089e-13,1.11022e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-12,2.96059e-13,8.88178e-13,2.77556e-11,0,0,0,0,5.55112e-11,2.77556e-11,
0.00341861,2.0893e-05,-0.00135349,1.28774e-06,0.00173179,5.71052e-06,1.89924e-05,8.53408e-05,0.00189407,-1.45419e-05,7.87759e-05,0.00038507,0.00210842,-0.000479033,-0.00135012,-5.22801e-06,0.00344279,3.93028e-06,0.00160032,-1.10373e-05,1.02111e-05,0.000367758,0.00017275,-4.41207e-05,0.000446066,0.00205257,0.00152975,-0.00267592,0.00153982,-6.48089e-05,0.00160456,-0.00022566,0.032673,-0.000514084,-0.000642135,-0.000501409,0.00160212,3.57945e-05,-0.000609746,-0.00254594,0.0244201,0.00402459,4.99843e-05,4.46723e-06,3.09972e-05,2.82211e-05,-0.001866,0.000463544,0.0465778,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,2.07242e-12,2.96059e-13,0,8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,1.18424e-12,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,0,0,5.55112e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,
0.00341849,2.08847e-05,-0.00135331,1.30647e-06,0.0017321,5.32115e-06,1.89501e-05,8.51044e-05,0.00189416,-1.45135e-05,7.96106e-05,0.000383504,0.00210615,-0.000477573,-0.00134994,-5.2463e-06,0.00344261,3.97987e-06,0.00160034,-1.13814e-05,1.02334e-05,0.0003665,0.000173298,-4.38141e-05,0.00045081,0.00204309,0.00151625,-0.0026677,0.0015407,-6.49957e-05,0.00160448,-0.000228143,0.0326762,-0.000507988,-0.000645762,-0.000500022,0.00160152,3.51199e-05,-0.000616188,-0.00253325,0.024439,0.00401308,4.98744e-05,4.49478e-06,3.10119e-05,2.85285e-05,-0.00186652,0.0004627,0.0465783,-2.22045e-13,-4.44089e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.77636e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.07242e-12,-1.18424e-12,2.96059e-13,5.92119e-13,-2.96059e-13,0,2.96059e-13,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341838,2.08773e-05,-0.00135313,1.32582e-06,0.00173247,4.92619e-06,1.89091e-05,8.48556e-05,0.00189426,-1.44846e-05,8.05173e-05,0.000381791,0.0021037,-0.000475979,-0.00134977,-5.26409e-06,0.00344243,4.03279e-06,0.0016004,-1.17359e-05,1.02635e-05,0.000365167,0.000173892,-4.35053e-05,0.000455963,0.00203275,0.00150159,-0.00265871,0.00154169,-6.52007e-05,0.00160445,-0.000230832,0.0326796,-0.000501286,-0.000649795,-0.000498524,0.00160088,3.44431e-05,-0.000623177,-0.00251932,0.0244596,0.00400047,4.97549e-05,4.52391e-06,3.10248e-05,2.88623e-05,-0.0018671,0.000461782,0.0465788,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-4.14483e-12,-1.4803e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341824,2.08866e-05,-0.00135293,1.34008e-06,0.00173251,4.71075e-06,1.8923e-05,8.46572e-05,0.00189434,-1.44515e-05,8.12964e-05,0.000380324,0.0021015,-0.000474581,-0.00134958,-5.27241e-06,0.00344225,4.07789e-06,0.00160024,-1.19514e-05,1.03089e-05,0.000364003,0.0001744,-4.32325e-05,0.000460376,0.00202402,0.00148917,-0.0026508,0.00154231,-6.53997e-05,0.0016042,-0.000233115,0.032684,-0.000495335,-0.000653508,-0.000497121,0.00160017,3.39454e-05,-0.000629213,-0.00250758,0.0244766,0.00398967,4.96823e-05,4.55647e-06,3.10522e-05,2.91441e-05,-0.00186763,0.000460997,0.0465793,-9.99201e-13,-1.22125e-12,-8.88178e-13,-8.88178e-13,-7.77156e-13,-9.99201e-13,-1.22125e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.07242e-12,-2.07242e-12,-2.07242e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.4803e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,
0.00341811,2.08987e-05,-0.0013527,1.34771e-06,0.00173243,4.56364e-06,1.89409e-05,8.45554e-05,0.00189438,-1.443e-05,8.16818e-05,0.000379654,0.00210036,-0.000473909,-0.00134936,-5.28038e-06,0.00344208,4.10335e-06,0.00160002,-1.20785e-05,1.03239e-05,0.000363363,0.000174653,-4.30399e-05,0.000462556,0.0020199,0.0014831,-0.002647,0.00154252,-6.54886e-05,0.00160389,-0.000234261,0.0326866,-0.000492504,-0.000655181,-0.000496403,0.00159974,3.35919e-05,-0.000632222,-0.00250219,0.0244846,0.00398465,4.96565e-05,4.57645e-06,3.10809e-05,2.92828e-05,-0.00186788,0.000460612,0.0465795,0,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,2.66454e-12,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,5.92119e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-2.77556e-11,
0.00341799,2.09111e-05,-0.00135247,1.35219e-06,0.00173228,4.44101e-06,1.89583e-05,8.45028e-05,0.0018944,-1.44147e-05,8.18548e-05,0.000379415,0.00209978,-0.000473632,-0.00134912,-5.28879e-06,0.00344191,4.11845e-06,0.00159976,-1.21662e-05,1.0321e-05,0.000362999,0.000174769,-4.28855e-05,0.000463533,0.00201827,0.00148045,-0.00264545,0.00154252,-6.55164e-05,0.00160355,-0.000234796,0.0326883,-0.000491379,-0.000655724,-0.000496058,0.00159946,3.33001e-05,-0.0006336,-0.00250024,0.024488,0.00398277,4.96555e-05,4.58953e-06,3.11106e-05,2.93445e-05,-0.00186797,0.000460442,0.0465796,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,0,-1.4803e-12,0,-2.96059e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,0,-8.88178e-13,2.96059e-13,5.92119e-13,0,1.4803e-12,8.88178e-13,-5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341786,2.09234e-05,-0.00135224,1.35531e-06,0.00173209,4.32749e-06,1.89752e-05,8.44732e-05,0.00189441,-1.4402e-05,8.19236e-05,0.000379389,0.00209949,-0.000473549,-0.00134889,-5.29753e-06,0.00344176,4.12855e-06,0.00159948,-1.22364e-05,1.03089e-05,0.000362764,0.000174818,-4.27469e-05,0.00046392,0.00201787,0.00147947,-0.00264501,0.00154241,-6.55141e-05,0.00160318,-0.000235034,0.0326894,-0.000491098,-0.000655705,-0.000495893,0.00159925,3.30324e-05,-0.000634179,-0.00249999,0.0244889,0.00398244,4.96673e-05,4.59933e-06,3.11415e-05,2.93685e-05,-0.00186799,0.000460378,0.0465797,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,2.22045e-13,-1.18424e-12,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,4.14483e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00341775,2.09353e-05,-0.001352,1.35791e-06,0.00173188,4.21721e-06,1.8992e-05,8.44532e-05,0.00189442,-1.43901e-05,8.19437e-05,0.000379463,0.00209932,-0.000473557,-0.00134865,-5.30646e-06,0.00344161,4.13639e-06,0.00159919,-1.22991e-05,1.02926e-05,0.000362586,0.000174836,-4.26132e-05,0.000464031,0.00201805,0.00147928,-0.00264508,0.00154224,-6.54979e-05,0.00160279,-0.000235132,0.0326904,-0.000491216,-0.000655419,-0.000495809,0.00159907,3.27717e-05,-0.000634384,-0.00250054,0.0244887,0.00398284,4.96854e-05,4.60776e-06,3.11733e-05,2.93748e-05,-0.00186797,0.000460363,0.0465797,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,0,1.38778e-11,0,-1.38778e-11,0,0,0,
0.00341763,2.09362e-05,-0.0013518,1.36674e-06,0.001732,3.97451e-06,1.89727e-05,8.43498e-05,0.00189446,-1.43756e-05,8.22849e-05,0.000378881,0.00209837,-0.000472991,-0.00134845,-5.32037e-06,0.00344145,4.16044e-06,0.00159912,-1.24899e-05,1.02885e-05,0.000362014,0.000175063,-4.24273e-05,0.000465972,0.00201434,0.00147378,-0.00264191,0.00154261,-6.55551e-05,0.00160264,-0.000236176,0.0326918,-0.00048889,-0.000656659,-0.000495257,0.00159879,3.23538e-05,-0.000637031,-0.00249571,0.0244964,0.00397846,4.96413e-05,4.62061e-06,3.11907e-05,2.95016e-05,-0.00186816,0.000460018,0.0465798,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,1.38778e-11,-3.46945e-12,0,-1.73472e-11,5.20417e-12,5.20417e-12,
