0.0033889,2.66577e-05,-0.00130627,1.26915e-07,0.0016803,3.09042e-05,3.74472e-05,9.20564e-05,0.00189236,-1.07188e-05,6.73459e-05,0.000412621,0.00211886,-0.000465444,-0.00130294,-4.13555e-06,0.0034135,3.40683e-06,0.00156092,3.92513e-06,1.73006e-05,0.000367887,0.000164535,-2.86784e-05,0.000378521,0.00226064,0.00175313,-0.00257149,0.00150166,-6.91465e-05,0.00155444,-0.000183026,0.0328621,-0.000238247,-0.000840801,-0.000482778,0.00157747,2.81442e-05,-0.000527926,-0.00254349,0.0240116,0.00438441,6.8346e-05,5.50423e-06,3.81034e-05,3.09049e-05,-0.00189962,0.000941073,0.0463876,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,1.61487e-12,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.07435e-13,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,2.66392e-12,8.87691e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40151e-13,7.40151e-13,-7.40148e-13,7.40151e-13,7.40151e-13,0,0,7.40161e-13,-1.4803e-12,7.40161e-13,7.40161e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,
0.00338868,2.66853e-05,-0.00130595,1.228e-07,0.00168016,3.09429e-05,3.75233e-05,9.2042e-05,0.00189237,-1.06861e-05,6.74123e-05,0.000412542,0.00211861,-0.000465305,-0.00130263,-4.13654e-06,0.0034133,3.4123e-06,0.00156084,3.94889e-06,1.73188e-05,0.000367635,0.000164579,-2.84807e-05,0.000378889,0.00226009,0.00175217,-0.00257072,0.00150166,-6.91547e-05,0.00155426,-0.000183205,0.0328632,-0.000237625,-0.000841142,-0.000482392,0.00157732,2.78927e-05,-0.000528463,-0.0025427,0.0240126,0.00438349,6.83699e-05,5.51581e-06,3.81457e-05,3.09321e-05,-0.00189966,0.000940977,0.0463877,0,0,-7.40149e-13,-1.4803e-12,0,2.96059e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,0,-8.87691e-13,-8.88114e-13,0,0,0,0,8.88114e-13,-1.77623e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.66533e-12,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-2.77556e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00338845,2.67129e-05,-0.00130563,1.18678e-07,0.00168001,3.09818e-05,3.75995e-05,9.20276e-05,0.00189238,-1.06532e-05,6.74785e-05,0.000412464,0.00211837,-0.000465166,-0.00130231,-4.13752e-06,0.00341309,3.41776e-06,0.00156077,3.9727e-06,1.7337e-05,0.000367383,0.000164623,-2.82825e-05,0.000379255,0.00225954,0.00175122,-0.00256995,0.00150166,-6.9163e-05,0.00155408,-0.000183384,0.0328642,-0.000237003,-0.000841483,-0.000482005,0.00157716,2.76406e-05,-0.000528998,-0.00254191,0.0240135,0.00438258,6.83939e-05,5.5274e-06,3.81881e-05,3.09593e-05,-0.0018997,0.000940882,0.0463877,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88538e-13,8.88538e-13,0,0,8.88538e-13,-8.87691e-13,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,1.77636e-12,0,0,0,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00338823,2.67405e-05,-0.00130531,1.14547e-07,0.00167986,3.10208e-05,3.76757e-05,9.20131e-05,0.00189238,-1.06203e-05,6.75445e-05,0.000412385,0.00211812,-0.000465027,-0.00130199,-4.1385e-06,0.00341289,3.42321e-06,0.0015607,3.99657e-06,1.73553e-05,0.00036713,0.000164667,-2.8084e-05,0.00037962,0.00225898,0.00175026,-0.00256918,0.00150166,-6.91714e-05,0.0015539,-0.000183562,0.0328653,-0.000236383,-0.000841823,-0.000481618,0.00157701,2.7388e-05,-0.000529532,-0.00254112,0.0240145,0.00438168,6.84179e-05,5.53898e-06,3.82304e-05,3.09864e-05,-0.00189974,0.000940786,0.0463878,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,-8.88114e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,0,0,0,0,-7.40148e-13,-1.11022e-12,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00338801,2.67681e-05,-0.00130499,1.1041e-07,0.00167971,3.106e-05,3.7752e-05,9.19985e-05,0.00189239,-1.05872e-05,6.76103e-05,0.000412307,0.00211787,-0.000464889,-0.00130167,-4.13947e-06,0.00341268,3.42866e-06,0.00156062,4.02048e-06,1.73736e-05,0.000366877,0.00016471,-2.78849e-05,0.000379984,0.00225843,0.00174931,-0.00256841,0.00150166,-6.91797e-05,0.00155373,-0.000183739,0.0328663,-0.000235764,-0.000842163,-0.00048123,0.00157685,2.71347e-05,-0.000530065,-0.00254033,0.0240154,0.00438077,6.84419e-05,5.55056e-06,3.82729e-05,3.10133e-05,-0.00189978,0.000940691,0.0463879,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,1.77633e-12,8.88114e-13,1.77633e-12,1.77633e-12,1.77633e-12,8.88114e-13,8.88114e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,
0.00338778,2.67957e-05,-0.00130467,1.06265e-07,0.00167957,3.10994e-05,3.78283e-05,9.19838e-05,0.0018924,-1.05541e-05,6.7676e-05,0.000412228,0.00211762,-0.00046475,-0.00130135,-4.14044e-06,0.00341248,3.4341e-06,0.00156055,4.04444e-06,1.73918e-05,0.000366624,0.000164754,-2.76855e-05,0.000380347,0.00225789,0.00174837,-0.00256765,0.00150165,-6.91881e-05,0.00155355,-0.000183916,0.0328674,-0.000235146,-0.000842501,-0.000480841,0.00157669,2.68808e-05,-0.000530597,-0.00253955,0.0240164,0.00437986,6.8466e-05,5.56213e-06,3.83153e-05,3.10402e-05,-0.00189981,0.000940596,0.046388,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,1.77644e-12,0,0,0,1.77644e-12,0,0,8.8822e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,0,-7.4015e-13,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00338756,2.68233e-05,-0.00130435,1.02113e-07,0.00167942,3.11389e-05,3.79048e-05,9.19691e-05,0.00189241,-1.05209e-05,6.77414e-05,0.00041215,0.00211737,-0.000464612,-0.00130103,-4.1414e-06,0.00341227,3.43953e-06,0.00156047,4.06845e-06,1.74101e-05,0.00036637,0.000164797,-2.74856e-05,0.000380709,0.00225734,0.00174742,-0.00256688,0.00150165,-6.91965e-05,0.00155337,-0.000184092,0.0328684,-0.00023453,-0.000842839,-0.000480452,0.00157654,2.66264e-05,-0.000531127,-0.00253877,0.0240173,0.00437896,6.84902e-05,5.5737e-06,3.83578e-05,3.1067e-05,-0.00189985,0.000940501,0.0463881,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-1.77633e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.4015e-13,-7.4015e-13,0,0,0,-7.4015e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00338733,2.68508e-05,-0.00130403,9.79529e-08,0.00167926,3.11786e-05,3.79812e-05,9.19542e-05,0.00189242,-1.04876e-05,6.78068e-05,0.000412073,0.00211713,-0.000464474,-0.00130071,-4.14236e-06,0.00341206,3.44496e-06,0.0015604,4.0925e-06,1.74284e-05,0.000366116,0.00016484,-2.72853e-05,0.00038107,0.00225679,0.00174648,-0.00256612,0.00150165,-6.9205e-05,0.00155319,-0.000184268,0.0328695,-0.000233914,-0.000843177,-0.000480062,0.00157638,2.63713e-05,-0.000531655,-0.00253799,0.0240182,0.00437805,6.85144e-05,5.58528e-06,3.84004e-05,3.10937e-05,-0.00189989,0.000940406,0.0463881,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-8.87691e-13,0,0,-2.66434e-12,0,8.88538e-13,0,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-1.11022e-12,-1.66533e-12,0,-2.77556e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338711,2.68783e-05,-0.00130371,9.37861e-08,0.00167911,3.12184e-05,3.80578e-05,9.19393e-05,0.00189242,-1.04543e-05,6.78719e-05,0.000411995,0.00211688,-0.000464336,-0.00130039,-4.14332e-06,0.00341186,3.45039e-06,0.00156032,4.11659e-06,1.74467e-05,0.000365861,0.000164883,-2.70845e-05,0.00038143,0.00225625,0.00174554,-0.00256535,0.00150164,-6.92134e-05,0.00155301,-0.000184444,0.0328705,-0.000233301,-0.000843514,-0.000479671,0.00157623,2.61157e-05,-0.000532183,-0.00253721,0.0240192,0.00437715,6.85386e-05,5.59684e-06,3.84429e-05,3.11203e-05,-0.00189993,0.000940312,0.0463882,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,2.96059e-12,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88114e-13,0,8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88326e-13,0,8.88326e-13,-8.88114e-13,0,-8.88114e-13,8.88326e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.66533e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00338688,2.69058e-05,-0.00130339,8.96132e-08,0.00167896,3.12583e-05,3.81344e-05,9.19242e-05,0.00189243,-1.04208e-05,6.79368e-05,0.000411917,0.00211663,-0.000464198,-0.00130007,-4.14427e-06,0.00341165,3.4558e-06,0.00156025,4.14073e-06,1.74651e-05,0.000365606,0.000164926,-2.68834e-05,0.000381789,0.00225571,0.00174461,-0.00256459,0.00150164,-6.92219e-05,0.00155283,-0.000184619,0.0328716,-0.000232688,-0.00084385,-0.00047928,0.00157607,2.58595e-05,-0.000532709,-0.00253644,0.0240201,0.00437625,6.8563e-05,5.60841e-06,3.84855e-05,3.11468e-05,-0.00189997,0.000940218,0.0463883,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,1.61487e-12,8.88538e-13,0,8.88538e-13,0,8.88538e-13,0,0,-8.88114e-13,-8.88114e-13,8.88326e-13,0,8.88326e-13,-8.88114e-13,-8.88114e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00338666,2.69333e-05,-0.00130307,8.54334e-08,0.00167881,3.12984e-05,3.82111e-05,9.19091e-05,0.00189244,-1.03873e-05,6.80016e-05,0.00041184,0.00211639,-0.000464061,-0.00129975,-4.14521e-06,0.00341145,3.46121e-06,0.00156017,4.16491e-06,1.74834e-05,0.000365351,0.000164968,-2.66818e-05,0.000382147,0.00225517,0.00174367,-0.00256383,0.00150163,-6.92304e-05,0.00155265,-0.000184793,0.0328726,-0.000232077,-0.000844185,-0.000478888,0.00157592,2.56027e-05,-0.000533233,-0.00253566,0.024021,0.00437535,6.85873e-05,5.61997e-06,3.85282e-05,3.11733e-05,-0.0019,0.000940124,0.0463884,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,8.88326e-13,0,-8.88114e-13,-8.88114e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.4015e-13,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338643,2.69607e-05,-0.00130275,8.12458e-08,0.00167865,3.13387e-05,3.82878e-05,9.18939e-05,0.00189245,-1.03537e-05,6.80661e-05,0.000411763,0.00211614,-0.000463923,-0.00129943,-4.14616e-06,0.00341124,3.46661e-06,0.0015601,4.18912e-06,1.75017e-05,0.000365095,0.000165011,-2.64797e-05,0.000382504,0.00225463,0.00174274,-0.00256307,0.00150162,-6.9239e-05,0.00155247,-0.000184967,0.0328737,-0.000231467,-0.000844519,-0.000478495,0.00157576,2.53452e-05,-0.000533756,-0.00253489,0.0240219,0.00437446,6.86118e-05,5.63153e-06,3.85709e-05,3.11996e-05,-0.00190004,0.00094003,0.0463885,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,1.4803e-12,0,-7.4015e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.0033862,2.69882e-05,-0.00130243,7.70521e-08,0.00167849,3.1379e-05,3.83646e-05,9.18786e-05,0.00189245,-1.032e-05,6.81305e-05,0.000411686,0.0021159,-0.000463786,-0.00129911,-4.1471e-06,0.00341103,3.47201e-06,0.00156002,4.21337e-06,1.75201e-05,0.000364839,0.000165053,-2.62773e-05,0.00038286,0.00225409,0.00174182,-0.00256231,0.00150161,-6.92475e-05,0.00155229,-0.000185141,0.0328747,-0.000230858,-0.000844853,-0.000478101,0.00157561,2.50872e-05,-0.000534278,-0.00253412,0.0240228,0.00437356,6.86363e-05,5.64309e-06,3.86136e-05,3.12258e-05,-0.00190008,0.000939936,0.0463886,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00338598,2.70156e-05,-0.0013021,7.28514e-08,0.00167834,3.14195e-05,3.84414e-05,9.18632e-05,0.00189246,-1.02862e-05,6.81947e-05,0.00041161,0.00211565,-0.000463649,-0.00129879,-4.14803e-06,0.00341083,3.4774e-06,0.00155995,4.23765e-06,1.75384e-05,0.000364582,0.000165095,-2.60744e-05,0.000383215,0.00225355,0.0017409,-0.00256156,0.0015016,-6.92561e-05,0.00155211,-0.000185314,0.0328757,-0.000230251,-0.000845186,-0.000477707,0.00157545,2.48286e-05,-0.000534798,-0.00253336,0.0240237,0.00437267,6.86608e-05,5.65465e-06,3.86563e-05,3.12519e-05,-0.00190011,0.000939842,0.0463886,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,-1.77623e-12,-8.88114e-13,-1.77623e-12,-1.77623e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,2.96059e-12,2.22045e-12,2.22045e-12,7.40149e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,1.66533e-12,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,
0.00338575,2.7043e-05,-0.00130178,6.86465e-08,0.00167818,3.14602e-05,3.85184e-05,9.18478e-05,0.00189247,-1.02524e-05,6.82587e-05,0.000411533,0.00211541,-0.000463512,-0.00129847,-4.14896e-06,0.00341062,3.48279e-06,0.00155988,4.26197e-06,1.75568e-05,0.000364326,0.000165137,-2.58711e-05,0.000383568,0.00225302,0.00173997,-0.0025608,0.00150159,-6.92647e-05,0.00155193,-0.000185486,0.0328768,-0.000229645,-0.000845518,-0.000477313,0.0015753,2.45695e-05,-0.000535317,-0.0025326,0.0240246,0.00437178,6.86854e-05,5.6662e-06,3.86991e-05,3.12779e-05,-0.00190015,0.000939749,0.0463887,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88114e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-7.40148e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,2.77556e-12,1.66533e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.66533e-12,3.33067e-12,0,0,1.66533e-12,0,-1.11022e-12,1.66533e-12,2.22045e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
